-8.884761649371486492e-02,3.703831190285294950e-01,6.190920309979297542e-02,-5.600532251153940155e-01,-3.997229898688554606e-01,4.953458466961158102e-02,2.813456483757890148e-01,-6.341580313764394461e-02,4.669414245974097266e-01,5.136646984686672468e-01,-6.548376212523554507e-02,7.884190303977745007e-02,-2.278761210860955622e-01,3.215826832547244996e-01,-4.877273095252518953e-01,5.369113128114499922e-02,-7.546944268765656272e-01,-3.623960123276652734e-01,-7.803846796984703627e-01,4.298489939097672741e-01,-8.398483754108228005e-01,2.057697552435612254e-01,3.144069642190779890e-01,-5.966479292586841510e-01,1.753652119917294971e-01,3.091149442162437477e-01,4.471539028856162945e-01,3.421295889623795494e-01,-7.009081280718771900e-01,-2.246718622506571617e-01,-7.797543435541509638e-01,4.996213941337777076e-01,-7.123633300024365678e-01,3.368428806748223758e-01,-3.476646297264227581e-01,7.660325069619722260e-02,3.340220827515577584e-01,-7.970767651175383328e-01,-7.858739197149677835e-02,5.416201335712922393e-02,-2.452710787278256088e-01,1.732417892303569351e-01,3.681191733450595027e-01,-4.747844853816991506e-01,3.053268754385006778e-01,-1.136662187477459618e-01,1.322946548230475861e-01,-3.662165677751036963e-01,-7.424500183257609631e-01,3.759260210050872075e-01,1.733122746203831221e-01,-6.888002342785615184e-01,-6.559060602405797358e-01,3.771648509910424663e-01,1.215879190623372352e-01,3.457847975896454207e-01,4.431601039696800859e-01,4.111097381999291311e-01,4.334029102076863982e-01,3.096284518828196219e-01
-5.930410928081049082e-01,4.636227170476892034e-02,-6.075164533749537465e-01,-4.831810861492287223e-01,-5.815119615860213642e-01,-5.030878627162165273e-01,-1.684452225269861270e-01,-5.578323940787686119e-01,-1.435559037175586639e-01,1.519638387244507394e-01,-5.856837409764474867e-01,-2.100632978551697505e-01,-4.050594029221223913e-01,-2.468956040140632968e-01,-4.652639607759054829e-01,-3.367111861852738475e-01,-2.655169882527699254e-01,-4.764969931803753056e-01,-1.044463989813244176e+00,5.429030747511709443e-02,-5.568386064709551775e-01,-2.973736419795796060e-01,-5.943300454666289312e-03,-4.054406349272474674e-01,-1.776490996761530550e-01,2.425608129976841720e-02,2.110951130635552175e-02,-1.367560725981762371e-01,-5.205875589470689846e-01,-6.943519317434208027e-01,-6.038569120801686729e-01,1.243244158644243313e-01,-6.112644667192146386e-01,-6.651326636738219555e-02,-5.727804722047098451e-01,-2.446619638231606331e-01,-4.185921263332947895e-01,-3.902269798363864339e-01,-4.526136135541087846e-01,-4.848515716667793907e-01,-5.364009668231397576e-01,-1.419221760294495649e-01,-1.594424043646929245e-01,-4.528994954693437158e-01,-2.785290454894839840e-01,-2.124059814906091859e-01,-4.326250320836044772e-01,-5.321211229250619734e-01,-6.495408966729918632e-01,1.238770674307572150e-01,-3.412536201113698375e-01,-7.377519855197292031e-01,-6.597205002264094897e-01,7.088546256993211170e-02,-3.913406716320062539e-01,-1.643647633428195753e-01,1.200074542953152301e-01,4.784060756349650667e-02,6.168891553668021110e-02,-1.281794643719760263e-01
2.759108331325624830e-01,8.132785612294610722e-01,5.101109193857908952e-01,-6.113518598845300023e-01,-6.691842598722774760e-02,5.707403935760217983e-01,3.652946744004391677e-01,3.029483345535745054e-01,8.082886725715898724e-01,7.534087580692107045e-01,1.506494242398221939e-01,5.309579529820533939e-01,3.725793853942407363e-01,5.730041228346913762e-01,-1.487249801891326051e-01,6.294704719758634770e-01,-5.616848719751648122e-01,-1.270343682064647428e-01,-3.527016408021910188e-01,7.010338692176947273e-01,-5.225280167479637861e-01,6.727838690876054573e-01,7.831325098633903359e-01,-1.088931101330095075e-01,4.797252727442343767e-01,7.712723415072336719e-01,8.174733290255266072e-01,6.403947227072606108e-01,-3.033511552455789850e-01,1.870109949548545147e-01,-4.706946171378545429e-01,6.576835042414648225e-01,-4.988804012541621091e-01,6.871646861728188949e-01,1.340973985049870310e-01,5.813775192833661176e-01,6.424308591845329097e-01,-3.208934260250482229e-01,3.155060201988514335e-01,3.224075417672123134e-01,8.010571541395683504e-02,6.223199265419052661e-01,7.627106329064785584e-01,-2.732314684435857011e-01,6.558948870867924441e-01,5.017015064137617664e-01,6.040414723597131719e-01,1.679450888981740553e-01,-5.917508667266846434e-01,7.925984976228861445e-01,5.637498634842914580e-01,-6.370708712286539122e-01,-3.527235713920964244e-01,7.773328987005370116e-01,3.986881536059960762e-01,6.718834431836064880e-01,7.904903370643127092e-01,7.671314342666970543e-01,6.657934641526608299e-01,6.401952342410024421e-01
-6.081604954111961003e-01,-1.480536704049721930e-01,-5.679682310447451421e-01,-7.742830083268665842e-01,-7.432429231361843414e-01,-5.635516757442942115e-01,-6.228480073931550454e-01,-8.882360714700408000e-01,-2.300861344736029324e-01,-1.450437420023338309e-01,-7.372816666120780571e-01,-5.638613864836563572e-01,-7.146011141330983474e-01,-4.209587934439531498e-01,-6.972238079279242662e-01,-6.060050541208519270e-01,-7.670008565065835615e-01,-8.314510952390066212e-01,-8.431812676084349256e-01,-7.656489952953204892e-02,-8.876639793726959216e-01,-3.836629735072880631e-01,-5.700694071179635003e-02,-8.514940948177851521e-01,-3.606802405341720252e-01,-2.516133403430698134e-01,-2.655599309160439070e-02,-5.459355773597653894e-01,-8.159949600959959248e-01,-7.461838529931861252e-01,-1.015397946571976018e+00,-2.930149341962984266e-02,-6.836934600645736548e-01,-3.449247554781820213e-02,-9.988789038386212127e-01,-5.447988589896297640e-01,-4.859300756644504560e-01,-7.324407274667119605e-01,-7.760934285330562954e-01,-9.137575221441132101e-01,-6.585394967790265675e-01,-4.127725523280736386e-01,-4.560338287416414449e-01,-9.209770344731431635e-01,-4.972200019196890697e-01,-8.535077108474493635e-01,-7.448823620543829627e-01,-7.269365760915200703e-01,-8.044008681436056740e-01,4.687892901832502179e-02,-3.998567359810580868e-01,-9.173367883417373747e-01,-5.993251387779929829e-01,-1.292078863317402959e-01,-5.640382527516041300e-01,-3.174279924327167990e-01,-2.529022493797494775e-01,-9.812769642085994448e-02,-2.894704255307580798e-01,-4.775932109974085904e-01
-2.171339750035479188e-01,3.354430127600992462e-01,-1.255303380274161995e-01,-5.567934517882855427e-01,-5.069367423223241076e-01,-3.177265583898112311e-01,-2.790382614955535523e-01,-5.886001569247150123e-01,1.297971637217714136e-01,2.305260193737245222e-01,-3.724627135819083001e-01,-3.030549172833683080e-01,-3.624629944171231521e-01,-3.413783461056414392e-01,-3.867993109279763697e-01,-1.795978698024649489e-01,-4.844071765797921536e-01,-6.707116539037230041e-01,-6.015020978066130120e-01,1.734270789028835580e-01,-6.475166475048248493e-01,-1.036044714281760815e-01,3.534887860413618021e-01,-5.425439608991025064e-01,-2.170436651775993209e-01,7.482275549593353503e-02,3.227441012022354005e-01,-9.263789122464305414e-02,-3.733177704483736647e-01,-2.574763152950163558e-01,-4.943333930805220433e-01,-3.073447769790238482e-03,-5.383444442236298144e-01,-8.383369429349940560e-02,-2.886399960426386802e-01,-3.657489922595213994e-01,-2.820540461082892136e-01,-4.397093158891625109e-01,-2.179696251256300066e-01,-4.202417558135782549e-01,-5.209189277083137171e-01,-2.805886263151096127e-01,1.151291870925779115e-01,-3.811603607239906211e-01,-2.860697614053748783e-01,-4.969381073719809638e-01,-3.555947177313156793e-01,-4.412281785579243998e-01,-5.022281012156974978e-01,3.606810028427828163e-01,-1.128380809748272817e-01,-5.459625763722593117e-01,-4.341603587810303200e-01,4.508528808795697618e-02,-3.495485156762465628e-01,-1.050634006699047163e-02,2.366099121740607991e-01,9.233245924781530167e-02,3.462273222363443370e-02,-1.506391994211797591e-01
2.449060444269005599e-01,6.586973819995687318e-01,2.225453784967201809e-01,-5.093877557021899705e-01,-2.991581643892482489e-01,4.777819930048172736e-01,3.710104423365695459e-01,1.381861478779454755e-01,6.934250824085708143e-01,6.973374615308578495e-01,5.366639814586915413e-02,3.864749720972460167e-01,-3.402814574305046413e-02,3.823681655905992738e-01,-4.081253866881882075e-01,3.833861232753189574e-01,-7.710213581265008553e-01,-3.992590927077743768e-01,-4.625149825645105128e-01,7.038065485281068678e-01,-6.583790431717051472e-01,5.615158740993324571e-01,7.216938882556692691e-01,-3.781473823186261018e-01,5.285679548867813216e-01,6.771579189168016599e-01,7.302994445599080287e-01,5.636943635721787249e-01,-5.490381137059079375e-01,-4.120936447725385143e-01,-5.485103033549603158e-01,6.900774039005869165e-01,-5.418867457584630731e-01,6.520215833348574908e-01,-1.684964109515785236e-01,3.056244097359266387e-01,5.622844649776697068e-01,-3.855357771013645518e-01,-1.445305688027054281e-02,1.203670981153697195e-01,-4.821546622086669842e-02,5.743160584671962443e-01,6.466142464185437033e-01,-3.798807536884472036e-01,5.029969573985154652e-01,2.666034567978197156e-01,4.719327429024688936e-01,-2.701488124514297429e-01,-5.589899725889972970e-01,7.257755806662405940e-01,4.715598577022613869e-01,-6.025501534481751964e-01,-5.507220674763493307e-01,6.912824392530794171e-01,1.348180259285991500e-01,7.185188651957197248e-01,7.208675859660517160e-01,6.545048131827135851e-01,6.046408709104105217e-01,5.516869719271291217e-01
-2.416234836808235364e-01,4.576764212941932808e-01,-2.855777808511339444e-02,-6.396078391147057562e-01,-3.120439798793235298e-01,-1.335592930146378698e-02,-8.395756549551869341e-02,-2.592657613292541630e-01,3.907099800553044400e-01,5.041738058295065494e-01,-3.231849479080328713e-01,-4.592297802833633646e-02,-2.531603597932527983e-01,2.092187124169171408e-01,-6.312512869364894641e-01,2.202519210966189522e-01,-7.808857964421089815e-01,-4.467533236306739930e-01,-7.538853727869219146e-01,4.006080648430667690e-01,-7.015899844161779253e-01,1.484598853618283032e-01,3.346807765202296503e-01,-4.747061338417091214e-01,8.857191673184772185e-03,1.965695901119772770e-01,4.048795639877775798e-01,-5.841893133972986263e-03,-8.615871028027080047e-01,-4.611837664893421174e-01,-8.444821443195091870e-01,3.860045143977046678e-01,-7.956071060382974292e-01,3.204657141931418485e-01,-4.398077245385449974e-01,-2.294094612258046340e-03,7.084894358591276031e-03,-6.450353911475870117e-01,-1.523739425013059812e-01,-3.106021152575644262e-01,-4.532174658370413667e-01,1.086670480231120006e-01,2.183864047744128456e-01,-4.875022152367924910e-01,1.222050859284692370e-01,-6.974810192016489552e-02,-2.657741190038431789e-02,-4.288694361624243445e-01,-7.593322107020530343e-01,4.194183373609235987e-01,7.489547585998557189e-02,-6.921094124965649907e-01,-7.260234123923119398e-01,3.402886503670431440e-01,-1.738862852825366900e-01,4.696755480148802064e-01,4.030071176558486234e-01,4.899071582804912506e-01,2.339608998382699534e-01,3.194098011157642247e-02
-4.063579954797738036e-01,4.124127859834326726e-01,-3.340027949105219829e-01,-3.204294082692495937e-01,-6.856066524585888722e-01,3.621193387902388316e-02,-1.659022239063654425e-01,-3.654880289667181703e-01,3.667943609388891746e-01,2.875880589792847442e-01,-3.735236380448339055e-01,-8.367536604367264985e-02,-2.425060369257459048e-01,-2.951893160066876298e-02,-3.476878757679329190e-01,4.487407344659488651e-02,-3.614529785673610274e-01,-4.689461060858632901e-01,-4.419239407287143262e-01,2.930383273470525962e-01,-4.079303338136386348e-01,1.618420258457613503e-01,3.179425602832159914e-01,-4.021177077711182157e-01,4.511192145243769769e-02,1.658089513538072435e-01,3.482644837289222695e-01,5.120377713221080374e-02,-6.744556980439935234e-01,-2.186611466642613966e-01,-4.979613955362869326e-01,4.140505653647170714e-01,-5.591831326640810396e-01,2.918911148424762070e-01,-2.305781227628254104e-01,-4.548803216253860526e-02,2.230131841845284235e-03,-3.539923613694411220e-01,-4.633633011877891228e-01,-1.099797028798596976e-01,-3.555466807688647535e-01,2.438521440191422363e-01,1.764229898873029834e-01,-4.638959353889515747e-01,-4.921666448258887883e-02,-2.200437026624717518e-01,-1.563639487958135010e-01,-3.006567238801407527e-01,-5.566904041553293325e-01,4.753151762835525762e-01,1.522108823861940685e-01,-2.869139861405987091e-01,-4.786460564801220396e-01,4.272485903133372842e-01,-2.323402503359723870e-01,1.633894293201629822e-01,4.325529979833959704e-01,3.364144367593117080e-01,1.478147960965244812e-01,1.837107051860312756e-01
8.495379355356946771e-02,7.012968847932739003e-01,2.225084887690818025e-01,-1.038025413025663202e+00,-1.980254590634631384e-01,5.059403003095729323e-01,3.630551979525418194e-01,-2.431741911443485726e-02,7.255483590162357110e-01,7.314704383496043461e-01,-2.539433155889090354e-01,2.777951419030768587e-01,1.134183907989225748e-01,4.504642016719330178e-01,-3.787727307898496321e-01,4.751475794224626625e-01,-8.384408060156349762e-01,-2.925968631282420684e-01,-7.298480177731196950e-01,5.993213387270770465e-01,-6.411941507415526154e-01,5.319902363926092281e-01,7.209483785474013473e-01,-4.985474131589830993e-01,4.575884046721879761e-01,5.942877630258645016e-01,7.688185517015181381e-01,5.375926182460328828e-01,-5.150256718939272282e-01,-8.956122582386316644e-02,-1.005921984372908362e+00,7.198061791597341053e-01,-1.012238322404864554e+00,7.072309941547142431e-01,-1.833567971172880284e-01,2.620287352405621384e-01,4.435526417307069647e-01,-9.602344538232927551e-01,2.656103851219526746e-02,3.281224475762365422e-01,-2.497507702587009604e-01,6.012265334879891565e-01,6.489551995543139107e-01,-7.346410481525911251e-01,5.185151467047970364e-01,2.611284076224554829e-01,3.735252859097315525e-01,-2.353315456009830164e-01,-1.159832919165046494e+00,7.341280695964852443e-01,5.568123716355504182e-01,-9.715985179613735312e-01,-7.655794969517888404e-01,7.363581675993733366e-01,3.524179166603713664e-02,6.830758243492248694e-01,7.474018294615640823e-01,6.641946445807472843e-01,5.666946219539956697e-01,5.802510547280336217e-01
-5.887640303396104446e-01,3.123986228332028547e-01,-4.436898899049266376e-01,-2.265547891107906331e-01,-9.128085952320064145e-01,-2.379165888170686749e-01,-2.997380054574756425e-01,-3.465852556755331104e-01,2.616452176765471371e-01,3.174009886347550768e-01,-6.167312912878100128e-01,-2.906946734766495677e-01,-4.724028131470063840e-01,-1.076726886513692527e-01,-7.495138149456046506e-01,-1.156546475510424887e-01,-5.171087871661419477e-01,-8.055847673870086822e-01,-6.411853943135372713e-01,1.882960485090362512e-01,-7.295041129281225611e-01,-8.105010310225391201e-02,4.036757504732404467e-01,-5.874748337050845759e-01,-2.133674061584547310e-01,1.977194029708001510e-01,3.777559857429821921e-01,1.676867753008792761e-02,-7.807865998890863857e-01,-7.947583844058598856e-01,-6.182065705214272455e-01,3.312972497039430309e-01,-3.465959486565646230e-01,1.916810625441657256e-01,-8.356443449993677941e-01,-2.362396039831622385e-01,-8.783647981345343858e-02,-7.005213154569627232e-01,-4.335012333915122529e-01,-6.630909765442345449e-01,-7.739644475375155874e-01,8.664531888681448191e-02,9.727602924486156155e-02,-7.994057910128877786e-01,-1.003862243507156471e-01,-4.789631397588027806e-01,-2.154895381194017467e-01,-9.525232234899667638e-01,-4.675443184814092046e-01,3.663501182290753722e-01,-8.730305388813719425e-02,-3.290586153287982096e-01,-5.676454648845739026e-01,1.302122193571129127e-01,-4.097049739111575661e-01,1.079634024914827295e-01,3.551969198000228811e-01,2.056998696193741427e-01,4.369016515767099040e-02,8.859446938536397198e-02
-5.977661259608806343e-01,2.595779849463545341e-01,-3.719958045875046970e-01,-2.967021060405148347e-01,-6.968890293883684972e-01,-2.557576680858144602e-01,-3.883100986790950504e-01,-5.841754271854362468e-01,2.175604061396523292e-01,1.700823363596831728e-01,-3.880745834530825444e-01,-5.038010269471209224e-01,-5.443640491128289849e-01,-2.801307940254673667e-01,-3.915154526586095418e-01,-1.721915357012107073e-01,-3.236021991330704228e-01,-6.479336035995100218e-01,-5.402939110538378387e-01,-1.750233708588622150e-02,-5.855294920342493104e-01,-1.759568369833710566e-01,4.351502030961595935e-01,-6.928190022688214267e-01,-3.025945966609859816e-01,-5.901633984237109054e-02,2.226661367203648378e-01,-1.324993248895740550e-01,-3.734133062670002001e-01,-3.288951892469524907e-01,-5.016523975849864758e-01,5.773030217938313058e-02,-6.714528047599748195e-01,1.994697623903092243e-01,-3.993717713252977752e-01,-3.286233520945309738e-01,-1.343879989211331782e-01,-2.002043253728593708e-01,-5.278224809631939518e-01,-3.655346568958413034e-01,-3.724796883627858879e-01,-5.387857016574226776e-02,1.535129490398787766e-01,-4.357647430202788996e-01,2.051311689426316143e-02,-5.332594507614207835e-01,-3.665934181978856010e-01,-5.045021411030579106e-01,-4.953509970978229315e-01,2.364248462703726350e-01,2.577197882997772638e-02,-2.561866030535140393e-01,-4.409375887743502975e-01,1.643261217137570451e-01,-4.828958031234884540e-01,8.867242758018312188e-04,2.963323151521051191e-01,1.094923188120473512e-01,-1.673942003970441128e-02,-1.978659612444726434e-01
-1.125307971406968033e+00,-9.567155164229528275e-01,-1.138877706613306007e+00,-9.376249520560064887e-01,-7.190395648589869015e-01,-9.220027034944109356e-01,-8.176201075886375680e-01,-1.005976065899438776e+00,-7.255688621620559609e-01,-8.762611212922724047e-01,-7.930165528159587307e-01,-1.317198679681066853e+00,-1.070618615091123882e+00,-1.015269194995033875e+00,-1.056207354743375237e+00,-1.162516428261672452e+00,-8.245916083213848946e-01,-8.495065078992063423e-01,-9.181307169075854091e-01,-9.146173907618486698e-01,-9.890333984262542621e-01,-1.092867167066972733e+00,-6.297982204133791839e-01,-8.030889192254762055e-01,-1.061189529656660469e+00,-7.681376032451348035e-01,-7.049715182959697124e-01,-9.868036178261649916e-01,-5.921764029790850259e-01,-8.113786629451957833e-01,-1.001335348918986679e+00,-8.449122989096253811e-01,-6.475975972316676543e-01,-7.548933772111252605e-01,-9.644785220011822258e-01,-8.492916108640038431e-01,-6.942497830138301129e-01,-8.576818867641655686e-01,-7.848253188578262485e-01,-8.384033612811820912e-01,-9.690884118529947688e-01,-7.915209741384146014e-01,-1.095660352820019501e+00,-7.886081498375205889e-01,-6.271305411795393692e-01,-8.291430339049854492e-01,-9.279600327050747666e-01,-1.110234732368885258e+00,-7.403186898403326666e-01,-6.724471132869904721e-01,-6.822257557808251160e-01,-9.035416332960526375e-01,-1.141288347747945409e+00,-1.020724572042547074e+00,-8.931241402884413372e-01,-5.543491395774438057e-01,-6.298013735758021259e-01,-6.438545162014321921e-01,-7.324238109567171584e-01,-9.287514991080865201e-01
-2.351847559971491641e-01,2.586725875669482200e-01,-4.763141175058809296e-01,-3.274215527902113454e-01,-4.872813175112977735e-01,-5.040888354688433104e-02,-9.828264425510058189e-02,-3.203677617334848016e-01,3.695129284705228612e-01,3.294518591915235328e-01,-3.224162520831979073e-01,-1.838637219287531099e-01,-1.792482981809035980e-01,-9.858100376825618127e-02,-7.607627176591957863e-01,-2.003873750326645720e-01,-3.988629103794900654e-01,-3.762202172779842702e-01,-6.720931359313480069e-01,2.557811068106603525e-01,-3.987244290210150144e-01,1.167760079922620653e-01,3.592504067016791813e-01,-2.240325928335051842e-01,-2.777485861615995866e-01,2.425043573125246210e-01,2.197314428863651470e-01,6.993577369730397120e-02,-4.348511336667062466e-01,-2.597364492799210112e-01,-3.715116052747609032e-01,2.129413050631218107e-01,-2.268299532632120918e-01,2.916426003050797133e-01,-2.149065530233364996e-01,-1.317029385771599781e-01,-1.099015581766753513e-01,-7.320945692352078815e-01,-2.103492862526621376e-01,-1.846967590432317952e-01,-1.286565312233560743e-01,1.009980879139433796e-01,-2.250282586787188954e-02,-4.337374894288705818e-01,-3.779132887284708531e-03,-3.362535070598031695e-01,-1.345773525426170458e-01,-4.997105138168556060e-01,-6.138152320160230602e-01,3.447448385771068047e-01,-6.393921647225608851e-02,-4.958208148427409867e-01,-6.277047837974254474e-01,1.491182721173179848e-01,-1.013915413005510580e-01,1.684036711613272619e-01,2.797786916767268650e-01,3.465324818591368761e-01,1.447272936180141745e-01,1.372474703856342293e-01
-4.091493671825627843e-01,1.536359487352878528e-01,-6.048959457524278882e-01,-7.895535845234806782e-01,-7.467621564962656500e-01,-2.572826473417948456e-01,-3.108473282045398633e-01,-3.434445782666937230e-01,1.481480828787123949e-01,2.734345705681846539e-01,-7.042932985712180294e-01,-1.419263507635022403e-01,-4.862134451493780318e-01,-1.669675714681955192e-01,-6.567250573269209912e-01,-3.727857595926840073e-01,-7.424000807882094044e-01,-6.176001448629151458e-01,-7.132298382485457999e-01,1.292540456523280090e-01,-4.508201467076411451e-01,-1.626283107467891842e-01,2.467488317918978824e-01,-7.669318290610207534e-01,-1.735462962113676344e-01,1.812259966955485080e-01,1.599815748519520797e-01,-1.982583359860423666e-01,-6.345958728690301864e-01,-3.666666128075160014e-01,-9.156883693782269518e-01,1.210580986840581463e-01,-6.026605351295988289e-01,6.237699910509042489e-02,-7.019622054941829781e-01,-2.716787246533474143e-01,-7.074616542327727409e-02,-5.406218737146579745e-01,-4.404034606911801930e-01,-2.389856513860697529e-01,-4.442960810036817865e-01,-1.635489323430128206e-01,-5.945662195897805091e-02,-6.881777367187880134e-01,-1.649531333458544857e-01,-3.563791133398725997e-01,-2.499742607382098303e-01,-7.329262034510619639e-01,-8.078907086606459398e-01,2.530296148798756306e-01,-1.878420207540671960e-01,-8.514752114840409281e-01,-6.985672840019858665e-01,1.886956815155361733e-01,-4.821757249691627223e-01,1.995089700214991435e-01,2.516522323386194415e-01,3.800448268982219435e-01,1.267893404281061898e-02,-2.830541695844268624e-02
-1.726649806485316407e-01,3.837779028532007919e-01,-2.383684493047046882e-01,-3.228423938805484728e-01,-6.313119338742556597e-01,-5.822038151490316338e-02,-1.214647528824421840e-01,-3.472054773931161353e-01,4.866976695714579915e-01,4.867058977148185361e-01,-6.189178261420975602e-01,-6.587053839217404949e-02,-4.338069257225805053e-01,1.717756063999612559e-01,-5.783763467337030839e-01,-2.988291574621970703e-02,-8.217567816822597404e-01,-6.751466611546750318e-01,-6.155827795150017323e-01,3.840306744020322016e-01,-4.502840870462860856e-01,2.672559326678192182e-01,4.978589030326796561e-01,-6.191102375124977186e-01,-2.166004991047199013e-02,4.236401255141147848e-01,5.858938187510676077e-01,2.291499302342782096e-01,-4.764791544924473765e-01,-6.660712872499805481e-01,-3.791314010331703344e-01,3.923894654415877037e-01,-2.014743847008768629e-01,2.756835616915723763e-01,-5.834722243717982426e-01,-8.456407995406078903e-02,2.511036230471042074e-01,-3.705686462401369674e-01,-2.742747007681429761e-01,-2.623248314993325003e-01,-5.449593026452048683e-01,3.049244721081207921e-01,2.195742639194443457e-01,-6.938870629504567678e-01,2.606936590078778870e-02,-3.276032030093338765e-01,-7.489660877472603673e-02,-6.219680610172795276e-01,-4.223465796393008898e-01,5.471658335773530446e-01,1.669880253883434529e-01,-1.702000074465981339e-01,-4.499968222934447315e-01,4.030286681101110657e-01,-2.257751518807757929e-01,3.687534796114877444e-01,4.244471525207028639e-01,3.560337570400620155e-01,3.281581815132945668e-01,2.358680295903178292e-01
-5.169229373733659205e-01,1.442274505673566409e-01,-5.132821803514007186e-01,-1.158143857928215503e+00,-1.379939830421136993e+00,-4.342940624892108747e-01,-2.884975825168112351e-01,-7.131143100203032326e-01,-3.391277120966762482e-02,7.890516661784252594e-02,-7.173712737164383846e-01,-3.880071234418527304e-01,-8.173518547343370244e-01,-3.661719048012299638e-01,-8.797507079065611801e-01,-3.813416734144134956e-01,-1.001855398123265850e+00,-9.096934391860576063e-01,-1.051717258475151962e+00,-9.069576418652713912e-02,-9.267993093628770218e-01,-4.366788071412819328e-01,1.549102747282734560e-01,-1.115411623933777463e+00,-2.853575245863824161e-01,-2.797268496817417738e-01,2.739737518012552719e-02,-2.820837733662799884e-01,-1.005309381679150516e+00,-8.778482432010576986e-01,-1.132526249749547631e+00,-1.131683676409367401e-02,-9.615764701530420400e-01,2.414812825481260639e-02,-1.018207244174123893e+00,-4.258769194341460729e-01,-2.608870256048334557e-01,-9.377884426820695118e-01,-9.035048070944309284e-01,-4.833019756629775010e-01,-9.692675502729652948e-01,-2.008860227585325120e-01,-1.725110731130587993e-01,-1.101893125388744288e+00,-1.899464630778424645e-01,-7.931372779739127576e-01,-4.474934170854991677e-01,-7.106324333236571089e-01,-1.086463227496219375e+00,1.303061211479095149e-01,-3.100369380610552561e-01,-9.543157498851340126e-01,-9.204934263917767812e-01,-6.288095202307508735e-02,-8.439311951390222610e-01,-2.108920462714778399e-01,9.724239638507137240e-02,3.204307581265108951e-02,-1.799498485968613615e-01,-4.606524878521154331e-01
-1.388650253244247956e-01,-1.337373408865538682e-01,-1.673468958383637073e-01,-2.549944653000855155e-01,-3.076113637803616907e-01,-2.166283586120612004e-01,-2.834532331289187912e-01,-1.989704199438198096e-01,1.518124385048158498e-02,1.739251864405145787e-01,-3.885179995453700297e-01,-4.592643160901321853e-01,-3.076405849152921146e-01,-1.016116678025116293e-01,-1.935437635075016871e-01,-2.889942768707123300e-01,-3.142998894010899935e-01,-2.548729131411675564e-01,-2.073474312905898564e-01,-1.830673714052628576e-01,-3.213051446002175293e-01,-7.307851629530071058e-02,1.090885540707093870e-01,-2.623468421528731831e-01,-1.888894702201333597e-01,-1.130650562037573970e-01,-1.138331108895194177e-01,-4.687223161916542757e-02,-1.925951485579286970e-01,-1.476319647772632582e-01,-2.402805467212207891e-01,-6.581514117414899445e-02,-3.189075853782117331e-01,-2.022104736333683039e-01,-2.917336612222263259e-01,-1.164326741190646608e-01,-1.072535794403923770e-01,-2.388989889570225511e-01,-3.373228089878181901e-01,-2.052765451447005063e-01,-1.546564255399129895e-01,-1.369338981802659116e-01,-1.463347019733476362e-01,-2.959064002771747415e-01,-1.731763978842395524e-01,-1.504750423741905152e-01,-2.238685414025674003e-01,-3.529159074921723871e-01,-2.112613185515104242e-01,1.575588144922210887e-01,-2.731170810341112531e-01,-2.117029610813692120e-01,-2.586330070511162482e-01,-1.211161376917118115e-01,-1.344037223356724375e-01,5.907994622321721678e-03,2.152702405399493646e-01,8.542160282742550237e-02,-1.792289040256358490e-01,-7.026374522824263558e-02
-1.698141794455831910e-01,3.245215318123813031e-01,-1.934648925720332535e-01,-5.245751003272707269e-01,-3.804185619810869223e-01,6.036395029573626836e-02,-2.518392147698365058e-01,-1.084111512068088867e-01,3.391958635233525143e-01,3.517084459435309007e-01,-3.472796316329029853e-01,-6.366509474472681340e-02,-2.386892354575504971e-01,3.712512382296540014e-02,-3.171579161799391589e-01,-2.769237316707662266e-02,-4.546295419102122093e-01,-3.361238444670917591e-01,-6.710783934003623497e-01,4.156918904254979230e-01,-6.730830413058210837e-01,2.870133591826379282e-01,4.968836834308304473e-01,-4.168797862770410312e-01,9.427729860161704334e-02,2.658114105793598636e-01,4.509832068984491737e-01,8.068527794923963103e-02,-4.815314716967584729e-01,-2.804312813813705230e-01,-5.166539784788015677e-01,3.634559530828138652e-01,-6.551528835482556268e-01,2.923570860560292806e-01,-2.614370389535998207e-01,-8.752610096236068671e-02,3.900621759808853284e-02,-4.818140309878522487e-01,-3.061355610741955946e-01,-3.484509920674052630e-01,-3.230955697779795965e-01,1.265205078126889759e-01,1.453913215672468784e-01,-3.404767049699135573e-01,1.023330978406455927e-01,-1.752323579190424585e-01,-4.572387409697209470e-02,-3.817040418966122228e-01,-6.068383680098470290e-01,3.805931451450365044e-01,-2.967372996845130118e-02,-5.228306510002456164e-01,-6.363341582221389015e-01,2.962269845512259803e-01,-2.702787533597459380e-01,2.407777869707306007e-01,4.184749821449316176e-01,4.125787427251567108e-01,2.418071302901561026e-01,-6.999971888268063935e-03
