-7.297751591661838511e-02,5.457994905536998065e-01,1.965103673398941320e-01,-5.678614380235920134e-01,-6.472089953726352096e-01,2.656901887257956396e-01,1.876607143011174150e-01,7.747572032103033912e-02,3.326957548822915278e-01,3.832521076967527751e-01,-1.192528798132954648e-01,7.250205372898987921e-02,-6.932261264290651148e-02,4.008116908452039606e-01,-4.847244221163919953e-01,2.036202257342553112e-01,-7.968801850845923518e-01,-4.802242785916444046e-01,-6.559421542393688576e-01,4.205173354514933903e-01,-6.847681405384933306e-01,3.416264359270535511e-01,4.331851697642743471e-01,-4.600228443644516219e-01,6.922913786709783412e-02,4.687121808980981852e-01,3.620015068996144114e-01,3.072550788082416551e-01,-6.608075980631848978e-01,-2.712390030438391886e-01,-6.886210843834665862e-01,4.359705314737908344e-01,-1.053514762517600012e+00,3.172674830392946399e-01,-2.551908867095542544e-01,2.882609503552724384e-02,1.127405060907984424e-01,-9.264839101333315341e-01,-2.547827764260042205e-01,-1.077418647702055310e-03,-2.036330334216067683e-01,2.633831210709919324e-01,2.362896256449318333e-01,-4.974449578147908113e-01,7.791764840402459757e-02,-2.223710092293273988e-03,1.637653139011917558e-01,-3.491338002297337262e-01,-7.220212391793190410e-01,3.944110530016680105e-01,7.460847683762172888e-02,-8.821795212295888700e-01,-8.902863908106475321e-01,4.549230572213167623e-01,-1.160781492009725913e-01,3.510346617071707920e-01,4.114747924200337081e-01,3.301167620524455559e-01,2.677773423054913282e-01,3.685536458585738639e-01
-2.496766091527371501e-01,6.302295761561871323e-02,-4.084278740613711545e-01,-5.469209612348406857e-01,-5.155946087731462235e-01,-2.243655441315572929e-01,-3.387839635957172746e-01,-4.148305534540563944e-01,6.676041767786722314e-02,2.183296443078264204e-01,-5.690407985602385921e-01,-4.337278668380442070e-01,-5.610322698839249611e-01,-1.889851672197271348e-01,-4.121847341919806507e-01,-4.793547490376572906e-01,-3.809426932919730557e-01,-5.409561454529270286e-01,-6.526465342046496865e-01,-1.139203757198390399e-01,-5.509370009322882566e-01,-1.111315087106647947e-01,-1.065509391857315524e-01,-4.272728832722683112e-01,-4.985853778364068845e-01,-3.172055395909278985e-02,7.086762520398526277e-02,-1.811891840569932466e-01,-6.655312560385293619e-01,-7.507627307335986711e-01,-3.683026244797122928e-01,-6.860878120313240736e-02,-4.485789375414461766e-01,-2.619122398666073881e-01,-4.809233862378692326e-01,-3.853761187030539936e-01,-2.517187865437320315e-01,-4.201428826623490043e-01,-6.437637558034492447e-01,-5.703925775188565250e-01,-5.867627265121353464e-01,-2.727922906178699147e-01,-4.542731538717088569e-01,-5.087885600705295275e-01,-2.748322417210666835e-01,-6.471252636690929538e-01,-4.463226124611110457e-01,-6.569693080372367433e-01,-8.342153195283839029e-01,1.474442111006339928e-01,-4.041632169193847268e-01,-6.924114625492308051e-01,-6.315698649916947627e-01,4.248917187444911647e-03,-2.760118144214236402e-01,-1.078713937962532121e-01,6.219015004309658146e-02,2.319914006177729027e-01,-1.277774113631058306e-01,7.127007156561449008e-03
3.436095802377459041e-01,7.329203814290337071e-01,5.157351009344459669e-01,-6.425474642628639099e-01,1.361439272347320095e-02,6.666933597574435932e-01,5.956393821862696614e-01,2.426051649103077024e-01,7.245986843034244451e-01,7.226595130812505374e-01,1.225240128739907286e-01,5.391846120455145996e-01,2.646997727339560624e-01,5.687963433735143681e-01,-1.730153836695333958e-01,5.516228303181502923e-01,-3.376491692655592125e-01,-1.279646817232378275e-01,-2.757167740313029025e-01,7.269913778154697415e-01,-2.225967055075110945e-01,6.656159300243305044e-01,7.987346078634326441e-01,-1.002768902362667358e-01,5.526816225163684315e-01,6.954923315258265681e-01,7.662968962278106089e-01,6.163744553862570141e-01,-3.669555085715014986e-01,2.768909864672268739e-01,-3.809583172219410674e-01,7.120992060867741280e-01,-3.426508473716591840e-01,7.159505567374239154e-01,2.504936220603466435e-01,5.074660734679754537e-01,6.415405116133725549e-01,-4.603101354547387558e-01,2.641864871173047469e-01,5.443011107928916736e-01,6.954853789759596339e-02,7.209107307139593912e-01,7.510728208319610300e-01,-1.102755008411535620e-01,6.879306780939804522e-01,5.247278737258558312e-01,5.797752617494595917e-01,9.332017395456981834e-02,-5.014318306368250600e-01,7.963902811726324416e-01,5.864661355802851528e-01,-4.613106970949920616e-01,-6.300443636466583897e-01,7.175129468206286054e-01,2.987891869000943723e-01,6.817626829546218348e-01,8.382828228202852117e-01,7.871637616204330001e-01,6.870169684534770393e-01,6.585628729183454766e-01
-7.312807764010760270e-01,-5.364709184939497888e-02,-7.989870408663275470e-01,-5.311426895057982378e-01,-9.337606020603135271e-01,-5.431126072112184566e-01,-5.837025929306649541e-01,-7.157146965811154171e-01,-4.821676180446909932e-02,-1.021529807748167151e-02,-7.542020296543281432e-01,-4.699306340521500758e-01,-5.769145214158371004e-01,-3.744398648665145934e-01,-1.058701709075605013e+00,-4.676987378019350494e-01,-9.402388194456956505e-01,-7.081032216681055758e-01,-1.157301533490625811e+00,-1.924953691167163861e-01,-7.619824610538130649e-01,-5.437530515041162360e-01,-1.577518486190119251e-01,-1.073946329631201735e+00,-5.213753761721626745e-01,-4.301576676055809401e-01,2.008337988375852312e-02,-2.853294415596829836e-01,-8.035615636773252302e-01,-1.037619747305215334e+00,-1.114881224952632532e+00,-1.438166990585205696e-01,-8.860287372964694708e-01,-3.965904166850533485e-01,-7.602614848953757054e-01,-5.284323293905004437e-01,-5.596915320610609257e-01,-1.077071942837968255e+00,-6.017649974297822890e-01,-5.989717743277922501e-01,-9.859038859688684653e-01,-3.456769570596622820e-01,-3.090905256323419614e-01,-1.029368671789212986e+00,-3.763432609780625882e-01,-6.607449901719821828e-01,-2.995948185853691825e-01,-1.023676561061506174e+00,-5.532881257413684306e-01,-2.903992547644529409e-02,-5.837146230351626386e-01,-7.880692015608077305e-01,-1.232278212887034208e+00,-1.006867898667742622e-01,-9.882806795756391427e-01,-1.576346558668386688e-01,7.059344141712842191e-02,7.140296081253993954e-03,-2.861123889842962509e-01,-2.503668939144829686e-01
-3.239384721218017127e-01,2.228098361963322116e-01,-2.378168722121982714e-01,-4.270196947898670103e-01,-4.598135576675017600e-01,-2.276921899514556813e-01,-5.146721812590218104e-01,-2.985539235325262997e-01,8.645484085253529738e-02,1.770270997017372450e-01,-3.092169326705467292e-01,-2.941416859217147461e-01,-4.046607514690054863e-01,-1.768830723138228311e-01,-4.166834247962825089e-01,-1.392693070639916542e-01,-3.588961085777131466e-01,-4.046787587368192440e-01,-5.489558673523331489e-01,1.166114195035602430e-01,-6.102227238227992956e-01,-1.092097260159932137e-01,3.347770207585784030e-01,-2.894612603055644051e-01,-3.598373689927858443e-01,-8.437304329443873208e-02,2.687666305184240878e-01,-5.522284617875472534e-02,-4.810411483600278704e-01,-2.458592604528091474e-01,-6.083588015416556694e-01,8.668680678230433756e-02,-4.556807867165408865e-01,8.538994049027104349e-02,-3.104190655945577859e-01,-3.269740838937875704e-01,-1.828730355247301098e-01,-4.966642111205883392e-01,-3.888256296682830460e-01,-2.641367599181996262e-01,-3.008443322536851205e-01,-2.492438758055137704e-02,-7.902000671885955896e-03,-5.476720693060119771e-01,-1.375044832483582891e-01,-4.074636989398803255e-01,-4.487049225307422340e-01,-2.760465677738561663e-01,-4.165535600719947329e-01,3.376634485718633671e-01,-2.405472019423533503e-01,-5.456877018533912160e-01,-3.333016263904018395e-01,7.574741138162954801e-02,-3.045621722236635520e-01,1.360165274257163492e-01,2.671363209206172318e-01,1.174483313321131872e-01,-1.546775881698356780e-01,-2.040759012711610421e-01
2.439552211919813196e-01,6.761724032582387967e-01,3.162755539339771049e-01,-4.773731106263199298e-01,-1.583222535604393855e-01,4.706465977795292188e-01,3.045374574910870713e-01,3.265756722541983681e-01,7.628559301866465470e-01,6.461544394420984938e-01,-5.333335835568275840e-02,4.173904536107631014e-01,4.348292436878631317e-02,5.083032299799807863e-01,-4.112496536651124579e-01,4.524237834907374189e-01,-6.236079844959867557e-01,-1.245427362515829639e-01,-8.204113241906987319e-01,6.445774428413463264e-01,-5.390845958652954462e-01,5.510255555257894677e-01,7.360228257641292515e-01,-3.060056070314194354e-01,5.210184141981857309e-01,6.991328552324374002e-01,7.009518887598936709e-01,5.702402998521834965e-01,-6.201597320794391965e-01,-1.890864064591477600e-01,-8.677444784382448706e-01,6.602140922047905480e-01,-6.373625941897418379e-01,6.694679752267084227e-01,-3.125591409180952240e-01,3.230913801789200290e-01,4.548560176304555780e-01,-6.929606408648407712e-01,2.435698081010565508e-01,2.535251724452478594e-01,-1.090978629061354344e-01,5.060919490139684784e-01,6.614145932241773940e-01,-3.069929624311931171e-01,5.219784760562180548e-01,2.948961388363506853e-01,5.624512452084096115e-01,-1.179645198555279162e-01,-7.823868964191167397e-01,7.043363428586859598e-01,4.029036746117516943e-01,-5.992495916076774343e-01,-5.563174081964386009e-01,6.600062651978431116e-01,1.884897910948103439e-01,6.716147434754187184e-01,6.415113175978288673e-01,5.219612101949876459e-01,5.842772930516518803e-01,5.135763382470924787e-01
-1.441020384355182760e-01,3.427805225855780069e-01,-1.423079262244941745e-03,-6.546759361987926074e-01,-4.257937048536970526e-01,9.137628967399769042e-02,2.468681152603457996e-03,-8.434090727682153066e-02,4.605158944651535080e-01,3.544359504921181792e-01,-3.296752591181058012e-01,2.737130605867987843e-02,-2.740155525413034976e-01,1.119004008697265240e-01,-5.649652043074055996e-01,1.247112329673603082e-01,-6.213472068650125468e-01,-5.180724480128402476e-01,-8.460477665154952920e-01,3.815731320878126276e-01,-7.181644787838841193e-01,1.760249209633302225e-01,3.996382796015305328e-01,-5.324620616740896040e-01,3.748906250832129139e-03,3.454409926406969422e-01,4.314746115117069625e-01,2.655372140327888486e-01,-9.858787230881720376e-01,-3.622272167216358252e-01,-7.164348488730212239e-01,3.959323516701994672e-01,-4.636221493279140127e-01,2.459437468783199909e-01,-5.421142361976001300e-01,-6.237456921383466302e-02,1.555562144337215846e-01,-9.125697922327169476e-01,-4.499426089532956308e-01,-1.858986073461565969e-01,-5.216617593544452536e-01,1.515989630991174675e-01,2.363219038126953553e-01,-4.986275699304167919e-01,2.397920958033726846e-01,-1.767735672917807310e-01,-1.656266813052886810e-02,-4.602847791298545488e-01,-6.052667711101231696e-01,4.107648316553760282e-01,2.323956376840428106e-01,-7.370435149431753263e-01,-9.658916733420528367e-01,4.281963341988029859e-01,-2.570460636285696321e-01,2.802037795505620821e-01,4.573901682834984328e-01,3.797753962175963727e-01,1.508408179555106310e-01,9.419011815189559655e-02
-1.537422382722037906e-01,4.289424285193480513e-01,-8.710321045948932195e-02,-4.085500879657719686e-01,-3.653669425661829617e-01,2.727276189366045767e-02,-1.509659466690327356e-01,-3.873784924324843448e-01,4.359665795696796575e-01,3.951415889758017608e-01,-4.631936576537760697e-01,-3.895727837045548370e-02,-2.305721993120659619e-01,8.284943537251654444e-02,-4.488458271902715513e-01,1.210117568769376595e-01,-4.827932322536414578e-01,-4.772785500838601092e-01,-5.428626662273516867e-01,2.959916141080934926e-01,-4.274630094567251071e-01,2.276373406403833233e-01,4.806338404035873646e-01,-3.542572755185078304e-01,9.006131084807145193e-02,2.342305761593017621e-01,4.786988495540096533e-01,7.786419940562405717e-02,-5.694019242145831328e-01,-5.219388320841220619e-01,-6.374017662994371225e-01,3.510474321627491401e-01,-3.798555478134844066e-01,2.241158235891881345e-01,-3.249953704382453346e-01,-1.403003457565703549e-01,9.207859108082272481e-02,-3.586482773173036431e-01,-3.062039705115005006e-01,-4.050802730370419713e-01,-4.006910576128144275e-01,1.745596272520606451e-01,3.350284031279927577e-01,-4.357128819044966406e-01,1.030492373815359297e-01,-1.580075331742787359e-01,5.473866963250628714e-02,-3.139294526582558920e-01,-3.680536412436909988e-01,5.454175747766123461e-01,1.658453279100408073e-01,-4.215232314294621307e-01,-4.532497431240254393e-01,4.480198767017508077e-01,-2.507091832122765318e-01,1.969094362893277772e-01,4.385653905782712636e-01,3.630856437470740827e-01,1.232627357844553462e-01,1.228320610844824134e-01
7.925540897316329936e-02,6.491057100041435213e-01,2.433849985243190517e-01,-1.020685808106356340e+00,-4.190354714433053296e-01,4.806736770772535028e-01,3.741181263686310654e-01,2.954727312153782037e-02,6.514231235939647036e-01,6.091961316494407530e-01,-2.237194319967950040e-01,3.000852177620298988e-01,-1.225146277111188731e-01,5.209500260889986523e-01,-6.522654014153306257e-01,5.221687353092451245e-01,-6.693162204339748733e-01,-3.598161511578834570e-01,-6.715866144897486567e-01,5.876084307900599768e-01,-7.902716226656856247e-01,5.745503939708499486e-01,7.436712249849830592e-01,-5.590326532644367408e-01,4.805017188945052142e-01,5.804714139673038398e-01,7.101631021293379753e-01,5.654342384834422086e-01,-8.867552958179125699e-01,-2.348552040292577470e-01,-7.694922271379749379e-01,6.534083332618891848e-01,-8.440175841354544684e-01,6.675654322307068567e-01,-1.551070365510518467e-01,4.570351561779386618e-01,4.684491713255944934e-01,-7.659584114717989944e-01,-8.134069159686263539e-02,2.409190019302303032e-01,-1.474141020637560473e-01,5.786678989892978242e-01,5.718680949543751835e-01,-6.779933923477721169e-01,5.983484464600794528e-01,2.778791082787350764e-01,4.717890864607685586e-01,-1.497653262653693140e-01,-1.248922540796506109e+00,6.331283481316809514e-01,5.587847439552446893e-01,-9.508049315947897373e-01,-8.693742249467215633e-01,6.938006018701483590e-01,-2.318154636443736649e-02,6.358909816515188052e-01,7.275991153147041146e-01,7.391686808788598961e-01,6.205034108112386093e-01,5.582696679123230199e-01
-6.245501013369267884e-01,3.979446171929837961e-01,-3.486746586443594254e-01,-5.092611846573231738e-01,-7.055144753411912717e-01,-2.833589762950041724e-01,-2.875173130325798798e-01,-8.173596435321974774e-01,2.581080402561917175e-01,3.828211721640703002e-01,-7.850920886521863817e-01,-3.142424229465419216e-01,-7.652729769606789745e-01,-5.004134591597630966e-02,-8.608208695873336147e-01,-1.453300623583366757e-01,-5.035875915086271970e-01,-8.412694436095147221e-01,-8.432228366416967269e-01,2.574254388632399859e-01,-7.724706628255244567e-01,-9.911961690371073885e-02,2.853276826006309053e-01,-7.305284904219113695e-01,-2.825393381498588763e-01,1.180724676882498603e-01,3.101825978507173343e-01,9.106815201575413354e-03,-8.092352572812437916e-01,-8.790125507672552629e-01,-6.190175613784154596e-01,3.262145210108291504e-01,-4.808368449025173241e-01,2.703498819900698180e-01,-6.773535376224402160e-01,-3.985741002054199456e-01,-1.810274460541940744e-01,-3.988278921346886108e-01,-8.055022430125933219e-01,-3.478623255768855671e-01,-6.937213006601934406e-01,-3.291812991152798240e-02,-3.398475381124477224e-03,-9.788898789424731461e-01,5.980122345513672055e-02,-4.628315000396383549e-01,-2.652208491280387825e-01,-1.068496705276728687e+00,-2.876437078854257035e-01,3.665947189536137296e-01,-2.175690190263144252e-01,-1.941167435385722229e-01,-4.730637659583232235e-01,2.017077013827311971e-01,-6.322578914282896978e-01,6.854660453636773898e-02,3.300565154281270841e-01,2.962699842016772722e-01,9.231498062651688485e-02,2.567643701713284710e-02
-4.923105529874738373e-01,2.388158334076748712e-01,-3.062009887509360428e-01,-2.527178477912674914e-01,-6.450346826407489242e-01,-9.497456233485790378e-02,-3.331563996627020519e-01,-4.342032015931498456e-01,1.197690573125013147e-01,5.116245492014603879e-02,-4.565108045693784256e-01,-3.845867425618900715e-01,-6.412977252118046145e-01,-1.186114215023010843e-01,-5.449319129060268274e-01,-1.885381881623042766e-01,-3.265482315103718225e-01,-5.969928167002893638e-01,-4.605886128481109232e-01,1.074074960646406174e-01,-5.511555890417538794e-01,2.496375167544040430e-02,3.055445032336934208e-01,-5.453666782848682892e-01,-2.051892919552922301e-01,1.989553279437493716e-01,2.513951273989695201e-01,-9.461098281605484495e-02,-4.026632169722241805e-01,-7.746181549892217078e-01,-5.077939726915881025e-01,9.698514727484530695e-02,-3.002333085263666490e-01,1.305972414699265727e-01,-6.571957103573817793e-01,-3.342918932837912749e-01,-1.629605454340072868e-01,-5.109962860368533200e-01,-5.689867860367685548e-01,-3.584992778812241543e-01,-7.970701996785569676e-01,-1.548350068500534693e-01,-5.219206123768493910e-02,-5.110134951439708750e-01,-1.626636427780863148e-01,-3.013770230825356666e-01,-3.890845197789718490e-01,-4.301262597961463818e-01,-3.713560353915819068e-01,3.942352950315489712e-01,-9.804847786831927259e-02,-3.218421140821654536e-01,-3.095054134796635381e-01,9.441863513897086335e-04,-5.258058608602331763e-01,6.799174715372513500e-02,1.501332921001032883e-01,2.133734681962135005e-01,-1.745726711846995460e-01,-1.205698458369035553e-01
-7.199611224204418569e-01,-5.926491056399729729e-01,-8.940578576438742431e-01,-1.008903896707937342e+00,-6.722925004220006162e-01,-1.033757859532440371e+00,-7.249343035088529064e-01,-7.712379707721161992e-01,-8.534621585361150675e-01,-6.961403163166184349e-01,-7.357574112849534220e-01,-8.698701106152679774e-01,-1.079332150399682444e+00,-7.670019947886215217e-01,-8.090374685983743319e-01,-1.022777673017010613e+00,-1.016839082096333335e+00,-8.914291130796399010e-01,-1.166085900769347816e+00,-6.070835395802145484e-01,-7.942942291423076284e-01,-8.332391622468029446e-01,-8.679164342017724465e-01,-9.085587398070991139e-01,-7.371123578553473443e-01,-8.594010570121608517e-01,-7.533417784025946418e-01,-6.515933544374818975e-01,-1.064490672885902267e+00,-8.527954383461657795e-01,-6.106725393349237141e-01,-8.351329174886534812e-01,-1.068917262263551660e+00,-1.123961408197251988e+00,-7.481450927056070288e-01,-8.393038635955647475e-01,-8.403932183271014544e-01,-9.387662883749676723e-01,-1.127872755541581284e+00,-9.909366305153821664e-01,-1.135545832381863018e+00,-8.754965347193639502e-01,-1.211931702768188401e+00,-7.053852178872550560e-01,-6.803511600398692849e-01,-1.217048771568182808e+00,-9.939165032419399193e-01,-9.361805966790996969e-01,-9.317767610488967289e-01,-6.446649590385800099e-01,-8.708563940275582116e-01,-8.462802828236011266e-01,-7.854343607804383787e-01,-8.247657953140272724e-01,-7.653374281846769822e-01,-9.597283747455829239e-01,-8.685004960170967792e-01,-6.567014414849221549e-01,-1.036428904505541482e+00,-7.542806700212631998e-01
-3.018961240205626506e-01,2.608579699816626629e-01,-2.416443007934818699e-01,-3.242602396334184345e-01,-4.744768459813930583e-01,-2.058811706744283487e-01,-2.924534623471126693e-01,-2.620691046837833049e-01,3.167105775777779852e-01,3.610282395825706869e-01,-1.753439904965787832e-01,-2.273293000980545209e-01,-4.699674690083144313e-01,-1.047547074469523665e-02,-4.776121005249158724e-01,-9.986697566352553679e-02,-2.723755501177982374e-01,-2.642303112283193034e-01,-5.141131950811717033e-01,1.998275667642973596e-01,-3.866103788849590828e-01,1.175920054321201169e-01,3.894901318372614440e-01,-4.704192672244058571e-01,-1.684725212954283347e-01,2.462833577698709808e-01,2.661386965463009568e-01,5.836781142359193097e-02,-4.138074804734956924e-01,-2.379302845152999613e-01,-3.872095460884530382e-01,1.417369655082847402e-01,-3.303656120298881227e-01,1.965538280898773138e-01,-3.036895746328820422e-01,-9.433816031017738801e-02,7.730607789240340200e-02,-5.728708735625218651e-01,-3.101334960144828123e-01,-2.951245288271280298e-01,-4.314038031686804331e-01,8.477460160693173208e-02,1.035868925837309940e-01,-3.401282570509014391e-01,-6.909441774367675038e-02,-2.627638015304651908e-01,-7.858636811183261628e-02,-5.137965736402150263e-01,-3.568951575349241789e-01,4.455700041993800875e-01,-3.546903570892823154e-02,-3.171226963853857050e-01,-4.828728733724563238e-01,2.810144880437898118e-01,-3.126714290672751861e-01,1.974837776975262305e-01,2.933966276786158511e-01,3.209961244111374512e-01,1.426418151574401216e-01,3.255055846232024486e-02
-1.927776763347910371e-01,1.818440294148484515e-01,-5.046068424384981821e-01,-7.612771664929423032e-01,-6.732192886899686091e-01,-4.863415475005394839e-02,-1.241568577869278656e-01,-4.711173408281756902e-01,1.481321178123573556e-01,2.185979888440989782e-01,-5.746772967951414568e-01,-3.533619063090029933e-01,-5.889555687241350146e-01,-1.128984839474411750e-02,-6.003511345981111802e-01,-4.049110127314057284e-01,-7.594873239080655036e-01,-6.422520762067260858e-01,-1.117100811589525122e+00,1.330949495520498127e-01,-7.233444883411721538e-01,-5.925327949636449709e-02,2.561285214104950247e-01,-7.904049717530357011e-01,-9.587766411764109264e-02,-5.870926249682684173e-02,2.613755050824395632e-03,-5.618085501714409347e-02,-6.822591828758088894e-01,-6.045429161366064896e-01,-8.539603544058891327e-01,1.419824535536846621e-01,-6.782468646802173318e-01,9.193642014514857852e-02,-5.235427570575199585e-01,-4.154157853234210496e-01,-5.051125152090962800e-02,-8.980622714987607225e-01,-4.123537426102483749e-01,-4.227136975373881889e-01,-5.385090074992608944e-01,-5.588147885538274906e-02,-1.548114713702219980e-01,-5.948045468669906910e-01,-1.607833404340297534e-01,-4.451816609687562210e-01,-1.622204053113101008e-01,-9.142028901636234384e-01,-9.670394873827619087e-01,3.201908886547525368e-01,-1.128083222166860189e-01,-8.833575712471422037e-01,-8.253952227013408027e-01,1.139046063925276409e-01,-4.970584574629735020e-01,1.333155869225152168e-01,3.163590717991444645e-01,2.349770548958660665e-01,7.011942345199018156e-02,-3.701232244722496567e-02
-2.258812640912386538e-01,3.938630155986252435e-01,-2.549941977217078382e-01,-2.496170636437171630e-01,-6.028188336924444890e-01,4.278344010312251644e-02,-1.598943615921808448e-01,-2.857491247201242590e-01,4.130792997934731314e-01,4.210148415555811097e-01,-5.706023454457640476e-01,-3.283448505653718819e-02,-4.953748277022680391e-01,1.242529179749085610e-01,-5.600301653352262043e-01,5.745781412221906415e-02,-7.978664336966065918e-01,-6.249945609247693490e-01,-6.492790020541576723e-01,3.717361946255131055e-01,-6.409052714159741981e-01,2.582157225748669127e-01,4.409856311081855607e-01,-4.746974690668241958e-01,-3.500635403878593621e-02,3.972331740326250360e-01,4.325645051548678843e-01,2.473184778630450609e-01,-6.076032416161165628e-01,-5.402679469570030868e-01,-6.450643677795155906e-01,3.928406527883255839e-01,-4.188289176725847884e-01,2.389690658905713194e-01,-5.636109106121738321e-01,-1.277651864868003528e-01,1.877091703966082825e-01,-5.466629224278114485e-01,-6.046209129953088457e-01,-3.742877128556298949e-01,-5.536631049877831501e-01,3.065965356466354708e-01,3.754332341256824135e-01,-6.088445245371034709e-01,2.178752395283326537e-01,-1.655239480345576109e-01,5.627196781955379201e-02,-6.942579313580505840e-01,-2.633381315930205524e-01,3.756634634339233170e-01,1.279364809651122314e-01,-1.702439379225775262e-01,-3.576442812605997723e-01,4.168356035119756831e-01,-3.537518851461698421e-01,3.550346029828391758e-01,5.022951797955728104e-01,4.860180702201304381e-01,2.870753238199652557e-01,2.843758253352963727e-01
-5.430610482719222532e-01,-7.500625372885005859e-02,-3.863820683495560182e-01,-1.168086223393056233e+00,-1.004165416388752341e+00,-4.170168151171460558e-01,-4.881456278599092258e-01,-1.022392837320713621e+00,-5.639066383773672086e-02,2.006324554519625103e-01,-8.807545290410849770e-01,-5.869203976104557796e-01,-6.751530328577668438e-01,-2.672651815894115934e-01,-1.116189128398775487e+00,-5.446213670412554109e-01,-1.071235127730400194e+00,-1.153247020065084616e+00,-1.090817683377479419e+00,-5.215720603855222848e-03,-1.023705659272239554e+00,-2.675025952190390743e-01,2.219124938635474997e-01,-1.349614254567162330e+00,-3.758521985710072677e-01,1.197138937979880247e-02,-3.742836375287006412e-02,-1.141214091197064739e-01,-1.030115965363925135e+00,-8.628895345607563439e-01,-9.610709997119262216e-01,3.530408383420691187e-02,-1.079887792767528332e+00,-1.799162003184211489e-01,-1.107105747393841266e+00,-4.953516641041972868e-01,-1.503382703325635283e-01,-1.039063514071972172e+00,-7.332610034569491120e-01,-7.289132087779575109e-01,-9.837231716718588537e-01,-3.378909641325502644e-01,-9.889786579776260744e-02,-8.852493901808160537e-01,-3.687619762431013637e-01,-7.278406603426936794e-01,-5.219490079245863168e-01,-8.977099426104451219e-01,-1.115640250570613556e+00,1.639417156458039537e-01,-2.193254363762058290e-01,-1.260342027348494209e+00,-1.043890651294253402e+00,1.027273986222256852e-01,-7.269476877685447924e-01,-6.984847795435245033e-02,-2.834608131522187158e-02,-2.629462226891865484e-03,-2.039281341453169638e-01,-1.377187518008189393e-01
-1.649330816515823805e-01,-2.475899120778923823e-02,-2.536207276387119069e-01,-3.179725311817975797e-01,-3.269266575285527665e-01,-3.112749659168432270e-01,-3.096367566299629281e-01,-3.177941747459844812e-01,8.681926859709443445e-02,1.128781175939597148e-02,-3.046068413145608389e-01,-1.528602400742680167e-01,-1.755730132071826599e-01,-3.042386294735741625e-01,-2.540605837869762684e-01,-5.789212513174837316e-01,-2.845552484201074872e-01,-2.746943065676270557e-01,-3.971225038287486964e-01,-2.181927236932543757e-01,-2.907816867117150039e-01,-3.532751930422017850e-02,4.980964204637905457e-02,-2.363427735692220644e-01,-1.153037386780919604e-01,-7.830430325082016196e-04,-5.282068873303868983e-02,-5.249242114279772942e-02,-2.202103272209396945e-01,-2.267427630644842651e-01,-2.382299113555386150e-01,3.033798752775784813e-02,-1.110913723284965293e-01,3.590359537222465036e-02,-2.551740433992315538e-01,-1.066086271821689024e-01,9.741340637241413525e-03,-2.216563393525599057e-01,-1.784969799097679832e-01,-1.647715863859104957e-01,-2.177994107065837071e-01,-5.592459088665724387e-02,-1.122669419311166372e-01,-4.203277420243685114e-01,-9.187372573866503522e-02,-6.478641555152253595e-02,-2.557020694983191955e-01,-2.947597659020706473e-01,-2.841611168134510201e-01,3.393209750246606315e-02,-1.881995911414686695e-01,-3.091970674626660642e-01,-2.887085585327151538e-01,-8.138336716338057109e-02,-1.591460110033269260e-01,-1.105963283579898260e-01,1.522350252631388123e-02,-2.780780955592687675e-02,-2.601363420744224886e-01,-1.626081133708616733e-01
-2.666884676631542384e-01,3.416566404980097005e-01,-1.662304108731005314e-01,-4.044931764660244511e-01,-3.911189422887162426e-01,-1.307717690640186614e-01,-1.090596149810560966e-01,-2.329089386953413499e-01,3.931108325363156242e-01,4.535500896567977724e-01,-4.175162581564564324e-01,-1.808733228742691601e-01,-2.674777076330301373e-01,-1.234649702046854980e-01,-5.176236430781402387e-01,-1.302015468480288707e-01,-6.963157302648543823e-01,-2.503620395499146500e-01,-4.475532707809550814e-01,3.589306086339819624e-01,-4.835577076239974126e-01,9.950308903859106380e-02,3.892666482166181607e-01,-5.305023972384352859e-01,-1.061532882630817909e-01,2.622229168717962189e-01,4.856545051776695043e-01,1.688360349927916504e-01,-4.367352728136548734e-01,-5.429095752021293464e-01,-4.008031500689677173e-01,2.116877023998010587e-01,-4.333888161412100537e-01,1.612969158136927650e-01,-1.730729233639705100e-01,-1.427256181888956199e-01,-1.209629247925927409e-01,-4.382613695622858963e-01,-3.292728283080113005e-01,-1.948508124508947503e-01,-3.495463654908017581e-01,1.129052922062580011e-01,1.727494710977210968e-01,-4.090212304007343480e-01,-3.514177416474040250e-02,-3.026159886765253937e-01,-6.205164710793953375e-02,-6.370298043385289599e-01,-5.943810146636996361e-01,4.839574661699231894e-01,-1.851627907822472885e-02,-6.075408651667943971e-01,-6.399529531191383569e-01,2.411858245209796969e-01,-1.662778807704161643e-01,3.593215164462136846e-01,3.805763844099572246e-01,3.237693834722443764e-01,2.137968243811666502e-01,1.530448402958128895e-01
