-7.537434087422223428e-02,3.075600421794159045e-01,9.552945294063697190e-02,-5.939235336916626196e-01,-4.606826604872817921e-01,2.354480342437903495e-02,4.973481022963022191e-03,2.794466665353689816e-02,4.403173933025420483e-01,3.161445882228506310e-01,-1.259082401232232140e-01,6.013921768439267623e-02,1.483627419373922951e-02,2.925301952827921159e-01,-3.616188453440398742e-01,8.699975693546802002e-02,-6.602991068834485056e-01,-4.607507222244677791e-01,-5.791008032428575092e-01,4.051471282339846880e-01,-7.886279081973304184e-01,2.716671752280488406e-01,3.682638988881231645e-01,-7.323067073034841279e-01,5.367444241672258975e-02,5.406090265936934758e-01,5.781658672358482853e-01,3.038049281153606396e-01,-7.430053250874748549e-01,-2.830275614486579272e-01,-4.413805278226479167e-01,4.347711442434213369e-01,-5.027364128630620321e-01,4.119307399592279095e-01,-3.182128470546914389e-01,1.616079047640818223e-01,2.406892878718427387e-01,-8.724610453784851227e-01,-4.783481461423955139e-02,1.445460502233455458e-01,-1.737849308753383060e-01,2.840622276746487262e-01,2.534523116533858866e-01,-4.878510173234249514e-01,2.564616877175449616e-01,5.330938029834264569e-02,1.950131384998953221e-01,-3.675214687430816696e-01,-8.291697650996201485e-01,5.265605754033765296e-01,2.314581087942562121e-01,-7.872759105700357640e-01,-6.165735647967069966e-01,4.006465840522820399e-01,-1.212084842859817435e-02,4.206150711293142885e-01,4.023801528776740355e-01,4.770558750735875986e-01,3.052367101523512094e-01,2.705820081240146724e-01
-4.848687139092586751e-01,-1.630298544201336242e-02,-3.940218647870545876e-01,-4.525626318253104241e-01,-7.254736705650510764e-01,-4.152544523477814664e-01,-3.241539484782092195e-01,-4.748550305531973326e-01,8.975818142959168799e-02,1.849103869886995488e-01,-4.851275886079378097e-01,-2.707170191485162025e-01,-4.629121423287505532e-01,-3.392069900733087895e-01,-5.265184868998789014e-01,-5.391589874606170785e-01,-5.019552080372315928e-01,-6.638034167232678140e-01,-5.540829320549054415e-01,-1.050177199032011899e-01,-6.100386663876298243e-01,-7.328606425080197440e-02,6.500045458064607207e-02,-3.525493699975663642e-01,-2.383561535256140118e-02,-1.717312013964455986e-01,4.822229382108056406e-02,-3.027480418737473755e-01,-5.329101043407513671e-01,-4.495271218244687450e-01,-3.885866382876821401e-01,-1.151669733989693079e-01,-6.011084121988967688e-01,4.789459534411411035e-02,-5.107412014364804964e-01,-3.498288218505505309e-01,-3.096117791243775397e-01,-5.061792722252471677e-01,-4.797484244784655516e-01,-3.700448723003766371e-01,-5.181093911472871572e-01,-1.062976244267632708e-01,-1.440496511365014776e-01,-4.572366600468193987e-01,-1.969070972641444595e-01,-2.713157468502715997e-01,-3.634643269419066680e-01,-5.529066104491031641e-01,-5.921535285613628297e-01,3.310213252129068362e-02,-4.994324711573416842e-01,-5.246635029918640392e-01,-4.403982089189701910e-01,-1.619579142533038585e-01,-4.647019838279822235e-01,-7.752115077743182425e-02,8.339107031642767343e-02,3.590425539616792783e-02,-3.250331114781968012e-01,2.130070228677249933e-02
4.585974654440717613e-01,8.352607711371984323e-01,4.911136161950097057e-01,-5.767641700692291984e-01,4.362183581281442457e-02,6.545775726694151864e-01,4.422639946651200082e-01,3.967770745748520067e-01,7.474156714220703268e-01,7.684524235129387426e-01,5.397202262535805151e-02,5.354327293962422019e-01,2.692774396311635732e-01,4.954817810799855282e-01,-1.620124833566571887e-02,4.660354069851203596e-01,-2.026517750332379464e-01,3.807063811787059215e-02,-3.622425612572508502e-01,6.675505064639146724e-01,-4.391625901379521135e-01,6.468468266676916656e-01,7.606925412693408273e-01,-1.412892561834722116e-01,5.229377526924132713e-01,6.059867256456883400e-01,7.495821016949022475e-01,6.489051791198229280e-01,-1.844750500311920227e-01,7.371146094664393633e-02,-4.752257080183437399e-01,7.760819067723507825e-01,-4.872789488317135209e-01,7.049770408611620853e-01,9.541582293796380121e-02,5.514627586012730287e-01,6.352091279241096622e-01,-5.326760190993751198e-01,2.477431868571011719e-01,5.489604672468496593e-01,1.786238521554400771e-01,5.600429358138270253e-01,7.051680259356591929e-01,-2.710972458780733785e-01,7.049880107083017489e-01,4.865669926266443790e-01,6.182982815742996685e-01,-6.272147610030409659e-02,-4.772706665987460628e-01,7.287284682602959140e-01,6.729260072032769990e-01,-5.109002313726516142e-01,-5.076559086839367296e-01,7.378280587302395999e-01,3.410026304604126812e-01,6.289681203393631126e-01,7.187161829224495424e-01,8.530755344004797847e-01,6.996244295811138159e-01,6.891993404499819897e-01
-4.350484900530378063e-01,-4.142438186207408890e-02,-5.244534472561310778e-01,-9.098260735206076255e-01,-1.119331064895211725e+00,-6.135690018822010927e-01,-6.181436716427073375e-01,-6.552482235520944442e-01,-1.124201054977471692e-01,8.268957656412345703e-02,-9.277890877594099361e-01,-4.727058827107075700e-01,-1.052302843595316784e+00,-2.721480703125529477e-01,-9.543985819136651116e-01,-3.801218347694585997e-01,-6.360804168526319469e-01,-1.062619637009137197e+00,-1.076386250960597479e+00,-1.810615022129111740e-01,-6.743396179327507678e-01,-5.559313988349934288e-01,-4.378842567390806018e-02,-1.129908896801856688e+00,-4.838358419338188998e-01,-2.660883845547370452e-01,-2.183448330774306889e-02,-5.153638263821196386e-01,-7.973623857123468550e-01,-9.582685388943954496e-01,-8.033594736448015361e-01,3.795655687726673388e-02,-8.201270726869036576e-01,-3.704572047792220602e-02,-9.837593705320226700e-01,-6.284066566213766247e-01,-4.175530869379220356e-01,-8.610242788989774798e-01,-3.051804125524348876e-01,-4.553934188002251027e-01,-1.148240137932392546e+00,-5.116430828871871839e-01,-1.667748800399635467e-01,-9.878646026296429294e-01,-4.532548738334529759e-01,-5.695918558350405725e-01,-4.257221523766363536e-01,-1.047655303851818598e+00,-7.189846161038708772e-01,3.232194710972602358e-02,-3.791957332384416901e-01,-7.722184478527596152e-01,-9.492249041548919131e-01,-3.483496362469009622e-01,-4.601485508759515231e-01,-4.031145572049146253e-01,-1.248937242767313993e-01,-4.049985904530228886e-02,-2.334994042879130483e-01,-3.187896206695313150e-01
-3.840219980171928338e-01,3.351733179710469912e-01,-2.568733861890395431e-01,-3.378777909249521816e-01,-5.046599009603378594e-01,-4.273050444909092249e-01,-4.012140852301409044e-01,-2.980149172656751944e-01,1.030781195484258284e-01,1.822078142341595486e-01,-4.363722772250544502e-01,-2.131219531210375440e-01,-3.725720729146659860e-01,-3.510754215671270106e-01,-4.098550125168720637e-01,-5.551867450241521063e-02,-6.929673668782014850e-01,-5.419015433971794415e-01,-4.127913093728383664e-01,1.436468895899079001e-01,-4.798687362799285427e-01,-1.992601008886163427e-01,2.716490398614732626e-01,-5.086911075482214439e-01,-4.034056720630330162e-01,6.455275117391223727e-02,1.952271156114294692e-01,9.027886302007237518e-03,-3.962158310268302230e-01,-3.078884862541346745e-01,-6.949278368865705602e-01,2.661483919592596559e-01,-4.081213301358612711e-01,5.680096337460605049e-02,-3.764328249923585279e-01,-3.938164408588458176e-01,-1.995694358124218137e-01,-6.679337624799310813e-01,-5.596943543685684030e-01,-4.057923702884014272e-01,-4.861532761244891088e-01,-7.019080606652017273e-02,-1.712071986455054873e-01,-3.756150541220333317e-01,-1.657257460164289764e-01,-5.674447084942539909e-01,-2.570727800895491466e-01,-5.072571656621749359e-01,-5.453764451787506129e-01,2.652721223799749950e-01,-1.185142090043176388e-01,-2.694895699283368362e-01,-3.379567075835889778e-01,2.713832747060564987e-01,-4.832439825460643767e-01,-6.230734860605013914e-02,1.147568691332893076e-01,5.364326107581829373e-02,-1.044826404795002883e-01,-1.637962212150021468e-01
1.151546022507029532e-01,6.919174771904982313e-01,3.316269037196417635e-01,-5.125194760588218656e-01,-1.463239325559066994e-01,4.250874276716899436e-01,3.952631676244590109e-01,1.004854196786395537e-01,6.232410231628615627e-01,7.050405188394620604e-01,-2.426452095560949207e-01,3.853626518100287113e-01,1.583448331153251010e-01,4.809105744042921904e-01,-4.755603128379632949e-01,4.519778549813578961e-01,-3.614001058474207717e-01,-1.677393754316951480e-01,-5.849972220243409016e-01,6.413681478343942199e-01,-5.410278093307103742e-01,5.057998665292973151e-01,6.430249176902876895e-01,-2.599128315716916493e-01,4.647962314533955475e-01,6.317551833674708295e-01,7.285342208766052430e-01,6.420202770549823246e-01,-5.618407831786342843e-01,-1.187259166397500731e-01,-3.529527359185316016e-01,6.769363739120446422e-01,-7.437854992162047374e-01,6.162628657033456525e-01,-7.043231424702778298e-02,4.151438506415783269e-01,5.052460948697790055e-01,-4.959426926084622433e-01,-1.155881584247440141e-01,2.280870933624872254e-01,-2.259417998723802778e-01,6.747510415859327981e-01,6.504384308464999931e-01,-5.320724711215485403e-01,5.613554341902682321e-01,1.421092975536126790e-01,4.870365665851745796e-01,-1.480564140047773147e-01,-6.940283507848310496e-01,5.944499706138988149e-01,5.701292836680736942e-01,-9.125884762143403606e-01,-4.937950107359623253e-01,6.733322460245629859e-01,1.014865829029684141e-01,5.937061823142915085e-01,7.037907852016782595e-01,7.101630791379638374e-01,6.683150065090828207e-01,5.443410722564825388e-01
-1.087640402257457062e-01,4.294002289265810290e-01,-6.164496096117111357e-02,-8.789687941550305972e-01,-4.824596312144038279e-01,1.775172345758679882e-01,-4.749113592618448010e-02,-2.567279774402979609e-01,2.439564810649607063e-01,3.852003192982840218e-01,-6.205303524587937325e-01,-2.098791331306304464e-02,-3.435989118783797647e-01,3.086364760208437641e-02,-7.753662261803881961e-01,1.594607595890566998e-01,-7.766959551654273319e-01,-5.046901953749896030e-01,-8.017776481776055508e-01,3.554859329141037971e-01,-6.104700484804663763e-01,2.407504111468170560e-01,3.567449198860375148e-01,-4.425037104189173398e-01,1.258580772769292144e-01,4.037747056372229526e-01,4.292066531922170691e-01,2.893503993994006596e-01,-7.855331057528032179e-01,-3.753091272950193069e-01,-7.811802222991677258e-01,3.470748680169613021e-01,-5.964893990842077276e-01,2.713964277999136865e-01,-4.590949173577412168e-01,4.117286147378762529e-02,1.540399416395974441e-01,-6.740462235908111222e-01,-4.713828108011068885e-01,-5.351669597787322985e-02,-3.467883191299936385e-01,1.796790072818470474e-01,3.200528989623262488e-01,-6.219734168791586360e-01,1.737140806731595211e-01,-2.755165179361485084e-01,5.100381383690510972e-02,-4.742733233174520890e-01,-8.498941288946242345e-01,4.657318493735024267e-01,1.944522314974473920e-01,-9.084421260795580988e-01,-8.352643921510336522e-01,3.924577058158966736e-01,-2.586325200107757460e-01,3.231600655774504727e-01,3.575216665892435586e-01,3.620116104804474988e-01,2.360728416398596430e-01,1.352318717669251935e-01
-4.090646399460031724e-01,3.553108758629587305e-01,-1.078356812049166003e-01,-3.986536564241824898e-01,-5.257384991942841701e-01,1.699222690187746077e-01,-5.258541447906628363e-02,-4.085629475390826215e-01,3.627434911869212852e-01,3.471682991421444209e-01,-3.249742089971126013e-01,-1.030247236559216351e-01,-3.879593541895642872e-01,-1.879636211007396085e-02,-6.352858611460832083e-01,4.923718495814899399e-02,-4.365457305677269417e-01,-5.620199409439741167e-01,-5.531432086840319950e-01,2.646779821872033978e-01,-4.107629643077530535e-01,1.012320669880933943e-01,4.513604863431401881e-01,-3.613404580482366679e-01,-1.163219755597606486e-01,3.194316797880057957e-01,4.062023451825429454e-01,1.745712699139115864e-01,-4.860141129525046289e-01,-4.482110208996015199e-01,-3.767153606007083155e-01,3.191691894887846992e-01,-3.896655488091758102e-01,3.150067838881087656e-01,-3.183954528130239492e-01,-5.363313796778257370e-02,1.639030702167049158e-01,-5.734781544611138315e-01,-2.845216051496741727e-01,-9.721340281662116389e-02,-6.397852912087924615e-01,1.309699613100386850e-01,1.893897444801169172e-01,-6.274534278801056075e-01,1.912631972989605744e-01,-2.597140560068493809e-01,1.263073371914757992e-02,-3.018431449790632826e-01,-4.367980314134976005e-01,4.527530294394338517e-01,9.068820803618593551e-03,-1.741813287924647291e-01,-8.098005718407961240e-01,2.832227058633247641e-01,-3.643917859943957005e-01,2.148307647643206142e-01,4.703612270824100161e-01,3.762669346417448768e-01,1.064450564639767283e-01,1.728411100418899560e-01
1.213886167978517339e-01,7.645484303088785349e-01,4.082151572441494736e-01,-1.435562040880507428e+00,-3.893981064519000945e-01,4.795414664848165476e-01,4.209008289774425204e-01,1.148231771510999089e-02,7.466811292558577229e-01,7.337247157640571782e-01,-1.464918613458143781e-01,3.437726958059355020e-01,7.286595480983870665e-02,5.582782534290390286e-01,-4.992863988964031385e-01,5.376493751788904429e-01,-8.326466767449587358e-01,-4.127328185151639683e-01,-7.205310616278193248e-01,5.427396399795956228e-01,-8.638459753326912516e-01,5.297535162534549036e-01,6.832338016992838270e-01,-3.523994255134925702e-01,5.175154772108701007e-01,5.758023886824420456e-01,6.878333486086518622e-01,5.835950632576084596e-01,-5.089949937870663632e-01,-1.348759360381814876e-01,-1.073357270494376792e+00,6.563817941961855862e-01,-1.113967292154092181e+00,6.283261338086114645e-01,-2.327493816005858918e-01,2.655511090331312829e-01,5.107116636435858892e-01,-9.424714801496059113e-01,-1.008965926692650950e-01,3.186941082494828548e-01,-2.676147152408383523e-01,5.510816936923708109e-01,5.687930211052810714e-01,-7.602482910114569670e-01,5.429579313521200046e-01,3.159518220616551742e-01,5.380276844492548616e-01,-2.695380253992649688e-01,-9.287818449793152631e-01,6.310007981997420856e-01,5.645812130063347922e-01,-8.740689727302559664e-01,-6.689139043466620915e-01,6.761882547673134791e-01,9.879660458101369169e-02,6.642393139222889653e-01,6.435029734563633141e-01,7.203006430322291820e-01,5.603928939397671005e-01,5.888349944498438848e-01
-6.199052064700907305e-01,1.168653450610598332e-01,-4.475621016962396670e-01,-3.258441899867239311e-01,-8.660170014381325387e-01,-2.005285505014775538e-01,-2.477272580227987131e-01,-5.111189661494455194e-01,2.887493138050297725e-01,3.925385715932612207e-01,-8.531962084358113430e-01,-3.976783860485080258e-01,-7.588137126820371225e-01,-3.229426455964277132e-01,-5.837903131402484291e-01,-1.510347672396992191e-01,-6.612061928982628789e-01,-6.553516929589775497e-01,-8.246990593982996831e-01,3.515259774371846113e-01,-6.093048390674733472e-01,-4.047074471738909551e-03,3.952410154481266202e-01,-7.970692172016557997e-01,-3.093707276883206347e-02,8.969621222654533543e-02,3.505674567829883959e-01,5.681110664825916867e-02,-7.043597656287812203e-01,-8.221762530249094869e-01,-5.439806283234529527e-01,2.366384410988213727e-01,-4.108953902290459759e-01,4.300804265902280488e-02,-8.800139146917433930e-01,-2.802211375640630830e-01,-7.129172665898875216e-02,-6.009874571839377566e-01,-5.463961817675730970e-01,-3.930399888636595396e-01,-8.645667345309455687e-01,-1.960595031974787794e-02,6.940469542149219073e-02,-8.611836290445693542e-01,-1.187834303697150595e-01,-3.051566716416169722e-01,-2.945609149393495496e-01,-8.065271149362644998e-01,-6.908660386765343997e-01,1.781784508559810520e-01,-4.523075805987941678e-02,-4.418626166493555552e-01,-6.335041912868391023e-01,2.680133719036569273e-01,-4.621089629539862909e-01,1.004949341379722805e-01,2.914245947725753183e-01,2.056066196211026043e-01,-1.431660000985401915e-02,-3.687455173303488820e-02
-2.671899256839533887e-01,2.127113677503188471e-01,-4.011564487084227082e-01,-4.041426436728750016e-01,-4.760127028596552456e-01,-3.025444670568633310e-01,-3.346774997600490131e-01,-4.988856963560304170e-01,2.255595254982577513e-01,1.436592402800769275e-01,-5.058274909853106571e-01,-3.556644538715845183e-01,-6.086955208618172186e-01,-1.602320232179905712e-01,-7.487050287524223968e-01,-1.307360958578085430e-01,-4.972586967482159892e-01,-4.786641180279269658e-01,-3.253858338688371266e-01,2.746246022323695080e-01,-3.634448123697948674e-01,-7.914362762282922681e-02,2.352612331237191601e-01,-6.567624604936341814e-01,-4.045018596878284800e-01,7.254464464087395648e-02,2.780017653448688675e-01,-2.408016901063136928e-02,-3.850200818456359642e-01,-6.159781287038508246e-01,-4.511042397502440515e-01,2.208449934036519346e-01,-2.518143788575448738e-01,5.479271854208112025e-02,-4.832805124016943399e-01,-1.586850733145399595e-01,-2.958812881065764344e-01,-3.985830216326109454e-01,-6.020489260130581499e-01,-4.899367810907528931e-01,-4.739043876565698366e-01,-1.061022735902688030e-01,-2.400894269765818656e-02,-3.693151520623756401e-01,-2.431760427776397115e-01,-4.969030663230111777e-01,-3.261435347462995349e-01,-6.200631329430972283e-01,-4.242382367475689975e-01,2.295375313270709983e-01,1.009061521888211521e-01,-5.459397623277197908e-01,-3.776245312364308049e-01,7.800894440773742389e-02,-5.519785079233949787e-01,1.303210912508685482e-01,1.116523038204402241e-01,1.588493676449190817e-01,-7.820906226047741328e-02,-7.317146745037916844e-02
-6.993270987408160000e-01,-7.214493430651369721e-01,-7.859796236518137302e-01,-6.557526082434628201e-01,-9.052198741555694816e-01,-9.108243023937543370e-01,-9.400976543868853064e-01,-9.748993602344289133e-01,-6.881757144893376754e-01,-6.591057498232555378e-01,-9.439972153533262578e-01,-8.634146698896951744e-01,-9.613994952490394486e-01,-6.965282242096113574e-01,-8.342598165047101499e-01,-8.065882714938106268e-01,-1.128435587739385237e+00,-9.605078056275324627e-01,-9.442596781490670832e-01,-6.732273752062962746e-01,-8.218098681837300301e-01,-7.707548065835119200e-01,-7.731168927903446786e-01,-1.038593564262205060e+00,-9.113716337966191183e-01,-8.800778672908944333e-01,-6.904133024085139514e-01,-1.019890808264581672e+00,-9.056183179450776333e-01,-9.399664347564775646e-01,-5.957651639867913573e-01,-6.717831793261279660e-01,-7.645397891854652794e-01,-9.575472247949239346e-01,-1.074332721884211583e+00,-8.338301079322001375e-01,-8.842713179961791958e-01,-8.999084339134657551e-01,-7.994348962028237082e-01,-9.741646282585865180e-01,-1.087053373450500349e+00,-7.640842141983983371e-01,-1.332604233229062629e+00,-8.237203051423882538e-01,-1.000441836157645703e+00,-1.047896675018343160e+00,-9.737733559945236372e-01,-1.208812743877120788e+00,-9.119849557192538647e-01,-5.330119587373993717e-01,-9.010397634184237337e-01,-1.127238427779391650e+00,-1.028123316359476291e+00,-8.887647766336441713e-01,-1.111498627851655208e+00,-8.295153154727301636e-01,-6.560885435112773223e-01,-6.749212309487717665e-01,-9.569013160228752035e-01,-1.012419748474310044e+00
-2.477292633245429254e-01,1.997860072265060793e-01,-3.376851984958031405e-01,-4.296342618424506821e-01,-2.934604238421230082e-01,-1.911505965305111410e-01,-2.571104027837514128e-01,-2.475851984799861683e-01,2.717687053382864537e-01,3.453921675299415073e-01,-4.797221989349627069e-01,-3.062193276014826271e-01,-1.762396610505583272e-01,-1.802957112255052508e-01,-3.297769815594044918e-01,-1.424447056210387252e-01,-4.693449291645890309e-01,-5.160166235253351719e-01,-4.933783957210895466e-01,2.302162567246270886e-01,-5.339347063750601308e-01,-2.374488662370732861e-02,3.251099117103941616e-01,-5.978740700746034697e-01,-5.829809482268411003e-03,9.021682365038830032e-02,3.383489041412824916e-01,-5.375929970814419256e-02,-6.183200151619683282e-01,-4.449399291055242678e-01,-7.252890416465558321e-01,8.446230214375538559e-02,-3.177157721199670437e-01,1.131642866339864772e-01,-3.463423096660978029e-01,-5.107204808120369144e-02,4.164163926739061772e-02,-4.989516337964157167e-01,-4.598495004798841546e-01,-3.253567910075074732e-01,-3.667977969621367684e-01,4.763458184647206828e-02,1.096283162662186061e-01,-1.689142448776961292e-01,4.832245833684800651e-02,-8.660373397907417115e-02,-8.443896566670350268e-02,-4.636022238280252949e-01,-3.080938521918770157e-01,3.552819480077997749e-01,1.131866298383443770e-02,-5.591219116057810634e-01,-5.308209911951893289e-01,9.209754036027339996e-02,-1.474252452701279026e-01,1.348291985997243092e-01,1.524314176975470891e-01,2.198459807714002734e-01,1.260512104965055835e-01,1.467915801926761299e-01
-4.490246101071369011e-01,1.435554194601003086e-01,-4.541986242877997793e-01,-6.706112102007093512e-01,-6.190316449595563153e-01,-2.780065839811638462e-01,-3.330523617532628045e-01,-5.445153702619174307e-01,2.557903077818945992e-01,3.092067460205627505e-01,-4.937936199573982332e-01,-3.624132182642116895e-01,-2.650028655069835981e-01,-2.657210873405548845e-01,-6.478204565072891441e-01,-2.347184842645282377e-01,-8.750620393972432520e-01,-6.879051025520108720e-01,-8.031924707773345773e-01,1.708062464056991914e-01,-8.660186221778189974e-01,-2.578544695758908656e-01,6.357814341702294758e-02,-8.034696993199155202e-01,-2.474054222791384205e-01,5.062745304166271776e-02,7.507390490582621645e-02,6.692471464747762333e-02,-7.395166539053019683e-01,-3.379617290939576080e-01,-1.106989388280692932e+00,7.945638307214886176e-02,-9.446948438912545765e-01,1.023293621170703327e-01,-4.487025125841932471e-01,-2.958148241120448496e-01,-2.212593039225709823e-01,-7.871067769974775530e-01,-6.692191083681524599e-01,-3.708718250309175346e-01,-5.473309128017511682e-01,-5.528381048816366494e-02,-7.189430816577058181e-02,-4.634672114669826648e-01,-2.403786201790258925e-01,-2.168846188054596169e-01,-1.430986511393983474e-01,-7.536306940020716105e-01,-6.403965815496583946e-01,1.900794965837384609e-01,-2.488647826183343348e-01,-1.031068877348184198e+00,-7.732318188124278624e-01,1.829770559374395145e-01,-3.766469392229629953e-01,2.544893426181960017e-02,3.094586319964383048e-01,2.175169185545449135e-01,5.035672469674035145e-02,3.465744420780292323e-02
-4.909746760726927395e-01,4.355737887635692251e-01,-2.986976135787999809e-01,-5.875529583852578952e-02,-7.111347905687286364e-01,1.350044415175361001e-01,-1.423374225723461617e-01,-3.706183319814253530e-01,3.888064819087982960e-01,5.145331334348379748e-01,-6.147824310296394756e-01,-1.085226952729023697e-01,-6.369985756615257344e-01,3.404680908465507194e-02,-4.610480302009840603e-01,-1.894334714119527696e-02,-5.859371680455023323e-01,-6.116204209480415876e-01,-6.719990808340234878e-01,3.984877794786676475e-01,-5.360247294049291789e-01,1.457305447433190349e-01,4.599801442475365265e-01,-6.214067894160817396e-01,-1.001923967214635169e-01,4.152664907340201106e-01,5.930113947401687291e-01,3.902810908290432756e-01,-5.734687582990503074e-01,-7.668623161636205499e-01,-2.492503453181542650e-01,4.133461949217488440e-01,-4.488665359480930039e-01,3.855755706946492056e-01,-7.678557899833977629e-01,-3.268715746674666356e-02,1.723179592362590329e-01,-3.428639751876012554e-01,-4.315144725562709560e-01,-2.759263578315256371e-01,-5.016798454773780946e-01,1.103624672248783023e-01,2.977212297945310837e-01,-6.836312903487253845e-01,-1.147192280383713126e-02,-2.393369387681738569e-01,-1.278880188210940183e-02,-8.852986931594866160e-01,-5.348043660346599726e-01,5.466761745737507283e-01,-8.562208523731351661e-02,-2.209381743921268182e-01,-3.683397318594678893e-01,3.901034420803947134e-01,-3.864074116362006261e-01,4.079347795403344135e-01,5.198785619845274208e-01,5.058281794067809312e-01,2.203948235489161522e-01,2.556740169523422646e-01
-8.054026739884823094e-01,7.957038335490207448e-02,-5.299623057108084900e-01,-1.189657702320576327e+00,-8.097796046326395381e-01,-3.434425722415397342e-01,-5.931571801548862766e-01,-8.204595024599719011e-01,-2.535080836628145207e-02,-4.125121993673985799e-03,-8.491211755894911839e-01,-4.645339109211163997e-01,-1.063094945618181075e+00,-2.706396986221064616e-01,-8.634623837019057557e-01,-1.924395447755071764e-01,-1.187282501020127334e+00,-1.068277262497231650e+00,-1.279147234250546994e+00,-1.913331200463745940e-01,-1.017309719813048297e+00,-3.282785683098268237e-01,6.354670784992400012e-02,-1.179024696510004411e+00,-4.708389232856438067e-01,-1.505082111352860075e-01,7.842706007631206067e-02,-1.853529666633679795e-01,-1.109718204625418814e+00,-9.981339115165126508e-01,-1.064161503477072834e+00,-2.216394054976289496e-02,-1.128566207950925548e+00,-1.016473265356987454e-01,-9.678975638114508673e-01,-4.882156393067664801e-01,-2.297367642609295935e-01,-1.152737171435265218e+00,-7.893468317291272296e-01,-5.220500761690765046e-01,-8.360472367521059045e-01,-3.446340533679053131e-01,-2.274872242085195229e-01,-9.763391109463785966e-01,-3.786984513542974717e-01,-7.374990240398335839e-01,-6.407908077470640951e-01,-9.378522174182879478e-01,-1.220291386660894872e+00,1.043944441967339376e-01,-2.229967424951371235e-01,-8.958375962320932473e-01,-1.040190404046434480e+00,2.363920064344482430e-02,-6.729881066633662812e-01,-7.327135574061949264e-02,1.606676756069597145e-01,-1.026094460152111587e-01,-3.410070785620644696e-01,-2.555269253362146831e-01
-2.121316456705444331e-01,1.525165556953756996e-01,-1.987181651456348952e-01,-2.972174683874901913e-01,-3.494005199506315940e-01,-1.773301757579575089e-01,-2.107290442535370012e-01,-3.393446388633232225e-01,1.392644172936619018e-01,4.511407972856296134e-02,-3.283865488151926915e-01,-2.348627047637636966e-01,-2.276110830597866119e-01,-2.792973175437563071e-01,-3.157056557906114946e-01,-2.590464483870220658e-01,-3.243647050881433014e-01,-1.821603273870189277e-01,-1.714438898191537053e-01,-3.753916658315370469e-02,-3.050844300965969147e-01,-1.010962326750317608e-01,-1.848338067795873840e-02,-1.863494726540397828e-01,-1.798881021622364962e-01,-2.592898666566185728e-01,-2.568676406298209258e-04,-5.141732911482810309e-02,-2.470502347330860715e-01,-2.702842794245086111e-01,-3.422733547285401468e-01,1.431864147726742420e-01,-2.904295400634853141e-01,-8.147524273374306958e-02,-3.217358461751274046e-01,-2.812620199302835466e-01,-2.405573419903221932e-01,-1.907572675491828740e-01,-1.658746367082668538e-01,-4.091603805763377455e-01,-1.253019324656590161e-01,-1.800327753790416097e-01,-4.263844673131123031e-03,-2.579837125043162871e-01,-7.629318532702145106e-02,-3.448362169513221609e-01,-2.120530609815276524e-01,-2.927857203050245882e-01,-2.474146578634708327e-01,-4.250089194781270230e-02,-1.778884662622484125e-01,-2.533175561747831317e-01,-2.900669742148322960e-01,-1.184016362617765772e-01,-2.428594557694725431e-01,-1.538579035920883964e-01,-1.438238406533691727e-01,1.612562910772330493e-02,-7.240743014369410702e-02,-7.065255315540452941e-02
-1.118466803432964785e-01,3.010041779089212000e-01,-1.200304478408820152e-01,-4.565670942019450784e-01,-2.720926572933271004e-01,-8.602229524714122277e-02,-1.208660724077077475e-01,-2.052680620882818552e-01,4.803502563996242536e-01,5.048722596271469909e-01,-3.660854217342079941e-01,-7.792575256018463570e-02,-4.106743366566607545e-01,-2.469837546138409223e-02,-4.489732791170164550e-01,-1.641366481994732673e-02,-4.832026221702283575e-01,-2.707694610181288208e-01,-3.219334548633885351e-01,3.710809148200235885e-01,-6.220063833621887195e-01,2.500596849790258647e-01,3.663959099691597165e-01,-4.370001299683821117e-01,2.181973045359908436e-02,3.141332089262348637e-01,3.980832506844237395e-01,1.361747823404108049e-01,-5.119659339057629488e-01,-3.246734431959776845e-01,-4.896725636652525804e-01,3.737887125386322174e-01,-5.583155564390018810e-01,2.360699844400444558e-01,-4.747518092318390170e-01,-9.172484748007692090e-03,2.969933215258557802e-02,-4.217756576262510215e-01,-2.290448938077829233e-01,-1.602313217062152351e-01,-3.278932951020094855e-01,1.782414513457949434e-01,2.634467764605161744e-01,-4.826663995712814348e-01,-4.802696511960435899e-02,-1.730841143108359237e-01,1.003896669465181857e-01,-3.360030942153096056e-01,-6.549204160648236517e-01,4.148839128741174109e-01,-6.315728844456769409e-02,-4.461047884911386596e-01,-5.954154721298630104e-01,2.548111022180730156e-01,-3.444742586373663595e-01,2.032351884997323221e-01,4.501102050608001282e-01,3.763524873713549601e-01,2.982791659508869930e-01,8.113665511100154326e-02
