-1.244922203708198616e-02,4.294305245185296993e-01,-6.156160466843929591e-02,-5.170667697592621348e-01,-4.655664241802799364e-01,9.165718425217694865e-02,1.429162694720257365e-01,-1.004901939651969833e-01,4.198204249925484577e-01,3.872208145631395038e-01,-1.552988960003838237e-01,2.197153543600272041e-01,-3.059188773787977489e-01,2.752305242694664811e-01,-4.453282415785295711e-01,1.498645509853354651e-01,-8.114663327339755039e-01,-4.255111115020859813e-01,-5.733195241481436888e-01,4.757957599338931143e-01,-7.714029822454258056e-01,2.843993572435339345e-01,3.834798797084205679e-01,-5.228220915780497080e-01,1.870850230054751373e-01,4.022890144752360175e-01,3.937142883022252127e-01,2.362019728644002559e-01,-7.112725572916851480e-01,-2.204787157341572268e-01,-6.725487410515711417e-01,4.269937267427971195e-01,-8.063115990821327905e-01,4.955887253147157612e-01,-2.338977743078003435e-01,-4.237897899738585217e-02,3.422061677198027230e-01,-8.452468262211743077e-01,-1.794829871714676006e-01,2.263774178725697084e-03,-9.741888644469565151e-02,3.342837084237787471e-01,2.723103397928720026e-01,-5.799596131062667581e-01,1.627829870833020776e-01,-4.346289560672955687e-02,2.042238679030043969e-01,-4.019214896940290771e-01,-1.066223007015882907e+00,4.476426226504190975e-01,1.743942187375717712e-01,-5.566352492473896074e-01,-6.955426622556355465e-01,3.434839938292307826e-01,1.195327332110570628e-01,4.040731738461521561e-01,5.004962017769762905e-01,5.278459820449152851e-01,2.633942813636422908e-01,2.577567426378235549e-01
-4.702150890209417788e-01,-1.728354306237083193e-01,-5.983541951172430817e-01,-4.227914287017402462e-01,-6.211258909834280750e-01,-3.136105790368342028e-01,-5.124114002397350820e-01,-5.198946361028426999e-01,1.068121028876944933e-02,1.005773563292070572e-01,-6.992362439431123455e-01,-3.248149579876082882e-01,-5.745743107804197614e-01,-2.556361444553247875e-01,-3.860534366838754838e-01,-4.932161826446304076e-01,-8.205878388974594539e-01,-3.199447969806068492e-01,-6.858264525585073823e-01,-1.266484604364612743e-01,-5.494235020911752976e-01,-4.280187898749874265e-01,2.099625589407838611e-02,-5.036064795837091879e-01,-2.464657364286484409e-01,-1.463537900346598697e-01,9.576566535275732317e-02,-1.616926824060376244e-01,-5.322808915949788222e-01,-4.685398175576946933e-01,-6.729336165512045387e-01,3.080826730986407913e-02,-4.963193083206478562e-01,-1.614911119245203697e-01,-3.994500269035008433e-01,-4.830927439740910767e-01,-2.821127022793592509e-01,-5.887885795140417322e-01,-3.570770554138602559e-01,-4.416957582663183501e-01,-6.993424982648739352e-01,-2.819091593878164659e-01,-5.534381900199258908e-02,-4.892625518901989601e-01,-3.953008896263576766e-01,-4.219086776521228099e-01,-4.524196902356982797e-01,-4.723379388905102338e-01,-3.848788859430718468e-01,1.061206976808897195e-01,-3.268476085673515108e-01,-5.120081535696288100e-01,-5.880148967458915799e-01,-5.422143611953966769e-02,-5.793354775688341896e-01,-3.642053222557839476e-02,2.184926127232449389e-01,7.773650895447392628e-02,-1.993949912257719781e-02,-8.805655177068461015e-02
3.637020080001478473e-01,7.251588529644384939e-01,4.715776677073063583e-01,-7.379135887684207251e-01,-3.360331676515837529e-03,4.577462080396550448e-01,5.838561463098859150e-01,4.175238251510815513e-01,7.812787927240727459e-01,7.635071359438284633e-01,1.282159228201603662e-01,4.940974452420892060e-01,2.042817232361049395e-01,6.293157748839334209e-01,1.796397039558583764e-03,6.548897810903215877e-01,-2.264730579873028837e-01,-1.388997690143114472e-01,-2.284235863586161486e-01,7.615807629140283197e-01,-3.546320567297394089e-01,7.385850423092168437e-01,8.173292983085045371e-01,-1.589776355313907708e-01,6.007481403363056360e-01,6.501352012151231374e-01,7.420810537009961960e-01,6.665315084765264242e-01,-3.502113540127791413e-01,1.387358162912922799e-01,-4.400511804789712933e-01,7.507329781553980785e-01,-6.866749805128922191e-01,7.179568079998897012e-01,1.047788448616736590e-01,5.545619060778157472e-01,5.702166739967640119e-01,-4.189787471149315490e-01,2.457633661988311014e-01,5.676445290581813019e-01,7.414639764231778507e-02,7.428621496920024825e-01,7.700932769605463024e-01,-1.807995577614149862e-01,5.277295231956959931e-01,3.656790260705052864e-01,4.758425508497878820e-01,4.627295600009129206e-02,-5.503085405463199464e-01,7.618713265814833768e-01,7.092775611325339291e-01,-5.399253481953278921e-01,-3.592932225146665548e-01,6.914479995104469978e-01,3.346808765990209045e-01,7.182441543579316523e-01,7.720108426552407810e-01,7.213238109403283804e-01,7.224989983222898093e-01,6.812754113842870440e-01
-5.114333281295060374e-01,-7.782801499374158993e-02,-6.836015992113835260e-01,-5.829157880675956971e-01,-1.031140069621108601e+00,-7.015974549890493517e-01,-4.783762020561916906e-01,-1.033529667473376268e+00,-4.978083543858558002e-02,-9.242457467747322575e-02,-8.569469148130082203e-01,-7.337729082601047725e-01,-8.024035825340352091e-01,-4.499675983052053851e-01,-1.071373156809810823e+00,-4.613652314816749644e-01,-6.336766320331095326e-01,-1.087498237319592498e+00,-8.135866578317079156e-01,-1.900270022520649249e-01,-6.679352023229407909e-01,-5.962577933978474576e-01,-1.545065624586048347e-01,-8.779402561573619312e-01,-3.046349452456442730e-01,-4.356710498777203178e-01,-8.320302246377142552e-03,-2.177751397694231983e-01,-8.883385361006070902e-01,-1.428920957405493297e+00,-8.958222006080092115e-01,-1.597808101735536113e-01,-8.906934718584789135e-01,-3.606628037503385453e-01,-1.103496515878457984e+00,-5.947789812926371766e-01,-4.472521938509324002e-01,-1.084734776987919869e+00,-7.366375917258327632e-01,-6.429285431419251573e-01,-9.477543372349981343e-01,-3.134738330708186638e-01,-4.486437531378997257e-01,-1.111687989406684895e+00,-3.028312580594203496e-01,-6.612734126989878725e-01,-3.327431087251806474e-01,-9.840845815532230922e-01,-8.761961505120161586e-01,3.841547940839473707e-02,-4.558839604680562374e-01,-6.773511451410212381e-01,-9.024151956827748400e-01,-1.619731597813092172e-01,-9.174501463834452419e-01,-2.660736104987635464e-01,-1.131912581563763176e-01,-5.957643030738535295e-02,-2.766304279817273226e-01,-3.686735979901827331e-01
-4.783867420617133881e-01,3.760599274759248711e-01,-1.680507904152848120e-01,-4.566091709965021117e-01,-4.244503179802543436e-01,-2.896689878668106122e-01,-4.887710838674990121e-01,-2.921224194993705670e-01,1.803827000021350768e-01,1.989832436326107734e-01,-3.182159312061898504e-01,-4.050822005753893507e-01,-3.616010882449822716e-01,-3.114370696663919524e-01,-5.432079118940091877e-01,-2.280748413038862221e-01,-6.547420032331441320e-01,-3.885623114007976664e-01,-4.688532152750615190e-01,9.907690188480577920e-02,-4.121877961223170406e-01,-5.366151566484544944e-02,3.916032771777356869e-01,-5.490158951638943741e-01,-3.557152157874083898e-01,-2.612844795529367659e-02,1.091741668257123488e-01,-1.876972550804918427e-01,-5.115008596558239251e-01,-2.760770680213318062e-01,-4.448426668977223386e-01,7.067262971554888473e-02,-5.201513409011044864e-01,-4.931266211090079565e-03,-2.874811451839665022e-01,-3.056264728733573133e-01,-1.754048610249496765e-01,-6.329128879940633112e-01,-3.722050723912115888e-01,-3.250043093445806885e-01,-3.219665653583108078e-01,-2.190490918942322729e-02,-1.862891852771508816e-02,-4.378412366136772427e-01,-1.943085821917764910e-01,-1.636480286227208758e-01,-5.419401762943645284e-01,-2.977037745660930934e-01,-4.575647178311157415e-01,2.416410855885968711e-01,-1.510877543208968277e-01,-4.872404224626858404e-01,-4.501903548394050603e-01,2.092548830942638771e-01,-4.650461752316128461e-01,1.175034299647270686e-03,1.879327310156230224e-01,2.356052559167224336e-01,-5.110498756160231082e-02,-3.052835577732571082e-02
5.706895909459674954e-02,6.738834802444173544e-01,4.372809242335440327e-01,-6.572551615878132747e-01,-1.883855556703475376e-01,4.100033965217427800e-01,4.773591558453211814e-01,1.378381743650740621e-01,7.713246103067229464e-01,6.235011789761091272e-01,-2.523011402024324390e-01,3.986239249495076020e-01,-1.419966361512323694e-01,5.435729218433634768e-01,-2.788882736678284235e-01,5.265218751158754484e-01,-4.095018028662200660e-01,-3.127275468164258942e-01,-4.411875006043102232e-01,6.756220241250341374e-01,-5.735138526288643401e-01,5.363507696850255968e-01,6.969667898120800453e-01,-4.010934184501719901e-01,4.515309727889483815e-01,5.534009587132554531e-01,7.548431112368154672e-01,5.597614585482055816e-01,-2.840064505124086924e-01,2.081754276669711690e-02,-7.105751976141678750e-01,5.585408485820024804e-01,-4.499792901662296174e-01,6.701862759068004660e-01,-2.046467263472997455e-01,3.719500480963517930e-01,6.009620786700802242e-01,-5.552433723071028560e-01,-2.535315734198961835e-02,2.219425132230858910e-01,-6.863066261364081377e-02,6.330738750739981491e-01,6.395390125702982154e-01,-4.895929568333499127e-01,5.860945990922911131e-01,2.735174077595577957e-01,4.408016922046453789e-01,-2.883713119724944374e-01,-5.351374340955308284e-01,7.067070085137322488e-01,6.371826619080225296e-01,-5.796241469969447557e-01,-5.932031162142170633e-01,6.998584788674887536e-01,1.466559069436413898e-01,6.767199585380738736e-01,7.467342121167377389e-01,7.145977693364622407e-01,6.510534589063363686e-01,5.525525615922766143e-01
-4.108287904808571867e-02,4.073042368380814793e-01,-2.443674450107513607e-02,-8.053387911307936520e-01,-6.378026151813542821e-01,6.809507561313721258e-02,8.361924597528824776e-03,-2.685266723688666257e-01,3.812967944529170872e-01,4.111613382834200525e-01,-3.422102251124523598e-01,-3.254204126751614190e-02,-1.647695387593199889e-01,2.685091761767499641e-02,-4.061747736242655726e-01,5.695574111306778153e-02,-6.760745149768989659e-01,-5.294670702265988904e-01,-5.459332434509482912e-01,2.303949929656268214e-01,-7.371796267405490433e-01,1.837840214799746352e-02,4.180226620511027225e-01,-5.303653677399318145e-01,4.343056440724935019e-02,3.355922368965907898e-01,4.439481265051865577e-01,2.519430527684211052e-01,-8.118196156535502084e-01,-3.843664241921538327e-01,-7.677523850087450974e-01,4.252567745503138541e-01,-1.194339272110752859e+00,3.100692669876941032e-01,-3.563717902778600344e-01,-5.815515881305310941e-02,1.888659407834299975e-01,-7.382777017442794243e-01,-3.291045337263553971e-01,-2.357320502175146437e-01,-5.034159495304051379e-01,1.951716500470055404e-01,3.306816896114813664e-01,-5.910336208655031509e-01,2.042176269044972958e-01,-9.383427429431323574e-02,1.765307444913153390e-01,-6.510077937446290264e-01,-9.734241038593371975e-01,5.175583808823318588e-01,8.751724962594342738e-02,-8.581733093945060897e-01,-8.432259959506418490e-01,3.304388864674432380e-01,-3.360625152053928755e-01,2.540915666124653471e-01,4.538780050197189775e-01,3.764046211718221624e-01,2.189706171915255517e-01,1.410390360578318569e-01
-1.517906824003256716e-01,5.406998877841941997e-01,-1.217214782208821955e-01,-4.245777586079368948e-01,-2.670539089035894875e-01,9.241255573935125422e-02,-1.560992783503516446e-01,-3.381753380632945838e-01,3.098701534908341326e-01,4.967370144686997779e-01,-4.102365183742351373e-01,-5.751533218124604829e-03,-3.565819267879450916e-01,-6.930683757674938050e-02,-6.333666007232614525e-01,6.449279796119866681e-03,-6.093486808763963758e-01,-3.537570424672045188e-01,-6.765258457480349819e-01,3.877268400165644335e-01,-4.454591719973728381e-01,2.249432712046192107e-01,3.698742426904193525e-01,-5.804650695333044563e-01,6.133584505396627584e-02,2.988040011621151404e-01,4.123480084432589177e-01,8.164550749814836195e-02,-4.932130265988723394e-01,-2.424037015575917220e-01,-4.865255855873789059e-01,2.478223321877092156e-01,-2.301228306276243973e-01,3.557122667018758344e-01,-3.760114204854825282e-01,-7.499146727721628380e-02,5.434548304831132715e-02,-3.424282366983517623e-01,-4.118168848023704420e-01,-1.316661391162634587e-01,-2.808163799837046781e-01,2.153122930723910811e-01,2.326032531618319465e-01,-5.007057791556115411e-01,1.584888452674355630e-01,-7.167929914278503567e-02,3.573240506733965649e-02,-4.861748502988958442e-01,-3.988682532368432732e-01,5.113728610859672452e-01,7.964619954424689841e-02,-4.250584202670522060e-01,-4.937796882535550047e-01,4.319027105432519109e-01,-2.314556958048064050e-01,4.297581551215812201e-02,2.421072388247248464e-01,3.286409351879430174e-01,3.771178583149958907e-02,3.647631040148957560e-02
1.105627032668821119e-01,6.578164883220223302e-01,3.234151144073867945e-01,-1.120670552598930225e+00,-4.769230185025665758e-01,5.042211491814488911e-01,2.306420862144880068e-01,1.593128155066918517e-01,6.988481541771304206e-01,5.944526213139520454e-01,-8.721827199081744197e-02,4.017040732509097323e-01,-2.775866133210525000e-02,6.067002691181766494e-01,-4.086210811705295320e-01,4.985762612493359613e-01,-8.539765172473932076e-01,-3.654058787319782731e-01,-8.848227333492311164e-01,5.823121281755574419e-01,-7.711161138495434830e-01,6.083064293075108875e-01,6.932939763380205900e-01,-5.805033726025459195e-01,4.679174518173935260e-01,6.477057198754198053e-01,6.928084147919452151e-01,6.283494692417387339e-01,-7.386840197802757579e-01,-1.019529444209994473e-01,-7.642262939755248841e-01,5.960975486494289877e-01,-1.130229479600042275e+00,6.770982708675581385e-01,-9.733150958257619223e-02,4.055671875356956502e-01,5.405698854985931945e-01,-8.731077862783691579e-01,-1.835100912580498456e-01,2.378913026083635529e-01,-2.611343219890487344e-01,5.192695079598491636e-01,7.315187052027243286e-01,-7.041781529714987720e-01,6.152360931924742982e-01,2.548011396014326913e-01,4.942141501066008580e-01,-3.196570825376565672e-01,-9.274586831237292550e-01,6.472124382158093159e-01,5.350968958114514784e-01,-6.873776765209775874e-01,-1.037199995875886849e+00,7.185710666445455086e-01,1.159688040604781589e-01,6.614604112991431251e-01,6.936280863242747508e-01,7.042691045990533416e-01,6.117520680902190922e-01,6.389528971658453571e-01
-5.562888765489595322e-01,2.365819296175095676e-01,-5.367592462437473788e-01,-3.293544766910423416e-01,-8.587176061399615090e-01,-2.366231206133575515e-01,-4.814141790339507843e-01,-5.425459888167851741e-01,2.301837800080449581e-01,2.683015922541889253e-01,-9.986315778089174255e-01,-1.826216806535831960e-01,-6.258574324774088815e-01,-2.320172011004864032e-01,-8.341096255133109150e-01,-1.662700549905107295e-01,-7.387313831045421164e-01,-8.806676178205581351e-01,-6.923317376405135892e-01,2.747947455487129709e-01,-6.635621682900665341e-01,-1.043229649323129671e-02,2.860937448393702232e-01,-8.053242350812195305e-01,-1.538801873221178340e-01,6.680466962911590922e-02,3.986583722972695254e-01,-5.069504378226064034e-03,-8.890295066202713592e-01,-7.160403243338260282e-01,-6.065895895347992450e-01,2.255105485236106322e-01,-4.681155677860584507e-01,1.387741264958762821e-01,-4.745553688332564413e-01,-2.537094965013968473e-01,6.998462856756537676e-04,-8.700516382110023983e-01,-6.181912643526126239e-01,-4.809445835734056374e-01,-7.793181231412618093e-01,-2.370118730308456989e-03,6.415663362598011954e-02,-9.242886628087496614e-01,-9.095290154474167110e-02,-4.876959396300901695e-01,-2.552075256611059384e-01,-1.054653944517463415e+00,-5.403213363194863117e-01,3.419038551991301356e-01,-1.263194515975756271e-01,-3.793791625895654995e-01,-6.737336297963643084e-01,1.495300699546492362e-01,-5.920320701627432847e-01,1.310772076207427084e-01,3.018564326921193697e-01,1.691456689079789966e-01,3.448606067612658421e-02,-4.988092506949337590e-02
-4.375087192791142776e-01,2.431123933877188392e-01,-2.332456311714283803e-01,-3.268221529465149544e-01,-5.616803725798926727e-01,-2.253968848695646621e-01,-1.653849772872484358e-01,-5.497437917513923189e-01,1.988586269249879024e-01,1.999487346973605195e-01,-6.471891812808221456e-01,-3.011500826144521969e-01,-4.964890360701881278e-01,-5.308179506650190227e-02,-5.419061252561574449e-01,-1.635144525825691364e-01,-2.951667509165318837e-01,-5.668834387286276755e-01,-5.294194607645215100e-01,-8.623507452874923374e-02,-3.628501924583633631e-01,-1.630314673530199876e-01,3.277017144725011821e-01,-5.909147112232358001e-01,-2.056987101458385148e-01,9.881798809942976547e-02,3.196174932809537905e-01,-7.338148132240096544e-03,-6.698645971811676425e-01,-4.779984005215716092e-01,-2.314608487622511479e-01,1.469053696432478517e-01,-3.843568484292201326e-01,-5.657949694043873379e-02,-7.020852212454218311e-01,-2.283037930074580668e-01,-8.376581885996547960e-02,-4.274010172550659625e-01,-5.611284937806830797e-01,-2.425919162302490051e-01,-6.178883993436576905e-01,-1.318959910060373275e-01,-1.164016192671815109e-01,-5.015895403570358457e-01,-1.093671284407367050e-01,-6.057715379007237999e-01,-2.212768508437679138e-01,-5.700228437335839171e-01,-4.585327266975838256e-01,1.988126799892258045e-01,-5.156629204341944828e-02,-3.244365837404710184e-01,-4.324288591306175711e-01,9.587817558824052178e-02,-5.913240810727438124e-01,6.949081275687685189e-02,3.542722349960043537e-01,1.488204619076848312e-01,-1.806540458211374212e-01,-5.162939727340165597e-02
-9.332948267764784589e-01,-5.042478255120441677e-01,-8.599145351795300929e-01,-7.495759604197698156e-01,-9.045291849389542893e-01,-1.144881533494198855e+00,-7.600555557408372742e-01,-6.650394958063003958e-01,-7.651368686706352396e-01,-7.459425223520972370e-01,-8.911028085745269500e-01,-8.591015955826348804e-01,-7.497983028334289646e-01,-9.505427917083817402e-01,-1.143371494670201827e+00,-7.973724448909789153e-01,-1.058322863090033206e+00,-9.645154618656881507e-01,-9.602433549549598268e-01,-8.405182328369247280e-01,-8.263280872380782682e-01,-7.310864129941316847e-01,-6.244448408096181513e-01,-1.108261701512248898e+00,-8.621816307313694416e-01,-7.231169082939246096e-01,-6.877319511559487619e-01,-6.970007604464711903e-01,-5.371423342406629331e-01,-6.968984019519208761e-01,-8.140198536841443122e-01,-5.604913298583455994e-01,-6.955683434943780163e-01,-8.678615485270075869e-01,-8.422786257677985500e-01,-1.008498293551062019e+00,-6.189146702245187370e-01,-5.978883727218879951e-01,-7.457132017036793847e-01,-1.209212846487697668e+00,-1.096322957953177912e+00,-9.345846916154290085e-01,-8.088948005468548086e-01,-9.691000343813289675e-01,-5.706395338766847569e-01,-1.167330626726510889e+00,-8.348174591231831698e-01,-9.172791023702473456e-01,-1.087138307386440239e+00,-4.930855076564060191e-01,-1.152516449194735060e+00,-9.288626899794185654e-01,-1.092511755533130291e+00,-6.085563884909828136e-01,-1.080075595275878264e+00,-7.418373055372999847e-01,-6.426881477675385756e-01,-5.715309583317820241e-01,-9.475950293845838424e-01,-8.921789014703558340e-01
-2.781033291392407403e-01,2.793838308295023554e-01,-2.095626515057855688e-01,-3.850992567500406416e-01,-5.227522196854776926e-01,-7.363936006832383363e-02,-2.164579015453333977e-01,-2.761377252218168987e-01,2.757133861081221271e-01,3.223894980262052012e-01,-3.856903768441661828e-01,-2.508693318668309136e-01,-3.302598586278535642e-01,-8.449567355799336710e-02,-4.665960442776462269e-01,-6.464003283658037446e-03,-4.939426000574940190e-01,-2.435692350394400574e-01,-4.742820918498171778e-01,1.785727816505187082e-01,-5.229150756685365664e-01,1.834161528774467254e-01,3.872293166662714725e-01,-4.226794397032305195e-01,-6.319928186814083304e-02,2.719109772365548849e-01,2.610995926154734414e-01,-8.126279665371538563e-02,-5.687477552566528871e-01,-3.690148631193657103e-01,-4.578726520485776330e-01,3.328822249779717080e-01,-1.345347188075702860e-01,9.158403151153304833e-02,-2.863817629882805527e-01,-2.358012984564870074e-01,-9.674639743471025177e-02,-4.766086999989394002e-01,-2.874291043967169834e-01,-4.677436129079248772e-02,-4.183657946679553152e-01,-2.389313805697867998e-02,1.114992455865811971e-01,-3.902385185857637495e-01,1.219066225241738355e-02,-2.421559655273308742e-01,-2.983265260708467537e-03,-3.587398240471277866e-01,-3.364942305009888113e-01,3.916991351141840827e-01,6.216478624087640181e-02,-5.112948044554501692e-01,-6.008876037149732952e-01,1.226801969907673762e-01,-4.038045089577513291e-01,1.258810701214994054e-01,3.111449432325404940e-01,1.836386773988696319e-01,1.918535212783623045e-01,9.476418189203028586e-02
-3.012091073563645249e-01,7.075793538778307745e-02,-3.216259101427199063e-01,-8.463552683789998810e-01,-6.117767575242076816e-01,-1.940770354672518572e-01,-1.711219697808321616e-01,-3.797460623568023053e-01,2.818589833922722221e-01,1.571872641908095281e-01,-4.511320132783112058e-01,-2.175664214338399738e-01,-5.581702446289114050e-01,-5.869699777304626664e-02,-8.089218200555396976e-01,-2.565949695627285365e-01,-8.989857545415165241e-01,-7.986188971661030145e-01,-8.602836234949857719e-01,1.427450281183219039e-01,-1.056451597426090405e+00,-5.620122077836908758e-02,1.389972146715068302e-01,-7.304355832708129270e-01,-1.562090907675046658e-01,-2.901407301119762749e-02,2.634142381543638223e-01,-2.566070517285501396e-02,-8.289510397155783750e-01,-5.004142621394223056e-01,-5.799958778222868983e-01,1.334707890391924057e-01,-1.107249586962929744e+00,1.723502013776100350e-01,-5.993690040466934654e-01,-3.109171135975914435e-01,-1.008396415283150382e-01,-6.053421220607082542e-01,-3.469692642058033183e-01,-1.455645476257738657e-01,-7.539085751664191815e-01,-1.227435149360205369e-01,7.616491594031216117e-02,-7.413462345429846501e-01,-2.411423454461762983e-01,-2.624959910639268479e-01,-1.802504487844931447e-01,-6.311918076620997020e-01,-6.078273836814560571e-01,1.483925161181446351e-01,2.010520937731286040e-02,-9.142133334252580124e-01,-8.145732568833607967e-01,1.006437619185256427e-01,-5.749590197659533164e-01,1.127099434687222068e-01,2.503694835222919357e-01,2.119988700114855407e-01,1.863847488732819357e-01,-5.791540858506905032e-02
-3.261461311244808758e-01,4.883332810568344895e-01,-2.072433884647713054e-01,-2.194573162294206625e-01,-7.053485169970288293e-01,-1.096803857595518572e-02,-1.039193050296938203e-01,-3.313570957308276110e-01,4.500290499161232471e-01,5.063998779661432748e-01,-6.534924452219454949e-01,-1.606043419490654767e-01,-3.666729414755627303e-01,1.994025894400101029e-01,-6.276244410629332471e-01,7.129077533802319344e-02,-7.458571179642154991e-01,-6.488827565411317000e-01,-5.441271291532103760e-01,4.524223893650137773e-01,-6.200665621594640964e-01,1.830246905023793502e-01,4.029477028791919047e-01,-8.899806412599833294e-01,-4.810447910321458131e-02,3.872260298771690312e-01,5.325889447253076003e-01,3.625816088855217112e-01,-6.494083031940658390e-01,-4.666606394497454513e-01,-5.828406261633545249e-01,4.559305028245714819e-01,-3.630524056501602814e-01,4.084823340635969080e-01,-6.204902870680357729e-01,-1.322356533261479505e-01,1.148368017303208477e-01,-3.022741287881176575e-01,-3.349737534412136064e-01,-2.561514676051330763e-01,-7.439180284363064999e-01,2.843933269863327951e-01,3.161910757923049875e-01,-6.595428461877226312e-01,1.556757216121619214e-01,-2.125971783038080876e-01,1.428567567143695927e-01,-8.026258840820723606e-01,-3.367967495401593681e-01,4.738597968643127878e-01,8.612986713817616380e-02,-2.000730741111869104e-01,-4.553698807187134268e-01,4.100966980036674370e-01,-3.925125827159492431e-01,2.802713716568663305e-01,5.550538351582616770e-01,2.775678885137624619e-01,3.296585049210563056e-01,3.046435960220665873e-01
-8.151931382537846993e-01,5.705550928823499568e-02,-5.599352169795774881e-01,-1.158834731980995070e+00,-8.127547125062815070e-01,-3.183592571285744910e-01,-4.042601297327304000e-01,-7.812817972035666081e-01,-9.231901117762486564e-02,-1.015480094848282278e-01,-7.909990909837520956e-01,-4.604211786524041727e-01,-7.898219759583808841e-01,-3.459564742711882523e-01,-1.074858763800839334e+00,-3.431054212304747164e-01,-9.616374851418618697e-01,-9.706754748055068660e-01,-9.566491552532991882e-01,-1.187550629926958923e-01,-9.431655914017185172e-01,-4.395457575398380445e-01,9.306404397756262714e-02,-1.149322962083259014e+00,-4.127631497481065725e-01,-1.975205925576062338e-01,3.070022286509859200e-01,-1.255364712308435493e-01,-1.168107957197909830e+00,-8.198165732438080777e-01,-1.054649496781908447e+00,2.959146458561401349e-02,-1.018130600955745368e+00,-1.434930047965183864e-01,-8.311128392970832390e-01,-5.971616464135707236e-01,-2.648277132062386574e-01,-1.023220777480133847e+00,-8.537510804732917347e-01,-5.412159961339519931e-01,-1.169338905177355059e+00,-3.158066923018589822e-01,-2.084440635044253476e-01,-1.079092131450216652e+00,-3.274300349761491979e-01,-6.586683896967984175e-01,-2.657301051279250537e-01,-8.928489530686927189e-01,-1.141825165931303676e+00,2.129926696352035798e-03,-1.432067296617280938e-01,-9.409221496229185355e-01,-1.056140185119391894e+00,1.261392340370736109e-01,-7.734002344314148125e-01,-4.476141884802276039e-02,2.348926194537317436e-01,1.182324349238239591e-02,-2.010903879403422856e-01,-3.317893120677910535e-01
-2.006604913829290737e-01,7.410397437498483786e-02,-3.110446987095611959e-01,-6.940221640059318631e-02,-3.157171599258572492e-01,-1.099902814950248775e-01,-2.473225783391554966e-01,-2.743413999004673531e-01,-2.666078386951333812e-01,-7.635117978795280536e-02,-3.656480467529465983e-01,-2.549981773630856097e-01,-2.150896465700820048e-01,-1.216068502520875061e-01,-2.350997935784771009e-01,-2.578844240543196609e-01,-3.632958543621007674e-01,-2.484730453196248856e-01,-2.581876810218515228e-01,-8.100889389719356792e-02,-4.021912227526025507e-01,-2.670326164204208652e-01,2.162927423615812472e-02,-1.818814429989610293e-01,-5.563230639453453641e-02,4.682565092295232212e-02,1.221324502944186596e-01,-1.250814727378888325e-01,-3.319864576451969640e-01,-1.903385215116610851e-01,-2.414005809797987734e-01,-9.145775980048331810e-02,-1.700125745162728297e-01,-2.603063946186590094e-02,-1.741584902861130768e-01,-2.330965156366788804e-01,-8.342555826303277300e-02,-2.817827080771482251e-01,-4.085853707383895195e-01,-2.098562318362531265e-01,-1.457152354458888244e-01,-1.047429190182531666e-01,-1.937642814180031703e-01,-2.833616687033055914e-01,-1.598660564456122479e-01,-1.036781969815998572e-01,-1.701820077107185636e-01,-2.772406784678831393e-01,-2.035089544097494763e-01,2.219940435095691944e-01,-3.064207810813979194e-01,-3.251821725823595965e-01,-2.820176928317834619e-01,-3.563672837056808262e-02,-2.138280663262990267e-01,-3.692973446645986257e-03,1.625580279963423358e-02,-7.903349053504915567e-02,9.207461662012172976e-02,-1.065939168089433675e-01
-3.255945648206186593e-01,4.534610607684081973e-01,-2.746571953899286100e-01,-5.333775590624871832e-01,-4.903071082032246508e-01,-9.387868218603201420e-02,-1.935890174629424365e-01,-5.254825730374104165e-01,4.066206478636431587e-01,4.246729256375969541e-01,-1.734555033323172957e-01,-1.604950954074744196e-01,-2.174183122214567998e-01,-1.404319891768301964e-02,-3.179383576109910958e-01,-9.876012902656916559e-02,-3.972383589259760317e-01,-2.296463704811606554e-01,-5.163725009359876328e-01,3.241350321097151710e-01,-5.203269057606332293e-01,1.501828673213406740e-01,4.282751675253336776e-01,-4.246833086035637361e-01,1.398303203260171657e-01,2.329806842428542302e-01,4.407665790510095771e-01,1.946780429791101774e-01,-3.834908633583311577e-01,-3.159388308994224293e-01,-5.443649542002564345e-01,3.408443435761585594e-01,-4.446040528056136587e-01,3.252951880309636890e-01,-2.832246713392421178e-01,-2.856399338420219092e-01,4.571794314098376333e-03,-5.869374099281221557e-01,-1.881239201372342240e-01,-1.142581604949064467e-01,-3.319184196808411258e-01,1.106728950243605070e-01,-4.963114676987667728e-02,-4.891286179481870722e-01,-1.026311888122051208e-01,-1.681886954294180558e-01,-8.277210908725329830e-02,-3.437230804069533185e-01,-6.258508043000585719e-01,4.540402538858555603e-01,-1.208147485074400063e-01,-6.191741217015211962e-01,-3.751139592050691807e-01,2.807956396283567413e-01,-3.237724188656494473e-01,2.067368258606694376e-01,6.111717738789155252e-01,4.401487045887615412e-01,2.702412259243283099e-01,1.775886722476943680e-01
