9.178638987193699084e-02,3.402894060687048361e-01,6.446702225762257488e-02,-6.926178740794195487e-01,-4.087743151069027636e-01,1.293819798832807066e-01,-1.931330646979145804e-02,-1.160438935575047736e-02,5.567451577341686608e-01,5.292393851900116797e-01,-1.700515131527404744e-01,8.974153552169050752e-02,-1.876043736856958244e-01,2.755359770404903763e-01,-4.602000243754034159e-01,1.254638565076117152e-01,-6.701198585080028192e-01,-3.668711456025330886e-01,-5.005612347958583452e-01,4.316245640713816112e-01,-9.333663642459288923e-01,3.460727269612134949e-01,3.258630679655898366e-01,-4.468987558650920899e-01,3.814795981542695724e-02,3.752530904427074931e-01,3.975833127019574587e-01,3.404561839669352219e-01,-4.334713488838468631e-01,-8.298575318074474794e-02,-7.010500367582879200e-01,2.758352389996372445e-01,-7.913707764635158348e-01,3.270330752726114953e-01,-4.918636817122252758e-01,1.662684945515193746e-01,2.801905313460885116e-01,-9.572933308951516729e-01,-1.224691173813590162e-01,1.128844657159957521e-01,-4.398640152114507984e-01,2.414234142475398803e-01,4.635796811495346281e-01,-7.785906691746125041e-01,2.948119982971125763e-01,6.959626480720049191e-02,1.275744671934039287e-01,-2.590415313427598676e-01,-6.102463695151119083e-01,3.272619546714546912e-01,1.160316943428908454e-01,-4.286143460863212074e-01,-8.965351077210006459e-01,3.983521519326014282e-01,-1.088112367775142530e-01,4.426960810584780193e-01,4.466389175337662776e-01,4.502868653652261077e-01,3.414699398738890723e-01,3.325223185011815241e-01
-6.567119828443142016e-01,-1.049053742521679489e-01,-2.648772975459738888e-01,-3.800268839651459452e-01,-5.963053400392825942e-01,-3.371021584979458918e-01,-5.387339729674125444e-01,-5.150308261233542684e-01,1.826466168078896279e-01,5.988391301165685299e-02,-5.670120879515825330e-01,-2.941807865913448339e-01,-7.080434822354562119e-01,-3.236296396796585206e-01,-5.609235117559281392e-01,-5.424629195433010587e-01,-7.436560315029958623e-01,-5.844951149633446086e-01,-8.352931867927411158e-01,-1.568765894273889128e-01,-4.874392077653513233e-01,-2.834742056706405222e-01,-9.370290425461158534e-02,-5.968102574550120387e-01,-3.179490591474654071e-01,-1.101645229643408719e-01,5.135306416340634783e-03,-3.299174606653840769e-01,-9.718854196856263616e-01,-5.754458948254335127e-01,-7.982264171610171655e-01,-7.290876292998760277e-02,-4.914991008071956102e-01,-1.671934038574727222e-01,-6.176118475952860898e-01,-4.964810758338109586e-01,-7.158045462896334143e-02,-6.474715897401108755e-01,-4.137295094213599977e-01,-3.533638446981888226e-01,-4.816783439100074116e-01,-4.892937608632006441e-01,-2.607433637650933278e-01,-7.558454608536711028e-01,-2.831815473836667429e-01,-3.353851909525562558e-01,-2.005616231881661715e-01,-5.516487382394856809e-01,-5.772465908020436576e-01,1.543222527688490331e-01,-1.569505756057485435e-01,-5.762656082146020431e-01,-5.538008169293922034e-01,-1.521763771258843878e-01,-3.937256479375086382e-01,-2.091733995654609934e-02,5.751952658325942824e-02,2.074230481642513890e-02,-7.782326549274332095e-02,-5.048099895583302299e-02
4.279775494605257968e-01,7.943974073571281602e-01,4.234231463542293961e-01,-3.686724084433987692e-01,1.440346796122976558e-01,4.958873023824676984e-01,5.397554744634331936e-01,3.877107948598887965e-01,7.715936073888511881e-01,8.427977197648985896e-01,1.930948094610662746e-01,4.759699340612182361e-01,2.488326758691733476e-01,6.823323044830240658e-01,-2.259127375028895379e-01,6.517523224876267118e-01,-2.793963973652704436e-01,-2.437945505051386519e-03,-3.311346123676746078e-01,7.376570037211140907e-01,-5.046595684989685360e-01,6.154736887887097829e-01,7.977816241067335890e-01,-3.598751604720362707e-02,5.627827100429443341e-01,6.936880604148014662e-01,8.096412039514211401e-01,7.189693495140366819e-01,-4.132693050584277383e-01,1.125715345081704788e-01,-5.884476012572046333e-01,7.097551210314473336e-01,-4.267052174903840367e-01,8.182973376514859343e-01,4.280051999345280134e-02,5.616283747685346661e-01,5.795090893196870319e-01,-5.374329630932614954e-01,2.948425849498403917e-01,4.484621398392678593e-01,7.426475388204789585e-02,7.143443809663636568e-01,7.201041787013159334e-01,-3.389892714242352945e-01,6.749541138012911112e-01,4.341174447273485892e-01,5.913839085896479553e-01,4.103209092243265133e-04,-4.898849482120812837e-01,8.258393456789061560e-01,6.730007830561691717e-01,-6.143847827346757828e-01,-5.411396441692466475e-01,7.759278722435959397e-01,2.980838819662270378e-01,6.697416429769345037e-01,7.791560911358814678e-01,6.122270197841981343e-01,7.415107388356055873e-01,7.660957785519975083e-01
-6.018352555851445018e-01,-1.022223877303847228e-01,-5.682480324377692238e-01,-7.290974788631154890e-01,-8.717731453282333565e-01,-5.456320638948644053e-01,-7.422445656656482260e-01,-9.794091383987548749e-01,6.612994752881407035e-02,-1.716427258478412377e-01,-8.182981093416210605e-01,-9.952221703418793197e-01,-7.840188637221501278e-01,-6.405878042675330342e-01,-8.867064434906182235e-01,-4.220608068171842753e-01,-8.328750805863336382e-01,-1.040941023239019714e+00,-9.085065897848703109e-01,-1.676954240463617296e-01,-6.119101629773833206e-01,-3.571951849210983632e-01,-2.547740480302080890e-01,-8.398868556131842134e-01,-6.130084851696622206e-01,-5.151875279209077174e-01,-1.377122004372071107e-01,-4.245368899080399494e-01,-8.952577316425962550e-01,-9.273887661761310852e-01,-6.659421676404710944e-01,-1.682115242989328241e-01,-8.352612450839758118e-01,-1.404207855680927874e-01,-9.389261820256922242e-01,-4.644654414126254682e-01,-5.342326275243367562e-01,-9.311664518247044775e-01,-5.727899143302843665e-01,-3.872994163958440872e-01,-7.940648806336088050e-01,-3.100516632314140875e-01,-1.982826960692112284e-01,-7.389432189454878674e-01,-3.626014049377648263e-01,-8.105801640188652346e-01,-1.649163193781082448e-01,-1.173909902402928029e+00,-9.101425705668262367e-01,-1.433632526302981436e-01,-3.302475209577135917e-01,-8.828332079933622900e-01,-9.494981701644449323e-01,-9.100890428287167211e-02,-7.869473298012359397e-01,-1.448513893733942570e-01,-1.101710359492822366e-01,-3.019658930934554508e-01,-4.409380939893803308e-01,-3.258076014861794878e-01
-2.490002943939799707e-01,2.925691832917803881e-01,-3.557280353178957633e-01,-4.081293719517882224e-01,-5.215648861278705528e-01,-1.498741228086970523e-01,-5.459543232311079297e-01,-4.497783616668800111e-01,1.685881534094044731e-01,8.747491737592238970e-02,-1.330032785843717758e-01,-2.596238074419443542e-01,-5.170562006739651828e-01,-3.160686306723483607e-01,-3.947547527580190785e-01,-1.626381171918909185e-01,-4.996684969789324526e-01,-4.858358909204749665e-01,-6.469475664952626381e-01,1.175943152397551650e-03,-6.052181247351555715e-01,-1.518088997835767007e-01,2.333208808859771333e-01,-3.969757902962134377e-01,-2.868541402725433009e-01,8.312322987016718123e-02,3.305821766273400186e-01,-1.123646238496609495e-01,-4.083543619665452873e-01,-6.351241429475884548e-01,-5.591249466554384373e-01,1.042944381127829390e-01,-4.459842242901761455e-01,5.908850673270826803e-02,-2.897550104240709246e-01,-3.280363222691451419e-01,-1.935533390707611101e-01,-3.875284072744848984e-01,-3.354481007689569250e-01,-3.202774111179484962e-01,-2.454364134237321249e-01,-2.492206111638719523e-01,7.458905754895694962e-02,-6.314241962683941889e-01,-6.179684016632669419e-02,-5.691912253300284164e-01,-4.053168292501223569e-01,-7.181597664331789144e-01,-3.892040359261994542e-01,1.969731482060359529e-01,-2.268187306227131828e-02,-5.437693358784876363e-01,-4.640832277918229831e-01,1.328586716407055279e-01,-5.814511274792519835e-01,-1.027283409324337704e-01,2.406375479021997110e-01,6.132538127521414140e-02,-8.180263920360220098e-02,-6.761329979566643722e-02
1.082114227846145971e-01,6.676600981114073630e-01,3.426556725230460732e-01,-4.357241418943966771e-01,-1.861779160480965256e-01,4.785034934083866043e-01,3.779763010387270361e-01,1.314902198647189824e-01,6.503000481250575948e-01,6.823209778429207839e-01,-1.377353918865686921e-01,3.416379650874061813e-01,-7.955510239572038955e-02,4.370818911754759117e-01,-6.376293330785736124e-01,3.696676024031989582e-01,-4.700528487967332580e-01,-2.102443373230702406e-01,-5.376559797301045940e-01,7.697322383444793470e-01,-5.773252337830159231e-01,5.839839761539731278e-01,7.519689577984765005e-01,-2.223865813574850137e-01,4.255090572890229961e-01,6.848894594333081454e-01,7.127585222714607482e-01,4.817791869855105880e-01,-5.855799047979681760e-01,-2.630186169444108657e-01,-4.137777093635395254e-01,7.017299242831376294e-01,-5.830275786351790668e-01,6.968606671290918930e-01,-1.651875284851238579e-01,2.370229863505326495e-01,5.358443775594160519e-01,-6.312815828855906641e-01,-1.617198916135764719e-02,2.727844719349871161e-01,-9.706434322886869914e-02,5.228822799655312714e-01,6.557500326215371933e-01,-4.100512846624297936e-01,5.811266558754051292e-01,2.779698738923215284e-01,4.387268091401504977e-01,-4.769540941428247471e-01,-4.499263299456615073e-01,6.813000354011518045e-01,4.769851226379351328e-01,-6.319511500486414413e-01,-4.705081278878338047e-01,5.634483189257497582e-01,3.121117420410046694e-02,6.722520336896737891e-01,7.255329259943644749e-01,5.779614434586515248e-01,6.868992026711886467e-01,4.415772032569681427e-01
-1.533996216389756917e-01,4.128541205929006086e-01,-4.452116361556179847e-02,-6.845101827798194538e-01,-3.803179790098332180e-01,-5.575145645531742744e-02,-2.162769636429784370e-02,-3.656084761919367043e-01,4.605604840946313505e-01,3.596297564614090447e-01,-1.978155520975826143e-01,-9.200250256711872687e-02,-3.924378269255708318e-01,5.990809549190834193e-02,-3.947766297632375743e-01,9.311834874643998283e-02,-1.287967764448954888e+00,-5.321623156534700527e-01,-6.204206828367346827e-01,3.141100120538525831e-01,-8.578010361875034739e-01,5.831927083336518880e-02,3.679234853395531024e-01,-2.436207080701229266e-01,7.643527096945812449e-02,2.992642352533259054e-01,4.467890949694511837e-01,9.199181114476218113e-02,-6.563847911366862409e-01,-4.036497382715213966e-01,-6.706244298989052499e-01,4.095215265065365040e-01,-7.347439050095041502e-01,3.058057583139810465e-01,-3.284363057976342759e-01,-4.923984178272133860e-02,1.582881198199126427e-01,-8.662297357773951489e-01,-3.668075820262961528e-01,-6.626129240112343943e-02,-4.427078986614829681e-01,2.283263228485729046e-01,2.480752629878684168e-01,-5.658201495088002186e-01,9.087799921430494976e-03,-2.499614096944413610e-02,8.580183744021518955e-02,-5.261624689487496287e-01,-7.292901162924902980e-01,2.258180362933123186e-01,9.498016418013610629e-02,-5.766968891111563522e-01,-7.742375104758323356e-01,4.296986791744631384e-01,-2.414430605743513869e-01,2.247943350309832278e-01,3.947504760006135260e-01,4.351611326275355296e-01,1.774530111910104235e-01,2.067632887940337172e-01
-1.285729833628952434e-01,4.520090305618197357e-01,-1.051344051462894669e-01,-2.558820002484036849e-01,-4.011804841100385932e-01,2.984136874825460417e-02,-7.321317763589418881e-02,-1.502998405764455203e-01,4.429029529572382495e-01,4.463383620158202225e-01,-4.709174643592959342e-01,-6.885063528174861780e-02,-2.712726271734497985e-01,5.321531029215031960e-02,-5.091152807621164289e-01,7.761133129351804882e-02,-7.292735524802598235e-01,-5.493681412361162142e-01,-5.247861929736394870e-01,3.452421360111438409e-01,-4.463451991361924165e-01,2.577833047110256182e-02,4.772486635535523325e-01,-7.968532848073077712e-01,3.572791886375825676e-03,2.262971639314590444e-01,4.524109782350235198e-01,8.489888185708116541e-02,-4.788193151152189131e-01,-3.701011418096735728e-01,-2.699173591149621743e-01,4.164061189497609838e-01,-4.704861032649667596e-01,3.269677829192689789e-01,-3.477113366510480308e-01,-7.873067465589245195e-02,1.364587958006224788e-01,-5.520726214683959743e-01,-3.658212155806221944e-01,-2.511064806365101987e-01,-3.624649062229661212e-01,1.006457215018462525e-01,2.829084505762649027e-01,-4.523922299970444261e-01,-6.628689728544556736e-02,-9.340739486409965764e-02,1.178383228401558291e-02,-6.124412170041459991e-01,-4.552139518991802358e-01,3.746152945319437544e-01,8.992153008224212929e-02,-3.682148513567071735e-01,-4.407736099679997466e-01,2.366551161499198530e-01,-2.053514084508265558e-01,3.202796423965315054e-02,4.470951342429245745e-01,4.334397577381552402e-01,2.270567215707800512e-01,-4.237291689291189378e-02
1.958948030315160738e-01,7.501732822513454968e-01,3.215282014647327102e-01,-1.049067416691897403e+00,-2.317863098726680171e-01,4.782960941307499159e-01,4.367321444052555401e-01,1.346285200772666668e-01,5.829360470359854496e-01,6.847018566687814722e-01,-3.099284718975379160e-01,3.559755161221083153e-01,-9.630290005882091720e-02,5.720143559678314560e-01,-5.855345921074066595e-01,4.102431907793024912e-01,-4.606850250653156120e-01,-2.482665809167865500e-01,-8.012243543760058095e-01,6.189261379802691865e-01,-7.412701613596024419e-01,6.146239813533607155e-01,7.638381362745686465e-01,-3.940340074320249908e-01,3.980981556582626757e-01,6.196475102152689818e-01,7.023904995688012853e-01,5.506184907790427907e-01,-7.262715053308128610e-01,-1.877778467571746823e-01,-8.320227988460782154e-01,6.555741356838051814e-01,-1.281615118972768919e+00,7.161011091520530503e-01,-1.052582866720377375e-01,3.135861647918618544e-01,5.898112658069910585e-01,-9.645372121143502842e-01,5.519383780121156491e-02,3.068940750207456158e-01,-2.634243346570241950e-01,6.040311402049631795e-01,5.785152435724676412e-01,-7.883637657456805670e-01,6.530097522784383823e-01,2.296538341930027816e-01,5.197943106725827489e-01,-3.216294654351459226e-01,-1.041140432960903528e+00,6.961419859750557215e-01,5.291877219470901839e-01,-1.279033176797512272e+00,-8.093087848459368239e-01,6.460332911524615529e-01,1.702679573236269839e-01,6.762856678034685487e-01,7.441071134988184177e-01,7.178038862371246553e-01,5.816111727574633239e-01,5.105807470098575607e-01
-6.628237723163490358e-01,2.811619915322068897e-01,-5.500599793580089880e-01,-2.896206159048044793e-01,-6.367659625154857839e-01,-1.655790988492067406e-01,-3.173542604001127199e-01,-2.933235798730655652e-01,3.116177036547401746e-01,2.710462055035574025e-01,-8.456069722130952204e-01,-1.929406928446162350e-01,-7.366991648130105652e-01,-1.365741766286676651e-02,-1.017260257042083449e+00,-1.211369612773720572e-01,-6.514519155506006687e-01,-6.787899530434593487e-01,-8.050089978841241667e-01,2.257623028316106950e-01,-7.265861061827492140e-01,1.141079500285469006e-02,3.107848205270926645e-01,-1.010608350162094382e+00,-2.602649928602682738e-01,1.828632529834123277e-01,4.234115227645296464e-01,1.538506117803507545e-01,-7.341134328860099423e-01,-9.220566729045405197e-01,-4.814932182687439166e-01,1.940517604189340162e-01,-4.752370858712242629e-01,1.318956305865939260e-01,-8.090729993302863132e-01,-2.295633738929303558e-01,-1.833651450705369168e-01,-6.853054282020745180e-01,-8.327890737914169783e-01,-4.913262349628835235e-01,-8.546436573038602713e-01,-4.070386354831345699e-02,5.912964816502608301e-02,-9.119726834578085750e-01,4.140874747190537164e-02,-4.687053359536743624e-01,-1.785072079573479797e-01,-8.972283401803735625e-01,-5.004004457291515440e-01,2.812262394777675922e-01,-1.518238997182241867e-02,-1.764387014024897393e-01,-5.549226094840085111e-01,2.021817762675702790e-01,-6.771529046807671648e-01,2.067470869338855488e-01,3.869008423583657486e-01,3.089575858002084896e-01,1.116314018419473086e-02,8.514032577457530948e-02
-5.157184216923398346e-01,1.188989315411285164e-01,-3.245075311356031555e-01,-2.617328645188874425e-01,-6.816706922268189750e-01,-2.306523144207821563e-01,-4.566075877384396797e-01,-5.525793513470254048e-01,2.603858990177034816e-01,6.157995241617264526e-02,-2.677993359958941166e-01,-3.818614736251166875e-01,-5.748233862359068969e-01,-2.118047913495568757e-01,-5.841723946129553369e-01,-1.633344294699670129e-01,-4.727610329384746013e-01,-7.593062857839274482e-01,-5.702379510309789623e-01,1.878105049436479268e-01,-4.113426275874108029e-01,-1.292204904765190676e-01,3.062025781431179094e-01,-4.709570863397427587e-01,-2.693184724511901162e-01,5.961487783024976839e-02,1.185372327616255328e-01,6.259636427059211972e-02,-5.746108809918466509e-01,-5.290348633047721183e-01,-4.353123978251882686e-01,1.405048233514942790e-01,-2.882328181170403791e-01,1.101918393049896583e-01,-6.384048506995794181e-01,-2.409736032696794261e-01,-2.960323462132772310e-01,-4.169058191744432484e-01,-6.236732380790290797e-01,-4.162532758127130972e-01,-5.602473736863176068e-01,-1.977847237801693137e-01,1.137818917757937864e-02,-6.564168732094837200e-01,-2.947282130598967154e-01,-3.819094932352899985e-01,-1.189848155556865184e-01,-4.908255207875229509e-01,-2.635989191864771541e-01,2.083998184891490135e-01,-2.242323161288666267e-01,-4.863517022640375664e-01,-4.028870169222664721e-01,1.486095581028425983e-01,-5.665130135321656546e-01,9.941611207118450366e-02,2.790596592901851691e-01,2.254348836298163405e-01,-6.053329776841165355e-02,-7.196840172724461304e-02
-9.325406137456002664e-01,-6.494549394988158308e-01,-8.356205693358533804e-01,-9.344628553725349285e-01,-9.511836656277203872e-01,-7.377845431062279857e-01,-6.981901394892497947e-01,-1.151813245928515528e+00,-7.283880102829889402e-01,-7.289294724747683585e-01,-1.236526030452937075e+00,-1.071388393366607961e+00,-8.663132334113938793e-01,-8.776303192281627030e-01,-1.039040026965879271e+00,-7.637332724940442130e-01,-8.842718999890417653e-01,-6.802581734229138366e-01,-8.864092164045935807e-01,-9.231602486898702331e-01,-1.283824464622554284e+00,-1.015917814592715906e+00,-7.363933138552223312e-01,-7.666784725981490300e-01,-1.006170072566180629e+00,-8.138775317704964873e-01,-6.673065648771459024e-01,-1.074475414722177558e+00,-9.200394536347207275e-01,-8.657559119716029539e-01,-8.234221453450047967e-01,-8.687565920383544249e-01,-8.776880854746711424e-01,-9.346550606139900630e-01,-9.077487991700603498e-01,-8.154850475554127343e-01,-7.587691383736281381e-01,-7.393416119648663631e-01,-1.081061544983401568e+00,-8.132431167024563035e-01,-9.920619642490329237e-01,-9.060574830136935987e-01,-1.055410204722989853e+00,-9.174993297467737285e-01,-6.126244523855026713e-01,-9.171002706537159099e-01,-1.113795713701079659e+00,-1.037456826578170510e+00,-1.027983561760102305e+00,-6.457994333537513398e-01,-8.021103758811491957e-01,-1.015516040398344089e+00,-1.253560087223505981e+00,-7.298129326799476235e-01,-1.065218234166272371e+00,-9.607793036249225871e-01,-4.910524173994392783e-01,-5.773865234920045886e-01,-8.309097254584680847e-01,-8.522018046966812754e-01
-3.200120246583733064e-01,2.393928337176193244e-01,-2.066619272458034562e-01,-3.243091066524319555e-01,-4.296039503178863406e-01,-2.131779668097422142e-01,-1.265708819808977204e-01,-2.702358538921352249e-01,3.261183468424614373e-01,2.808225598557593239e-01,-5.120711665752708530e-01,-1.337848929464078296e-01,-3.346077875795152590e-01,9.418822370602641936e-02,-4.943702871463411253e-01,-9.186555742831514770e-02,-3.160140116677845334e-01,-3.226441962417707643e-01,-4.586452535301077660e-01,2.398814180849316857e-01,-5.206235758457617990e-01,1.071859771199032973e-01,3.531833921499620832e-01,-1.460856748350378709e-01,-8.356849841765168208e-02,1.090439132105907039e-01,3.281237676663704139e-01,-3.127386306632784496e-03,-6.239472705368040995e-01,-3.378287556549719461e-01,-4.328911685976386536e-01,2.491636740208010847e-01,-3.798698925209063049e-01,1.108126121906801709e-01,-4.206245218941422337e-01,-1.918016647379756634e-01,-1.991173805410710873e-01,-5.888012553071879651e-01,-3.579117532374185284e-01,-2.813685125495350992e-01,-3.234590636372567385e-01,-3.953598479670161758e-02,-6.302598537530901268e-03,-4.198656534869031898e-01,8.522377910050749072e-02,-1.781590836076376583e-01,-1.533176499677275650e-01,-4.698676289507415227e-01,-2.382192573207619901e-01,3.272564608762678073e-01,1.606224712490071926e-01,-5.163228625613580647e-01,-5.956837684393778698e-01,1.782810636718445974e-01,-3.331767026747918248e-01,1.925535090074822486e-01,2.903151318349507237e-01,2.196821280509384522e-01,1.885116637618763358e-01,5.594051852857284679e-02
-6.089865441896495923e-01,1.290645295611565491e-01,-6.817263325570444010e-01,-7.394811182575149466e-01,-6.451094919406314965e-01,-2.780853398798741605e-01,-2.789154341720618824e-01,-3.399984548540089246e-01,2.925708636554811282e-01,2.318247634802648172e-01,-6.480069809467565722e-01,-1.766823177395786537e-01,-4.755845213925853354e-01,-5.973804257337955725e-02,-4.524081649483027157e-01,-2.818484179047358040e-01,-6.929387337514598677e-01,-6.032074797187181314e-01,-8.147400786914347215e-01,2.041865984222555053e-01,-1.056848370506999313e+00,-3.496389942669209105e-03,2.042094643745314686e-01,-8.703126555702815903e-01,2.899491461219250166e-02,1.164436467402027997e-01,1.632169974107636756e-01,-1.483922101646750757e-01,-8.893392424391060036e-01,-5.040985338044476904e-01,-8.008817722804593142e-01,1.174515656285548548e-01,-8.304112423526006648e-01,7.544982396566313199e-03,-5.138576028654142647e-01,-3.005738016164727355e-01,-1.825748863398535260e-01,-8.402783480665145799e-01,-3.999013789744201297e-01,-4.718292987475600775e-01,-5.197955218210479345e-01,2.207843194965897204e-02,2.899695689813186483e-03,-6.913970911371980499e-01,-2.648764317040912530e-01,-3.444499547993795652e-01,-1.340223803202493791e-01,-6.220250673613769710e-01,-8.583211412114981620e-01,3.279509495757103599e-01,-5.811203138000697876e-02,-7.860217197439136605e-01,-7.254830728025507547e-01,-2.521619690600118702e-02,-3.566289441077181710e-01,9.024696077547755824e-02,3.240429617088612657e-01,2.715752376221158837e-01,3.991196678455821711e-02,2.411577206013715280e-02
-3.486536852558077548e-01,3.993354036676656227e-01,-2.941213163164144717e-01,-1.313962840370270779e-01,-7.868809414024007243e-01,1.609325142966550048e-01,-1.864392985842031614e-01,-4.250586199475350213e-01,3.377552075899690198e-01,4.810019414456957465e-01,-7.006896466348324637e-01,-1.980123823990695975e-01,-5.648777988974817976e-01,2.541458409190218148e-01,-6.560938472470934091e-01,-3.065334704549949052e-02,-4.647037311214692323e-01,-7.948821232455074437e-01,-5.407435840211878286e-01,4.388062861151325045e-01,-3.912369718043573474e-01,2.344017610461709422e-01,5.328529941838959783e-01,-7.852320559699841329e-01,1.774932644960247607e-02,4.176994266451586890e-01,5.304977818286918945e-01,2.376031796358516468e-01,-4.966709716143538067e-01,-4.525543362675834569e-01,-4.379358165000577507e-01,4.113710783877910782e-01,-7.139371277579968922e-01,2.515266459986860159e-01,-7.762527956648275218e-01,3.138172875141120866e-02,2.136105359494585576e-01,-2.970739502672581356e-01,-5.523364616988470921e-01,-3.220492780243648934e-01,-5.137732882342957996e-01,2.635966740506980877e-01,2.711496647042861419e-01,-4.558369402665318759e-01,2.064064170727862857e-01,-2.634359161801682614e-01,-1.586155742039532246e-01,-6.804766894729863402e-01,-3.749547958040757578e-01,5.102272536804429715e-01,1.814259786002515584e-01,-2.612487954674624913e-01,-3.354085454808539701e-01,4.872106163916292143e-01,-2.660683052472316845e-01,3.697551406587390455e-01,5.966576099652696197e-01,4.167044030399188470e-01,3.075146603923819555e-01,3.276105198569084775e-01
-5.677565457514028857e-01,9.094430923660767885e-02,-5.068766170954150940e-01,-1.162137692007493506e+00,-9.174392425776876081e-01,-3.106998087362113914e-01,-4.251697582360343119e-01,-7.336048937370656109e-01,1.068371210693278561e-01,9.514573205898579911e-02,-8.262353552534793533e-01,-5.875878194061678883e-01,-9.363349961462343884e-01,-2.291902962171008529e-01,-9.156264545644157149e-01,-4.481057977903351031e-01,-1.107661825179393045e+00,-9.236195204859054542e-01,-9.142683894212084716e-01,1.312444829020376069e-02,-1.216104814425043479e+00,-2.371759942745323979e-01,1.939977937527498364e-01,-1.233283451887156712e+00,-3.640340934194701283e-01,-1.162365508268214942e-01,1.614128735326689768e-01,-2.733339732895390117e-01,-9.304119893833988630e-01,-1.156164391549778792e+00,-1.025643973982245605e+00,-4.265215649107201301e-03,-1.180741384454844223e+00,-1.381984930367963216e-01,-9.473560452673190913e-01,-4.689849419726885849e-01,-3.133389382799858236e-01,-1.109870239281026016e+00,-8.607055095941802403e-01,-4.687743486940856297e-01,-9.711239817789227846e-01,-3.216641701355984484e-01,-1.355050214849047308e-01,-1.100122110467601111e+00,-1.702345670373874853e-01,-7.550411852183558370e-01,-4.444652889631786064e-01,-9.265103681884894193e-01,-1.182159415607344943e+00,1.523233361390879947e-01,-2.918119723179475322e-01,-1.291188573677421569e+00,-1.021054866369614178e+00,-8.202374318658023356e-02,-8.255465859958956987e-01,-1.134567122122238647e-01,2.094202912044396125e-02,1.080454500204831580e-01,-3.056530311428860003e-01,-3.453857223643503893e-01
-2.055789491175048500e-01,6.952829462866794152e-03,-2.291653506527095985e-01,-1.944472028124581975e-01,-3.523382531132253082e-01,-2.535199658399864830e-01,-1.973966826602326918e-01,-1.544307828646749314e-01,-2.971867173920639260e-02,-1.799522349715676484e-02,-1.483610920591489357e-01,-1.960129056967201411e-01,-7.861895966471510455e-02,-2.778316035862204991e-02,-3.155159182061464396e-01,-1.747647280774498046e-01,-2.423468338065155603e-01,-2.511597319001435125e-01,-3.467336232736015766e-01,-3.837050456243362717e-02,-3.801053178613829076e-01,-2.030613820753963683e-01,1.125433000780862169e-01,-2.826040906718638723e-01,-5.586961895497144504e-02,-1.941331668705192914e-01,2.589168663973159257e-01,-1.427347755236851867e-01,-2.686217970072755090e-01,-2.234627549293586313e-01,-3.200838149663076670e-01,-5.222865488420369573e-02,-1.420586813183413177e-01,-1.871314307476668048e-02,-2.359720287252511373e-01,-1.509781132150713745e-01,-9.961728138475312022e-02,-1.788905742097859353e-01,-2.245068621215118299e-01,-3.086729807700261397e-01,-2.257242012114240026e-01,-1.466099280547754624e-01,-3.003466532243614928e-02,-3.026951847819343566e-01,-5.022191290637501027e-02,-3.675930471311219527e-01,-1.170189216067660798e-01,-2.184436145388974904e-01,-1.666737622075853409e-01,1.167248865809004110e-01,-2.220878962543073598e-01,-2.947414586288461535e-01,-3.415864814635076741e-01,1.654962747605925877e-02,-1.858234843051502772e-01,-1.037539195091596866e-01,8.438394104618185398e-02,5.538100461374750871e-02,-1.796048464532109534e-01,-1.024311755155569159e-01
-4.315966675810214426e-01,3.069810530406604787e-01,-1.731645696709611659e-01,-3.947441922928298652e-01,-2.504213919243585273e-01,5.216643169843437899e-02,-7.826350061593911889e-02,-2.563705659577668605e-01,4.198193006893833346e-01,4.389008499513881167e-01,-1.481038825018239358e-01,-1.706102384776631009e-01,-2.783226961828559887e-01,9.503360841556451888e-03,-4.866500243325353470e-01,-9.920444183959609141e-02,-5.919218676054818218e-01,-4.377500538194434299e-01,-3.719007732190824367e-01,4.852157104722011338e-01,-5.461265432753696913e-01,2.048441523114494789e-01,2.720366172346356803e-01,-4.778041424214458655e-01,7.133581871481176062e-02,9.363097502032791120e-02,4.579581773086609520e-01,1.415274679809497282e-02,-4.588105524311953953e-01,-3.162223950498386227e-01,-6.454069981834116287e-01,3.165798176833571898e-01,-6.789057063254535507e-01,3.518102304588411888e-01,-2.536923755806035352e-01,-8.731479651448781354e-02,-1.577248579756829194e-02,-4.091499476401274649e-01,-2.856963658020690300e-01,-2.069302206298131441e-01,-3.328551268721566814e-01,2.303085853707051989e-01,1.673215641159421230e-01,-5.676606896577720551e-01,3.461449200680299931e-02,-1.496851638503762238e-01,-4.839777531875721905e-02,-2.954180508634143276e-01,-4.407579425320864441e-01,3.828285472931672873e-01,4.878770544895427719e-02,-5.779740595938478442e-01,-4.785174839409387371e-01,2.919632458598441227e-01,-3.433889619494998602e-01,3.848529180829963758e-01,5.314977385458981018e-01,4.897037091011856580e-01,1.768828224687343242e-01,2.417940063028966025e-01
