-1.027336600306019143e-01,4.215463639450333089e-01,1.011962758191720102e-01,-5.661334716294372793e-01,-6.490276639039127549e-01,1.911341220548756770e-01,-9.033097524330901962e-03,-1.821656138026339633e-02,3.360244314485217876e-01,4.885966507969177197e-01,-3.112963041535772302e-01,7.393217593341028238e-02,-1.297541216462552160e-01,3.080948705345479821e-01,-5.227469112666593976e-01,9.005272554906784688e-02,-7.353450453113705709e-01,-4.678978785514593675e-01,-8.923662332430795097e-01,3.780093638658682531e-01,-9.700144555959748782e-01,2.279335890121428898e-01,4.697302101297345933e-01,-5.814464276660864517e-01,1.878450385684401480e-01,3.969143136618700218e-01,2.520747848590871865e-01,2.689469014385241774e-01,-7.851853913844220045e-01,-2.295978786852004294e-01,-8.551553586417139918e-01,4.152532481155275512e-01,-6.728421189454121265e-01,3.670324118316158346e-01,-2.605155009819786205e-01,1.799424701432229545e-01,2.529277010531538750e-01,-9.035237683395442865e-01,-1.769699568044431626e-01,-2.087374535971631140e-02,-2.416940338361770468e-01,3.276890467213253721e-01,3.675300319954387662e-01,-5.327176415420282751e-01,2.212233070414983960e-01,4.450009192559600812e-02,1.809095743251889488e-01,-2.100080872492344763e-01,-9.504006415962613641e-01,4.471978266042280215e-01,2.407717655889516362e-01,-8.261982611404696808e-01,-8.128181159655643029e-01,3.319189140025968765e-01,3.876397763677774666e-02,2.874638551778968543e-01,3.806099942905762923e-01,4.591753355135648196e-01,2.806589509079506772e-01,1.978800249927334942e-01
-3.350495778870827834e-01,-6.536927283132465405e-02,-2.579639197963379260e-01,-3.971802452662485106e-01,-6.290960556212570332e-01,-5.456116480134485247e-01,-3.050481033554603982e-01,-6.814348369981113596e-01,-9.786294513658555516e-02,-1.119380143641235392e-02,-6.640639367567480189e-01,-6.644547099981792382e-01,-4.640918254682226962e-01,-1.608957397858010729e-01,-6.095372414184372367e-01,-2.358431007550858549e-01,-5.665836357593823092e-01,-7.902906303007337652e-01,-5.868312752535880250e-01,-1.512656531266680648e-01,-5.879451613011452693e-01,-1.049089813069423727e-01,-1.907466037198355391e-01,-5.705295686374267650e-01,-2.532965160081444012e-01,-6.180518895298048321e-02,2.188392625408491776e-01,-2.447183872883325062e-01,-5.897170515066820773e-01,-5.077656137849180240e-01,-4.464778711975629921e-01,7.708210466187814802e-02,-3.715770847165538182e-01,-1.808379490701086389e-01,-7.353029101408476986e-01,-3.741079059373197957e-01,-1.027884282059388088e-01,-4.805028798426986825e-01,-4.814912292907369551e-01,-3.960745804648475588e-01,-4.169549133475596303e-01,-4.213325242044252406e-01,-1.826328853946825870e-01,-5.885764200215575226e-01,-3.793324679578138348e-01,-3.434435039153767022e-01,-3.379734979389041882e-01,-5.313777389863230116e-01,-7.254246384544091875e-01,-7.309497603919012931e-02,-3.842780628993112124e-01,-5.155902813025079467e-01,-5.510438393079133412e-01,-2.032641317030503547e-01,-5.446259797863859387e-01,-4.949515719781016898e-02,9.761499802685846827e-02,6.017983949915850506e-02,-1.390268989095682084e-01,-1.929510075179432516e-01
4.853520350283425655e-01,8.203322271179624980e-01,4.463794828872330589e-01,-5.368956658498016399e-01,1.036425955571016466e-01,6.674416684345456652e-01,5.518085757981682216e-01,2.461284010339755968e-01,7.579108314284472847e-01,7.853342886862316741e-01,1.427345651633975532e-01,5.835218331779599144e-01,2.169476790712191461e-01,7.142421012085875542e-01,-1.503951189527870103e-01,5.971014247346435599e-01,-3.897066697564801618e-01,-3.227169822402742305e-02,-3.276919831544518047e-01,7.302368338711285878e-01,-3.923696820954090114e-01,6.629913249804288977e-01,8.023266703456870541e-01,-2.549112281245533573e-01,6.351554437795140506e-01,7.447876487174002191e-01,7.749084072417061764e-01,6.479690663017420027e-01,-2.148303521339129940e-01,2.290134680154508606e-01,-5.995137505632939234e-01,6.864271729817235101e-01,-5.046099199308979877e-01,7.390540079584602129e-01,6.226400784582020176e-02,4.034859375261571346e-01,6.137412760271663270e-01,-2.912066000238846541e-01,1.982946161769845173e-01,5.468816686439461616e-01,6.523835770773633858e-02,7.019087705287676560e-01,7.722846017394064955e-01,-1.750889239792567942e-01,6.835794901743558194e-01,4.876340371378183880e-01,5.761515130916948779e-01,-4.640999015397517802e-02,-3.915501112547337126e-01,8.132738941323863768e-01,6.828912539860376718e-01,-5.016693280890494044e-01,-3.841073724354457930e-01,7.585524020832007386e-01,3.598377803320458312e-01,6.429709982853135664e-01,7.711756469701432914e-01,6.599750222379235920e-01,7.252992646038237678e-01,6.925661562158600404e-01
-5.439943351275391414e-01,-1.064075294978019670e-01,-5.134693116929909262e-01,-9.447820641459565572e-01,-5.059148252291678638e-01,-6.158312487633885723e-01,-4.555078511770069838e-01,-7.288263062437660977e-01,8.782268201397247509e-02,7.940403221710523596e-03,-9.052937476950695395e-01,-5.528727791703369476e-01,-7.362653557655001180e-01,-3.512127486498091145e-01,-9.945995661732414117e-01,-2.645350902708849539e-01,-8.549301988529272034e-01,-9.683727387452158997e-01,-7.790364511168630379e-01,-3.704064415302377178e-02,-7.405862279103192503e-01,-2.889340141923513183e-01,-9.294674584074336110e-02,-8.023395884111070853e-01,-3.821928778655205861e-01,-2.991933457015933939e-01,-2.332107196899748658e-01,-4.013035083620113408e-01,-1.073275977293902450e+00,-1.071250189695899913e+00,-7.112227635999655018e-01,-3.091075672215253256e-01,-5.705233076905584788e-01,-2.865102831198884648e-01,-1.282980945854036658e+00,-6.205807235966347424e-01,-3.573147794855400239e-01,-8.729046007215000014e-01,-6.281918657873120093e-01,-7.303009715228554466e-01,-9.819383272125072892e-01,-3.027626465674371214e-01,-1.537254554966014375e-01,-9.547914482118016188e-01,-5.573654395754481516e-01,-7.428244975896518554e-01,-7.184175960957244200e-01,-8.893487184184531991e-01,-9.481733019478624236e-01,8.130164622133673191e-02,-2.454253039316154350e-01,-8.369845357487843973e-01,-9.769056446956483342e-01,-2.497481376745247506e-01,-6.613118588982402901e-01,-4.690519018909200533e-02,-7.577856652597092513e-02,-4.509128271547346856e-02,-3.900284766845625306e-01,-4.308885363081500497e-01
-2.929851474391969024e-01,2.333346556103526037e-01,-1.222562366997508310e-01,-4.035251402946333776e-01,-3.947564852759306575e-01,-4.200867179928557960e-01,-3.611725030243058132e-01,-3.096895660468352851e-01,-9.124570060765146984e-02,3.199963774726998222e-01,-3.741808082033215577e-01,-2.434441638491740001e-01,-5.029291817713241741e-01,-2.688144376784240563e-01,-4.643142481059219229e-01,-2.990984434945758164e-01,-5.052737845982109288e-01,-5.558495191642032207e-01,-5.130067074872404209e-01,7.903822343592259436e-02,-3.693781965643740950e-01,-1.484379389313144060e-01,3.079153057386609937e-01,-4.321991886945062422e-01,-3.326900211561802934e-01,-5.790685099110381984e-02,3.388680864966968631e-01,-1.180341122221457706e-01,-4.755947806019067414e-01,-3.565080964803672980e-01,-6.240954892779755347e-01,2.044542239778793791e-01,-5.205841548053136147e-01,7.541787841364422373e-02,-1.828340463653634895e-01,-2.046489275169451894e-01,-3.196598200720570659e-01,-5.342865443556445992e-01,-5.564146090481283391e-01,-3.486252378125511697e-01,-5.326166015765965156e-01,-1.876038570545692785e-01,-4.312008586530202692e-02,-4.332860090872352465e-01,4.236025242076557618e-03,-4.922316637275807594e-01,-4.811131977997140652e-01,-5.951627078906038815e-01,-6.623329864509972520e-01,2.752349424620585960e-01,-3.908580606515066336e-02,-4.943698325136738347e-01,-4.372109756774194000e-01,1.826150873573396671e-01,-4.136549209072426514e-01,-2.678052422001631072e-02,1.577828619658693254e-01,7.776385663637841450e-02,-1.033819273778604497e-01,-1.526422211382665317e-01
1.818849679601733937e-01,7.185996479934553260e-01,2.288975176931338229e-01,-5.816665617651723963e-01,-2.370375729218971994e-01,3.656318824520982114e-01,4.328875531235049090e-01,9.985028285293384709e-02,6.678054174204415272e-01,7.128929494151423629e-01,-4.157114897639679896e-02,3.137366264235375013e-01,5.442798048281505263e-02,5.660846534729206958e-01,-2.480630500338751876e-01,3.503983349976219630e-01,-4.089324777847385128e-01,-1.645025034652372042e-01,-7.283232043302938497e-01,6.656984441963335053e-01,-5.251453182680927423e-01,5.244783780899937575e-01,7.155856948719856447e-01,-3.797362037873563967e-01,4.650078262790053873e-01,5.837562143280933258e-01,7.028887335812231685e-01,6.015662130794376949e-01,-3.826132020628456587e-01,-3.789904248729936143e-04,-6.504620300964252255e-01,7.074068646601820998e-01,-4.956467170245493215e-01,6.053187715091628007e-01,-3.174321619944884265e-01,3.297542142731401116e-01,4.867068765929664087e-01,-6.228252787188583994e-01,4.531928601908818965e-02,2.876181072427912433e-01,-1.451597932680497305e-01,5.084982592387186084e-01,6.340253054834373847e-01,-3.838952339585541829e-01,5.395803491654314055e-01,2.547231915539935887e-01,4.018375351177716492e-01,-2.666879463266205175e-01,-5.001986978839443321e-01,7.509805449423925250e-01,6.294951786555207374e-01,-6.030221742587318356e-01,-5.865255088920418025e-01,7.000247689593716016e-01,1.297390977201405837e-01,5.461331051552736904e-01,7.381629974412287076e-01,6.044353213806652469e-01,6.120160349502263841e-01,5.528012482622663981e-01
-1.196650147537485775e-01,3.264890393618012920e-01,-6.336407127457288624e-02,-8.298044770830852457e-01,-4.942157244845610808e-01,1.430637832360227568e-01,-7.969163779124199820e-02,-1.940747745294040261e-01,4.003973068838568850e-01,3.939463931773048433e-01,-3.038414852322195436e-01,-8.288551892151518885e-02,-4.637179389028860399e-01,3.620862274174574402e-02,-4.947128555523812032e-01,1.176245831274826958e-01,-7.648883680955911313e-01,-5.761414848010113499e-01,-7.427707911785954575e-01,3.652685080788813377e-01,-7.610738457851711214e-01,1.221526499525947829e-01,3.428525721817934357e-01,-5.866625048712461599e-01,1.149099044400797576e-01,2.159031242980541387e-01,4.010199879970864911e-01,9.482843097112725328e-02,-6.540353491171748690e-01,-4.093583859482934351e-01,-8.280416305957492007e-01,2.055666310510118056e-01,-6.693654660253489652e-01,2.943172769542620193e-01,-4.038061662119363238e-01,-7.308994648250566328e-02,8.461208037200407261e-02,-7.591940915479817864e-01,-1.917129972873297117e-01,-1.565261158363768779e-01,-3.961082045971773269e-01,2.522155261411541671e-01,2.727195014737832102e-01,-7.033492390615934120e-01,1.483191069129869977e-01,-2.056306756277579417e-01,-4.764242205584068302e-02,-5.920417530551167484e-01,-6.570492242772076885e-01,2.807534019003723458e-01,8.549371711551412290e-02,-8.129143358640094075e-01,-9.997339536560747586e-01,3.183694062399242686e-01,-3.106543025125119151e-01,3.664159364339707459e-01,3.483976244986528581e-01,4.139262622102686251e-01,1.886227636611352843e-01,1.636732146015761336e-01
-3.538185906002413450e-01,3.958755875811847957e-01,-5.857082300903648786e-02,-2.360777802288669402e-01,-4.667011037142330121e-01,9.225297843371793594e-02,-6.582710496210752993e-02,-4.178366667944422019e-01,4.084314148025146585e-01,4.857395971392541867e-01,-3.215018733976600096e-01,-1.764968065101166772e-01,-1.603073631851217318e-01,-4.511660374217907332e-04,-5.711116008315442194e-01,5.941872108199997005e-02,-5.330267367606740248e-01,-4.307880298128230478e-01,-5.129909256442384269e-01,1.225434132634555251e-01,-4.074408089723873250e-01,3.590921397429025497e-02,4.175425914949713047e-01,-4.065472878745697294e-01,-2.972160131948742290e-02,3.017385922783770713e-01,3.839743669002669835e-01,2.660764419131076419e-01,-3.196526639545387294e-01,-3.998821419633338259e-01,-6.602798195296102346e-01,2.996776679436143898e-01,-3.373184149720735991e-01,3.527593278002588706e-01,-5.814222171378828907e-01,-7.497445403893743254e-02,3.804256791512916624e-02,-4.684883719515169354e-01,-3.972528230049707787e-01,-1.339177192653679960e-01,-3.600943050875100582e-01,1.574446235001849548e-01,6.922495880530854517e-02,-3.956422043648122333e-01,1.513490278985863968e-01,-1.357393775080510956e-01,-8.247082556543849918e-02,-5.358859870508729806e-01,-3.914976484968217818e-01,4.932127699667721021e-01,1.221957247135856406e-01,-4.157313985610113782e-01,-3.998062728297233637e-01,4.172229662113904336e-01,-3.654429046287210880e-01,3.321619756321052552e-01,4.414147982968852357e-01,4.766014018320804402e-01,8.712357824133010187e-02,1.581457282565920108e-01
2.860362096059498871e-02,7.052991550708744839e-01,2.828255454737244046e-01,-1.138211951191404836e+00,-4.941845585556030596e-01,5.126202748386348151e-01,3.239033340050415655e-01,7.543076805766035786e-02,6.593716791511587960e-01,6.835193023283554492e-01,-1.228073632034807350e-01,3.034470125379417071e-01,-2.026758843352594042e-02,5.753880505386659294e-01,-5.857675468557421716e-01,4.393251505567091764e-01,-9.378575236870054788e-01,-3.802327372615550427e-01,-1.042425061489463456e+00,6.919630380007413262e-01,-1.011251994588151071e+00,6.077353971343689709e-01,7.231595877929201110e-01,-3.353233355486500145e-01,4.707291939690959603e-01,6.320529154239920011e-01,6.629773478888193461e-01,6.292855589950211437e-01,-8.301971033695128011e-01,-8.763724869518951799e-02,-9.547303641385269657e-01,7.224121751443146611e-01,-1.091913617320601659e+00,4.555262786668020647e-01,-1.954047157417568847e-01,4.144544190919245974e-01,5.576634285133681423e-01,-7.558799967775924333e-01,-5.128850782682459197e-02,3.355588027476857915e-01,-1.242595994611506161e-01,5.692716837013693798e-01,5.621103545745206320e-01,-5.060394594988948391e-01,5.792852026063640691e-01,2.409336145943322682e-01,4.961068896610599799e-01,-2.910818167144741953e-01,-9.707984259901851765e-01,6.818003291177587855e-01,5.373575941951949098e-01,-9.406933594655229047e-01,-9.229939270916465155e-01,6.622713959312953591e-01,1.600202595717535869e-01,7.327803564867721997e-01,6.775909981374730329e-01,6.901289740970908415e-01,5.389807787727981525e-01,5.781000387899034587e-01
-6.999883585174846434e-01,3.257880929109686630e-01,-3.672528637792580319e-01,-1.914909750955793299e-01,-9.463504762017813654e-01,-1.977620100729753361e-01,-3.249863150760166075e-01,-4.739542528885445360e-01,2.793700389237561144e-01,3.676543974102453038e-01,-7.861151186173402916e-01,-2.960955701110619120e-01,-7.287477180271995092e-01,-1.623157501881316023e-01,-1.005005599530846006e+00,-1.252429602162496991e-01,-7.253615354167446405e-01,-9.181541731242361948e-01,-8.498012211243912706e-01,1.674582729074681753e-01,-7.860590682706010135e-01,-4.691635433238405817e-02,2.842572997763399556e-01,-8.226873468218165453e-01,-3.423527082105721764e-01,2.367637346380032648e-01,3.316981527956976983e-01,-2.280624471916392615e-02,-7.104459140877263934e-01,-7.283533321472326350e-01,-7.396996987079769159e-01,2.268858905145306748e-01,-6.869444990109543348e-01,2.035119816985925256e-01,-7.651028790839107252e-01,-3.735069416579728241e-01,-6.502516965547466832e-02,-6.850551434844034393e-01,-9.412146816025337426e-01,-4.915393786342499016e-01,-8.301740265185366674e-01,6.208956116529074087e-02,-1.662802517475236996e-02,-9.117208015447257896e-01,-1.837081910846305455e-01,-6.508546439582112431e-01,-1.463338127972955149e-01,-6.729176564190972876e-01,-3.982132225250634150e-01,3.621200553977871328e-01,-1.604171811734276254e-01,-3.301267401393637169e-01,-7.634752165558011949e-01,2.910462743446973199e-01,-6.525443954735314911e-01,9.631760010894085955e-02,3.015573349231035483e-01,3.493078393663999748e-01,8.927467648336584460e-02,4.779589140881079778e-02
-3.372036488204130933e-01,3.433828311910702702e-01,-2.914213575900157505e-01,-3.642383360120127200e-01,-4.723089676617824306e-01,-2.373836388918173501e-01,-2.829979430336675428e-01,-4.084305857100927195e-01,1.227521698177083120e-01,2.755387241678595167e-01,-6.104252388089863590e-01,-4.265459499093200435e-01,-4.064193889164073870e-01,-1.909515180545739987e-01,-5.356025450889503325e-01,-2.755922944104356453e-01,-7.442369130587693782e-01,-5.565027190437443760e-01,-4.428291210690840085e-01,4.087900505147734620e-03,-4.626970208852796418e-01,-4.230741181359287673e-02,2.248793679257123923e-01,-6.690137843465184808e-01,-4.117889208402976120e-01,-4.786558700346521533e-02,2.796708188861531941e-01,-1.380485400234006121e-01,-4.741543173464379812e-01,-5.107579847117234007e-01,-2.563261625698811663e-01,1.310810481892077384e-02,-3.397040691824129155e-01,-1.609633956777267727e-02,-5.647288238519663217e-01,-1.723028236490009579e-01,-1.043674147899800175e-01,-3.384552751409461990e-01,-5.892063278101464796e-01,-3.950640590395040341e-01,-2.672955627947848356e-01,5.085578636135679176e-03,3.163790018356027467e-02,-4.533990305306665469e-01,-1.332985646149114078e-01,-5.117230949326230238e-01,-1.364455790434868643e-01,-5.603966556540536104e-01,-2.928680474672542555e-01,3.417641772244470744e-01,-8.250361461882937952e-02,-3.981903215121929129e-01,-3.267419146172250155e-01,1.674115215506669641e-01,-4.925903484238536301e-01,-3.541434409153842999e-02,2.504144789427256157e-01,-1.367451316330261513e-01,-2.533928276709973559e-02,-1.519515907142363620e-01
-8.633014363257800472e-01,-5.289493149451298670e-01,-8.592091039676004183e-01,-9.369352039595841841e-01,-1.276007666879130475e+00,-1.033444626098615426e+00,-7.926047757139116356e-01,-7.638881103105557013e-01,-9.486002751258630905e-01,-3.935892349290877057e-01,-8.702612666345945769e-01,-7.127528424982947364e-01,-7.791071980734081137e-01,-6.758980018321694150e-01,-8.100516131551083188e-01,-1.024709310677419882e+00,-9.402481474023431929e-01,-1.093262395698515910e+00,-1.264638809733102942e+00,-6.534244513430438328e-01,-7.939975357889033081e-01,-9.637992256430165661e-01,-7.830341958100088817e-01,-7.437433746823784997e-01,-6.923999101559104030e-01,-8.984091426204596775e-01,-6.944713523490317897e-01,-1.058323796412604434e+00,-7.573289568763501567e-01,-7.185345361528074903e-01,-1.088075659363263004e+00,-1.003557936285537355e+00,-7.908966092798643821e-01,-9.471062710765281167e-01,-5.410434015345804148e-01,-1.033553744877274916e+00,-8.723277614685891468e-01,-9.231392904030690794e-01,-1.146406216850955673e+00,-6.670609989743734314e-01,-8.465431454201277628e-01,-1.106248962887609544e+00,-8.994998972776582224e-01,-1.153406975106352483e+00,-8.251567849665091270e-01,-9.350222762341353633e-01,-8.072493591704557048e-01,-1.079808924902391887e+00,-7.527191317790700165e-01,-1.001221038894570814e+00,-7.325167719091294494e-01,-9.842856078929898000e-01,-8.124869909313829908e-01,-7.181520980854585456e-01,-8.826471702887244142e-01,-7.890666816049436427e-01,-5.920960276427815749e-01,-6.068277074289794015e-01,-9.990701340915684181e-01,-7.682274037879261996e-01
-3.404703346980690881e-01,2.751817713686525169e-01,-3.107387122364368981e-01,-3.978562846486384252e-01,-3.907308833004061732e-01,-5.582257433193271723e-02,-9.300920917365429474e-02,-1.728318615520829660e-01,3.894111366275229136e-01,2.701054031721530357e-01,-2.429802663939757412e-01,-1.582614010524641124e-01,-2.631860840394530943e-01,5.281242703082755785e-02,-7.176891793329183145e-01,-1.605207348343244966e-01,-4.531071734911984450e-01,-3.296377279744693301e-01,-5.827165867900998553e-01,6.142558059362546174e-02,-3.707077903843998268e-01,-6.458128820216213484e-02,3.736230093235110017e-01,-4.388258698547460313e-01,-1.709742782639331882e-01,1.255129293946779523e-01,3.047496257551015608e-01,8.352599368842383853e-02,-2.405581393319273786e-01,-2.317435830715059986e-01,-6.670304299178031471e-01,2.559187869716536001e-01,-2.349997106551617865e-01,1.354440428683701958e-01,-2.119691925479196826e-01,-5.979178735050272309e-02,5.463761414121448556e-02,-4.878428526209612759e-01,-3.284000438198162453e-01,-2.418926802623113659e-01,-3.323009912927137322e-01,3.515529650084803226e-02,4.405159898644250838e-02,-2.400506331962950490e-01,5.269964954719874584e-02,-3.189739827158208918e-01,-8.485490268187900753e-02,-4.614063559516914381e-01,-5.032440369929851443e-01,3.126540195410633105e-01,-5.079906824644275787e-02,-5.268936965416481932e-01,-6.060243423777580407e-01,1.351304121118650503e-01,-3.586705015649123141e-01,7.640716407642966779e-02,1.464380309208699327e-01,3.561959979267677046e-01,1.369461386101664679e-01,7.844321225319883517e-02
-5.861682202023283939e-01,3.182046358741774661e-02,-4.719518830005369203e-01,-6.493548709534979757e-01,-5.590722311196678618e-01,-2.952077835878457179e-01,-2.898405826004044616e-01,-2.375698733769102677e-01,2.571161054263819690e-01,2.040749066012816915e-01,-5.238496734636626240e-01,-3.880444520947878839e-01,-5.812425523254973747e-01,-9.024965249841043757e-02,-7.250386354944922118e-01,-2.188700271061188030e-01,-5.001293710919130220e-01,-6.135347234105625880e-01,-6.187682088057637753e-01,1.640367758916591034e-01,-8.346393909379223874e-01,-7.401978729786007349e-02,1.879159157394534319e-01,-7.108238516444556065e-01,-1.035886548360265280e-01,1.995002758320412184e-01,8.368105333807218660e-02,-8.484652781100354701e-02,-7.305615413160073679e-01,-5.578699421627750787e-01,-8.373070522288397211e-01,1.331190760181083510e-01,-8.669095296622113533e-01,4.947402740559836420e-02,-6.378147218835439336e-01,-1.644426525059361488e-01,-1.896666106329492063e-01,-7.645219641307119396e-01,-2.645057596501474428e-01,-5.273605075869920444e-01,-6.865673195233601422e-01,-3.654345551035698136e-02,1.342875866642503357e-01,-9.491611292411312739e-01,-8.703076828982903024e-02,-2.916264686222753699e-01,-2.356116097073817084e-01,-6.287939552278314359e-01,-1.149071660600274214e+00,-2.172726188151297144e-02,-1.624810135332703798e-01,-8.012907722269435595e-01,-6.607205809219767190e-01,1.001893825820013850e-01,-3.829918558142049179e-01,3.962481258721639588e-02,2.267822924071193347e-01,2.490641666016817357e-01,3.154349782375565070e-02,-4.837231655416451837e-02
-3.539780085325054948e-01,3.565295983647762679e-01,-3.616093615960038754e-01,-8.606898057574907668e-02,-5.442182794982679539e-01,-4.116628006635014714e-02,-2.106403341943396956e-01,-5.085013045279866972e-01,3.537149641629172558e-01,5.389615636457620873e-01,-6.071614846329322912e-01,8.394049843592532589e-02,-5.003122265401518387e-01,2.033297784854258827e-01,-5.971593515063380320e-01,4.763717538818679209e-02,-5.707196320286112012e-01,-6.521055958401469343e-01,-4.758675993892058642e-01,4.375698003568576633e-01,-3.139851043937060826e-01,1.793231577850912251e-01,4.695771681678153620e-01,-6.225405688085938749e-01,6.139992428641871669e-02,3.658881542232081951e-01,4.884303499657723924e-01,8.882527020781993965e-02,-5.686722189892448043e-01,-7.309678656986258183e-01,-6.459644144121110543e-01,3.358780795375851946e-01,-3.213608887157941574e-01,2.736551708500034596e-01,-7.147940458765558169e-01,-1.046419945424101883e-01,2.318703853644370483e-01,-4.224408458928337051e-01,-4.864078973693990449e-01,-2.747922821385961889e-01,-5.406666547713074866e-01,3.926309594743653264e-01,3.247173896784735225e-01,-6.982496075730608709e-01,2.056427148629417223e-01,-2.529359567389004582e-01,8.539047244824937710e-02,-7.846883646945053137e-01,-1.515384870995197808e-01,5.390196602920326319e-01,7.737361707435308489e-02,-2.140504382874564016e-02,-6.058086095961727757e-01,3.707339348370070065e-01,-2.896418637027466936e-01,4.190414809907329063e-01,5.380228470781032168e-01,4.581132974451620488e-01,3.598085109831713480e-01,6.617811694890651797e-02
-6.965186555757025832e-01,3.120289575372248159e-02,-5.561442277075483442e-01,-1.102118592631090355e+00,-9.297464687252834370e-01,-3.568540245421594204e-01,-5.968971666361631012e-01,-7.900417333435008072e-01,-8.129904511834795677e-02,8.827675769045928433e-02,-9.477039703183418595e-01,-6.092348525629089906e-01,-1.173727872294151098e+00,-2.854126051068184289e-01,-1.177413422035349821e+00,-3.492044692250149129e-01,-1.118815207216750096e+00,-1.061640916085203390e+00,-1.280280589435983885e+00,-9.247719572153845213e-02,-8.769897290787080912e-01,-3.720407999279802258e-01,5.231394694750157726e-02,-1.232216723003532355e+00,-4.173980263151753078e-01,-1.005516844331297843e-01,8.086693537618272476e-02,-1.776979243837790712e-01,-1.053869497611287454e+00,-9.932908865973781865e-01,-1.049416140516723939e+00,-6.379276850315029890e-03,-8.897339180826093763e-01,-9.330688627060257367e-02,-1.158666770497275955e+00,-5.908074765668347439e-01,-2.336918765271571719e-01,-1.265218707684527377e+00,-8.082411047503217372e-01,-6.629596011514116149e-01,-1.133484483489881178e+00,-3.787609719540550035e-01,-1.417078418079817936e-01,-1.103762601017626022e+00,-3.413263094079619364e-01,-7.735233877393301594e-01,-4.547528656709010075e-01,-7.138380264507195871e-01,-9.226628331015909179e-01,-8.868989880231459288e-02,-2.170421893811118608e-01,-1.055228530135992049e+00,-1.059473749577592105e+00,6.261502189235612637e-02,-6.927949660517178643e-01,-2.284257542551415554e-02,8.021024674519239284e-02,-5.694270005243851074e-02,-1.999857157225950477e-01,-2.520052660474756401e-01
-2.829849329506095579e-01,4.289192325801827188e-03,-2.539063765535061190e-01,-2.408855540213705737e-01,-1.960404395016046575e-01,-1.287162166335522606e-01,-1.704417953584116407e-01,-1.773522574282748732e-01,6.508810279740706584e-02,8.982857703970559271e-02,-2.883385040982373582e-01,-2.393906386621371674e-01,-3.887297968369636259e-01,-1.558635456051631341e-01,-2.076671967486156678e-01,-1.884685755547514940e-01,-3.317635412241772830e-01,-1.879687716478453119e-01,-1.797523970709429264e-01,-1.786671938809862858e-01,-2.506845307003100487e-01,-3.365178421139787268e-01,6.199953784791956135e-02,-1.604931596005354510e-01,-1.021241878344691933e-02,-2.297954161325530542e-01,4.786349861459393562e-02,-1.616690745464399726e-02,-3.705792406635326497e-01,-3.422058005088426391e-01,-3.617920477700606874e-01,9.708704341248386438e-02,-2.017422467734077962e-01,-3.052568497460672603e-02,-2.559737826945340800e-01,-4.603711069283764612e-01,-3.294849275488287432e-02,-2.714806081595351195e-01,-2.733313727186399422e-01,-1.862145534073325059e-01,-1.557663398012290035e-01,-1.755967192109508801e-01,-8.159373033645289652e-02,-2.155072225178222833e-01,-1.642955289108465333e-01,-1.290585450124039912e-01,-2.786048289047275972e-01,-3.832737763277198617e-01,-2.581692305341447558e-01,-1.973006726999071425e-02,-3.139615475492552044e-01,-3.560445765106565741e-01,-3.072147529196624927e-01,1.288276587390123629e-01,-2.472798216358049750e-01,5.411776340664031792e-03,8.524279361074249550e-02,1.939597994791042446e-02,-1.228722777084720885e-01,-5.406937838105951855e-02
-2.942144165227649211e-01,4.262136631094699535e-01,-1.673476985035036169e-01,-4.901479796602798977e-01,-4.491103235619497980e-01,-3.133924168444268687e-02,-2.846337147438449122e-02,-1.440003257345021659e-01,3.410812414950058491e-01,3.786827497656205521e-01,-3.341133477797022522e-01,-3.217066560361070415e-02,-3.424686567009129767e-01,-1.060489313082217944e-01,-4.008958506394277865e-01,-1.021005503388097146e-01,-6.456470578792303794e-01,-4.001103179208125304e-01,-6.067036076031386838e-01,2.271939570818984899e-01,-4.426431395350167719e-01,1.662535176970988404e-01,4.399730664748431330e-01,-3.073212294289824342e-01,-1.514707263971359907e-02,3.621313008035192960e-01,2.537730154238413416e-01,1.077787274606535339e-01,-6.446497171175686880e-01,-3.991988761382982975e-01,-7.102423320275292884e-01,3.127736916477132922e-01,-3.329462374693528126e-01,2.957798297899081330e-01,-2.339576474535776107e-01,-3.530675313487927625e-01,-5.579248998667463155e-03,-5.490997932634675838e-01,-3.400143752325484048e-01,-1.975008033920140349e-01,-2.725386078938110135e-01,1.536371604358951481e-01,3.641388113037427043e-01,-5.572104113990550278e-01,3.280793981794194458e-02,-1.031929367489723415e-01,1.314305850795116637e-02,-2.298950595503232996e-01,-5.508900482392256048e-01,5.051611988454498547e-01,-4.639700863394202734e-02,-5.519162184276293903e-01,-7.574287348815287313e-01,2.233937364163555150e-01,-1.608560514016044163e-01,2.276381538258920312e-01,4.447768572107149154e-01,5.098301522125400220e-01,2.770609686902507640e-01,2.013777130439593499e-01
