Regulator,Target,Weight,Sign
P26447,P02461,0.0018848220536769975,
P26447,P02652,0.00011595915675894204,
P26447,P04179,0.00446456634757477,
P26447,P05976,0.05004470291273336,
P26447,P06753,0.015017919520121267,
P26447,P07339,0.0008889599750212722,
P26447,P12956,0.040453366570831366,
P26447,P13010,0.036974572539098936,
P26447,P15374,0.01171865056763732,
P26447,P18859,0.029051016529373745,
P26447,P21281,0.023716413828473382,
P26447,P23246,0.0011224284287383076,
P26447,P27816,0.04997729001941917,
P26447,P30085,0.030696510210251438,
P26447,P36957,0.04379090076540777,
P26447,P37837,0.04725100754167576,
P26447,P40926,0.05419737237658857,
P26447,P42765,0.0034723766683323843,
P26447,P49023,0.04480281880019112,
P26447,P53621,0.033524073222860724,
P26447,P56192,0.019007290169665472,
P26447,P61981,0.02674479642888653,
P26447,P62328,0.012069608741469449,
P26447,P62854,0.015043852223835846,
P26447,P62917,0.03179749581146254,
P26447,P63208,0.015023372103263459,
P26447,P63313,0.010629696758040354,
P26447,Q01995,0.00107715246137499,
P26447,Q02218,0.0016270287703085196,
P26447,Q02818,0.00018647306304085657,
P26447,Q05682,0.0023346760647521515,
P26447,Q07065,0.00688419182273426,
P26447,Q07954,0.0004159647806148412,
P26447,Q13263,0.017017820026171637,
P26447,Q14011,0.0046292703022019046,
P26447,Q14444,0.01928740336713211,
P26447,Q14767,0.0010767702237723963,
P26447,Q15233,0.0035758098572352998,
P26447,Q15843,0.00018535799858413862,
P26447,Q7Z417,0.0020544712443049413,
P26447,Q8WWI1,0.0060678930227751685,
P26447,Q96CW1,0.0021033193423531035,
P26447,Q96HC4,0.05443521042203723,
P26447,Q9H0U4,0.06485057048664297,
P26447,Q9UHD8,0.03335738404303487,
P26447,Q9UMS6,0.02935899903789731,
P27816,O15143,0.025900265715309595,
P27816,O94925,0.030329878021231788,
P27816,P00568,0.019864073254770312,
P27816,P02461,0.025590178422742544,
P27816,P02652,0.0027879739792007045,
P27816,P04179,0.001529498855446405,
P27816,P05976,0.04515135520979031,
P27816,P06753,0.006508813401621127,
P27816,P07339,0.0066990687674344605,
P27816,P12956,0.019643558638601278,
P27816,P13010,0.047132104494610076,
P27816,P15374,0.023062304937691767,
P27816,P18859,0.02694701478367112,
P27816,P21281,0.01648822445123715,
P27816,P23246,0.05056673464582681,
P27816,P26447,0.010481203031323437,
P27816,P30085,0.008920981136836948,
P27816,P36957,0.03474765522093936,
P27816,P37837,0.017584267648657996,
P27816,P40926,0.017259402043719854,
P27816,P42765,0.0037433300458343537,
P27816,P49023,0.00412646558750358,
P27816,P53621,0.026617463610023658,
P27816,P56192,0.023885304384344636,
P27816,P61981,0.03855896865230722,
P27816,P62328,0.0001728917836588862,
P27816,P62854,0.0007185279790406421,
P27816,P62917,0.00348708403828653,
P27816,P63208,0.048702160386490535,
P27816,P63313,0.009628805116466122,
P27816,Q01995,0.02262707647042669,
P27816,Q02218,0.002896338053959129,
P27816,Q02818,0.00149373797190243,
P27816,Q05682,0.02157316381974055,
P27816,Q07065,0.013240036680582103,
P27816,Q07954,0.0022659330245825724,
P27816,Q13263,0.053823875791177304,
P27816,Q14011,0.0031985853120614755,
P27816,Q14444,0.06781488975595566,
P27816,Q14767,0.01579378727337995,
P27816,Q15233,0.04429440625095788,
P27816,Q15843,0.008708634195425885,
P27816,Q7Z417,0.03459501036406706,
P27816,Q8WWI1,0.0016329402412002976,
P27816,Q96CW1,0.0016733134247490403,
P27816,Q96HC4,0.026283453382871757,
P27816,Q9H0U4,0.009600914306280448,
P27816,Q9UHD8,0.022382129946034408,
P27816,Q9UMS6,0.010146551351882919,
P30085,O15143,0.043183516765871836,
P30085,O94925,0.022166787531347727,
P30085,P00568,0.003450327650150794,
P30085,P02461,0.028986027872634792,
P30085,P02652,0.0017447401641861196,
P30085,P04179,0.019276529539971644,
P30085,P05976,0.01845902056061895,
P30085,P06753,0.01598169564831774,
P30085,P07339,0.0069242526653523154,
P30085,P12956,0.015678723231915086,
P30085,P13010,0.045422357252898365,
P30085,P15374,0.019378473362247028,
P30085,P18859,0.053271840624386516,
P30085,P21281,0.025092439072591084,
P30085,P23246,0.035114639057967065,
P30085,P26447,0.014459517513434189,
P30085,P27816,0.03006471949862989,
P30085,P36957,0.03442077174377622,
P30085,P37837,0.01842544085828328,
P30085,P40926,0.031097894315078225,
P30085,P42765,0.04717338005830493,
P30085,P49023,0.007516244689007353,
P30085,P53621,0.01259408180273706,
P30085,P56192,0.035637101774930485,
P30085,P61981,0.0021579739911256435,
P30085,P62328,0.04460179979017647,
P30085,P62854,0.011290521274591075,
P30085,P62917,0.003104346352836661,
P30085,P63208,0.04464310025747617,
P30085,P63313,0.01804981901362267,
P30085,Q01995,0.004101152561934905,
P30085,Q02218,0.01536235655494156,
P30085,Q02818,0.0017474830893444834,
P30085,Q05682,0.0001176777622057991,
P30085,Q07065,0.004477555279318143,
P30085,Q07954,0.0020002672137105493,
P30085,Q13263,0.0295093583749444,
P30085,Q14011,0.00040123365457087214,
P30085,Q14444,0.03275020863220929,
P30085,Q14767,0.015914770735203452,
P30085,Q15233,0.032280096938633235,
P30085,Q15843,0.000478973156847107,
P30085,Q7Z417,0.004334342521258118,
P30085,Q8WWI1,0.028060143664592543,
P30085,Q96CW1,0.0016683180093540037,
P30085,Q96HC4,0.008925814479480881,
P30085,Q9H0U4,0.028956405394743118,
P30085,Q9UHD8,0.042804701972219354,
P30085,Q9UMS6,0.002251949091473896,
P36957,O15143,0.0456261053351996,
P36957,O94925,0.020936177148976536,
P36957,P00568,0.0022507508113849928,
P36957,P02461,0.002537259974544658,
P36957,P02652,0.003641407614334103,
P36957,P04179,0.008617386924261287,
P36957,P05976,0.025913439140751452,
P36957,P06753,0.0024169909576022474,
P36957,P07339,0.010710259014962786,
P36957,P12956,0.03898044300231485,
P36957,P13010,0.007618382353114599,
P36957,P15374,0.0020200839232794084,
P36957,P18859,0.0475984056699987,
P36957,P21281,0.03529839309480978,
P36957,P23246,0.024647476871896643,
P36957,P26447,0.019997034988162757,
P36957,P27816,0.02459656554322382,
P36957,P30085,0.02283834615525625,
P36957,P37837,0.028914467987752143,
P36957,P40926,0.06397466665324968,
P36957,P42765,0.003621319109920774,
P36957,P49023,0.028287873874961164,
P36957,P53621,0.050258509773007894,
P36957,P56192,0.021118588994257958,
P36957,P61981,0.0037158545489291723,
P36957,P62328,0.005065015272822881,
P36957,P62854,0.016107441507962714,
P36957,P62917,0.0324686236935261,
P36957,P63208,0.014275142536623564,
P36957,P63313,0.0024300469091106955,
P36957,Q01995,0.010782997036323164,
P36957,Q02218,0.006426660604438842,
P36957,Q02818,0.011533340674346233,
P36957,Q05682,0.00028912327559525155,
P36957,Q07065,0.012912113511675292,
P36957,Q07954,0.0015245596755550659,
P36957,Q13263,0.02745855444693343,
P36957,Q14011,0.003560911303776818,
P36957,Q14444,0.017665839951557443,
P36957,Q14767,0.0223651776986553,
P36957,Q15233,0.0012602105455670695,
P36957,Q15843,0.0012557447669084734,
P36957,Q7Z417,0.011290516572810506,
P36957,Q8WWI1,0.02212271013658856,
P36957,Q96CW1,0.0007644722714050372,
P36957,Q96HC4,0.050711382233603455,
P36957,Q9H0U4,0.03482257967829649,
P36957,Q9UHD8,0.07435235854938615,
P36957,Q9UMS6,0.023299073339578112,
P37837,O15143,0.016887450003953176,
P37837,O94925,0.003435185038430061,
P37837,P00568,0.03767620070056397,
P37837,P02461,0.004769396370740396,
P37837,P02652,0.00496665125183123,
P37837,P04179,0.001735417132753881,
P37837,P05976,0.01632731148076612,
P37837,P06753,0.0010345516967958596,
P37837,P07339,0.004436533369618959,
P37837,P12956,0.030610033863661255,
P37837,P13010,0.0232754317653339,
P37837,P15374,0.006233464247474251,
P37837,P18859,0.04317390829793513,
P37837,P21281,0.04678207998815111,
P37837,P23246,0.05007232557651451,
P37837,P26447,0.014128937991951099,
P37837,P27816,0.02778238497880186,
P37837,P30085,0.02357047152885206,
P37837,P36957,0.02094411637898509,
P37837,P40926,0.023247351703286907,
P37837,P42765,0.02214170128932851,
P37837,P49023,0.02223053157687981,
P37837,P53621,0.04276149133428841,
P37837,P56192,0.050771129857386105,
P37837,P61981,0.013886245950950575,
P37837,P62328,0.005288185395268768,
P37837,P62854,0.022922755748701156,
P37837,P62917,0.02769653910978906,
P37837,P63208,0.020515964113331318,
P37837,P63313,0.0021304886948327537,
P37837,Q01995,0.014738795546737463,
P37837,Q02218,0.0012307517652944025,
P37837,Q02818,0.0017628736247691688,
P37837,Q05682,0.023598125180022887,
P37837,Q07065,0.013941535944774125,
P37837,Q07954,0.008396183648058513,
P37837,Q13263,0.017273028606256846,
P37837,Q14011,0.0014432100716437173,
P37837,Q14444,0.023137471799673865,
P37837,Q14767,0.017654675489878046,
P37837,Q15233,0.02429574908535364,
P37837,Q15843,0.0160178151696994,
P37837,Q7Z417,0.014864198783829698,
P37837,Q8WWI1,0.018553072631328094,
P37837,Q96CW1,0.013802145919675568,
P37837,Q96HC4,0.039984444152079315,
P37837,Q9H0U4,0.03330452632072103,
P37837,Q9UHD8,0.03714610130150882,
P37837,Q9UMS6,0.0159333440778156,
P40926,O15143,0.0068428208500218145,
P40926,O94925,0.05144205382081555,
P40926,P00568,0.06593381158616508,
P40926,P02461,0.001150312377741273,
P40926,P02652,0.027493913942436866,
P40926,P04179,0.02589259573718189,
P40926,P05976,0.03691679990761961,
P40926,P06753,0.003814178457898154,
P40926,P07339,0.015195022889533413,
P40926,P12956,0.009512972617027406,
P40926,P13010,0.018071031328957654,
P40926,P15374,0.12228839908591442,
P40926,P18859,0.002682535925579339,
P40926,P21281,0.0039507332067187095,
P40926,P23246,0.02094977149971846,
P40926,P26447,0.046698282430500004,
P40926,P27816,0.015823191938610568,
P40926,P30085,0.0,
P40926,P36957,0.013448272500775661,
P40926,P37837,0.023780503622108776,
P40926,P42765,0.005501608244418594,
P40926,P49023,0.0029498978804734176,
P40926,P53621,0.009400008068554098,
P40926,P56192,0.02622549304871363,
P40926,P61981,0.012317923098651028,
P40926,P62328,0.009799323560075592,
P40926,P62854,0.008856947421852184,
P40926,P62917,0.010878329699226818,
P40926,P63208,0.02212145208737438,
P40926,P63313,0.012314593048629812,
P40926,Q01995,0.003094057384934305,
P40926,Q02218,0.004008246528370421,
P40926,Q02818,0.01998486350996763,
P40926,Q05682,0.014641275052325061,
P40926,Q07065,0.02349456734768704,
P40926,Q07954,0.02633889224688014,
P40926,Q13263,0.007613573586310853,
P40926,Q14011,0.03516968099768186,
P40926,Q14444,0.0018313251868712656,
P40926,Q14767,0.016259115072828255,
P40926,Q15233,0.001761003333958171,
P40926,Q15843,0.019602481721066625,
P40926,Q7Z417,0.03566046615663181,
P40926,Q8WWI1,0.018491365568087396,
P40926,Q96CW1,0.0008439149041737203,
P40926,Q96HC4,0.008271961167690326,
P40926,Q9H0U4,0.04436077742099922,
P40926,Q9UHD8,0.014010665839372804,
P40926,Q9UMS6,0.021487452223190203,
P42765,O15143,0.02283198062579781,
P42765,O94925,0.0020609002861180534,
P42765,P00568,0.06289949641758605,
P42765,P02461,0.03830356158495367,
P42765,P02652,0.0101183376371942,
P42765,P04179,0.07562441543013032,
P42765,P05976,0.03691908932995396,
P42765,P06753,0.014493046345905586,
P42765,P07339,0.020351554233438568,
P42765,P12956,0.027646047188164685,
P42765,P13010,0.0005599801758622741,
P42765,P15374,0.007611847157554639,
P42765,P18859,0.011871150797177326,
P42765,P21281,0.012750137047920508,
P42765,P23246,0.004369100143877777,
P42765,P26447,0.04832264974187415,
P42765,P27816,0.0058377372598663125,
P42765,P30085,0.03645946141984506,
P42765,P36957,0.033291492471412235,
P42765,P37837,0.005248861791980542,
P42765,P40926,0.007160510025098371,
P42765,P49023,0.0028087250211823005,
P42765,P53621,0.008305742765696154,
P42765,P56192,0.0015591039328733283,
P42765,P61981,0.026956005681826167,
P42765,P62328,0.08288289845733733,
P42765,P62854,0.00957535036649902,
P42765,P62917,0.019150193566007435,
P42765,P63208,0.009964984104949897,
P42765,P63313,0.008277364900425277,
P42765,Q01995,0.02050038911584048,
P42765,Q02218,0.040658668052122406,
P42765,Q02818,0.029666451186428362,
P42765,Q05682,0.02198632662746112,
P42765,Q07065,0.017616465507342638,
P42765,Q07954,0.0008193658898960482,
P42765,Q13263,0.0030584348401864396,
P42765,Q14011,0.06985152723029457,
P42765,Q14444,0.001436043791153697,
P42765,Q14767,0.017187482020590814,
P42765,Q15233,0.03447260038610141,
P42765,Q15843,0.014930010027803746,
P42765,Q7Z417,0.002389349965044481,
P42765,Q8WWI1,0.028785405916564085,
P42765,Q96CW1,0.0020050681437456417,
P42765,Q96HC4,0.02667071117368137,
P42765,Q9H0U4,0.00952380814236689,
P42765,Q9UHD8,0.0015915754858439736,
P42765,Q9UMS6,0.017507886738117477,
P49023,O15143,0.007254162178190264,
P49023,O94925,0.01508341118734523,
P49023,P00568,0.07407435703512652,
P49023,P02461,0.033444479697676985,
P49023,P02652,0.02873538941676114,
P49023,P04179,0.022452156895892233,
P49023,P05976,0.03400304778825944,
P49023,P06753,0.04036968661366364,
P49023,P07339,0.007593685170077182,
P49023,P12956,0.0309264198413635,
P49023,P13010,0.004943433078166539,
P49023,P15374,0.022959094786515553,
P49023,P18859,0.0009515050916815421,
P49023,P21281,0.05050454617450042,
P49023,P23246,0.004662908976856965,
P49023,P26447,0.008116353836844788,
P49023,P27816,0.019487300841832644,
P49023,P30085,0.04609679510933295,
P49023,P36957,0.01669744656252422,
P49023,P37837,0.02431574979495705,
P49023,P40926,0.019585733196476055,
P49023,P42765,0.011733806159207348,
P49023,P53621,0.008874957797297401,
P49023,P56192,0.019876613134513738,
P49023,P61981,0.014286646703570214,
P49023,P62328,0.05159630777075697,
P49023,P62854,0.01883342404523181,
P49023,P62917,0.01237687867353957,
P49023,P63208,0.0024699082129310806,
P49023,P63313,0.002962952467646708,
P49023,Q01995,0.004208174271841884,
P49023,Q02218,0.014360074150992818,
P49023,Q02818,0.037692592022011064,
P49023,Q05682,0.004635816521149904,
P49023,Q07065,0.007793835635094071,
P49023,Q07954,0.027170834371377843,
P49023,Q13263,0.030843454289849123,
P49023,Q14011,0.020104073602441583,
P49023,Q14444,0.020646996006797286,
P49023,Q14767,0.01852967282959626,
P49023,Q15233,3.313416768990335e-05,
P49023,Q15843,0.02080368725856726,
P49023,Q7Z417,0.06258939958089983,
P49023,Q8WWI1,0.012483618202356585,
P49023,Q96CW1,0.01299995088500837,
P49023,Q96HC4,0.021372565210067595,
P49023,Q9H0U4,0.016951890794212523,
P49023,Q9UHD8,0.014885814632866834,
P49023,Q9UMS6,0.004208525002725955,
P53621,O15143,0.0005949454965553776,
P53621,O94925,0.069237411889075,
P53621,P00568,0.00362823781319089,
P53621,P02461,0.008800175101221358,
P53621,P02652,0.023032826029281948,
P53621,P04179,0.026609934455334727,
P53621,P05976,0.010348392186246502,
P53621,P06753,0.0021017966297560936,
P53621,P07339,0.0016487643092931142,
P53621,P12956,0.0023303120742961306,
P53621,P13010,0.010096471558329266,
P53621,P15374,0.0011137983703910694,
P53621,P18859,0.0005986668030868445,
P53621,P21281,0.0034461930251239647,
P53621,P23246,0.0010275475361221865,
P53621,P26447,0.09839603837455863,
P53621,P27816,0.013929367003542116,
P53621,P30085,0.007827704569728368,
P53621,P36957,0.018258807569944503,
P53621,P37837,0.025349232274408398,
P53621,P40926,0.03353423323214509,
P53621,P42765,0.010636357914435497,
P53621,P49023,0.01444658421525107,
P53621,P56192,0.009529988835330176,
P53621,P61981,0.0008989951925391185,
P53621,P62328,0.023958110571997183,
P53621,P62854,0.020087271714299294,
P53621,P62917,0.0030095709386841066,
P53621,P63208,0.016909438483715938,
P53621,P63313,0.0003594054890718578,
P53621,Q01995,0.003701453125582929,
P53621,Q02218,0.012145516609047153,
P53621,Q02818,0.03389610301904183,
P53621,Q05682,0.014540719330653056,
P53621,Q07065,0.007617041544558248,
P53621,Q07954,0.019973614794271698,
P53621,Q13263,0.0029116508808195857,
P53621,Q14011,0.01700343645353943,
P53621,Q14444,0.01412028343686979,
P53621,Q14767,0.06599690436863931,
P53621,Q15233,0.0023986702783943747,
P53621,Q15843,0.0054430100564858384,
P53621,Q7Z417,0.011358984827615803,
P53621,Q8WWI1,0.09171631214720667,
P53621,Q96CW1,0.01206159925910279,
P53621,Q96HC4,0.01867989327281526,
P53621,Q9H0U4,0.009654932919774746,
P53621,Q9UHD8,0.06606200925297823,
P53621,Q9UMS6,0.0029750698535672697,
P56192,O15143,0.021078345336252118,
P56192,O94925,0.010397436800346976,
P56192,P00568,0.04949593152781713,
P56192,P02461,0.005066559361350259,
P56192,P02652,0.011478809644120262,
P56192,P04179,0.009042824935625015,
P56192,P05976,0.009521667190658889,
P56192,P06753,0.002649069416152536,
P56192,P07339,0.010511138968937917,
P56192,P12956,0.033872311072854176,
P56192,P13010,0.04529925369688593,
P56192,P15374,0.0010460370606374663,
P56192,P18859,0.0073742395663154835,
P56192,P21281,0.07267795933772282,
P56192,P23246,0.03127655832734432,
P56192,P26447,0.05351858842702241,
P56192,P27816,0.019504097281784403,
P56192,P30085,0.007524310859020413,
P56192,P36957,0.02187989224875508,
P56192,P37837,0.011434780829864035,
P56192,P40926,0.010925584565958662,
P56192,P42765,0.001671689059653207,
P56192,P49023,0.027435888924189033,
P56192,P53621,0.022622037701944937,
P56192,P61981,0.0019013612201192562,
P56192,P62328,0.0006035158736872984,
P56192,P62854,0.024810534673834025,
P56192,P62917,0.012257115893504051,
P56192,P63208,0.00860645250646081,
P56192,P63313,0.009630378963921254,
P56192,Q01995,0.0006258824408983938,
P56192,Q02218,0.016441660326125044,
P56192,Q02818,0.014004775323655787,
P56192,Q05682,0.012512177511090973,
P56192,Q07065,0.01756069714655061,
P56192,Q07954,0.03303097030658458,
P56192,Q13263,0.0159451061995129,
P56192,Q14011,0.00219551476346101,
P56192,Q14444,0.001662579388359017,
P56192,Q14767,0.018414803766341633,
P56192,Q15233,0.01666974409683469,
P56192,Q15843,0.01949922911221409,
P56192,Q7Z417,0.057628283559057525,
P56192,Q8WWI1,0.02275181124489723,
P56192,Q96CW1,0.028434643359025052,
P56192,Q96HC4,0.01195732153609546,
P56192,Q9H0U4,0.03677232813497494,
P56192,Q9UHD8,0.0298649082362014,
P56192,Q9UMS6,0.021164085854829495,
P61981,O15143,0.017578086805552926,
P61981,O94925,0.019405768006106983,
P61981,P00568,0.010551085915672082,
P61981,P02461,0.045178502926767,
P61981,P02652,0.01677427284411899,
P61981,P04179,0.02036392307182168,
P61981,P05976,0.007918288861958729,
P61981,P06753,0.03294165120005537,
P61981,P07339,0.011426133757944434,
P61981,P12956,0.010736457168523617,
P61981,P13010,0.057080364122301414,
P61981,P15374,0.037449541184223126,
P61981,P18859,0.019707797016423393,
P61981,P21281,0.001097962378258126,
P61981,P23246,0.0380982825830875,
P61981,P26447,0.007467875652924665,
P61981,P27816,0.007481514340054319,
P61981,P30085,0.008482176426386162,
P61981,P36957,0.000862542897786433,
P61981,P37837,0.01541151482836469,
P61981,P40926,0.01869109842233045,
P61981,P42765,0.05438475336823228,
P61981,P49023,0.00792555970182506,
P61981,P53621,0.028614519085780485,
P61981,P56192,0.02844860264443643,
P61981,P62328,0.0075623545025045,
P61981,P62854,0.023405333724351808,
P61981,P62917,0.023045894036039506,
P61981,P63208,0.038501703776405785,
P61981,P63313,0.017973465808158732,
P61981,Q01995,0.012426845666076,
P61981,Q02218,0.018028355724068634,
P61981,Q02818,0.009304079343127415,
P61981,Q05682,0.02264976835575997,
P61981,Q07065,0.0037667652679905803,
P61981,Q07954,0.028097009850469236,
P61981,Q13263,0.038329024053404916,
P61981,Q14011,0.01584379338044781,
P61981,Q14444,0.04493113252970233,
P61981,Q14767,0.0033614856445495613,
P61981,Q15233,0.010538560377092974,
P61981,Q15843,0.01177117003764639,
P61981,Q7Z417,0.0031773315438629103,
P61981,Q8WWI1,0.00375897749002552,
P61981,Q96CW1,0.01721263508218716,
P61981,Q96HC4,0.05015331782207937,
P61981,Q9H0U4,0.016725188495669577,
P61981,Q9UHD8,0.03234428016143609,
P61981,Q9UMS6,0.015259226890231084,
P62328,O15143,0.006938024529683063,
P62328,O94925,0.00031318152511967457,
P62328,P00568,0.007776319260527122,
P62328,P02461,0.06203483699868736,
P62328,P02652,0.0449513295569775,
P62328,P04179,0.01201862880401502,
P62328,P05976,0.011409211248970737,
P62328,P06753,0.02861711361382604,
P62328,P07339,0.053050251145748885,
P62328,P12956,0.023955966395079582,
P62328,P13010,0.0008926297702119679,
P62328,P15374,0.02873637926388175,
P62328,P18859,0.009183325131826943,
P62328,P21281,0.04838859887010975,
P62328,P23246,0.015784615579237327,
P62328,P26447,0.0019500540752656864,
P62328,P27816,0.010464239833478332,
P62328,P30085,0.06238925894208772,
P62328,P36957,0.002471236916607741,
P62328,P37837,0.007644724176930753,
P62328,P40926,0.009249455199658882,
P62328,P42765,0.014313031302685672,
P62328,P49023,0.0009019526052735678,
P62328,P53621,0.001191188469004382,
P62328,P56192,0.009020927822853724,
P62328,P61981,0.011132078019642697,
P62328,P62854,0.020315249172183476,
P62328,P62917,0.043058385604211734,
P62328,P63208,0.00040978933769954994,
P62328,P63313,0.0722598929933755,
P62328,Q01995,0.018767777538715728,
P62328,Q02218,0.002780240613526735,
P62328,Q02818,0.012887085718878461,
P62328,Q05682,0.023434434368682058,
P62328,Q07065,0.09041078220664492,
P62328,Q07954,0.04652611168121057,
P62328,Q13263,0.00933383346306149,
P62328,Q14011,0.004472705194686049,
P62328,Q14444,0.036272687227855184,
P62328,Q14767,0.010184795369964637,
P62328,Q15233,0.0007940737383068,
P62328,Q15843,0.006777137514081229,
P62328,Q7Z417,0.0027502968013768396,
P62328,Q8WWI1,0.0003446706710387482,
P62328,Q96CW1,0.016088077273175554,
P62328,Q96HC4,0.009487025107029763,
P62328,Q9H0U4,0.002523435952371057,
P62328,Q9UHD8,0.008336860957140776,
P62328,Q9UMS6,0.0034359768394451136,
P62854,O15143,0.009858232053724285,
P62854,O94925,0.05166409381354945,
P62854,P00568,0.0240349326498368,
P62854,P02461,0.00015234552126155827,
P62854,P02652,0.01520447022436786,
P62854,P04179,0.03602066606705814,
P62854,P05976,0.03671879754626676,
P62854,P06753,0.0015258775904314235,
P62854,P07339,0.005674190741556209,
P62854,P12956,0.03065005224882385,
P62854,P13010,0.0008642049049807818,
P62854,P15374,0.021971664949725606,
P62854,P18859,0.016607052800140163,
P62854,P21281,0.003247687123099227,
P62854,P23246,0.02721305892535145,
P62854,P26447,0.05984237288338372,
P62854,P27816,0.02676657998374045,
P62854,P30085,0.02009247645753231,
P62854,P36957,0.009911358584369817,
P62854,P37837,0.027623110013047722,
P62854,P40926,0.013126279433259582,
P62854,P42765,0.0039009053028006657,
P62854,P49023,0.017784685484020797,
P62854,P53621,0.009199084049535348,
P62854,P56192,0.013563111547914328,
P62854,P61981,0.003017772169298135,
P62854,P62328,0.016481247605199017,
P62854,P62917,0.011093658282428438,
P62854,P63208,0.013710363214495494,
P62854,P63313,0.0015787494882972398,
P62854,Q01995,0.001660631580220799,
P62854,Q02218,0.0009484022203149698,
P62854,Q02818,0.0025314563733679746,
P62854,Q05682,0.005591301210008966,
P62854,Q07065,0.009230392056723281,
P62854,Q07954,0.032100841718440076,
P62854,Q13263,0.01763757734034041,
P62854,Q14011,0.045409593346174996,
P62854,Q14444,0.01696876091703669,
P62854,Q14767,0.0132406461655955,
P62854,Q15233,0.001593168782623141,
P62854,Q15843,0.01671275077164199,
P62854,Q7Z417,0.019887510208959496,
P62854,Q8WWI1,0.08611560117638214,
P62854,Q96CW1,0.011027206208127851,
P62854,Q96HC4,0.01726083541059031,
P62854,Q9H0U4,0.02595694255238286,
P62854,Q9UHD8,0.03514644106029827,
P62854,Q9UMS6,0.005274136551118761,
P62917,O15143,0.007066557720793601,
P62917,O94925,0.0022744069087817396,
P62917,P00568,0.03634694891698737,
P62917,P02461,0.021439701110553253,
P62917,P02652,0.008053337072918807,
P62917,P04179,0.0701507197768452,
P62917,P05976,0.02275716976741969,
P62917,P06753,0.013038945387898432,
P62917,P07339,0.10063566789065795,
P62917,P12956,0.02678466809326348,
P62917,P13010,0.006997239615797763,
P62917,P15374,0.017843232175474094,
P62917,P18859,0.0010669551077236408,
P62917,P21281,0.013559091034694108,
P62917,P23246,0.0023861136880051178,
P62917,P26447,0.014956161225756888,
P62917,P27816,0.018227520799711697,
P62917,P30085,0.0031693248892124613,
P62917,P36957,0.035111414985591796,
P62917,P37837,0.0003010399814820278,
P62917,P40926,0.030406623553281078,
P62917,P42765,0.016356431132615323,
P62917,P49023,0.038883066440752165,
P62917,P53621,0.023174293908368265,
P62917,P56192,0.027015571483939127,
P62917,P61981,0.0031899035969457095,
P62917,P62328,0.03259923296529724,
P62917,P62854,0.005717257840278206,
P62917,P63208,0.000823664661297785,
P62917,P63313,0.013038076183768822,
P62917,Q01995,0.028732733562574345,
P62917,Q02218,0.013679268522092974,
P62917,Q02818,0.00015109655441187508,
P62917,Q05682,0.005487024105550097,
P62917,Q07065,0.03140403542807129,
P62917,Q07954,0.06861336496622084,
P62917,Q13263,0.006953264411387296,
P62917,Q14011,0.024847615168252193,
P62917,Q14444,0.002180740895727913,
P62917,Q14767,0.0017604108634401826,
P62917,Q15233,0.018281303457976163,
P62917,Q15843,0.0031229478503912414,
P62917,Q7Z417,0.05644977395965641,
P62917,Q8WWI1,0.009338230374983934,
P62917,Q96CW1,0.02742681920286044,
P62917,Q96HC4,0.008191914414651743,
P62917,Q9H0U4,0.0023247074442618687,
P62917,Q9UHD8,0.011180740911782155,
P62917,Q9UMS6,0.022498710649927242,
P63208,O15143,0.03004260892969148,
P63208,O94925,0.019177830893321864,
P63208,P00568,0.012914466038587381,
P63208,P02461,0.012518869935773422,
P63208,P02652,0.005980432448046985,
P63208,P04179,0.03174916760629493,
P63208,P05976,0.017552797728779216,
P63208,P06753,0.021294500101671183,
P63208,P07339,0.004581248915475273,
P63208,P12956,0.01359333606494963,
P63208,P13010,0.014716258480561519,
P63208,P15374,0.021718609830156065,
P63208,P18859,0.07537634505788654,
P63208,P21281,0.004568695400757296,
P63208,P23246,0.015938870425192236,
P63208,P26447,0.04358323713424264,
P63208,P27816,0.03161997452271258,
P63208,P30085,0.029012229564320213,
P63208,P36957,0.013251694244311567,
P63208,P37837,0.002265515575511295,
P63208,P40926,0.05206060959040955,
P63208,P42765,0.0064033914268385025,
P63208,P49023,0.016854352356580036,
P63208,P53621,0.011719770518624717,
P63208,P56192,0.027449595363146253,
P63208,P61981,0.004034309927189431,
P63208,P62328,0.004610944143899974,
P63208,P62854,0.01890707602465568,
P63208,P62917,0.02459803069741773,
P63208,P63313,0.010121368990061863,
P63208,Q01995,0.003764958594474991,
P63208,Q02218,0.0011947418500134715,
P63208,Q02818,0.049339510119437144,
P63208,Q05682,0.011099640925886734,
P63208,Q07065,0.0022357194331516766,
P63208,Q07954,0.034750008523635925,
P63208,Q13263,0.031763433777116164,
P63208,Q14011,0.014082649264502456,
P63208,Q14444,0.03540165666809153,
P63208,Q14767,0.028976865820965595,
P63208,Q15233,0.007292592111583153,
P63208,Q15843,0.013236020447798862,
P63208,Q7Z417,0.005599440035131523,
P63208,Q8WWI1,0.05219385886755778,
P63208,Q96CW1,0.006799554823744686,
P63208,Q96HC4,0.025797276542003554,
P63208,Q9H0U4,0.008192123081370932,
P63208,Q9UHD8,0.0007938607023177448,
P63208,Q9UMS6,0.04866639739505845,
P63313,O15143,0.010314058964971944,
P63313,O94925,0.004221321421529012,
P63313,P00568,0.0027351736060190978,
P63313,P02461,0.03495865912921956,
P63313,P02652,0.023748230995733536,
P63313,P04179,0.017194178961012187,
P63313,P05976,0.004444265507018813,
