Regulator,Target,Weight,Sign
P26447,P02461,0.004047568227007153,
P26447,P02652,0.0014300660099700816,
P26447,P04179,0.0024583483906127895,
P26447,P05976,0.038147786035622785,
P26447,P06753,0.012298791032813651,
P26447,P07339,0.0049242577499480945,
P26447,P12956,0.046520837439217956,
P26447,P13010,0.054330158054763565,
P26447,P15374,0.0006722517456095458,
P26447,P18859,0.04718948205937192,
P26447,P21281,0.014005061103845173,
P26447,P23246,0.06780742723450252,
P26447,P27816,0.05518616364824282,
P26447,P30085,0.04826016751759021,
P26447,P36957,0.01638113524727335,
P26447,P37837,0.040810068048633893,
P26447,P40926,0.025675996075440573,
P26447,P42765,0.0006071109151571911,
P26447,P49023,0.027381724168166404,
P26447,P53621,0.019336877906765075,
P26447,P56192,0.02685037241637624,
P26447,P61981,0.03423733439189364,
P26447,P62328,0.0006785357070354629,
P26447,P62854,0.001977056099500317,
P26447,P62917,0.005484465565344052,
P26447,P63208,0.017868452765150714,
P26447,P63313,0.000621898807816105,
P26447,Q01995,0.002396092739767387,
P26447,Q02218,0.000514017222129916,
P26447,Q02818,0.00044291987747377025,
P26447,Q05682,0.01810831621978738,
P26447,Q07065,0.024863492879910666,
P26447,Q07954,0.0033708969349307847,
P26447,Q13263,0.008808127857552485,
P26447,Q14011,0.011660726632619826,
P26447,Q14444,0.0002859524879048489,
P26447,Q14767,0.00047885385637187815,
P26447,Q15233,0.002314190185094483,
P26447,Q15843,0.014152176133931393,
P26447,Q7Z417,0.0024156013112188388,
P26447,Q8WWI1,0.02877649303465829,
P26447,Q96CW1,0.001919889533781147,
P26447,Q96HC4,0.07315632836093493,
P26447,Q9H0U4,0.029319962004847926,
P26447,Q9UHD8,0.024564571807220034,
P26447,Q9UMS6,0.003051022508010382,
P27816,O15143,0.009096381002154324,
P27816,O94925,0.02841639598034067,
P27816,P00568,0.0023675666135359132,
P27816,P02461,0.01859026344335953,
P27816,P02652,0.025980735431173643,
P27816,P04179,0.0362501598751884,
P27816,P05976,0.019159908963352193,
P27816,P06753,0.03348351791227675,
P27816,P07339,0.009299601508662892,
P27816,P12956,0.015831021359604437,
P27816,P13010,0.056003734330898114,
P27816,P15374,0.01092372749855935,
P27816,P18859,0.04461870954335382,
P27816,P21281,0.012482194022895009,
P27816,P23246,0.024859218780283264,
P27816,P26447,0.00966687841478193,
P27816,P30085,0.018915761596233226,
P27816,P36957,0.017589624060876462,
P27816,P37837,0.021298116230178302,
P27816,P40926,0.016966902745247085,
P27816,P42765,0.02878482239058017,
P27816,P49023,0.006728808862056663,
P27816,P53621,0.01548716769304358,
P27816,P56192,0.022316707912404823,
P27816,P61981,0.026147617809491958,
P27816,P62328,0.02813577341515591,
P27816,P62854,0.02836143201644767,
P27816,P62917,0.004825354704670046,
P27816,P63208,0.06664254234011141,
P27816,P63313,0.0024874638809672836,
P27816,Q01995,0.0486287224854437,
P27816,Q02218,0.0038980075008026795,
P27816,Q02818,0.009847997361840125,
P27816,Q05682,0.014773727457611385,
P27816,Q07065,0.0036070176513090142,
P27816,Q07954,0.013943103533125946,
P27816,Q13263,0.035094792959697634,
P27816,Q14011,0.006017508373871672,
P27816,Q14444,0.04387266019139481,
P27816,Q14767,0.02308184321351612,
P27816,Q15233,0.04640757931520578,
P27816,Q15843,0.004610112750063811,
P27816,Q7Z417,0.016903686363661984,
P27816,Q8WWI1,0.0071391682101492535,
P27816,Q96CW1,0.00875622228030265,
P27816,Q96HC4,0.010084488911896977,
P27816,Q9H0U4,0.0011175165296760147,
P27816,Q9UHD8,0.02465218050938864,
P27816,Q9UMS6,0.022659491463082018,
P30085,O15143,0.04477181715204665,
P30085,O94925,0.010702098106163564,
P30085,P00568,0.004165543317423195,
P30085,P02461,0.009891761570044637,
P30085,P02652,0.008980887422347367,
P30085,P04179,0.004104740195758517,
P30085,P05976,0.01971347725836058,
P30085,P06753,0.020887636559143816,
P30085,P07339,0.006436085141687829,
P30085,P12956,0.014887525298530074,
P30085,P13010,0.02743994908670412,
P30085,P15374,0.02345530907918848,
P30085,P18859,0.010367607566607694,
P30085,P21281,0.006403337704454774,
P30085,P23246,0.04452571412127395,
P30085,P26447,0.014069862550839174,
P30085,P27816,0.03254841445866499,
P30085,P36957,0.01920811248404576,
P30085,P37837,0.035653001171859995,
P30085,P40926,0.01247098855942153,
P30085,P42765,0.05005807631972177,
P30085,P49023,0.009855820250786289,
P30085,P53621,0.030264978902594573,
P30085,P56192,0.04128908103838593,
P30085,P61981,0.011832416467695723,
P30085,P62328,0.016202258978202305,
P30085,P62854,0.029216457013248754,
P30085,P62917,0.03314107593008563,
P30085,P63208,0.025291654682147686,
P30085,P63313,0.0005699580398053528,
P30085,Q01995,0.008887417186881068,
P30085,Q02218,0.014359277633376325,
P30085,Q02818,0.007420734803382932,
P30085,Q05682,0.027805155446127744,
P30085,Q07065,0.011138224736876699,
P30085,Q07954,0.0033170166391907163,
P30085,Q13263,0.04863123470363655,
P30085,Q14011,0.003793272904172943,
P30085,Q14444,0.02779859925752442,
P30085,Q14767,0.011816098051243059,
P30085,Q15233,0.05913490462679735,
P30085,Q15843,0.0058042109898213,
P30085,Q7Z417,0.008878608084247008,
P30085,Q8WWI1,0.024504010044831392,
P30085,Q96CW1,0.0014341133573083167,
P30085,Q96HC4,0.022305853269917526,
P30085,Q9H0U4,0.01485774483501217,
P30085,Q9UHD8,0.02954520620498386,
P30085,Q9UMS6,0.02124006438998379,
P36957,O15143,0.010607669827025218,
P36957,O94925,0.055526617193885484,
P36957,P00568,0.017737015520562543,
P36957,P02461,0.0161218073272364,
P36957,P02652,0.0007429903820021529,
P36957,P04179,0.01156694608140354,
P36957,P05976,0.02225033253167261,
P36957,P06753,0.02299771023598756,
P36957,P07339,0.005745104015811887,
P36957,P12956,0.036324991819101655,
P36957,P13010,0.018074903926272423,
P36957,P15374,0.013288708389043297,
P36957,P18859,0.03611842798496379,
P36957,P21281,0.023979927259127364,
P36957,P23246,0.022742376716327,
P36957,P26447,0.0299649607469387,
P36957,P27816,0.031018830180767072,
P36957,P30085,0.018230511310456277,
P36957,P37837,0.03507553653687701,
P36957,P40926,0.02631056126276239,
P36957,P42765,0.0008465755475610639,
P36957,P49023,0.01760955418771679,
P36957,P53621,0.008666015847912456,
P36957,P56192,0.026706765232793996,
P36957,P61981,0.0030978197922973227,
P36957,P62328,0.038458214162360345,
P36957,P62854,0.014225927301208391,
P36957,P62917,0.02534192196217464,
P36957,P63208,0.0490721438738943,
P36957,P63313,0.001444527691389233,
P36957,Q01995,0.00613375596026736,
P36957,Q02218,0.013412282254678413,
P36957,Q02818,0.01095951904997892,
P36957,Q05682,0.012402181431840006,
P36957,Q07065,0.012016842099434493,
P36957,Q07954,0.0017449045905750561,
P36957,Q13263,0.024275205052873595,
P36957,Q14011,0.0023040065056115404,
P36957,Q14444,0.013178975279139955,
P36957,Q14767,0.013369405268707191,
P36957,Q15233,0.02633823535110993,
P36957,Q15843,0.00376272416499381,
P36957,Q7Z417,0.010361819105454285,
P36957,Q8WWI1,0.017913185126647017,
P36957,Q96CW1,0.007367818687720681,
P36957,Q96HC4,0.010437648172634198,
P36957,Q9H0U4,0.03338575380785109,
P36957,Q9UHD8,0.020886206911203607,
P36957,Q9UMS6,0.06496812854991373,
P37837,O15143,0.01466511252576195,
P37837,O94925,0.053302472815947195,
P37837,P00568,0.038108197408892756,
P37837,P02461,0.01341968761445123,
P37837,P02652,0.006845039386854014,
P37837,P04179,0.006253899214281671,
P37837,P05976,0.007722210861610266,
P37837,P06753,0.012645536066002102,
P37837,P07339,0.013319042679178284,
P37837,P12956,0.03762752955377121,
P37837,P13010,0.03439597064301104,
P37837,P15374,0.001336784186229984,
P37837,P18859,0.02228595583384441,
P37837,P21281,0.04617531216565475,
P37837,P23246,0.034589572368076374,
P37837,P26447,0.0122273012502623,
P37837,P27816,0.026084025350380412,
P37837,P30085,0.028488220623196715,
P37837,P36957,0.009188004044345704,
P37837,P40926,0.013007691424496566,
P37837,P42765,0.005923310842429331,
P37837,P49023,0.009611765337334693,
P37837,P53621,0.039181461351462304,
P37837,P56192,0.014085069738699123,
P37837,P61981,0.011484804588653402,
P37837,P62328,0.0014574661439837008,
P37837,P62854,0.03265455267700542,
P37837,P62917,0.05823373899445561,
P37837,P63208,0.011886716271587055,
P37837,P63313,0.009485831064857586,
P37837,Q01995,0.0048876131447870225,
P37837,Q02218,0.011755356753012309,
P37837,Q02818,0.00167864897055765,
P37837,Q05682,0.012820145846004325,
P37837,Q07065,0.014385038842288192,
P37837,Q07954,0.002353014882347723,
P37837,Q13263,0.04918849614453035,
P37837,Q14011,0.0031397115044805093,
P37837,Q14444,0.020867738793147877,
P37837,Q14767,0.0029455716410698727,
P37837,Q15233,0.002388124130626515,
P37837,Q15843,0.023473754183893247,
P37837,Q7Z417,0.04595632141532296,
P37837,Q8WWI1,0.016589344913216217,
P37837,Q96CW1,0.02012110108180168,
P37837,Q96HC4,0.008244252895198468,
P37837,Q9H0U4,0.014715639066793058,
P37837,Q9UHD8,0.023699078883004997,
P37837,Q9UMS6,0.041783452082973,
P40926,O15143,0.0032139905250067645,
P40926,O94925,0.047225738701063544,
P40926,P00568,0.007506843558686184,
P40926,P02461,0.00014774420408854028,
P40926,P02652,0.029774767951529425,
P40926,P04179,0.017746094560150978,
P40926,P05976,0.030626438319401556,
P40926,P06753,0.0026141388409963193,
P40926,P07339,0.011726977662114023,
P40926,P12956,0.005519961117933128,
P40926,P13010,0.037105036784296164,
P40926,P15374,0.11523481046407513,
P40926,P18859,0.009769283207350602,
P40926,P21281,0.031207511479108614,
P40926,P23246,0.009446142166938848,
P40926,P26447,0.02534686266434524,
P40926,P27816,0.032356487377785445,
P40926,P30085,0.008918046644621855,
P40926,P36957,0.015580028115997213,
P40926,P37837,0.0359972439437587,
P40926,P42765,0.004033012725736135,
P40926,P49023,0.0026131827240509975,
P40926,P53621,0.027103059668602315,
P40926,P56192,0.0017766647551826782,
P40926,P61981,0.01182189048320575,
P40926,P62328,0.0007165723172688119,
P40926,P62854,0.015950600673185152,
P40926,P62917,0.019819088184652518,
P40926,P63208,0.000744582494064945,
P40926,P63313,0.012292967472490863,
P40926,Q01995,0.037845919865297305,
P40926,Q02218,0.007091635201591594,
P40926,Q02818,0.003155489129843027,
P40926,Q05682,0.024440583023892206,
P40926,Q07065,0.024631563314303648,
P40926,Q07954,0.008889026861208354,
P40926,Q13263,0.005862713506322548,
P40926,Q14011,0.01023520440443109,
P40926,Q14444,0.008636808668916678,
P40926,Q14767,0.027063432511370947,
P40926,Q15233,0.0635609421203874,
P40926,Q15843,0.0030162117510845613,
P40926,Q7Z417,0.0413089781304753,
P40926,Q8WWI1,0.029657003824228045,
P40926,Q96CW1,0.007716250147508469,
P40926,Q96HC4,0.002240990352612541,
P40926,Q9H0U4,0.05166394513395226,
P40926,Q9UHD8,0.025048564390355885,
P40926,Q9UMS6,0.02393810222771404,
P42765,O15143,0.035408860155265114,
P42765,O94925,0.007648739144979958,
P42765,P00568,0.049250213282844214,
P42765,P02461,0.08104040353818623,
P42765,P02652,0.0016251413425549552,
P42765,P04179,0.03293612542902243,
P42765,P05976,0.025532594045422248,
P42765,P06753,0.013659986845264703,
P42765,P07339,0.005021083351729747,
P42765,P12956,0.016493088381294777,
P42765,P13010,0.0002136886681643759,
P42765,P15374,0.025418380446286967,
P42765,P18859,0.01229704453060349,
P42765,P21281,0.015227094641235067,
P42765,P23246,0.0013194832698238074,
P42765,P26447,0.02994892443738868,
P42765,P27816,0.01048154117245453,
P42765,P30085,0.05007686581665821,
P42765,P36957,0.03018673770189194,
P42765,P37837,1.6497635460526354e-05,
P42765,P40926,0.017122287327406324,
P42765,P49023,0.02890633240233116,
P42765,P53621,0.0008695705354000446,
P42765,P56192,0.007744677697951875,
P42765,P61981,0.013408277479657267,
P42765,P62328,0.0775510487142539,
P42765,P62854,0.0076073139641473055,
P42765,P62917,0.02715558772601112,
P42765,P63208,0.007503022812199694,
P42765,P63313,0.0022445711614904923,
P42765,Q01995,0.056980510560308895,
P42765,Q02218,0.019366827893744075,
P42765,Q02818,0.019079371762583112,
P42765,Q05682,0.010838444752892718,
P42765,Q07065,0.010003359765367452,
P42765,Q07954,0.018587417058778134,
P42765,Q13263,0.0022464819660216262,
P42765,Q14011,0.06883122594085389,
P42765,Q14444,0.0063975522966244775,
P42765,Q14767,0.002952990464916004,
P42765,Q15233,0.003457525699921359,
P42765,Q15843,0.007993751605379521,
P42765,Q7Z417,0.015223836208198508,
P42765,Q8WWI1,0.03216375660200979,
P42765,Q96CW1,0.0006246955041169895,
P42765,Q96HC4,0.029257386832664302,
P42765,Q9H0U4,0.01817848939635814,
P42765,Q9UHD8,0.03687313526216445,
P42765,Q9UMS6,0.01706644675651909,
P49023,O15143,0.012006981170272423,
P49023,O94925,0.008565032053901026,
P49023,P00568,0.04257586571203524,
P49023,P02461,0.027389924376303134,
P49023,P02652,0.021645427381888977,
P49023,P04179,0.02692731355310521,
P49023,P05976,0.06386557514717944,
P49023,P06753,0.05641851290436759,
P49023,P07339,0.007308993815474201,
P49023,P12956,0.03547259586179132,
P49023,P13010,0.014452437672534488,
P49023,P15374,0.0510430039381251,
P49023,P18859,0.011098277446337495,
P49023,P21281,0.0010039004966125576,
P49023,P23246,0.013137744265087377,
P49023,P26447,0.009921158705042166,
P49023,P27816,0.002458584737771865,
P49023,P30085,0.03555872874769508,
P49023,P36957,0.01632192035856318,
P49023,P37837,0.0017265988111268057,
P49023,P40926,0.03863014567858166,
P49023,P42765,0.010680792881066043,
P49023,P53621,0.01127974377677114,
P49023,P56192,0.01589079992469733,
P49023,P61981,0.01364229907752958,
P49023,P62328,0.017853695007272137,
P49023,P62854,0.013914986198818377,
P49023,P62917,0.02125016700793499,
P49023,P63208,0.008461855904555088,
P49023,P63313,0.016186787848576557,
P49023,Q01995,0.011979796716968508,
P49023,Q02218,0.0006744763938924158,
P49023,Q02818,0.03685579515901716,
P49023,Q05682,0.017083940502088644,
P49023,Q07065,0.010127976789556624,
P49023,Q07954,0.010862504360167526,
P49023,Q13263,0.018941258159109957,
P49023,Q14011,0.030067664674183196,
P49023,Q14444,0.0008924880274587977,
P49023,Q14767,0.01721375560992417,
P49023,Q15233,0.0212235433856437,
P49023,Q15843,0.020851880904567598,
P49023,Q7Z417,0.07326916568515236,
P49023,Q8WWI1,0.011480311650523071,
P49023,Q96CW1,0.005043864420750262,
P49023,Q96HC4,0.02970063029806829,
P49023,Q9H0U4,0.04283699386299555,
P49023,Q9UHD8,0.015800283471707324,
P49023,Q9UMS6,0.0031387718941947276,
P53621,O15143,0.011068590063031875,
P53621,O94925,0.031201789024932036,
P53621,P00568,0.015387717713015706,
P53621,P02461,0.018510208761037445,
P53621,P02652,0.02983453055922354,
P53621,P04179,0.01460689423316664,
P53621,P05976,0.016424948097248055,
P53621,P06753,0.0016274857852850496,
P53621,P07339,0.0028619944890362166,
P53621,P12956,0.009834844386376733,
P53621,P13010,0.019335763261606718,
P53621,P15374,0.012589547709935879,
P53621,P18859,0.012838377736298536,
P53621,P21281,0.019433321450970216,
P53621,P23246,0.00848717432990323,
P53621,P26447,0.06224096644997926,
P53621,P27816,0.011554248192180806,
P53621,P30085,0.0011394556620046871,
P53621,P36957,0.03550419793046451,
P53621,P37837,0.0911540052771276,
P53621,P40926,0.03016935358484094,
P53621,P42765,0.0005387326609248443,
P53621,P49023,0.013552039400617758,
P53621,P56192,0.009025337258944662,
P53621,P61981,0.0021805040423847634,
P53621,P62328,0.010371469792796038,
P53621,P62854,0.002513665430716661,
P53621,P62917,0.004279235998349135,
P53621,P63208,0.0008212616406272135,
P53621,P63313,0.0015928953946857695,
P53621,Q01995,0.004741336634787375,
P53621,Q02218,0.0014564446398136728,
P53621,Q02818,0.06471218713357192,
P53621,Q05682,0.006005748250296972,
P53621,Q07065,0.001260204405637851,
P53621,Q07954,0.005405517207449545,
P53621,Q13263,0.023827593302702333,
P53621,Q14011,0.05195592234819481,
P53621,Q14444,0.0,
P53621,Q14767,0.032079060361417264,
P53621,Q15233,0.01877934670765711,
P53621,Q15843,0.0053701074723867,
P53621,Q7Z417,0.0035928234415454584,
P53621,Q8WWI1,0.09357925384108212,
P53621,Q96CW1,0.009174435311582206,
P53621,Q96HC4,0.015832892721646844,
P53621,Q9H0U4,0.024683585359250523,
P53621,Q9UHD8,0.009111910676817575,
P53621,Q9UMS6,0.03538824451479054,
P56192,O15143,0.006409692596296718,
P56192,O94925,0.02320319342172769,
P56192,P00568,0.02904341882008244,
P56192,P02461,0.002146372067270585,
P56192,P02652,0.01049050849832306,
P56192,P04179,0.01230333450257239,
P56192,P05976,0.009349068363985247,
P56192,P06753,0.00010825187942699096,
P56192,P07339,0.020497560039045584,
P56192,P12956,0.06195703895270868,
P56192,P13010,0.03657120289804186,
P56192,P15374,0.010750743123839933,
P56192,P18859,0.0014010318371764441,
P56192,P21281,0.012554900341339855,
P56192,P23246,0.021921970150880602,
P56192,P26447,0.031085354610285998,
P56192,P27816,0.011956422723082758,
P56192,P30085,0.001979131470360283,
P56192,P36957,0.022592721935658644,
P56192,P37837,0.05057734772025035,
P56192,P40926,0.012964174879384878,
P56192,P42765,0.00024408941941833122,
P56192,P49023,0.037584936900044025,
P56192,P53621,0.03492560858288383,
P56192,P61981,0.007002782255364153,
P56192,P62328,4.812302937667749e-05,
P56192,P62854,0.008297604585784723,
P56192,P62917,0.053398463357913456,
P56192,P63208,0.011662346906268372,
P56192,P63313,0.004771149529210474,
P56192,Q01995,0.0021394335496949858,
P56192,Q02218,0.00197476136524696,
P56192,Q02818,0.004393608265222366,
P56192,Q05682,0.00010799514511858405,
P56192,Q07065,0.02440556570032216,
P56192,Q07954,0.018420133810261936,
P56192,Q13263,0.014019417153947517,
P56192,Q14011,0.023539405505687852,
P56192,Q14444,0.010028909424710252,
P56192,Q14767,0.011933596990023533,
P56192,Q15233,0.038639343593558396,
P56192,Q15843,0.023617478943022692,
P56192,Q7Z417,0.023100405658145112,
P56192,Q8WWI1,0.023561036392424566,
P56192,Q96CW1,0.030994211501059955,
P56192,Q96HC4,0.008480683228482512,
P56192,Q9H0U4,0.037494238222377824,
P56192,Q9UHD8,0.03239264651456517,
P56192,Q9UMS6,0.01843337900733611,
P61981,O15143,0.03302565777027837,
P61981,O94925,0.002222905128478684,
P61981,P00568,0.01864465916139331,
P61981,P02461,0.022607147212260342,
P61981,P02652,0.008129379021380312,
P61981,P04179,0.02024644052602936,
P61981,P05976,0.009007567407447098,
P61981,P06753,0.011793123700758938,
P61981,P07339,0.014760447926377592,
P61981,P12956,0.011558402694196553,
P61981,P13010,0.01865590027659533,
P61981,P15374,0.022675701517349867,
P61981,P18859,0.03222026851750045,
P61981,P21281,0.009841667559147213,
P61981,P23246,0.05153548445110915,
P61981,P26447,0.0016590850986202754,
P61981,P27816,0.00295404142718599,
P61981,P30085,0.026166205928533075,
P61981,P36957,0.006021360785514566,
P61981,P37837,0.015434878151288989,
P61981,P40926,0.02004498664396326,
P61981,P42765,0.04436118311423473,
P61981,P49023,0.015230513229444218,
P61981,P53621,0.029688121704107534,
P61981,P56192,0.039914348273060944,
P61981,P62328,0.00028698699268127467,
P61981,P62854,0.03240570845483618,
P61981,P62917,0.0055972146708077476,
P61981,P63208,0.05224876422473292,
P61981,P63313,0.00751840766437516,
P61981,Q01995,0.04016414431920785,
P61981,Q02218,0.011769447978554346,
P61981,Q02818,0.01805024360990271,
P61981,Q05682,0.029008864714722946,
P61981,Q07065,0.009839209301627337,
P61981,Q07954,0.020491454635183117,
P61981,Q13263,0.033627547645961806,
P61981,Q14011,0.01275817811136773,
P61981,Q14444,0.05154582439343247,
P61981,Q14767,0.012532361247727481,
P61981,Q15233,0.014622288726640694,
P61981,Q15843,0.0037089432309864905,
P61981,Q7Z417,0.012697080573854698,
P61981,Q8WWI1,0.004681628396330888,
P61981,Q96CW1,0.0046496798474223765,
P61981,Q96HC4,0.020603416213362244,
P61981,Q9H0U4,0.012637039495564648,
P61981,Q9UHD8,0.04244782338630971,
P61981,Q9UMS6,0.06389186350385419,
P62328,O15143,0.005211553742008123,
P62328,O94925,0.0022583342284884277,
P62328,P00568,0.004957574273514167,
P62328,P02461,0.02869903656518662,
P62328,P02652,0.03795944755415083,
P62328,P04179,0.027886276362027045,
P62328,P05976,0.0012495038639741616,
P62328,P06753,0.0323904607664003,
P62328,P07339,0.07919580870120548,
P62328,P12956,0.006187788426835804,
P62328,P13010,0.001126933508436897,
P62328,P15374,0.05361013309637605,
P62328,P18859,0.0008978278508159055,
P62328,P21281,0.04833988773520678,
P62328,P23246,0.006708193893210648,
P62328,P26447,0.012578384134849307,
P62328,P27816,0.0001073300353504213,
P62328,P30085,0.03495294070602553,
P62328,P36957,0.010386104339362875,
P62328,P37837,0.00527741046130403,
P62328,P40926,0.0009151143399008628,
P62328,P42765,0.000986862418363734,
P62328,P49023,0.01667936232672524,
P62328,P53621,0.0009566506080739594,
P62328,P56192,0.00044507992634092836,
P62328,P61981,0.023705870903181825,
P62328,P62854,0.013452528070458079,
P62328,P62917,0.033989472976959985,
P62328,P63208,0.0011051846428421067,
P62328,P63313,0.05882132270750795,
P62328,Q01995,0.013144728315231497,
P62328,Q02218,0.014481211486960712,
P62328,Q02818,0.0668766986392826,
P62328,Q05682,0.04578433711596813,
P62328,Q07065,0.048013331437996284,
P62328,Q07954,0.08699341692291887,
P62328,Q13263,0.0007128710582909397,
P62328,Q14011,0.007129308797113623,
P62328,Q14444,0.018596570195036882,
P62328,Q14767,0.0012851410232174894,
P62328,Q15233,0.02720359753235738,
P62328,Q15843,0.01934334798491806,
P62328,Q7Z417,0.0015204956275464876,
P62328,Q8WWI1,0.003147565766540943,
P62328,Q96CW1,0.036630503200889654,
P62328,Q96HC4,0.00025686963612304563,
P62328,Q9H0U4,0.001689032258015425,
P62328,Q9UHD8,0.01044488993909214,
P62328,Q9UMS6,0.004948688136684645,
P62854,O15143,0.003880108454189432,
P62854,O94925,0.045640302523912164,
P62854,P00568,0.02236722214245055,
P62854,P02461,0.019979230729160732,
P62854,P02652,0.02009470096186198,
P62854,P04179,0.01976033319078968,
P62854,P05976,0.03288333821096855,
P62854,P06753,0.0006516655449691541,
P62854,P07339,0.009431627941015748,
P62854,P12956,0.010439163212874603,
P62854,P13010,0.024521283347842062,
P62854,P15374,0.025562496773636135,
P62854,P18859,0.01382000369742819,
P62854,P21281,0.021039285262444637,
P62854,P23246,0.015868532036265502,
P62854,P26447,0.10155307033094779,
P62854,P27816,0.0008171264085841396,
P62854,P30085,0.0012797995040394353,
P62854,P36957,0.008321379344738642,
P62854,P37837,0.023806035384297066,
P62854,P40926,0.012645326098285932,
P62854,P42765,0.009429687391150179,
P62854,P49023,0.011980130889157586,
P62854,P53621,0.008541141537882784,
P62854,P56192,0.009618970933942863,
P62854,P61981,0.0004151376240140746,
P62854,P62328,0.004143927298237913,
P62854,P62917,0.003609379594891581,
P62854,P63208,0.009802350056699282,
P62854,P63313,0.018949466577809163,
P62854,Q01995,0.0017282294052192895,
P62854,Q02218,0.0013219942084412375,
P62854,Q02818,0.029922479432556753,
P62854,Q05682,0.024070781764909094,
P62854,Q07065,0.0036368239749299982,
P62854,Q07954,0.022787950970434956,
P62854,Q13263,0.020033883152983795,
P62854,Q14011,0.015746148672628756,
P62854,Q14444,0.02450426719390377,
P62854,Q14767,0.028426399159314195,
P62854,Q15233,0.0016039845614844196,
P62854,Q15843,0.014991166514350916,
P62854,Q7Z417,0.01112086936820995,
P62854,Q8WWI1,0.05297088126619309,
P62854,Q96CW1,0.004516342927770781,
P62854,Q96HC4,0.01653603009244788,
P62854,Q9H0U4,0.02751698093289652,
P62854,Q9UHD8,0.0489225060898695,
P62854,Q9UMS6,0.019599152230705526,
P62917,O15143,0.0016595418395130466,
P62917,O94925,0.0084283602359338,
P62917,P00568,0.014393091024556305,
P62917,P02461,0.012733553085523043,
P62917,P02652,0.0036775355585116987,
P62917,P04179,0.021368959217529564,
P62917,P05976,0.006200888866009549,
P62917,P06753,0.015658651497388692,
P62917,P07339,0.10997491319803054,
P62917,P12956,0.042624179751854015,
P62917,P13010,0.03167831102971275,
P62917,P15374,0.0017102456065374973,
P62917,P18859,0.010439223806703065,
P62917,P21281,0.002488219923104529,
P62917,P23246,0.013100853708484246,
P62917,P26447,0.03047712606242879,
P62917,P27816,0.00025184678628776527,
P62917,P30085,0.03667257559710933,
P62917,P36957,0.0266371674590988,
P62917,P37837,0.00285716005429676,
P62917,P40926,0.028220260225018893,
P62917,P42765,0.011197765845068368,
P62917,P49023,0.022459920675206996,
P62917,P53621,0.021798902619093043,
P62917,P56192,0.015115398714778204,
P62917,P61981,0.0008714023933503563,
P62917,P62328,0.017439265380476358,
P62917,P62854,0.0005354624377868886,
P62917,P63208,0.008437866592913405,
P62917,P63313,0.0009365486310390891,
P62917,Q01995,0.03595585408840876,
P62917,Q02218,0.010860054704151526,
P62917,Q02818,0.0028851006276404876,
P62917,Q05682,0.0177697972005374,
P62917,Q07065,0.0028815145012102985,
P62917,Q07954,0.07763171349897856,
P62917,Q13263,0.021239285120718578,
P62917,Q14011,0.011257302116367647,
P62917,Q14444,0.006824468317896087,
P62917,Q14767,0.0159504037640907,
P62917,Q15233,0.031338519832101404,
P62917,Q15843,0.003304362291411746,
P62917,Q7Z417,0.014779629541847836,
P62917,Q8WWI1,0.010030527141945267,
P62917,Q96CW1,0.034652869205297775,
P62917,Q96HC4,0.02521700303424802,
P62917,Q9H0U4,0.02730262545835136,
P62917,Q9UHD8,0.013184427666554447,
P62917,Q9UMS6,0.015606066369035533,
P63208,O15143,0.0659942162976391,
P63208,O94925,0.0351887375741782,
P63208,P00568,0.00982274999967609,
P63208,P02461,0.00919039871615492,
P63208,P02652,0.009246260959329254,
P63208,P04179,0.030427231014314656,
P63208,P05976,0.010004982499716137,
P63208,P06753,0.0017017320275440275,
P63208,P07339,0.007458090088189375,
P63208,P12956,0.01544824946601108,
P63208,P13010,0.018231669797301644,
P63208,P15374,0.017958626261475357,
P63208,P18859,0.06202931374943593,
P63208,P21281,0.019830202184292538,
P63208,P23246,0.015835722635859768,
P63208,P26447,0.056651192920617675,
P63208,P27816,0.012365229867558074,
P63208,P30085,0.014335684251552775,
P63208,P36957,0.047618348414420614,
P63208,P37837,0.0011085328227949764,
P63208,P40926,0.03251386147079108,
P63208,P42765,0.007561241278745726,
P63208,P49023,0.0,
P63208,P53621,0.004864743152842241,
P63208,P56192,0.010311559765233692,
P63208,P61981,0.0019588340514379316,
P63208,P62328,0.004832464901929429,
P63208,P62854,0.010766206408452871,
P63208,P62917,0.0029158397694395463,
P63208,P63313,0.011914669819001454,
P63208,Q01995,0.0019384384824793041,
P63208,Q02218,0.0003338699105279746,
P63208,Q02818,0.028106894656461247,
P63208,Q05682,0.003472080202037025,
P63208,Q07065,0.01323380617532144,
P63208,Q07954,0.0029888966198422786,
P63208,Q13263,0.0018883729228302173,
P63208,Q14011,0.049943762448616,
P63208,Q14444,0.010822797602151261,
P63208,Q14767,0.04525465246586716,
P63208,Q15233,0.014968056129926507,
P63208,Q15843,0.010563124798699954,
P63208,Q7Z417,0.007449982540691249,
P63208,Q8WWI1,0.0850312634237579,
P63208,Q96CW1,0.005327155348467849,
P63208,Q96HC4,0.0015150010823525217,
P63208,Q9H0U4,0.03278631493704492,
P63208,Q9UHD8,0.021670314158168957,
P63208,Q9UMS6,0.030275879625956122,
P63313,O15143,0.007062906706523554,
P63313,O94925,0.009368027671551489,
P63313,P00568,0.015300171976767406,
P63313,P02461,0.031181263884255666,
P63313,P02652,0.021846606142750483,
P63313,P04179,0.012360409021714027,
P63313,P05976,0.0038155772754430027,
P63313,P06753,0.017686551214498854,
