Regulator,Target,Weight,Sign
P26447,P00568,0.010398932193749476,
P26447,P02461,0.001526566671844537,
P26447,P02652,0.0013016877445003272,
P26447,P04179,0.0038441780230094205,
P26447,P05976,0.01172796808785858,
P26447,P06753,0.00021187820640359672,
P26447,P07339,0.0011484320212055928,
P26447,P12956,0.03837555963663617,
P26447,P13010,0.06303134284304744,
P26447,P15374,0.01890618529072225,
P26447,P18859,0.07920845814133712,
P26447,P21281,0.01821063376875754,
P26447,P23246,0.04791889450625834,
P26447,P27816,0.023397956373463286,
P26447,P30085,0.08535158736823514,
P26447,P36957,0.034948129444825046,
P26447,P37837,0.03675246916319069,
P26447,P40926,0.020665652448103693,
P26447,P42765,0.004043525795507189,
P26447,P49023,0.0005459015628206731,
P26447,P53621,0.022490009820094716,
P26447,P56192,0.029913515855809814,
P26447,P61981,0.017539632241234063,
P26447,P62328,0.02042035639932506,
P26447,P62854,0.03142118271351528,
P26447,P62917,0.002099192155326415,
P26447,P63208,0.03695922493906386,
P26447,P63313,0.008617327417321219,
P26447,Q01995,0.0014420321011613208,
P26447,Q02218,0.003715664858511248,
P26447,Q02818,6.889922372829855e-05,
P26447,Q05682,0.013206599935182195,
P26447,Q07065,0.007326880973799773,
P26447,Q07954,0.004540939632388129,
P26447,Q13263,0.007558412263882133,
P26447,Q14011,0.0017174532603725361,
P26447,Q14444,0.024168605701200722,
P26447,Q14767,0.0019403320906725757,
P26447,Q15233,0.014120802975133307,
P26447,Q15843,0.001736911444206674,
P26447,Q7Z417,0.0004421576648366105,
P26447,Q8WWI1,0.015114942402308174,
P26447,Q96CW1,0.00045431000085758227,
P26447,Q96HC4,0.05109756423807972,
P26447,Q9H0U4,0.03466219939478931,
P26447,Q9UHD8,0.03022109350073257,
P26447,Q9UMS6,0.003437382301615198,
P27816,O15143,0.009485269599415144,
P27816,O94925,0.04343783787969672,
P27816,P00568,0.001168614218706101,
P27816,P02461,0.02047682603366385,
P27816,P02652,0.0018520549267449764,
P27816,P04179,0.002680111754307271,
P27816,P05976,0.04226503926122748,
P27816,P06753,0.014909678764789804,
P27816,P07339,0.0017117905798379753,
P27816,P12956,0.01567963022266299,
P27816,P13010,0.06158131370207423,
P27816,P15374,0.0017763441682981248,
P27816,P18859,0.02130742074093569,
P27816,P21281,0.015327782560701586,
P27816,P23246,0.049731530731107816,
P27816,P26447,0.01787195451162455,
P27816,P30085,0.015146323231669782,
P27816,P36957,0.02567584021125023,
P27816,P37837,0.03337803482102984,
P27816,P40926,0.04024617100233641,
P27816,P42765,0.00013625874434888634,
P27816,P49023,0.013690372797596105,
P27816,P53621,0.03974418149228105,
P27816,P56192,0.02307078463549577,
P27816,P61981,0.021694749061904363,
P27816,P62328,0.00234571635833992,
P27816,P62854,0.008351099264713531,
P27816,P62917,0.011869091448118653,
P27816,P63208,0.05364901758322007,
P27816,P63313,0.001717326909884857,
P27816,Q01995,0.04333454979664072,
P27816,Q02218,0.004857580870350073,
P27816,Q02818,0.009752002169691744,
P27816,Q05682,0.0017623370586084264,
P27816,Q07065,0.0048168540523381796,
P27816,Q07954,0.015152958331493462,
P27816,Q13263,0.027383407750898037,
P27816,Q14011,0.03560560504323197,
P27816,Q14444,0.05533557973563247,
P27816,Q14767,0.009057641899447107,
P27816,Q15233,0.01913530514367946,
P27816,Q15843,0.008300953685167263,
P27816,Q7Z417,0.022957028931799885,
P27816,Q8WWI1,0.031038863164050887,
P27816,Q96CW1,0.010679165118043444,
P27816,Q96HC4,0.015138607823807165,
P27816,Q9H0U4,0.002354759243645605,
P27816,Q9UHD8,0.02315356491940967,
P27816,Q9UMS6,0.0010529393667438815,
P30085,O15143,0.037166094046029885,
P30085,O94925,0.04943480379394526,
P30085,P00568,0.004550229991642383,
P30085,P02461,0.02708684265284958,
P30085,P02652,0.010540239411436078,
P30085,P04179,0.004155514966328491,
P30085,P05976,0.024320010083884017,
P30085,P06753,0.016113503576779438,
P30085,P07339,0.005681400869255385,
P30085,P12956,0.026594394692385094,
P30085,P13010,0.023668465106439513,
P30085,P15374,0.005735219569771752,
P30085,P18859,0.04554867181124367,
P30085,P21281,0.013071681837399934,
P30085,P23246,0.01601343665952214,
P30085,P26447,0.022265345787687806,
P30085,P27816,0.02167868072873085,
P30085,P36957,0.04769138064481204,
P30085,P37837,0.027463938491736187,
P30085,P40926,0.013987856752900136,
P30085,P42765,0.027410272514498325,
P30085,P49023,0.02905713457807193,
P30085,P53621,0.033720386217980736,
P30085,P56192,0.01920475524765757,
P30085,P61981,0.046503455155728825,
P30085,P62328,0.01000350526465261,
P30085,P62854,0.004891922850435078,
P30085,P62917,0.008113754300168901,
P30085,P63208,0.00844990837158503,
P30085,P63313,0.004246135318346916,
P30085,Q01995,0.03211052962081181,
P30085,Q02218,0.003236716387100152,
P30085,Q02818,0.003156977734916385,
P30085,Q05682,0.032191530696491694,
P30085,Q07065,0.0013009883584977184,
P30085,Q07954,0.018905759253324647,
P30085,Q13263,0.03915076309172176,
P30085,Q14011,0.006723434203011263,
P30085,Q14444,0.017715544249159262,
P30085,Q14767,0.003224898574684727,
P30085,Q15233,0.003288851255818804,
P30085,Q15843,0.003856751630620758,
P30085,Q7Z417,0.005501840479069683,
P30085,Q8WWI1,0.024504110181094906,
P30085,Q96CW1,0.0033984636007080887,
P30085,Q96HC4,0.018560625215188732,
P30085,Q9H0U4,0.03484879528750499,
P30085,Q9UHD8,0.02549024568567272,
P30085,Q9UMS6,0.010915248828181335,
P36957,O15143,0.02725506846232079,
P36957,O94925,0.045518856879804934,
P36957,P00568,0.007556309651406301,
P36957,P02461,0.003447558321035012,
P36957,P02652,0.0019290606402882391,
P36957,P04179,0.04809419015530677,
P36957,P05976,0.030677732687989723,
P36957,P06753,0.02415262649305953,
P36957,P07339,0.0020219258419048474,
P36957,P12956,0.02354092734242812,
P36957,P13010,0.017502974725972422,
P36957,P15374,0.018623971691416122,
P36957,P18859,0.04643593620717481,
P36957,P21281,0.0007146903439298896,
P36957,P23246,0.01937238417036532,
P36957,P26447,0.03161208829464495,
P36957,P27816,0.012103458161967562,
P36957,P30085,0.03865538032198356,
P36957,P37837,0.029426712967387855,
P36957,P40926,0.06677372967055507,
P36957,P42765,0.013617933572954852,
P36957,P49023,0.02790967811270376,
P36957,P53621,0.020608591247274183,
P36957,P56192,0.01464585685225044,
P36957,P61981,0.029137393368226364,
P36957,P62328,0.0038528625099860047,
P36957,P62854,0.02718029682218393,
P36957,P62917,0.0411654114959315,
P36957,P63208,0.02626462583648693,
P36957,P63313,0.013524270150750074,
P36957,Q01995,0.015151597107804459,
P36957,Q02218,0.00803653555040478,
P36957,Q02818,0.0005708655610612946,
P36957,Q05682,0.0007576776864458383,
P36957,Q07065,0.00784193622715709,
P36957,Q07954,0.003098917747406641,
P36957,Q13263,0.01529844264840432,
P36957,Q14011,0.006377516537891854,
P36957,Q14444,0.032260296573499186,
P36957,Q14767,0.0012187155602519251,
P36957,Q15233,0.013710269046886147,
P36957,Q15843,0.022914297464353608,
P36957,Q7Z417,0.002787496116952143,
P36957,Q8WWI1,0.02546541780982092,
P36957,Q96CW1,0.0007067017599585771,
P36957,Q96HC4,0.03053350096405435,
P36957,Q9H0U4,0.018833127574074793,
P36957,Q9UHD8,0.03297625541828761,
P36957,Q9UMS6,0.025903325583259924,
P37837,O15143,0.018174546915482898,
P37837,O94925,0.0007496088987637384,
P37837,P00568,0.015522939051408053,
P37837,P02461,0.03507690053751437,
P37837,P02652,0.0033822203910300534,
P37837,P04179,0.016921243258147145,
P37837,P05976,0.041899000918153816,
P37837,P06753,0.007086343266039032,
P37837,P07339,0.014876842636038114,
P37837,P12956,0.02907961552860021,
P37837,P13010,0.015796418405090783,
P37837,P15374,0.044719897623426715,
P37837,P18859,0.010118693811554362,
P37837,P21281,0.014277405376583698,
P37837,P23246,0.022547406010870512,
P37837,P26447,0.017919934004487742,
P37837,P27816,0.01786883704989804,
P37837,P30085,0.018143523802411108,
P37837,P36957,0.017899517395765552,
P37837,P40926,0.028793112086630282,
P37837,P42765,0.009223095027383573,
P37837,P49023,0.040685273589609924,
P37837,P53621,0.0355747775499942,
P37837,P56192,0.028774115852583108,
P37837,P61981,0.007426065317633448,
P37837,P62328,0.0016846622516376597,
P37837,P62854,0.048828859373181786,
P37837,P62917,0.035124212414535595,
P37837,P63208,0.0011148910243846707,
P37837,P63313,0.002123381940869805,
P37837,Q01995,0.004214173612910236,
P37837,Q02218,0.00203786810512074,
P37837,Q02818,0.0030398496575758183,
P37837,Q05682,0.012142369733883858,
P37837,Q07065,0.019789214138663757,
P37837,Q07954,0.016334181988726618,
P37837,Q13263,0.03196578641841617,
P37837,Q14011,0.008870259565837495,
P37837,Q14444,0.033305000160112695,
P37837,Q14767,0.008689360465554864,
P37837,Q15233,0.017113581082489893,
P37837,Q15843,0.04347244573405265,
P37837,Q7Z417,0.01158386441542697,
P37837,Q8WWI1,0.014956845726094117,
P37837,Q96CW1,0.004390708587743886,
P37837,Q96HC4,0.040608809370156776,
P37837,Q9H0U4,0.0151522710974726,
P37837,Q9UHD8,0.04485085204242125,
P37837,Q9UMS6,0.029480030971096673,
P40926,O15143,0.003326104209286056,
P40926,O94925,0.02702012332194454,
P40926,P00568,0.057856529414648764,
P40926,P02461,0.011190384455373077,
P40926,P02652,0.02291725469649056,
P40926,P04179,0.02315808601098781,
P40926,P05976,0.011880463409087933,
P40926,P06753,0.001612588809047921,
P40926,P07339,0.015419587968766094,
P40926,P12956,0.02086618107978545,
P40926,P13010,0.05869891754091217,
P40926,P15374,0.05314403243327947,
P40926,P18859,0.007484740604361694,
P40926,P21281,0.01583207718510319,
P40926,P23246,0.017378635917162086,
P40926,P26447,0.02206667043120678,
P40926,P27816,0.0022796373457963336,
P40926,P30085,0.0069052508661800755,
P40926,P36957,0.023888839976366337,
P40926,P37837,0.029429113734332223,
P40926,P42765,0.010794408646042832,
P40926,P49023,0.007331918794012177,
P40926,P53621,0.017038710473966504,
P40926,P56192,0.004287614478043712,
P40926,P61981,0.014106921492313117,
P40926,P62328,0.011422145569673517,
P40926,P62854,0.01762453402279279,
P40926,P62917,0.011292768195452003,
P40926,P63208,0.00025816919168399153,
P40926,P63313,0.019679150446791256,
P40926,Q01995,0.013435437787883272,
P40926,Q02218,0.004470755336030243,
P40926,Q02818,0.02920813783568765,
P40926,Q05682,0.022075361562529965,
P40926,Q07065,0.012221949373107674,
P40926,Q07954,0.025679391606107507,
P40926,Q13263,0.005519002520696142,
P40926,Q14011,0.0021877339772412487,
P40926,Q14444,0.013467703856491818,
P40926,Q14767,0.04351379681239481,
P40926,Q15233,0.02579933075227279,
P40926,Q15843,0.022224145889606018,
P40926,Q7Z417,0.04452981312649883,
P40926,Q8WWI1,0.01971833804361067,
P40926,Q96CW1,0.0021581502963638702,
P40926,Q96HC4,0.014216015321418689,
P40926,Q9H0U4,0.05967068126418015,
P40926,Q9UHD8,0.017291373106183335,
P40926,Q9UMS6,0.008320997236297388,
P42765,O15143,0.010656883428805157,
P42765,O94925,0.007075513016446521,
P42765,P00568,0.03276204219640466,
P42765,P02461,0.08727466404799128,
P42765,P02652,0.00769731620554389,
P42765,P04179,0.025976689093334226,
P42765,P05976,0.026484338282978664,
P42765,P06753,0.03210056363796381,
P42765,P07339,0.010527886269653496,
P42765,P12956,0.018875545777047895,
P42765,P13010,0.0037796731516596123,
P42765,P15374,0.012491762153506548,
P42765,P18859,0.017179008036792356,
P42765,P21281,0.0484194911007081,
P42765,P23246,0.006747678353458758,
P42765,P26447,0.03367276655620623,
P42765,P27816,0.011700155519364328,
P42765,P30085,0.06731692860143779,
P42765,P36957,0.004250354981093954,
P42765,P37837,0.012024230884622384,
P42765,P40926,0.007767281541982247,
P42765,P49023,0.0033788994615038337,
P42765,P53621,0.0026627073453650845,
P42765,P56192,0.0021175166930233864,
P42765,P61981,0.007434387279597984,
P42765,P62328,0.1333392483078377,
P42765,P62854,0.006058456780915893,
P42765,P62917,0.006246343923488147,
P42765,P63208,0.007984003203603639,
P42765,P63313,0.005334622979587881,
P42765,Q01995,0.034227431262838746,
P42765,Q02218,0.032917135119476984,
P42765,Q02818,0.019808006739295315,
P42765,Q05682,0.032990355935323505,
P42765,Q07065,0.008985681030311346,
P42765,Q07954,0.009391772435372944,
P42765,Q13263,0.0018995747914413708,
P42765,Q14011,0.081365990817798,
P42765,Q14444,0.0004247229096123513,
P42765,Q14767,0.006542596528032182,
P42765,Q15233,0.006003532942521468,
P42765,Q15843,0.010842564503725918,
P42765,Q7Z417,0.01788536613315157,
P42765,Q8WWI1,0.020088081505683347,
P42765,Q96CW1,0.003738389170996148,
P42765,Q96HC4,0.03776123239690128,
P42765,Q9H0U4,0.007946246737293083,
P42765,Q9UHD8,0.008343142563322014,
P42765,Q9UMS6,0.006473663766750195,
P49023,O15143,0.001615347966869284,
P49023,O94925,0.008101325358548635,
P49023,P00568,0.07500162076323406,
P49023,P02461,0.02022339580650344,
P49023,P02652,0.024493155103335034,
P49023,P04179,0.027072047119508252,
P49023,P05976,0.041506593696926844,
P49023,P06753,0.04666346730440556,
P49023,P07339,0.005367345041062341,
P49023,P12956,0.03447873407883511,
P49023,P13010,0.010234261544191155,
P49023,P15374,0.05451922429065094,
P49023,P18859,0.0034725078993147447,
P49023,P21281,0.034096077825820664,
P49023,P23246,0.014752738882964913,
P49023,P26447,0.010886817332853588,
P49023,P27816,0.0007771585424465802,
P49023,P30085,0.025637528602896392,
P49023,P36957,0.010240137385576355,
P49023,P37837,0.0249226266063389,
P49023,P40926,0.01704031917224718,
P49023,P42765,0.007485961441252275,
P49023,P53621,0.009566231619770408,
P49023,P56192,0.02245918744100835,
P49023,P61981,0.019432357813284014,
P49023,P62328,0.02108839345800947,
P49023,P62854,0.011570789664041065,
P49023,P62917,0.021437988873213135,
P49023,P63208,0.008842057843764734,
P49023,P63313,0.0011018654957693232,
P49023,Q01995,0.00025249896988595414,
P49023,Q02218,0.0027469228790780046,
P49023,Q02818,0.00885461982039293,
P49023,Q05682,0.08296159326597993,
P49023,Q07065,0.02316651557636551,
P49023,Q07954,0.019077725799110726,
P49023,Q13263,0.020882981090127112,
P49023,Q14011,0.02660621038827656,
P49023,Q14444,0.008507323513456925,
P49023,Q14767,0.03143997086474538,
P49023,Q15233,0.01040162716512718,
P49023,Q15843,0.03098228383214136,
P49023,Q7Z417,0.05845041768974444,
P49023,Q8WWI1,0.009591061048111287,
P49023,Q96CW1,0.011005500449233221,
P49023,Q96HC4,0.0019898333418031226,
P49023,Q9H0U4,0.02905812734491304,
P49023,Q9UHD8,0.020455571254368317,
P49023,Q9UMS6,0.0027998194828401405,
P53621,O15143,0.002649964393667383,
P53621,O94925,0.010420281959437498,
P53621,P00568,0.01991639632122549,
P53621,P02461,0.0223729544138801,
P53621,P02652,0.02039060115755877,
P53621,P04179,0.01183345725859433,
P53621,P05976,0.02682233470465496,
P53621,P06753,0.0007256988489364711,
P53621,P07339,0.0015321217134681541,
P53621,P12956,0.016383268912560055,
P53621,P13010,0.0357540311043648,
P53621,P15374,0.0022272413434052847,
P53621,P18859,0.0010673588796042356,
P53621,P21281,0.020689442958803123,
P53621,P23246,0.00198033245219259,
P53621,P26447,0.1161154575884255,
P53621,P27816,0.0009366749303650389,
P53621,P30085,0.00037638412325407037,
P53621,P36957,0.023633539994691036,
P53621,P37837,0.017614776217268913,
P53621,P40926,0.019978435232776183,
P53621,P42765,0.01250007155130532,
P53621,P49023,0.002164213401557444,
P53621,P56192,0.004032335017386737,
P53621,P61981,0.013898948904601933,
P53621,P62328,0.010711905019339416,
P53621,P62854,0.002434784158286398,
P53621,P62917,0.003349598752261256,
P53621,P63208,0.001667270673322438,
P53621,P63313,0.02015799740512687,
P53621,Q01995,0.0036857056708885765,
P53621,Q02218,0.0018571604542357515,
P53621,Q02818,0.07911300370241806,
P53621,Q05682,0.0018807900563670584,
P53621,Q07065,0.002747884556318982,
P53621,Q07954,0.015637886976898167,
P53621,Q13263,0.0022393033542309287,
P53621,Q14011,0.013076968698513549,
P53621,Q14444,0.0017310598681062874,
P53621,Q14767,0.04095625858799904,
P53621,Q15233,0.005753791067056399,
P53621,Q15843,0.0033211932705278896,
P53621,Q7Z417,0.008087511563499407,
P53621,Q8WWI1,0.09132187333932966,
P53621,Q96CW1,0.009516640480703636,
P53621,Q96HC4,0.029772840012074024,
P53621,Q9H0U4,0.05087101010673218,
P53621,Q9UHD8,0.017975361868021657,
P53621,Q9UMS6,0.0041639823539990255,
P56192,O15143,0.004953630565877799,
P56192,O94925,0.02150438142268034,
P56192,P00568,0.028727238578392645,
P56192,P02461,0.004658336455869989,
P56192,P02652,0.006233186213422312,
P56192,P04179,0.009898312959595812,
P56192,P05976,0.003920670729308849,
P56192,P06753,0.001722987728370252,
P56192,P07339,0.014599606235557921,
P56192,P12956,0.028867097929423383,
P56192,P13010,0.033512586756693205,
P56192,P15374,0.03225961745016027,
P56192,P18859,0.005445474512864327,
P56192,P21281,0.01478381292132736,
P56192,P23246,0.037420631777372544,
P56192,P26447,0.06584601714757438,
P56192,P27816,0.02447197017897553,
P56192,P30085,0.00977371808792702,
P56192,P36957,0.01919630980321832,
P56192,P37837,0.02043237378491251,
P56192,P40926,0.016014209505257577,
P56192,P42765,0.01834818128496817,
P56192,P49023,0.0011517476883798948,
P56192,P53621,0.05184768822145016,
P56192,P61981,0.005450469679413755,
P56192,P62328,9.895748864707534e-05,
P56192,P62854,0.01573500796892124,
P56192,P62917,0.03808001039169593,
P56192,P63208,0.0037417841826941673,
P56192,P63313,0.0008784759461835492,
P56192,Q01995,0.00018585006363771667,
P56192,Q02218,0.0002536129081733353,
P56192,Q02818,0.0025184936085690312,
P56192,Q05682,0.003811564772571577,
P56192,Q07065,0.006479283254716784,
P56192,Q07954,0.017136405570246104,
P56192,Q13263,0.0234032258694828,
P56192,Q14011,0.005142426966073397,
P56192,Q14444,0.007691914057118094,
P56192,Q14767,0.039699345537707216,
P56192,Q15233,0.02299809643879609,
P56192,Q15843,0.02022987523478002,
P56192,Q7Z417,0.1118822384461345,
P56192,Q8WWI1,0.040581491293953144,
P56192,Q96CW1,0.0033494400212087986,
P56192,Q96HC4,0.02431063071513907,
P56192,Q9H0U4,0.027853567463415215,
P56192,Q9UHD8,0.02377142049915474,
P56192,Q9UMS6,0.01613795036270363,
P61981,O15143,0.005743444809728896,
P61981,O94925,0.009521563397114484,
P61981,P00568,0.004699215587008651,
P61981,P02461,0.022130698689304094,
P61981,P02652,0.004295982454610276,
P61981,P04179,0.013162996281610745,
P61981,P05976,0.014990250306042674,
P61981,P06753,0.00712567464776559,
P61981,P07339,0.0026577110408388125,
P61981,P12956,0.024372891523542526,
P61981,P13010,0.0002599104596732627,
P61981,P15374,0.019198445916116306,
P61981,P18859,0.03827010815953885,
P61981,P21281,0.004923929663646672,
P61981,P23246,0.03012673344836815,
P61981,P26447,0.007356887472750535,
P61981,P27816,0.040811943009769,
P61981,P30085,0.016690843601829482,
P61981,P36957,0.02836119668225254,
P61981,P37837,0.019256243439858312,
P61981,P40926,0.03237180590197358,
P61981,P42765,0.026728931492540933,
P61981,P49023,0.03963667565228831,
P61981,P53621,0.0015389391324033624,
P61981,P56192,0.028110719638617825,
P61981,P62328,0.028218037428993467,
P61981,P62854,0.08243692836983488,
P61981,P62917,0.000263309758300095,
P61981,P63208,0.04865497655175772,
P61981,P63313,0.009124244582514355,
P61981,Q01995,0.015503065265609307,
P61981,Q02218,0.021379963192010017,
P61981,Q02818,0.003376979258708881,
P61981,Q05682,0.01587934032952865,
P61981,Q07065,0.007789224096983298,
P61981,Q07954,0.01010622233769092,
P61981,Q13263,0.044088837997722376,
P61981,Q14011,0.01428978967904908,
P61981,Q14444,0.053658428337828336,
P61981,Q14767,0.005295780777120652,
P61981,Q15233,0.031945947182898754,
P61981,Q15843,0.0031684338783642793,
P61981,Q7Z417,0.015233752747352093,
P61981,Q8WWI1,0.010883724613500085,
P61981,Q96CW1,0.006502328830945619,
P61981,Q96HC4,0.047133665363860475,
P61981,Q9H0U4,0.008430377060235658,
P61981,Q9UHD8,0.07277097710450171,
P61981,Q9UMS6,0.02082058519876724,
P62328,O15143,0.0006016553163182774,
P62328,O94925,0.0018192577308767555,
P62328,P00568,0.0034979715028768074,
P62328,P02461,0.03548731239158557,
P62328,P02652,0.04522769696356433,
P62328,P04179,0.02857248684801849,
P62328,P05976,0.0022549665222969272,
P62328,P06753,0.04433989514786548,
P62328,P07339,0.05120099966184354,
P62328,P12956,0.003285757394916362,
P62328,P13010,0.00039036828092866075,
P62328,P15374,0.003106148073908947,
P62328,P18859,0.0004949418360048032,
P62328,P21281,0.02550616045659017,
P62328,P23246,0.018403012959556157,
P62328,P26447,0.001143113224915287,
P62328,P27816,0.002997050138775346,
P62328,P30085,0.018256612682820392,
P62328,P36957,0.006791015354292667,
P62328,P37837,0.010461009910697264,
P62328,P40926,0.0046571454021200505,
P62328,P42765,0.017280464743304597,
P62328,P49023,0.003431624237902968,
P62328,P53621,0.0015352395242119016,
P62328,P56192,0.00786817608994857,
P62328,P61981,0.014768499945436633,
P62328,P62854,0.015297453682715975,
P62328,P62917,0.051529965867849394,
P62328,P63208,0.0018075671152626568,
P62328,P63313,0.09230221093380739,
P62328,Q01995,0.024682490347593684,
P62328,Q02218,0.03660529163126494,
P62328,Q02818,0.03397451401108093,
P62328,Q05682,0.02231716237420271,
P62328,Q07065,0.028561279184198107,
P62328,Q07954,0.08954018739106927,
P62328,Q13263,0.032848125950723686,
P62328,Q14011,0.02012705187000315,
P62328,Q14444,0.02796418989482792,
P62328,Q14767,0.02022759910301373,
P62328,Q15233,0.010076578412428832,
P62328,Q15843,0.06293598396814051,
P62328,Q7Z417,0.008101774307478575,
P62328,Q8WWI1,0.0001511745987257968,
P62328,Q96CW1,0.030423415939122615,
P62328,Q96HC4,0.012423988353704035,
P62328,Q9H0U4,0.0027900255129424236,
P62328,Q9UHD8,0.00012164077370436034,
P62328,Q9UMS6,0.004056017496393191,
P62854,O15143,0.018741329631759084,
P62854,O94925,0.04064298672803075,
P62854,P00568,0.025465512823165455,
P62854,P02461,0.007418864820983808,
P62854,P02652,0.010458084931738738,
P62854,P04179,0.028040267001485108,
P62854,P05976,0.0016096279472270912,
P62854,P06753,0.00321021791229619,
P62854,P07339,0.005164559406574436,
P62854,P12956,0.026281237308821696,
P62854,P13010,0.03478381407474535,
P62854,P15374,0.0030679776705379645,
P62854,P18859,0.011952848325137478,
P62854,P21281,0.011088173792418323,
P62854,P23246,0.00572967836600348,
P62854,P26447,0.05286212541312092,
P62854,P27816,0.012192622104538203,
P62854,P30085,0.009275182144582197,
P62854,P36957,0.03193564754157238,
P62854,P37837,0.020393698093313282,
P62854,P40926,0.014321394832955303,
P62854,P42765,0.01808914313480335,
P62854,P49023,0.0011231886766905359,
P62854,P53621,0.006454572859945918,
P62854,P56192,0.013105680198543126,
P62854,P61981,0.028031269482461325,
P62854,P62328,0.026594752961976158,
P62854,P62917,0.018801391666085233,
P62854,P63208,0.04864148098063128,
P62854,P63313,0.0024850738964368817,
P62854,Q01995,2.4177428910205023e-05,
P62854,Q02218,0.016439765364819028,
P62854,Q02818,0.026730120695995216,
P62854,Q05682,0.0012368865232739545,
P62854,Q07065,0.007751462658717695,
P62854,Q07954,0.028199362538374247,
P62854,Q13263,0.006712840682123758,
P62854,Q14011,0.01845995105016349,
P62854,Q14444,0.013123048736817874,
P62854,Q14767,0.01238151191286761,
P62854,Q15233,0.012323793435600963,
P62854,Q15843,0.026509964356042866,
P62854,Q7Z417,0.009978453397340657,
P62854,Q8WWI1,0.0847117091440856,
P62854,Q96CW1,0.02148753269852663,
P62854,Q96HC4,0.017804622306422383,
P62854,Q9H0U4,0.03171890229400231,
P62854,Q9UHD8,0.0029105147662456593,
P62854,Q9UMS6,0.018745874284000357,
P62917,O15143,0.0003308512744811859,
P62917,O94925,0.01006195864859701,
P62917,P00568,0.04702652655524305,
P62917,P02461,0.02678056419150961,
P62917,P02652,0.0019394111742437655,
P62917,P04179,0.03115981187900397,
P62917,P05976,0.011957257941451319,
P62917,P06753,0.003316152490811183,
P62917,P07339,0.11281100108382258,
P62917,P12956,0.004330171330721115,
P62917,P13010,0.048500973422876056,
P62917,P15374,0.01864715853535652,
P62917,P18859,0.0030276629510822425,
P62917,P21281,0.003107042515849307,
P62917,P23246,0.04529533083901837,
P62917,P26447,0.025912355627738724,
P62917,P27816,0.002875516583012254,
P62917,P30085,0.013301984620216922,
P62917,P36957,0.0046134742157173695,
P62917,P37837,0.008334941155389906,
P62917,P40926,0.004047384687389169,
P62917,P42765,0.00555761798866807,
P62917,P49023,0.020773296042695764,
P62917,P53621,0.014955477922064392,
P62917,P56192,0.03778118237345266,
P62917,P61981,0.0011220851115994305,
P62917,P62328,0.011811069682996033,
P62917,P62854,0.005293550671904618,
P62917,P63208,0.0024066294975606125,
P62917,P63313,0.000977249631285678,
P62917,Q01995,0.045071560235804865,
P62917,Q02218,0.032142933882270304,
P62917,Q02818,0.009817326770457137,
P62917,Q05682,0.030444417463390813,
P62917,Q07065,0.02600489472858708,
P62917,Q07954,0.021770212880881826,
P62917,Q13263,0.022772018311271663,
P62917,Q14011,0.0170972106762057,
P62917,Q14444,1.587328204968691e-05,
P62917,Q14767,0.01711283088027938,
P62917,Q15233,0.03493055055960671,
P62917,Q15843,0.001785207245812712,
P62917,Q7Z417,0.03947751245385587,
P62917,Q8WWI1,0.0029954845066778144,
P62917,Q96CW1,0.04078753297754928,
P62917,Q96HC4,0.003520504581600458,
P62917,Q9H0U4,0.014156897209785415,
P62917,Q9UHD8,0.02275941631946832,
P62917,Q9UMS6,0.004117171251976672,
P63208,O15143,0.02934051692114995,
P63208,O94925,0.021262087242094257,
P63208,P00568,0.027927495779088173,
P63208,P02461,0.017231384510193015,
P63208,P02652,0.003391512228303602,
P63208,P04179,0.031159322021445453,
P63208,P05976,0.022482200804653404,
P63208,P06753,0.013590935718364013,
P63208,P07339,0.005332332260661756,
P63208,P12956,0.0005291191857020564,
P63208,P13010,0.025567242437962566,
P63208,P15374,0.01026576913633875,
P63208,P18859,0.058027802672525296,
P63208,P21281,0.003586549128748449,
P63208,P23246,0.008464418255928039,
P63208,P26447,0.05788816873017735,
P63208,P27816,0.020786470925714437,
P63208,P30085,0.003597934189542152,
P63208,P36957,0.028459541443120906,
P63208,P37837,0.018429594122469316,
P63208,P40926,0.04388265935705027,
P63208,P42765,0.00861092282676714,
P63208,P49023,0.025096139501475743,
P63208,P53621,0.019916878505305154,
P63208,P56192,0.01502492743865737,
P63208,P61981,0.0072610446186417345,
P63208,P62328,0.015777682428819145,
P63208,P62854,0.03269807825431055,
P63208,P62917,0.016548010621991842,
P63208,P63313,0.004182945297749253,
P63208,Q01995,0.005998265557890234,
P63208,Q02218,0.012047323407822665,
P63208,Q02818,0.028277520495011744,
P63208,Q05682,0.0019440486764019237,
P63208,Q07065,0.019545441115357724,
P63208,Q07954,0.015308280226401265,
P63208,Q13263,0.00897635955519551,
P63208,Q14011,0.03422671176464308,
P63208,Q14444,0.0058974247735126386,
P63208,Q14767,0.031516073218987015,
P63208,Q15233,0.009570262621589146,
P63208,Q15843,0.009737881650066433,
P63208,Q7Z417,0.011020246695370292,
P63208,Q8WWI1,0.07602421666916893,
P63208,Q96CW1,0.01390146100097874,
P63208,Q96HC4,0.009163766574156792,
P63208,Q9H0U4,0.01709323849773678,
P63208,Q9UHD8,0.005041794383404041,
P63208,Q9UMS6,0.028204722120924206,
P63313,O15143,0.005179615983910275,
P63313,O94925,0.009387544701869331,
P63313,P00568,0.05255578973876661,
P63313,P02461,0.05172793391926452,
P63313,P02652,0.00845651629749463,
P63313,P04179,0.005975268844114551,
