Regulator,Target,Weight,Sign
P26447,P02461,0.001790150605147424,
P26447,P02652,0.005595764982257318,
P26447,P04179,0.0023392077346115953,
P26447,P05976,0.02267170466778753,
P26447,P06753,0.016137404607602195,
P26447,P07339,0.000743891615569511,
P26447,P12956,0.02469345040527727,
P26447,P13010,0.03289510186252897,
P26447,P15374,0.01059336072454793,
P26447,P18859,0.052659810829244376,
P26447,P21281,0.02235195819696634,
P26447,P23246,0.025138777744736125,
P26447,P27816,0.06660328454417098,
P26447,P30085,0.030030103568495378,
P26447,P36957,0.03835651252947942,
P26447,P37837,0.0400574801025965,
P26447,P40926,0.02375258314781905,
P26447,P42765,0.0012666747303942364,
P26447,P49023,0.014633378947492006,
P26447,P53621,0.022802296799064703,
P26447,P56192,0.024020414108594138,
P26447,P61981,0.0003937066647631842,
P26447,P62328,0.02630429804955463,
P26447,P62854,0.014126230064293832,
P26447,P62917,0.025470047636267847,
P26447,P63208,0.04333746635463594,
P26447,P63313,0.0015739244480601341,
P26447,Q01995,0.03312875270007464,
P26447,Q02218,0.0006141945275464886,
P26447,Q02818,0.0028712365423934744,
P26447,Q05682,0.016257480807072563,
P26447,Q07065,0.015478549379026072,
P26447,Q07954,0.0007499187724197297,
P26447,Q13263,0.03148030616516849,
P26447,Q14011,0.004647245958478406,
P26447,Q14444,0.018668261466035136,
P26447,Q14767,0.02507130318945574,
P26447,Q15233,0.02954216211717044,
P26447,Q15843,0.0023078741487557,
P26447,Q7Z417,0.0006874708515937935,
P26447,Q8WWI1,0.007032448550124808,
P26447,Q96CW1,0.0006054751541694032,
P26447,Q96HC4,0.07071284973005361,
P26447,Q9H0U4,0.009602827395073368,
P26447,Q9UHD8,0.04970346055217168,
P26447,Q9UMS6,0.015696675145192296,
P27816,O15143,0.0048819592723817135,
P27816,O94925,0.015249460445981577,
P27816,P00568,0.006409891537056387,
P27816,P02461,0.02530609202223045,
P27816,P02652,0.008066499224619857,
P27816,P04179,0.0022564523355948184,
P27816,P05976,0.004845758500573667,
P27816,P06753,0.025187178354655327,
P27816,P07339,0.017970152486478954,
P27816,P12956,0.03744232736718962,
P27816,P13010,0.06399496271638286,
P27816,P15374,0.011607497480374521,
P27816,P18859,0.03198511397668637,
P27816,P21281,0.009654548599344082,
P27816,P23246,0.01725469848534781,
P27816,P26447,0.013307047243490815,
P27816,P30085,0.008334498144889202,
P27816,P36957,0.05088171548612045,
P27816,P37837,0.027085100184412687,
P27816,P40926,0.016677086877780637,
P27816,P42765,0.015780214869807112,
P27816,P49023,0.003149768777200904,
P27816,P53621,0.026855866658288194,
P27816,P56192,0.028488083632481023,
P27816,P61981,0.023869261348300252,
P27816,P62328,0.015451429400300113,
P27816,P62854,0.014497382924067215,
P27816,P62917,0.004182486305984064,
P27816,P63208,0.04627885353745558,
P27816,P63313,0.002723590202318065,
P27816,Q01995,0.03420277443046045,
P27816,Q02218,0.0014529063578870268,
P27816,Q02818,0.014400386428425236,
P27816,Q05682,0.011514789210013298,
P27816,Q07065,0.004000052589627967,
P27816,Q07954,0.026907601389380045,
P27816,Q13263,0.06191003174451967,
P27816,Q14011,0.01130833084694395,
P27816,Q14444,0.03013798120693561,
P27816,Q14767,0.008067006115957566,
P27816,Q15233,0.028174901020506984,
P27816,Q15843,0.023131680402917753,
P27816,Q7Z417,0.009986770863989991,
P27816,Q8WWI1,0.010492883162805106,
P27816,Q96CW1,0.010908349670169954,
P27816,Q96HC4,0.024216666385537145,
P27816,Q9H0U4,0.012917464349920482,
P27816,Q9UHD8,0.03906520578207931,
P27816,Q9UMS6,0.013095332499425195,
P30085,O15143,0.027763992290433793,
P30085,O94925,0.026233156882089107,
P30085,P00568,0.011542551837520952,
P30085,P02461,0.021385070038851737,
P30085,P02652,0.0018781203399135832,
P30085,P04179,0.0056527177422554245,
P30085,P05976,0.028049018068685344,
P30085,P06753,0.019066458715293378,
P30085,P07339,0.013769182835029783,
P30085,P12956,0.008972673908851885,
P30085,P13010,0.021470271768258366,
P30085,P15374,0.012403448842730258,
P30085,P18859,0.03128689379206522,
P30085,P21281,0.001973977977986463,
P30085,P23246,0.013358393483864308,
P30085,P26447,0.012360808737980346,
P30085,P27816,0.024382138967274133,
P30085,P36957,0.014199260810206928,
P30085,P37837,0.041124588853902265,
P30085,P40926,0.0414411440337695,
P30085,P42765,0.022881014392629215,
P30085,P49023,0.013297872997051482,
P30085,P53621,0.009141203905691663,
P30085,P56192,0.04024622611710645,
P30085,P61981,0.030314300687194307,
P30085,P62328,0.01391861977259729,
P30085,P62854,0.0033820420287429607,
P30085,P62917,0.03551965121319218,
P30085,P63208,0.04778946080868469,
P30085,P63313,0.007930577184517104,
P30085,Q01995,0.0068945977157318025,
P30085,Q02218,0.01033720026691667,
P30085,Q02818,0.005531359006408226,
P30085,Q05682,0.014574867949866364,
P30085,Q07065,0.025784552402857132,
P30085,Q07954,0.004827525883236925,
P30085,Q13263,0.03574161421489123,
P30085,Q14011,0.0043340401784621495,
P30085,Q14444,0.04061771395783593,
P30085,Q14767,0.014147737814150588,
P30085,Q15233,0.032687931754503415,
P30085,Q15843,0.016998002264950716,
P30085,Q7Z417,0.01362027249142252,
P30085,Q8WWI1,0.009192745739338471,
P30085,Q96CW1,0.015143526708848484,
P30085,Q96HC4,0.0034587278736026173,
P30085,Q9H0U4,0.06112943521808348,
P30085,Q9UHD8,0.036008781325798746,
P30085,Q9UMS6,0.017188923952001046,
P36957,O15143,0.037404403917250105,
P36957,O94925,0.04835219116039731,
P36957,P00568,0.010255701527029107,
P36957,P02461,0.013515578085069653,
P36957,P02652,0.01227654213505534,
P36957,P04179,0.009273349531536126,
P36957,P05976,0.020260763608818736,
P36957,P06753,0.03023713747008207,
P36957,P07339,0.00319078394934841,
P36957,P12956,0.039656317247399556,
P36957,P13010,0.03477448147210861,
P36957,P15374,0.0018662282921894971,
P36957,P18859,0.04292529603946548,
P36957,P21281,0.0031724693937010984,
P36957,P23246,0.03099138632923009,
P36957,P26447,0.020749656061170275,
P36957,P27816,0.030936792287559554,
P36957,P30085,0.022775593945280722,
P36957,P37837,0.038042822928021316,
P36957,P40926,0.02544720141677033,
P36957,P42765,0.007087237908408825,
P36957,P49023,0.02520572977966578,
P36957,P53621,0.03810257192585393,
P36957,P56192,0.024413689875018844,
P36957,P61981,0.018142416604668532,
P36957,P62328,0.025895359905026474,
P36957,P62854,0.023189665282946394,
P36957,P62917,0.029757261755654737,
P36957,P63208,0.02053014725145116,
P36957,P63313,0.0061031915514154255,
P36957,Q01995,0.009052322373933837,
P36957,Q02218,0.0020593936086820246,
P36957,Q02818,0.009064828672139473,
P36957,Q05682,0.0009954211444281927,
P36957,Q07065,0.002641179969228016,
P36957,Q07954,0.0018100433067650332,
P36957,Q13263,0.060842694193674544,
P36957,Q14011,0.014860092707420381,
P36957,Q14444,0.02046187301092299,
P36957,Q14767,0.0024800374710342156,
P36957,Q15233,0.01568319510138135,
P36957,Q15843,0.0017627677915834912,
P36957,Q7Z417,0.005866436222652767,
P36957,Q8WWI1,0.026325600372304116,
P36957,Q96CW1,0.0012877423750287972,
P36957,Q96HC4,0.010035396531668812,
P36957,Q9H0U4,0.019200257588237468,
P36957,Q9UHD8,0.007281763147039616,
P36957,Q9UMS6,0.04597911416318455,
P37837,O15143,0.007487806033660319,
P37837,O94925,0.028157594600502676,
P37837,P00568,0.03756705767081485,
P37837,P02461,0.022678085261314932,
P37837,P02652,0.005744533112797571,
P37837,P04179,0.009804552462137,
P37837,P05976,0.022875810399863757,
P37837,P06753,0.020923026309238476,
P37837,P07339,0.00029100324474896216,
P37837,P12956,0.04543644316190222,
P37837,P13010,0.021602070272117854,
P37837,P15374,0.008040589404467422,
P37837,P18859,0.02159571262851623,
P37837,P21281,0.00434657691856969,
P37837,P23246,0.02615960939007051,
P37837,P26447,0.05049985502485502,
P37837,P27816,0.008885535750169492,
P37837,P30085,0.014469413409852808,
P37837,P36957,0.027427414279651112,
P37837,P40926,0.03970623156106669,
P37837,P42765,0.011148186958226846,
P37837,P49023,0.01305001558154577,
P37837,P53621,0.03701701670205027,
P37837,P56192,0.03444377943123245,
P37837,P61981,0.004005312942229264,
P37837,P62328,0.001790445035487148,
P37837,P62854,0.05291144905437851,
P37837,P62917,0.01993874492034664,
P37837,P63208,0.0006124298791147217,
P37837,P63313,0.0022047422657534054,
P37837,Q01995,0.011991254040908733,
P37837,Q02218,0.009289366945834859,
P37837,Q02818,0.002255732668817303,
P37837,Q05682,0.00717480529236948,
P37837,Q07065,0.012923739463104194,
P37837,Q07954,0.004574879440456896,
P37837,Q13263,0.041857361140568476,
P37837,Q14011,0.004648436103848885,
P37837,Q14444,0.021214422588671903,
P37837,Q14767,0.016079346793605214,
P37837,Q15233,0.050298263998355595,
P37837,Q15843,0.02679650876853941,
P37837,Q7Z417,0.02674638902123485,
P37837,Q8WWI1,0.016296146926033414,
P37837,Q96CW1,0.008560853073999307,
P37837,Q96HC4,0.012510492906858208,
P37837,Q9H0U4,0.020406998054795743,
P37837,Q9UHD8,0.034420837028788696,
P37837,Q9UMS6,0.02379415403414865,
P40926,O15143,0.012436988302445943,
P40926,O94925,0.041857469107633896,
P40926,P00568,0.04061351618136705,
P40926,P02461,0.0003900272482241591,
P40926,P02652,0.01004636724618779,
P40926,P04179,0.02926255589983135,
P40926,P05976,0.01854125412382765,
P40926,P06753,0.00039589623415110033,
P40926,P07339,0.017216762719866403,
P40926,P12956,0.027886855854241232,
P40926,P13010,0.013045958620959421,
P40926,P15374,0.09569620003070829,
P40926,P18859,0.013264148853412204,
P40926,P21281,0.01802280951097018,
P40926,P23246,0.02210264280792556,
P40926,P26447,0.025964565868769197,
P40926,P27816,0.02830295028636518,
P40926,P30085,0.007142381142650332,
P40926,P36957,0.010751208295744856,
P40926,P37837,0.025012156762760102,
P40926,P42765,0.007640104118055688,
P40926,P49023,0.003996698876574862,
P40926,P53621,0.021500474562582056,
P40926,P56192,0.0005102519075542658,
P40926,P61981,0.00790620597084546,
P40926,P62328,0.004246179296742055,
P40926,P62854,0.03299405594304186,
P40926,P62917,0.019321938180137305,
P40926,P63208,0.007638886156470083,
P40926,P63313,0.005797143908197347,
P40926,Q01995,0.040718776388744195,
P40926,Q02218,0.006178185476110018,
P40926,Q02818,0.01492605703228821,
P40926,Q05682,0.023310266016416167,
P40926,Q07065,0.019096877972668132,
P40926,Q07954,0.001931050789180777,
P40926,Q13263,0.015932369056414552,
P40926,Q14011,0.025897146099400765,
P40926,Q14444,0.010173741518756172,
P40926,Q14767,0.01658847997668737,
P40926,Q15233,0.009784838905066295,
P40926,Q15843,0.01674686876226067,
P40926,Q7Z417,0.033004787986514184,
P40926,Q8WWI1,0.04779631756372527,
P40926,Q96CW1,0.00899052222441319,
P40926,Q96HC4,0.009220357130171612,
P40926,Q9H0U4,0.0321391442458422,
P40926,Q9UHD8,0.037026276796886345,
P40926,Q9UMS6,0.026819732925855724,
P42765,O15143,0.008869155850092665,
P42765,O94925,0.018259699337068964,
P42765,P00568,0.03450393747174971,
P42765,P02461,0.09299026379709432,
P42765,P02652,0.014641534414280193,
P42765,P04179,0.06140565502994421,
P42765,P05976,0.014773407610796213,
P42765,P06753,0.03032009909127207,
P42765,P07339,0.014207068466514592,
P42765,P12956,0.022577256405624198,
P42765,P13010,0.004953435778661796,
P42765,P15374,0.01203581370831255,
P42765,P18859,0.03663590150344392,
P42765,P21281,0.03179911839437637,
P42765,P23246,0.004953101977064646,
P42765,P26447,0.027050775234961622,
P42765,P27816,0.012488066387600211,
P42765,P30085,0.051517459354469414,
P42765,P36957,0.028068992376183214,
P42765,P37837,0.008353497525818744,
P42765,P40926,0.005236636377312131,
P42765,P49023,0.012926199092101192,
P42765,P53621,0.005253179107351994,
P42765,P56192,0.007220568047975458,
P42765,P61981,0.026355982488391865,
P42765,P62328,0.046187140929628265,
P42765,P62854,0.007100638697562844,
P42765,P62917,0.006508011876593023,
P42765,P63208,0.010566050268820085,
P42765,P63313,0.005154914145838303,
P42765,Q01995,0.014037189482486515,
P42765,Q02218,0.028827878656521085,
P42765,Q02818,0.007610718211400609,
P42765,Q05682,0.02616713583046801,
P42765,Q07065,0.013047296605667546,
P42765,Q07954,0.013653272038434581,
P42765,Q13263,0.0022765748033205763,
P42765,Q14011,0.06235172068379369,
P42765,Q14444,0.00628894246869651,
P42765,Q14767,0.010658301118233885,
P42765,Q15233,0.021656418328470706,
P42765,Q15843,0.023322270930767205,
P42765,Q7Z417,0.01671220551955108,
P42765,Q8WWI1,0.02416759049229784,
P42765,Q96CW1,0.000881037203448414,
P42765,Q96HC4,0.01345502963996174,
P42765,Q9H0U4,0.001875200803846845,
P42765,Q9UHD8,0.03082777388327132,
P42765,Q9UMS6,0.012470954552283418,
P49023,O15143,0.00582080273047649,
P49023,O94925,0.006414004036766097,
P49023,P00568,0.05821145940205569,
P49023,P02461,0.031280941823595476,
P49023,P02652,0.02880585957977042,
P49023,P04179,0.036624467227685274,
P49023,P05976,0.027650818544981564,
P49023,P06753,0.02023615352310892,
P49023,P07339,0.009743259344941222,
P49023,P12956,0.04548572617549872,
P49023,P13010,0.018929190903836244,
P49023,P15374,0.058773216109190556,
P49023,P18859,0.010299329275447067,
P49023,P21281,0.0032389753037189266,
P49023,P23246,0.017641463890750938,
P49023,P26447,0.024209151581075016,
P49023,P27816,0.007781304315412586,
P49023,P30085,0.03157102753747058,
P49023,P36957,0.02338445078511921,
P49023,P37837,0.027406381867255074,
P49023,P40926,0.014945721681235393,
P49023,P42765,0.002482708164740127,
P49023,P53621,0.022868236476656402,
P49023,P56192,0.019982907691330584,
P49023,P61981,0.016596246571861345,
P49023,P62328,0.04063916753126179,
P49023,P62854,0.028377626995628298,
P49023,P62917,0.016227991835823262,
P49023,P63208,0.014376157730652936,
P49023,P63313,0.008747742705790278,
P49023,Q01995,0.01465353209928458,
P49023,Q02218,0.008955639675242006,
P49023,Q02818,0.005962113575251514,
P49023,Q05682,0.07026639012501573,
P49023,Q07065,0.00651660238099808,
P49023,Q07954,0.0117432856309945,
P49023,Q13263,0.019673826593555314,
P49023,Q14011,0.020895604227098505,
P49023,Q14444,0.0024589074631262034,
P49023,Q14767,0.023213516132043407,
P49023,Q15233,0.01887756581220831,
P49023,Q15843,0.007457662753592244,
P49023,Q7Z417,0.07571170738585564,
P49023,Q8WWI1,0.0025747391733190895,
P49023,Q96CW1,0.0029855515027075986,
P49023,Q96HC4,0.010321196521448686,
P49023,Q9H0U4,0.0016281379226852153,
P49023,Q9UHD8,0.017969805692267016,
P49023,Q9UMS6,0.0039013702869865234,
P53621,O15143,0.0006338289643314374,
P53621,O94925,0.052267677396835785,
P53621,P00568,0.00667247896302533,
P53621,P02461,0.03053505394458752,
P53621,P02652,0.015715462305982388,
P53621,P04179,0.00257882969472028,
P53621,P05976,0.007341816664428433,
P53621,P06753,0.029013734989119605,
P53621,P07339,0.002124165538574263,
P53621,P12956,0.0011460153430961914,
P53621,P13010,0.009093113102425962,
P53621,P15374,0.011429397970105247,
P53621,P18859,0.0014378882614461865,
P53621,P21281,0.01282108415567551,
P53621,P23246,0.004235401040155116,
P53621,P26447,0.10577113482123808,
P53621,P27816,0.06607662745595803,
P53621,P30085,0.00036544207932490743,
P53621,P36957,0.019444745270598272,
P53621,P37837,0.002575511134886751,
P53621,P40926,0.01406078592288922,
P53621,P42765,0.002194514769578264,
P53621,P49023,0.004879139222213868,
P53621,P56192,0.009699764973149538,
P53621,P61981,0.0033345124933120795,
P53621,P62328,0.012696021806099368,
P53621,P62854,0.004656344497448552,
P53621,P62917,0.004306294736401581,
P53621,P63208,0.00987940795134713,
P53621,P63313,0.0004641293211079765,
P53621,Q01995,0.0018604868458406564,
P53621,Q02218,0.011145262881019911,
P53621,Q02818,0.09594277221614098,
P53621,Q05682,0.004438000682945631,
P53621,Q07065,0.007418724717568836,
P53621,Q07954,0.02569590935226515,
P53621,Q13263,0.018125954830206768,
P53621,Q14011,0.03896046914980595,
P53621,Q14444,0.003425165951236691,
P53621,Q14767,0.0659206731424186,
P53621,Q15233,0.001443437971645537,
P53621,Q15843,0.0027312433724670827,
P53621,Q7Z417,0.014474980951020563,
P53621,Q8WWI1,0.05868447075831112,
P53621,Q96CW1,0.0019028988427180968,
P53621,Q96HC4,0.022937596378718783,
P53621,Q9H0U4,0.03250654149747831,
P53621,Q9UHD8,0.01581809467109688,
P53621,Q9UMS6,0.0057365959051284485,
P56192,O15143,0.03811598487976701,
P56192,O94925,0.0032275065640962677,
P56192,P00568,0.019525996555250405,
P56192,P02461,0.002155555826834249,
P56192,P02652,0.004371877835046708,
P56192,P04179,0.005319275489299472,
P56192,P05976,0.01840375840540412,
P56192,P06753,0.0131098845502731,
P56192,P07339,0.00995244319177151,
P56192,P12956,0.021266208659637367,
P56192,P13010,0.054123473626447996,
P56192,P15374,0.023195212869659164,
P56192,P18859,0.0008307149466832892,
P56192,P21281,0.004526930816799673,
P56192,P23246,0.01669073839224736,
P56192,P26447,0.04887854460619008,
P56192,P27816,0.0024970942680981167,
P56192,P30085,0.00012494619725046346,
P56192,P36957,0.02712734234864795,
P56192,P37837,0.026370566017991707,
P56192,P40926,0.036171775416494044,
P56192,P42765,0.0005648269110156236,
P56192,P49023,0.012308786749006453,
P56192,P53621,0.041906137248146964,
P56192,P61981,0.005342458015692214,
P56192,P62328,0.0055556509006579515,
P56192,P62854,0.026308794253115504,
P56192,P62917,0.0471729378679106,
P56192,P63208,0.00951249734704331,
P56192,P63313,0.0004855867997343646,
P56192,Q01995,0.005605580345260695,
P56192,Q02218,0.0002521673689279481,
P56192,Q02818,0.02024435268781467,
P56192,Q05682,0.0006987957880100508,
P56192,Q07065,0.031200686813222384,
P56192,Q07954,0.007209296854789601,
P56192,Q13263,0.01822696368082074,
P56192,Q14011,0.02829207514776862,
P56192,Q14444,0.010379365923657593,
P56192,Q14767,0.03134612648856317,
P56192,Q15233,0.013517353510961108,
P56192,Q15843,0.01136641130802598,
P56192,Q7Z417,0.022579913497840637,
P56192,Q8WWI1,0.023137793408210042,
P56192,Q96CW1,0.028301038729224584,
P56192,Q96HC4,0.022641756826325944,
P56192,Q9H0U4,0.049565137489081396,
P56192,Q9UHD8,0.018497246905822596,
P56192,Q9UMS6,0.026067647041056848,
P61981,O15143,0.03691765863930266,
P61981,O94925,0.020969620315050588,
P61981,P00568,0.004912594776147377,
P61981,P02461,0.028204107281836494,
P61981,P02652,0.009425160417391295,
P61981,P04179,0.012256372895960141,
P61981,P05976,0.0016347411520604327,
P61981,P06753,0.006028213950566755,
P61981,P07339,0.010213495609040361,
P61981,P12956,0.009989116251131094,
P61981,P13010,0.011671956911306675,
P61981,P15374,0.025120543985342348,
P61981,P18859,0.044002744563529386,
P61981,P21281,0.00024163750767557837,
P61981,P23246,0.032441036910414604,
P61981,P26447,0.0048102232427673424,
P61981,P27816,0.015087938069672503,
P61981,P30085,0.029746552449983237,
P61981,P36957,0.007224482174537667,
P61981,P37837,0.008695545043456881,
P61981,P40926,0.040838227211678485,
P61981,P42765,0.027972163909271184,
P61981,P49023,0.0003473905059923048,
P61981,P53621,0.01576330992940181,
P61981,P56192,0.030721316608797487,
P61981,P62328,0.004493267469455341,
P61981,P62854,0.05941898158249511,
P61981,P62917,0.0009998612164586677,
P61981,P63208,0.058578375224488805,
P61981,P63313,0.003949612631641135,
P61981,Q01995,0.04225881892465909,
P61981,Q02218,0.00975655841376491,
P61981,Q02818,0.005233311052187911,
P61981,Q05682,0.025031435932430676,
P61981,Q07065,0.002556437836427561,
P61981,Q07954,0.009244435210459326,
P61981,Q13263,0.061062835307485394,
P61981,Q14011,0.032762665985395595,
P61981,Q14444,0.0523902975265921,
P61981,Q14767,0.0022238766842220857,
P61981,Q15233,0.026360210420666292,
P61981,Q15843,0.0024066420913574707,
P61981,Q7Z417,0.008384449011692212,
P61981,Q8WWI1,0.014145029099663281,
P61981,Q96CW1,0.009278493553050604,
P61981,Q96HC4,0.08259068817689326,
P61981,Q9H0U4,0.006017920490579787,
P61981,Q9UHD8,0.03343454161185883,
P61981,Q9UMS6,0.03207628606161997,
P62328,O15143,0.0008452461805427328,
P62328,O94925,0.009447194015182922,
P62328,P00568,0.014797780321542952,
P62328,P02461,0.05467054660569187,
P62328,P02652,0.030944109355303572,
P62328,P04179,0.004015084653503285,
P62328,P05976,0.019879814010572976,
P62328,P06753,0.025293832261161105,
P62328,P07339,0.06513179776045874,
P62328,P12956,0.009825942600528841,
P62328,P13010,0.008819346560440543,
P62328,P15374,0.02649864081009271,
P62328,P18859,0.002179752485292287,
P62328,P21281,0.01161596309130476,
P62328,P23246,0.016596334586754226,
P62328,P26447,0.0002678844131985291,
P62328,P27816,0.009081229203813067,
P62328,P30085,0.033515065192481576,
P62328,P36957,0.00957850971245487,
P62328,P37837,0.00891660966305846,
P62328,P40926,0.0030256494798047307,
P62328,P42765,0.011887657362453572,
P62328,P49023,0.0014289711712112342,
P62328,P53621,0.002238405074522436,
P62328,P56192,0.0204118955141532,
P62328,P61981,0.0032777503073608562,
P62328,P62854,0.010593690832860256,
P62328,P62917,0.060026556939345874,
P62328,P63208,2.6716677949591962e-06,
P62328,P63313,0.06210506293705126,
P62328,Q01995,0.05047360786200664,
P62328,Q02218,0.028451726347764383,
P62328,Q02818,0.023572384637304374,
P62328,Q05682,0.040972761644660946,
P62328,Q07065,0.04500638489580765,
P62328,Q07954,0.03997324034394672,
P62328,Q13263,0.0035650307358569126,
P62328,Q14011,0.0080741087701968,
P62328,Q14444,0.009323283624912866,
P62328,Q14767,0.012697888148272414,
P62328,Q15233,0.013393778561752773,
P62328,Q15843,0.038326017769525114,
P62328,Q7Z417,0.003473926440978567,
P62328,Q8WWI1,0.00011660913769589507,
P62328,Q96CW1,0.03468628406009849,
P62328,Q96HC4,0.01170999506406708,
P62328,Q9H0U4,0.0008199239939818998,
P62328,Q9UHD8,0.017092497111585284,
P62328,Q9UMS6,0.016159435458077062,
P62854,O15143,0.004703532318800054,
P62854,O94925,0.01546317799944436,
P62854,P00568,0.02179676134950168,
P62854,P02461,0.021713539346734388,
P62854,P02652,0.0158778128749574,
P62854,P04179,0.029063542309023194,
P62854,P05976,0.04585470252485767,
P62854,P06753,0.018644285376741884,
P62854,P07339,0.005703376245039371,
P62854,P12956,0.009932611215638354,
P62854,P13010,0.034540316785187875,
P62854,P15374,0.0010539816780138918,
P62854,P18859,0.014508978711978218,
P62854,P21281,0.0007448074637572534,
P62854,P23246,0.009617809109428494,
P62854,P26447,0.06046701411067371,
P62854,P27816,0.004483750784428025,
P62854,P30085,0.009690292650856674,
P62854,P36957,0.021053921277862278,
P62854,P37837,0.013055616035562463,
P62854,P40926,0.03922750287188974,
P62854,P42765,0.003257309244229006,
P62854,P49023,0.0007767731035082233,
P62854,P53621,0.03416717371747116,
P62854,P56192,0.004026623002002092,
P62854,P61981,0.0012551114323335914,
P62854,P62328,0.0012463888028460266,
P62854,P62917,0.015781529789646833,
P62854,P63208,0.011097629143716679,
P62854,P63313,0.0011159527009004559,
P62854,Q01995,0.0010369498218621652,
P62854,Q02218,0.004150469531449873,
P62854,Q02818,0.057325551903918456,
P62854,Q05682,0.013678727462837815,
P62854,Q07065,0.001834899064872995,
P62854,Q07954,0.018333922232455325,
P62854,Q13263,0.005554077846829669,
P62854,Q14011,0.01499444960664534,
P62854,Q14444,0.021320980102233558,
P62854,Q14767,0.02659456396044149,
P62854,Q15233,0.005613817502742511,
P62854,Q15843,0.005778351306945467,
P62854,Q7Z417,0.022520433081885657,
P62854,Q8WWI1,0.08491253027287785,
P62854,Q96CW1,0.01174420681963538,
P62854,Q96HC4,0.026593210378416863,
P62854,Q9H0U4,0.0351126677854534,
P62854,Q9UHD8,0.029105569526863932,
P62854,Q9UMS6,0.014085817489125525,
P62917,O15143,0.002305233439189457,
P62917,O94925,0.001889977030486289,
P62917,P00568,0.05624416253503231,
P62917,P02461,0.024132773296529964,
P62917,P02652,0.003233162437932533,
P62917,P04179,0.013132600170881432,
P62917,P05976,0.01645678163579385,
P62917,P06753,0.0131221313824663,
P62917,P07339,0.14098098200163994,
P62917,P12956,0.014385669547419202,
P62917,P13010,0.020973096919915092,
P62917,P15374,0.0006560755543896265,
P62917,P18859,0.0041011101727020365,
P62917,P21281,0.03501254160785201,
P62917,P23246,0.008212590262726718,
P62917,P26447,0.016338947424776606,
P62917,P27816,0.001416371843989939,
P62917,P30085,0.009032890864271635,
P62917,P36957,0.004788705144262712,
P62917,P37837,0.009150968218018748,
P62917,P40926,0.007878665679917454,
P62917,P42765,0.006180009904647789,
P62917,P49023,0.028680538112905975,
P62917,P53621,0.03227746682926252,
P62917,P56192,0.013008000754508243,
P62917,P61981,0.015315636166640181,
P62917,P62328,0.014680865923530063,
P62917,P62854,0.011543142627721523,
P62917,P63208,0.00016950252736959388,
P62917,P63313,0.014159272095258274,
P62917,Q01995,0.01695700159508967,
P62917,Q02218,0.0025441624814678096,
P62917,Q02818,0.0150068702539454,
P62917,Q05682,0.010979791012463793,
P62917,Q07065,0.015396579767817303,
P62917,Q07954,0.0426582498032881,
P62917,Q13263,0.03559601860897,
P62917,Q14011,0.016271444280467014,
P62917,Q14444,0.0016087748265181145,
P62917,Q14767,0.021399775564332323,
P62917,Q15233,0.03949171416799688,
P62917,Q15843,0.002046985531862212,
P62917,Q7Z417,0.029494178186664687,
P62917,Q8WWI1,0.012581405185895326,
P62917,Q96CW1,0.05859426891541306,
P62917,Q96HC4,0.012633012968934536,
P62917,Q9H0U4,0.003276606457470185,
P62917,Q9UHD8,0.014099616917215436,
P62917,Q9UMS6,0.005777146923552916,
P63208,O15143,0.01921392475000064,
P63208,O94925,0.015249667594672774,
P63208,P00568,0.0024863676682921267,
P63208,P02461,0.0106941301599846,
P63208,P02652,0.018360658706118884,
P63208,P04179,0.057335886973520045,
P63208,P05976,0.037836821753774535,
P63208,P06753,0.022095984784230988,
P63208,P07339,0.0021358003334556994,
P63208,P12956,0.010438551760084501,
P63208,P13010,0.01932773022538588,
P63208,P15374,0.004226749661286251,
P63208,P18859,0.037137118207749995,
P63208,P21281,0.0163162800388426,
P63208,P23246,0.010783410118075466,
P63208,P26447,0.05666093241930507,
P63208,P27816,0.017099913491983205,
P63208,P30085,0.024833417171436722,
P63208,P36957,0.036816958738443976,
P63208,P37837,0.04187149042325576,
P63208,P40926,0.016913122271751232,
P63208,P42765,0.00412238513946586,
P63208,P49023,0.004520249386707223,
P63208,P53621,0.014368312955545252,
P63208,P56192,0.01489159141499966,
P63208,P61981,0.004046765957097876,
P63208,P62328,0.004356677094295052,
P63208,P62854,0.006763821657007861,
P63208,P62917,0.003989920302060698,
P63208,P63313,0.009192838138066308,
P63208,Q01995,0.001777094972444601,
P63208,Q02218,0.0007900159011560221,
P63208,Q02818,0.003991164601105572,
P63208,Q05682,0.002160404651874969,
P63208,Q07065,0.002540074560328445,
P63208,Q07954,0.005041329889652288,
P63208,Q13263,0.02537983396798426,
P63208,Q14011,0.028044826977737313,
P63208,Q14444,0.032198120715228,
P63208,Q14767,0.03529669662446482,
P63208,Q15233,0.02757498599762774,
P63208,Q15843,0.003358953032704958,
P63208,Q7Z417,0.005447123244294534,
P63208,Q8WWI1,0.07447886691268357,
P63208,Q96CW1,0.0019754177573986184,
P63208,Q96HC4,0.029007514858649705,
P63208,Q9H0U4,0.0190903583000021,
P63208,Q9UHD8,0.01335058523840264,
P63208,Q9UMS6,0.06942968478305837,
P63313,O15143,0.0040392218080043864,
P63313,O94925,0.0014324355838383682,
P63313,P00568,0.029883622513197823,
P63313,P02461,0.027411561624697146,
P63313,P02652,0.018620130430589913,
P63313,P04179,0.029688220615894913,
P63313,P05976,0.00980956307537758,
P63313,P06753,0.0022642519505029365,
