Regulator,Target,Weight,Sign
P26447,P02461,0.00204586834890801,
P26447,P02652,0.0020604016235480026,
P26447,P04179,0.0006110998985962919,
P26447,P05976,0.05670330823338822,
P26447,P06753,0.025752080740384174,
P26447,P07339,0.0011962488947928499,
P26447,P12956,0.01840682844919957,
P26447,P13010,0.02391124274850492,
P26447,P15374,0.0015650735709301137,
P26447,P18859,0.016886785302273215,
P26447,P21281,0.0133477384776933,
P26447,P23246,0.023088467567483388,
P26447,P27816,0.05030044132391733,
P26447,P30085,0.009606972570193415,
P26447,P36957,0.029956239091800965,
P26447,P37837,0.03337142263817161,
P26447,P40926,0.02100365751001625,
P26447,P42765,0.00378521065911271,
P26447,P49023,0.002610553829917148,
P26447,P53621,0.03503116112507469,
P26447,P56192,0.030470262588414287,
P26447,P61981,0.01212783237993545,
P26447,P62328,0.024794572866049528,
P26447,P62854,0.03779359108647635,
P26447,P62917,0.041715333500411664,
P26447,P63208,0.04250157526280561,
P26447,P63313,0.0015462879432020726,
P26447,Q01995,0.001509018035286118,
P26447,Q02218,0.0009137354719971507,
P26447,Q02818,0.0015412191526523753,
P26447,Q05682,0.01721253027899466,
P26447,Q07065,0.01874322619525797,
P26447,Q07954,0.0010430414502219534,
P26447,Q13263,0.03945719942858028,
P26447,Q14011,0.0011302756381783832,
P26447,Q14444,0.054440494600351205,
P26447,Q14767,0.0004197610210235798,
P26447,Q15233,0.013442653036167493,
P26447,Q15843,0.006666155120100804,
P26447,Q7Z417,0.011429915584713596,
P26447,Q8WWI1,0.012051393728718447,
P26447,Q96CW1,0.0028937238169854424,
P26447,Q96HC4,0.04584054433460719,
P26447,Q9H0U4,0.027291064877092066,
P26447,Q9UHD8,0.07941056885290179,
P26447,Q9UMS6,0.017130234922851248,
P27816,O15143,0.013583135984181122,
P27816,O94925,0.02576504905789682,
P27816,P00568,0.0009098826713612226,
P27816,P02461,0.02517283309874152,
P27816,P02652,0.011220516238576263,
P27816,P04179,0.0022424206402694045,
P27816,P05976,0.022443248242582623,
P27816,P06753,0.011101033045821664,
P27816,P07339,0.0007710318031478558,
P27816,P12956,0.03440215099533917,
P27816,P13010,0.020954139506460936,
P27816,P15374,0.031364346992783544,
P27816,P18859,0.016837148073152477,
P27816,P21281,0.010541410020487842,
P27816,P23246,0.06284020628270764,
P27816,P26447,0.02095683382078053,
P27816,P30085,0.016324553704955936,
P27816,P36957,0.02893756566110769,
P27816,P37837,0.009176944393512894,
P27816,P40926,0.010629497574988744,
P27816,P42765,0.0044579025038526945,
P27816,P49023,0.008007620980584,
P27816,P53621,0.03130447056140825,
P27816,P56192,0.028801942291526706,
P27816,P61981,0.02126453624212005,
P27816,P62328,0.009728358436388869,
P27816,P62854,0.008708539011506356,
P27816,P62917,0.003967878292541996,
P27816,P63208,0.037250148826443154,
P27816,P63313,0.010297665522682228,
P27816,Q01995,0.0405222083408307,
P27816,Q02218,0.004875179320007448,
P27816,Q02818,0.010970895846116012,
P27816,Q05682,0.001755910725137105,
P27816,Q07065,0.0026590408496730577,
P27816,Q07954,0.017265303563843534,
P27816,Q13263,0.05646192451168674,
P27816,Q14011,0.021583760241367447,
P27816,Q14444,0.08220898064002813,
P27816,Q14767,0.010924934474712386,
P27816,Q15233,0.024737108965872324,
P27816,Q15843,0.02164419952764841,
P27816,Q7Z417,0.008876097226364484,
P27816,Q8WWI1,0.0023285600638815887,
P27816,Q96CW1,0.004023051641990105,
P27816,Q96HC4,0.026951508815995295,
P27816,Q9H0U4,0.014478162692490191,
P27816,Q9UHD8,0.04571384886181909,
P27816,Q9UMS6,0.016516231494939942,
P30085,O15143,0.04807403785556751,
P30085,O94925,0.027980882134733428,
P30085,P00568,0.0028511888825342503,
P30085,P02461,0.011422543074270581,
P30085,P02652,0.005368982927181415,
P30085,P04179,0.027049428429492806,
P30085,P05976,0.02463901105736789,
P30085,P06753,0.03770036932664871,
P30085,P07339,0.004168771872742599,
P30085,P12956,0.001466762716622442,
P30085,P13010,0.0014605655246561421,
P30085,P15374,0.0013636696548110436,
P30085,P18859,0.037250187736424155,
P30085,P21281,0.025059037772519707,
P30085,P23246,0.033045495495886555,
P30085,P26447,0.020358876453488127,
P30085,P27816,0.017163691553334703,
P30085,P36957,0.03770307389625333,
P30085,P37837,0.01368221064491724,
P30085,P40926,0.013742301522513635,
P30085,P42765,0.04531700173625348,
P30085,P49023,0.050375286814672224,
P30085,P53621,0.005688675066729113,
P30085,P56192,0.037841236407452496,
P30085,P61981,0.06148900905141197,
P30085,P62328,0.002487406549713445,
P30085,P62854,0.001680613223827969,
P30085,P62917,0.020631585103470323,
P30085,P63208,0.05090895424082686,
P30085,P63313,5.791718766942528e-05,
P30085,Q01995,0.03563634267683488,
P30085,Q02218,0.013814786993334667,
P30085,Q02818,0.001178165715871248,
P30085,Q05682,0.003923480151171067,
P30085,Q07065,0.012807646876770832,
P30085,Q07954,0.0009498320153515234,
P30085,Q13263,0.016506180428184677,
P30085,Q14011,0.0012939922860386774,
P30085,Q14444,0.061890597335706066,
P30085,Q14767,0.0011122480352830388,
P30085,Q15233,0.029490837314048887,
P30085,Q15843,0.002505642679384312,
P30085,Q7Z417,0.003964237805295306,
P30085,Q8WWI1,0.007425093933164307,
P30085,Q96CW1,0.0040456369275321535,
P30085,Q96HC4,0.04690299486296156,
P30085,Q9H0U4,0.014995443496543168,
P30085,Q9UHD8,0.023533403784904407,
P30085,Q9UMS6,0.01179307096045175,
P36957,O15143,0.04743331244396783,
P36957,O94925,0.04362832930955686,
P36957,P00568,0.003449320419489868,
P36957,P02461,0.010697242902328711,
P36957,P02652,0.0032604519686638476,
P36957,P04179,0.0032691345894459113,
P36957,P05976,0.00784353932017214,
P36957,P06753,0.0006503065698176324,
P36957,P07339,0.006654525129019903,
P36957,P12956,0.007851937439458574,
P36957,P13010,0.0018073977465125255,
P36957,P15374,0.003120009017167322,
P36957,P18859,0.012440176361660936,
P36957,P21281,0.010145309622395265,
P36957,P23246,0.034842109861911,
P36957,P26447,0.042461490738077666,
P36957,P27816,0.0287082464573088,
P36957,P30085,0.04108571900716074,
P36957,P37837,0.02073480134886515,
P36957,P40926,0.011599301806444811,
P36957,P42765,0.007897528603060748,
P36957,P49023,0.059776368877501804,
P36957,P53621,0.011356445612479659,
P36957,P56192,0.01752114126456279,
P36957,P61981,0.009174343248303445,
P36957,P62328,0.005773255376138736,
P36957,P62854,0.0007080842096502798,
P36957,P62917,0.038134261648265014,
P36957,P63208,0.02621803075643951,
P36957,P63313,0.008411660574569152,
P36957,Q01995,0.017282834565885617,
P36957,Q02218,0.00424837637002499,
P36957,Q02818,0.011875562262585845,
P36957,Q05682,0.003508305934726986,
P36957,Q07065,0.01911340829552698,
P36957,Q07954,0.0018722820083770814,
P36957,Q13263,0.033449362451063176,
P36957,Q14011,0.03229133829499594,
P36957,Q14444,0.012702230390313578,
P36957,Q14767,0.002324751758054011,
P36957,Q15233,0.014035442788722674,
P36957,Q15843,0.006298083066677915,
P36957,Q7Z417,0.012453284902216897,
P36957,Q8WWI1,0.03814194603697369,
P36957,Q96CW1,0.0004957580789271555,
P36957,Q96HC4,0.027760386324916165,
P36957,Q9H0U4,0.028784235063521697,
P36957,Q9UHD8,0.041458888625042774,
P36957,Q9UMS6,0.08121795032643553,
P37837,O15143,0.012913019521103871,
P37837,O94925,0.03835003702841565,
P37837,P00568,0.019557459686356547,
P37837,P02461,0.018834662735453235,
P37837,P02652,0.008966634734054362,
P37837,P04179,0.004965383280473394,
P37837,P05976,0.03728517909183554,
P37837,P06753,0.0018602670461201271,
P37837,P07339,0.0015086782287343813,
P37837,P12956,0.021533066960997275,
P37837,P13010,0.04602221405215518,
P37837,P15374,0.026558822835643606,
P37837,P18859,0.0612060797673897,
P37837,P21281,0.0006338405269964259,
P37837,P23246,0.046431761471483285,
P37837,P26447,0.0063618187959369734,
P37837,P27816,0.015463615990319146,
P37837,P30085,0.02473513354752976,
P37837,P36957,0.019089118642696135,
P37837,P40926,0.026102059409154423,
P37837,P42765,0.01759456007510498,
P37837,P49023,0.0005497177152135228,
P37837,P53621,0.03579524082674203,
P37837,P56192,0.029645498825967582,
P37837,P61981,0.019253244805412108,
P37837,P62328,0.0033543388465614166,
P37837,P62854,0.03088583517320073,
P37837,P62917,0.02621559945582032,
P37837,P63208,0.020089160190579807,
P37837,P63313,0.007061529105161027,
P37837,Q01995,0.0018244619126750073,
P37837,Q02218,0.0039771020054587426,
P37837,Q02818,0.0008382824677426248,
P37837,Q05682,0.012789647853660019,
P37837,Q07065,0.027760390767465844,
P37837,Q07954,0.009562728942045151,
P37837,Q13263,0.036293987930893,
P37837,Q14011,0.0034207573537419723,
P37837,Q14444,0.05601763263021814,
P37837,Q14767,0.015142893683658341,
P37837,Q15233,0.02076015511971518,
P37837,Q15843,0.009199290638547134,
P37837,Q7Z417,0.014747158125755985,
P37837,Q8WWI1,0.012841478343805925,
P37837,Q96CW1,0.014046492533166121,
P37837,Q96HC4,0.021790102655335476,
P37837,Q9H0U4,0.0180941954497281,
P37837,Q9UHD8,0.03518168018717463,
P37837,Q9UMS6,0.01573261662148135,
P40926,O15143,0.012051158731523851,
P40926,O94925,0.04538492708416177,
P40926,P00568,0.0314749533756173,
P40926,P02461,0.004601793952843782,
P40926,P02652,0.011629671658576849,
P40926,P04179,0.007952994976181382,
P40926,P05976,0.0022578041744988975,
P40926,P06753,0.008264841446970948,
P40926,P07339,0.016420392966791555,
P40926,P12956,0.021593983626899793,
P40926,P13010,0.026915289663044926,
P40926,P15374,0.09897358569554826,
P40926,P18859,0.007826617830501283,
P40926,P21281,0.022988039169370235,
P40926,P23246,0.013800401433356547,
P40926,P26447,0.04044708855261649,
P40926,P27816,0.037806524458659986,
P40926,P30085,0.007986187260287934,
P40926,P36957,0.03140644235888062,
P40926,P37837,0.03220757614756448,
P40926,P42765,0.003444609098411699,
P40926,P49023,0.006831520293439157,
P40926,P53621,0.02195104793584625,
P40926,P56192,0.020929707064347044,
P40926,P61981,0.01413850358736306,
P40926,P62328,0.0027761160147118645,
P40926,P62854,0.037937885957552694,
P40926,P62917,0.009804848771947865,
P40926,P63208,0.00884021725865441,
P40926,P63313,0.012198814638903219,
P40926,Q01995,0.018192206466222112,
P40926,Q02218,0.007541082763732293,
P40926,Q02818,0.017047604100393524,
P40926,Q05682,0.002134310510396752,
P40926,Q07065,0.02872564160863686,
P40926,Q07954,0.014841682512025622,
P40926,Q13263,0.01830800462080222,
P40926,Q14011,0.00812510287797043,
P40926,Q14444,0.016437993880803192,
P40926,Q14767,0.011229660944059446,
P40926,Q15233,0.027360278583085474,
P40926,Q15843,0.010315506519387205,
P40926,Q7Z417,0.025897939271076423,
P40926,Q8WWI1,0.02332920134732851,
P40926,Q96CW1,0.0036640550204225094,
P40926,Q96HC4,0.007706437559244058,
P40926,Q9H0U4,0.056777645692959955,
P40926,Q9UHD8,0.015271236413776463,
P40926,Q9UMS6,0.015961344356954038,
P42765,O15143,0.008597154153847578,
P42765,O94925,0.012717893193507824,
P42765,P00568,0.06519480868619851,
P42765,P02461,0.03466701856304145,
P42765,P02652,0.017095038602764623,
P42765,P04179,0.04234200289518241,
P42765,P05976,0.025040903411726333,
P42765,P06753,0.02881743680009425,
P42765,P07339,0.014876421662386879,
P42765,P12956,0.014618841927975062,
P42765,P13010,0.008622083559080824,
P42765,P15374,0.023401879145770348,
P42765,P18859,0.011668459555400343,
P42765,P21281,0.04981738651364874,
P42765,P23246,0.002763008719205377,
P42765,P26447,0.022264546119869028,
P42765,P27816,0.0005913074769189348,
P42765,P30085,0.026449030169490118,
P42765,P36957,0.025634547172631885,
P42765,P37837,0.021588008781267654,
P42765,P40926,0.008110114713754285,
P42765,P49023,0.01779170767516549,
P42765,P53621,0.015320902059535891,
P42765,P56192,0.0029686254944993433,
P42765,P61981,0.024291917164035524,
P42765,P62328,0.07297521805558546,
P42765,P62854,0.015490480891110348,
P42765,P62917,0.016465792681981284,
P42765,P63208,0.003219919782637527,
P42765,P63313,0.022323000912644657,
P42765,Q01995,0.02047519088180956,
P42765,Q02218,0.06012034883883603,
P42765,Q02818,0.018308488746713154,
P42765,Q05682,0.004424319297609862,
P42765,Q07065,0.0038746794430052963,
P42765,Q07954,0.004162832321830406,
P42765,Q13263,0.001559358642260078,
P42765,Q14011,0.12087566098308525,
P42765,Q14444,0.006726158691860772,
P42765,Q14767,0.023709325123637923,
P42765,Q15233,0.024058856747413173,
P42765,Q15843,0.01847182114753691,
P42765,Q7Z417,0.0024247306645287514,
P42765,Q8WWI1,0.018339696682585102,
P42765,Q96CW1,0.0029101930887522774,
P42765,Q96HC4,0.005264294220283297,
P42765,Q9H0U4,0.006712769639462034,
P42765,Q9UHD8,0.009381723626583032,
P42765,Q9UMS6,0.016299391106877004,
P49023,O15143,0.026189228314011014,
P49023,O94925,0.0013904435107543402,
P49023,P00568,0.07167223653095987,
P49023,P02461,0.011654790802429978,
P49023,P02652,0.018776770420402183,
P49023,P04179,0.013129109670425685,
P49023,P05976,0.005112631428437641,
P49023,P06753,0.0522015265246771,
P49023,P07339,0.009777402643058371,
P49023,P12956,0.03159383300384655,
P49023,P13010,0.01192591837362479,
P49023,P15374,0.04678857885890024,
P49023,P18859,0.005124938279209429,
P49023,P21281,0.0011150126622069838,
P49023,P23246,0.021533741799100357,
P49023,P26447,0.00590453082199472,
P49023,P27816,0.014657003012618625,
P49023,P30085,0.013827205800446059,
P49023,P36957,0.02350269416022273,
P49023,P37837,0.06840992033023993,
P49023,P40926,0.017544487178275402,
P49023,P42765,0.008386336042259475,
P49023,P53621,0.05043621022529413,
P49023,P56192,0.004413580653992926,
P49023,P61981,0.027987964159719825,
P49023,P62328,0.07359223108076364,
P49023,P62854,0.009010642315255443,
P49023,P62917,0.022843678907134762,
P49023,P63208,0.018436871833060794,
P49023,P63313,0.014513292474879133,
P49023,Q01995,0.016652607341108246,
P49023,Q02218,0.0026895317826526296,
P49023,Q02818,0.017005894748413942,
P49023,Q05682,0.041930191322347064,
P49023,Q07065,0.02602305691607046,
P49023,Q07954,0.007011874649444244,
P49023,Q13263,0.013068908535861377,
P49023,Q14011,0.014504576762120514,
P49023,Q14444,0.008474491603151316,
P49023,Q14767,0.05662030272539116,
P49023,Q15233,0.018337747737912385,
P49023,Q15843,0.003963116511884233,
P49023,Q7Z417,0.06402546133248377,
P49023,Q8WWI1,0.006709533558658732,
P49023,Q96CW1,0.01697958221896701,
P49023,Q96HC4,0.015087758760039609,
P49023,Q9H0U4,0.00995511741405592,
P49023,Q9UHD8,0.008843346506097693,
P49023,Q9UMS6,0.006234064127918688,
P53621,O15143,0.0009610337184580922,
P53621,O94925,0.011574422935310106,
P53621,P00568,0.004850321215227287,
P53621,P02461,0.025988026409892166,
P53621,P02652,0.01704901234598748,
P53621,P04179,0.027808163742736255,
P53621,P05976,0.008955292069986763,
P53621,P06753,0.012798582709624702,
P53621,P07339,0.008708148593534585,
P53621,P12956,0.00895149657383863,
P53621,P13010,0.014451533577005734,
P53621,P15374,0.01143542609321114,
P53621,P18859,0.0181102945568633,
P53621,P21281,0.0038159559014847595,
P53621,P23246,0.014277145634153192,
P53621,P26447,0.08776197327553505,
P53621,P27816,0.047043144181008065,
P53621,P30085,0.008677883041921679,
P53621,P36957,0.01600432574360597,
P53621,P37837,0.012652140865909735,
P53621,P40926,0.02344434703637878,
P53621,P42765,0.0005344692333992487,
P53621,P49023,0.0021891048050021954,
P53621,P56192,0.0023357731984779426,
P53621,P61981,0.001963789928722192,
P53621,P62328,0.0031639492359731005,
P53621,P62854,0.0013400012792477345,
P53621,P62917,0.004845007360629589,
P53621,P63208,0.0415690786280913,
P53621,P63313,0.01157960506413352,
P53621,Q01995,0.0032370745074055,
P53621,Q02218,0.011487177108794268,
P53621,Q02818,0.03571979670403537,
P53621,Q05682,0.0008270374143068391,
P53621,Q07065,0.0023186133282830975,
P53621,Q07954,0.014062676406245232,
P53621,Q13263,0.002520289743632491,
P53621,Q14011,0.011769474371815605,
P53621,Q14444,0.018268275576280458,
P53621,Q14767,0.037015311230725524,
P53621,Q15233,0.01553996206658935,
P53621,Q15843,0.0034296395741543187,
P53621,Q7Z417,0.004092277347506658,
P53621,Q8WWI1,0.14797716965038796,
P53621,Q96CW1,0.017321319616520288,
P53621,Q96HC4,0.025864445500027283,
P53621,Q9H0U4,0.012150228040544843,
P53621,Q9UHD8,0.018934022415122452,
P53621,Q9UMS6,0.0012700121180931813,
P56192,O15143,0.0002831877521823524,
P56192,O94925,0.027442407324065488,
P56192,P00568,0.04753455978093691,
P56192,P02461,0.0171686936466004,
P56192,P02652,0.004632448424276087,
P56192,P04179,0.0025797961545440404,
P56192,P05976,0.002149064990694409,
P56192,P06753,0.0025972267790187464,
P56192,P07339,0.005220510509535258,
P56192,P12956,0.04757810877267243,
P56192,P13010,0.04438443529455709,
P56192,P15374,0.0026590172365845554,
P56192,P18859,0.0020270774498551123,
P56192,P21281,0.006741039874379326,
P56192,P23246,0.04816268566894571,
P56192,P26447,0.038328039126555025,
P56192,P27816,0.025906014471247945,
P56192,P30085,0.016709927385541355,
P56192,P36957,0.020118407289723955,
P56192,P37837,0.04080096688858335,
P56192,P40926,0.009419387437839924,
P56192,P42765,0.0028494663662917276,
P56192,P49023,0.007015119656104945,
P56192,P53621,0.0303488493984261,
P56192,P61981,0.0005496524120758455,
P56192,P62328,0.004590543892573847,
P56192,P62854,0.021065889892789923,
P56192,P62917,0.010248103361294022,
P56192,P63208,0.007710658387020442,
P56192,P63313,0.007746040198781365,
P56192,Q01995,0.0003599247602527809,
P56192,Q02218,0.0011927757868848252,
P56192,Q02818,0.0032289562165874978,
P56192,Q05682,0.011427350759063941,
P56192,Q07065,0.039617990968899654,
P56192,Q07954,0.0491275872880186,
P56192,Q13263,0.039551825207602684,
P56192,Q14011,0.00028093591450378824,
P56192,Q14444,0.010065002324288308,
P56192,Q14767,0.025632909156384567,
P56192,Q15233,0.034253482245256935,
P56192,Q15843,0.010123348946915415,
P56192,Q7Z417,0.05760612446834313,
P56192,Q8WWI1,0.03207594640443641,
P56192,Q96CW1,0.015540655674323016,
P56192,Q96HC4,0.010021875370631945,
P56192,Q9H0U4,0.0468931417151019,
P56192,Q9UHD8,0.023847823454141822,
P56192,Q9UMS6,0.005297057212881287,
P61981,O15143,0.019231656808898528,
P61981,O94925,0.0036126292239428747,
P61981,P00568,0.013471585789214388,
P61981,P02461,0.060042622573791456,
P61981,P02652,0.003655365125082247,
P61981,P04179,0.025080049602611246,
P61981,P05976,0.013763133114761171,
P61981,P06753,0.015172568658550234,
P61981,P07339,0.010114206694747085,
P61981,P12956,0.0007700893980399462,
P61981,P13010,0.018982476112830955,
P61981,P15374,0.0038148190575666686,
P61981,P18859,0.024926855895175435,
P61981,P21281,0.00343801890076442,
P61981,P23246,0.0121853106858633,
P61981,P26447,0.011760093869155762,
P61981,P27816,0.01263407734958964,
P61981,P30085,0.026444726694854127,
P61981,P36957,0.011986556853540987,
P61981,P37837,0.01991714582552961,
P61981,P40926,0.021515447491756712,
P61981,P42765,0.05522556703705419,
P61981,P49023,0.0027568428917678954,
P61981,P53621,0.03178310243564492,
P61981,P56192,0.02844879346167781,
P61981,P62328,0.0021891480435922307,
P61981,P62854,0.049296907648339126,
P61981,P62917,0.008191031862301648,
P61981,P63208,0.027300410525909036,
P61981,P63313,0.013489717184230822,
P61981,Q01995,0.05602445051512933,
P61981,Q02218,0.007529563958763472,
P61981,Q02818,0.0179809135797216,
P61981,Q05682,0.012444792212177352,
P61981,Q07065,0.009723804890118424,
P61981,Q07954,0.03036507915969917,
P61981,Q13263,0.022607704620935976,
P61981,Q14011,0.0015124810797175839,
P61981,Q14444,0.07473256076334703,
P61981,Q14767,0.010067631964743482,
P61981,Q15233,0.021716145894580745,
P61981,Q15843,0.001842053813012479,
P61981,Q7Z417,0.013018425546881826,
P61981,Q8WWI1,0.005195686946644209,
P61981,Q96CW1,0.005670319550880129,
P61981,Q96HC4,0.04403113113371627,
P61981,Q9H0U4,0.01625252107033718,
P61981,Q9UHD8,0.037133324654468,
P61981,Q9UMS6,0.05930539915685582,
P62328,O15143,0.004644370375367313,
P62328,O94925,0.0080941812228802,
P62328,P00568,0.011887690854906024,
P62328,P02461,0.010519766142145186,
P62328,P02652,0.052560172411638885,
P62328,P04179,0.028367584317348853,
P62328,P05976,0.007516089270564678,
P62328,P06753,0.014586334792430936,
P62328,P07339,0.06090238493523831,
P62328,P12956,0.009008324627533412,
P62328,P13010,0.00991536551333316,
P62328,P15374,0.03309961247779276,
P62328,P18859,0.016725430736695183,
P62328,P21281,0.0061204324141184785,
P62328,P23246,0.016215544418859106,
P62328,P26447,0.0012912975841773127,
P62328,P27816,0.00012274044370218324,
P62328,P30085,0.05068744361317706,
P62328,P36957,0.0021865860554445954,
P62328,P37837,0.0021540823345124697,
P62328,P40926,0.0011825722687124293,
P62328,P42765,0.0057741804017982,
P62328,P49023,0.024679206879404468,
P62328,P53621,0.0012492330530224805,
P62328,P56192,0.014117526219652269,
P62328,P61981,0.05173843599451205,
P62328,P62854,0.006034565200386648,
P62328,P62917,0.014760590269575963,
P62328,P63208,0.005967658125646844,
P62328,P63313,0.0736293937446502,
P62328,Q01995,0.03807922492948768,
P62328,Q02218,0.03436054458163656,
P62328,Q02818,0.03916435151207948,
P62328,Q05682,0.01661937035441642,
P62328,Q07065,0.03734340240938899,
P62328,Q07954,0.059492016310007806,
P62328,Q13263,0.002728588210835544,
P62328,Q14011,0.03408110011571805,
P62328,Q14444,0.004574400750035052,
P62328,Q14767,0.011540838306072906,
P62328,Q15233,0.011423516195816361,
P62328,Q15843,0.05599493671339599,
P62328,Q7Z417,0.0005439499759455716,
P62328,Q8WWI1,0.00618261824708087,
P62328,Q96CW1,0.03526722112891659,
P62328,Q96HC4,0.007184050555388391,
P62328,Q9H0U4,0.007653028103879835,
P62328,Q9UHD8,0.014706751121687883,
P62328,Q9UMS6,0.015198114372567366,
P62854,O15143,0.011296827709877182,
P62854,O94925,0.04405371690523164,
P62854,P00568,0.03958108882500361,
P62854,P02461,0.0099960024238834,
P62854,P02652,0.01721694509255564,
P62854,P04179,0.03702191966663458,
P62854,P05976,0.029454206517891948,
P62854,P06753,0.0003719565648534675,
P62854,P07339,0.007662256367600345,
P62854,P12956,0.023796532317016367,
P62854,P13010,0.04200334424457592,
P62854,P15374,0.005317157904689182,
P62854,P18859,0.013690583740344377,
P62854,P21281,0.012188915147171554,
P62854,P23246,0.023047329597573104,
P62854,P26447,0.05485374356300261,
P62854,P27816,0.02009941717604765,
P62854,P30085,0.007473915271698158,
P62854,P36957,0.02233152165155071,
P62854,P37837,0.003948849286998947,
P62854,P40926,0.004177226028230453,
P62854,P42765,0.011346149325096965,
P62854,P49023,0.01598268154066756,
P62854,P53621,0.0025668676428406197,
P62854,P56192,0.007888583872998154,
P62854,P61981,0.0007551413485971549,
P62854,P62328,0.006042558902560919,
P62854,P62917,0.02824502704499095,
P62854,P63208,0.015471059630871252,
P62854,P63313,0.0016109569813745933,
P62854,Q01995,0.0026669562338176283,
P62854,Q02218,0.004764852066863969,
P62854,Q02818,0.04284820155469742,
P62854,Q05682,0.01654108465356113,
P62854,Q07065,0.0007410073669153651,
P62854,Q07954,0.059780698870640886,
P62854,Q13263,0.018704755573125634,
P62854,Q14011,0.029048959258332018,
P62854,Q14444,0.0007914432871582356,
P62854,Q14767,0.02673090831786715,
P62854,Q15233,0.000388672806989526,
P62854,Q15843,0.006574900089814598,
P62854,Q7Z417,0.010326051260181573,
P62854,Q8WWI1,0.09717957903725033,
P62854,Q96CW1,0.013897136476980003,
P62854,Q96HC4,0.015957735130114142,
P62854,Q9H0U4,0.014161925835894366,
P62854,Q9UHD8,0.007157047963796384,
P62854,Q9UMS6,0.001645900666056687,
P62917,O15143,0.0023406014986716243,
P62917,O94925,0.00972219468129317,
P62917,P00568,0.02981391878538596,
P62917,P02461,0.03324976335436893,
P62917,P02652,0.0039195032123228,
P62917,P04179,0.06763291395474909,
P62917,P05976,0.015575294028356279,
P62917,P06753,0.030405490932037784,
P62917,P07339,0.11536439528665912,
P62917,P12956,0.029115095279692783,
P62917,P13010,0.009949198346274805,
P62917,P15374,0.0028623983796279215,
P62917,P18859,0.0012331505532588297,
P62917,P21281,0.0033195729444430227,
P62917,P23246,0.018892962360678785,
P62917,P26447,0.012369292367353783,
P62917,P27816,0.009389322483127372,
P62917,P30085,0.016551478960504573,
P62917,P36957,0.013710659345387316,
P62917,P37837,0.030058091657947275,
P62917,P40926,0.00403778115825722,
P62917,P42765,0.004712124490825194,
P62917,P49023,0.019095805112366377,
P62917,P53621,0.03314935363383605,
P62917,P56192,0.030370195831915896,
P62917,P61981,0.003935121313931079,
P62917,P62328,0.007908139405203326,
P62917,P62854,0.011491770220084237,
P62917,P63208,0.008316663136456662,
P62917,P63313,0.008071245353569423,
P62917,Q01995,0.022828167161201257,
P62917,Q02218,0.0026332422669988406,
P62917,Q02818,0.002164695145153104,
P62917,Q05682,0.013152870131395393,
P62917,Q07065,0.015345981422602115,
P62917,Q07954,0.03795454011041293,
P62917,Q13263,0.02156009305196372,
P62917,Q14011,0.028813831174374478,
P62917,Q14444,0.010607380198803931,
P62917,Q14767,0.02224869612996997,
P62917,Q15233,0.011443124821211877,
P62917,Q15843,0.02923762826208438,
P62917,Q7Z417,0.03128979044111564,
P62917,Q8WWI1,0.004823449181077426,
P62917,Q96CW1,0.012997853045576607,
P62917,Q96HC4,0.001497712510723848,
P62917,Q9H0U4,0.013095033459147074,
P62917,Q9UHD8,0.014000388077125638,
P62917,Q9UMS6,0.009287038440573195,
P63208,O15143,0.005003340074422189,
P63208,O94925,0.039008335229732016,
P63208,P00568,0.006404173670706983,
P63208,P02461,0.004010988914205635,
P63208,P02652,0.00392547039634206,
P63208,P04179,0.003238580320861687,
P63208,P05976,0.01574606306405699,
P63208,P06753,0.0029223301324499246,
P63208,P07339,0.0054919593816530375,
P63208,P12956,0.02061683089667565,
P63208,P13010,0.021282409482047165,
P63208,P15374,0.015532073816187916,
P63208,P18859,0.018686374074985957,
P63208,P21281,0.005318751922677315,
P63208,P23246,0.014821911592319043,
P63208,P26447,0.047478892137730294,
P63208,P27816,0.039458195323213395,
P63208,P30085,0.022528865890609696,
P63208,P36957,0.04924981765764025,
P63208,P37837,0.031293164910833414,
P63208,P40926,0.003364640492871101,
P63208,P42765,0.0161013255618683,
P63208,P49023,0.018629863086574078,
P63208,P53621,0.007370097038353407,
P63208,P56192,0.015430398268177504,
P63208,P61981,0.004654716049356519,
P63208,P62328,0.005207614884784532,
P63208,P62854,0.018854701714625544,
P63208,P62917,0.011536316224039342,
P63208,P63313,0.004188864702439626,
P63208,Q01995,0.0032284533086849175,
P63208,Q02218,0.01288357665157546,
P63208,Q02818,0.027509465266258214,
P63208,Q05682,0.0009950131148388191,
P63208,Q07065,0.004090157182853,
P63208,Q07954,0.002895025482388393,
P63208,Q13263,0.01725015513640283,
P63208,Q14011,0.020730761280053234,
P63208,Q14444,0.00906644747289277,
P63208,Q14767,0.056339524176273026,
P63208,Q15233,0.01909157125906645,
P63208,Q15843,0.0026771480459873557,
P63208,Q7Z417,0.008103973503877676,
P63208,Q8WWI1,0.11309666645226776,
P63208,Q96CW1,0.0038959761492043917,
P63208,Q96HC4,0.030386091944047525,
P63208,Q9H0U4,0.04285709112935817,
P63208,Q9UHD8,0.0009041716337571794,
P63208,Q9UMS6,0.028078022014902903,
P63313,O15143,0.015267681650545685,
P63313,O94925,0.0062659376017516364,
P63313,P00568,0.012987941300221458,
P63313,P02461,0.015012093373782896,
P63313,P02652,0.007672728229635439,
P63313,P04179,0.009487782905851143,
P63313,P05976,0.008761301226198158,
P63313,P06753,0.010953445468017084,
