Regulator,Target,Weight,Sign
P26447,P00568,0.002948644448404812,
P26447,P02461,0.01191788486873803,
P26447,P02652,0.00820445012106846,
P26447,P04179,0.002618096865611005,
P26447,P05976,0.0304526106904458,
P26447,P06753,0.023039219794077883,
P26447,P07339,0.001086576899370427,
P26447,P12956,0.018637010969331267,
P26447,P13010,0.04727555036503493,
P26447,P15374,0.0012068723715579523,
P26447,P18859,0.017673484277084286,
P26447,P21281,0.027134050673382742,
P26447,P23246,0.022149500399613598,
P26447,P27816,0.046846395107437495,
P26447,P30085,0.04485285905420811,
P26447,P36957,0.04511971868258417,
P26447,P37837,0.05585647784702448,
P26447,P40926,0.02420721184401005,
P26447,P42765,0.0016947940226107866,
P26447,P49023,0.0010988127489645907,
P26447,P53621,0.031055990733640182,
P26447,P56192,0.03474084323808602,
P26447,P61981,0.05334782460601823,
P26447,P62328,0.021486376198389976,
P26447,P62854,0.013067496240886049,
P26447,P62917,0.024211024460053972,
P26447,P63208,0.04168126788164733,
P26447,P63313,0.00021915476321585865,
P26447,Q01995,0.0010379026330193319,
P26447,Q02218,0.013118193376835334,
P26447,Q02818,0.0004023039603725579,
P26447,Q05682,0.0020022395219343033,
P26447,Q07065,0.006688236559925203,
P26447,Q07954,0.0009631289556832615,
P26447,Q13263,0.01786337614367596,
P26447,Q14011,0.002270527027803274,
P26447,Q14444,0.03707802439403075,
P26447,Q14767,0.00039197111465781007,
P26447,Q15233,0.035394699314530445,
P26447,Q15843,0.004401186922758311,
P26447,Q7Z417,0.011187494210493676,
P26447,Q8WWI1,0.025792297087564295,
P26447,Q96CW1,0.004448459671963605,
P26447,Q96HC4,0.019327302909365608,
P26447,Q9H0U4,0.0014798626190890426,
P26447,Q9UHD8,0.0417024434606912,
P26447,Q9UMS6,0.03203318461754546,
P27816,O15143,0.013082881414864465,
P27816,O94925,0.012748724902389052,
P27816,P00568,0.005358901284993647,
P27816,P02461,0.009787032189323813,
P27816,P02652,0.010070521014395147,
P27816,P04179,0.00806225729477122,
P27816,P05976,0.018336018100385234,
P27816,P06753,0.023741875193206464,
P27816,P07339,0.006420406516407023,
P27816,P12956,0.020795322511323516,
P27816,P13010,0.04862511296167835,
P27816,P15374,0.019355455111099804,
P27816,P18859,0.011318913937961892,
P27816,P21281,0.02155934919062852,
P27816,P23246,0.02990890997585151,
P27816,P26447,0.012115326061884726,
P27816,P30085,0.02531109450301178,
P27816,P36957,0.06659726710221542,
P27816,P37837,0.015914373245986196,
P27816,P40926,0.006660673109628302,
P27816,P42765,0.03294875723153215,
P27816,P49023,0.007012967951670257,
P27816,P53621,0.021259988916293264,
P27816,P56192,0.03137232906082802,
P27816,P61981,0.0041260584403102745,
P27816,P62328,0.014526191013785227,
P27816,P62854,0.018398398369661322,
P27816,P62917,0.0039547618979470355,
P27816,P63208,0.06812494597374048,
P27816,P63313,0.003712822756000946,
P27816,Q01995,0.012799874143246298,
P27816,Q02218,0.0011652124415782582,
P27816,Q02818,0.0077039723218450306,
P27816,Q05682,0.010623576542639285,
P27816,Q07065,0.00318976320834162,
P27816,Q07954,0.026432667923634807,
P27816,Q13263,0.054499660446241834,
P27816,Q14011,0.00043160338368641946,
P27816,Q14444,0.05093161330363618,
P27816,Q14767,0.014331086797493129,
P27816,Q15233,0.03324894332469002,
P27816,Q15843,0.0061834325462448375,
P27816,Q7Z417,0.011514751569322468,
P27816,Q8WWI1,0.014852789531342947,
P27816,Q96CW1,0.018653055063347312,
P27816,Q96HC4,0.04506956925486623,
P27816,Q9H0U4,0.007718376231101491,
P27816,Q9UHD8,0.025239507224870665,
P27816,Q9UMS6,0.013859929678876328,
P30085,O15143,0.06213143760964847,
P30085,O94925,0.02733800730756375,
P30085,P00568,0.0016556713730863312,
P30085,P02461,0.020648666966567777,
P30085,P02652,0.008686590118300705,
P30085,P04179,0.028046647743516923,
P30085,P05976,0.016293893696233314,
P30085,P06753,0.0022221970578093996,
P30085,P07339,0.0016616383363929543,
P30085,P12956,0.025381284069153246,
P30085,P13010,0.016231029325048316,
P30085,P15374,0.017390711472831742,
P30085,P18859,0.024341891935013123,
P30085,P21281,0.022600057960064597,
P30085,P23246,0.020934636635522266,
P30085,P26447,0.012940666248974263,
P30085,P27816,0.025176776536231255,
P30085,P36957,0.02416778832829376,
P30085,P37837,0.016750626462145438,
P30085,P40926,0.05636860642854158,
P30085,P42765,0.048785684467108806,
P30085,P49023,0.01842609387375689,
P30085,P53621,0.019073513655322057,
P30085,P56192,0.02065268123916863,
P30085,P61981,0.016686215590200535,
P30085,P62328,0.0022319176448246606,
P30085,P62854,0.01073069854163935,
P30085,P62917,0.019256351689698355,
P30085,P63208,0.04300668174193101,
P30085,P63313,0.007235909933487201,
P30085,Q01995,0.010322398640736188,
P30085,Q02218,0.003874772375042441,
P30085,Q02818,0.0019439375732875452,
P30085,Q05682,0.003126763564192614,
P30085,Q07065,0.011707776530495902,
P30085,Q07954,0.006915472382117166,
P30085,Q13263,0.0157253462953874,
P30085,Q14011,0.00996209340192131,
P30085,Q14444,0.04609305068297235,
P30085,Q14767,0.0006691188467775917,
P30085,Q15233,0.040811969886864335,
P30085,Q15843,0.004272880513149999,
P30085,Q7Z417,0.009144637170576645,
P30085,Q8WWI1,0.02299661460639328,
P30085,Q96CW1,0.0056064995163715835,
P30085,Q96HC4,0.051311679022396285,
P30085,Q9H0U4,0.04724676308936607,
P30085,Q9UHD8,0.0330355031111734,
P30085,Q9UMS6,0.014692759012652093,
P36957,O15143,0.06203707007631863,
P36957,O94925,0.01722979655172271,
P36957,P00568,0.015484268100913292,
P36957,P02461,0.003658009827150262,
P36957,P02652,0.00346770622652741,
P36957,P04179,0.014929155053800524,
P36957,P05976,0.038585278997206894,
P36957,P06753,0.003966676894537407,
P36957,P07339,0.006675916790527138,
P36957,P12956,0.02244098796981649,
P36957,P13010,0.03838060181509908,
P36957,P15374,0.019652465820287856,
P36957,P18859,0.011874502729117348,
P36957,P21281,0.001000217490037313,
P36957,P23246,0.040212419741786874,
P36957,P26447,0.018805082892653254,
P36957,P27816,0.04162816079329519,
P36957,P30085,0.009408246718072633,
P36957,P37837,0.06909507960637892,
P36957,P40926,0.013008812070999708,
P36957,P42765,0.012795392218767722,
P36957,P49023,0.03136758281905862,
P36957,P53621,0.02248613032721134,
P36957,P56192,0.008601614976987528,
P36957,P61981,0.018304626647828393,
P36957,P62328,0.002159138202278209,
P36957,P62854,0.013812637898641945,
P36957,P62917,0.014593087564896952,
P36957,P63208,0.04859703924422255,
P36957,P63313,0.003455095350681897,
P36957,Q01995,0.014595157993233044,
P36957,Q02218,0.002724245957578836,
P36957,Q02818,0.0006626226228645749,
P36957,Q05682,0.00276005502975315,
P36957,Q07065,0.02065876341993777,
P36957,Q07954,0.005430474138429084,
P36957,Q13263,0.02583424315108041,
P36957,Q14011,0.014560765963060279,
P36957,Q14444,0.020565778642963273,
P36957,Q14767,0.0016880631655714173,
P36957,Q15233,0.0017527195427940317,
P36957,Q15843,0.0019299219845191884,
P36957,Q7Z417,0.002160050563933042,
P36957,Q8WWI1,0.026079432052414718,
P36957,Q96CW1,0.006947292455365762,
P36957,Q96HC4,0.02994939408173639,
P36957,Q9H0U4,0.02106937279210067,
P36957,Q9UHD8,0.04407575601565124,
P36957,Q9UMS6,0.06483887579969502,
P37837,O15143,0.007910832495187136,
P37837,O94925,0.008337797611224121,
P37837,P00568,0.0420865826980879,
P37837,P02461,0.006213526442112665,
P37837,P02652,0.0013643571317357938,
P37837,P04179,0.01469533882580239,
P37837,P05976,5.70536143787445e-07,
P37837,P06753,0.0019561202057058356,
P37837,P07339,0.005741828484220058,
P37837,P12956,0.026816248902127648,
P37837,P13010,0.05500902066342405,
P37837,P15374,0.00225628945536471,
P37837,P18859,0.030051666460404795,
P37837,P21281,0.024294036749291575,
P37837,P23246,0.02542439385676913,
P37837,P26447,0.003918582609359722,
P37837,P27816,0.024292544480877976,
P37837,P30085,0.023048400138231097,
P37837,P36957,0.006687620740047154,
P37837,P40926,0.0066108217652282465,
P37837,P42765,0.014678525501049958,
P37837,P49023,0.01758019199658185,
P37837,P53621,0.04093622781137782,
P37837,P56192,0.058049851432355914,
P37837,P61981,0.004641931645573995,
P37837,P62328,0.001677277705931833,
P37837,P62854,0.03498372299253186,
P37837,P62917,0.04768420395935705,
P37837,P63208,0.014845919794046447,
P37837,P63313,0.00026228127015793493,
P37837,Q01995,0.016327138474543722,
P37837,Q02218,0.026899411228245202,
P37837,Q02818,0.0040489445015071315,
P37837,Q05682,0.023047228472167364,
P37837,Q07065,0.006471107664942122,
P37837,Q07954,0.009929628285061037,
P37837,Q13263,0.04502392403898541,
P37837,Q14011,0.006403959043409787,
P37837,Q14444,0.04714178630185162,
P37837,Q14767,0.04529543887195494,
P37837,Q15233,0.04071503357217281,
P37837,Q15843,0.022738174508902028,
P37837,Q7Z417,0.029331580605331604,
P37837,Q8WWI1,0.02046802590806259,
P37837,Q96CW1,0.017028154099282652,
P37837,Q96HC4,0.0185098278080782,
P37837,Q9H0U4,0.017326118578819313,
P37837,Q9UHD8,0.03103730664389112,
P37837,Q9UMS6,0.015126310023493463,
P40926,O15143,0.0004981228731304393,
P40926,O94925,0.04233206862714199,
P40926,P00568,0.0444252493846576,
P40926,P02461,0.005610577187049238,
P40926,P02652,0.017831926186571232,
P40926,P04179,0.02479326607458462,
P40926,P05976,0.007946802450841409,
P40926,P06753,0.0018427115181556333,
P40926,P07339,0.011480106218842405,
P40926,P12956,0.034001503336596635,
P40926,P13010,0.02887065096334455,
P40926,P15374,0.06524778795742571,
P40926,P18859,0.01042831421937619,
P40926,P21281,0.02287354424822263,
P40926,P23246,0.0025604085979888886,
P40926,P26447,0.020379938193025717,
P40926,P27816,0.019711591299467663,
P40926,P30085,0.0016223601133345763,
P40926,P36957,0.020573094178256292,
P40926,P37837,0.05217317870099459,
P40926,P42765,0.012313143464737154,
P40926,P49023,0.019916811774557057,
P40926,P53621,0.013396784666684496,
P40926,P56192,0.030222431007779157,
P40926,P61981,0.023927811774434076,
P40926,P62328,0.009546652468616988,
P40926,P62854,0.02114204013412054,
P40926,P62917,0.027828254328153758,
P40926,P63208,0.024246857262661507,
P40926,P63313,0.01256105554293178,
P40926,Q01995,0.021783552524814995,
P40926,Q02218,0.008792587617082097,
P40926,Q02818,0.01898137495432188,
P40926,Q05682,0.02528927975666713,
P40926,Q07065,0.04474058732655266,
P40926,Q07954,0.01133490917739176,
P40926,Q13263,0.02935605387935183,
P40926,Q14011,0.01895546929924271,
P40926,Q14444,0.000996707633593976,
P40926,Q14767,0.022443562147566983,
P40926,Q15233,0.0026392231360701443,
P40926,Q15843,0.015286757599031977,
P40926,Q7Z417,0.030330263449648377,
P40926,Q8WWI1,0.022533981611550572,
P40926,Q96CW1,0.0033479358773317565,
P40926,Q96HC4,0.0024285578858362425,
P40926,Q9H0U4,0.047864689910995815,
P40926,Q9UHD8,0.010081789410764704,
P40926,Q9UMS6,0.001573147696213757,
P42765,O15143,0.005939466840764961,
P42765,O94925,0.005298381070484155,
P42765,P00568,0.040345965938527684,
P42765,P02461,0.06335334510934862,
P42765,P02652,0.003653448277384472,
P42765,P04179,0.05223074127573349,
P42765,P05976,0.016743348937184342,
P42765,P06753,0.07084861653775634,
P42765,P07339,0.016105956453820947,
P42765,P12956,0.03412468428450677,
P42765,P13010,0.012213091738944193,
P42765,P15374,0.027777463131497444,
P42765,P18859,0.0343460081834243,
P42765,P21281,0.031200963740399764,
P42765,P23246,0.0015907309919614872,
P42765,P26447,0.011861364013194675,
P42765,P27816,0.01566895270717065,
P42765,P30085,0.048571805235936766,
P42765,P36957,0.011106945349988306,
P42765,P37837,0.009180096532783314,
P42765,P40926,0.004855195337072796,
P42765,P49023,0.009988126357184608,
P42765,P53621,0.014296168630490165,
P42765,P56192,0.0033966882784581052,
P42765,P61981,0.00812957431920115,
P42765,P62328,0.08354996910509103,
P42765,P62854,0.01965987320068627,
P42765,P62917,0.001674759701092571,
P42765,P63208,0.0014644076691321926,
P42765,P63313,0.011182966014184113,
P42765,Q01995,0.04176458209673511,
P42765,Q02218,0.053769629359413026,
P42765,Q02818,0.051871196349472855,
P42765,Q05682,0.013735973657195638,
P42765,Q07065,0.007818458298540398,
P42765,Q07954,0.006219933299828325,
P42765,Q13263,0.002474891405131687,
P42765,Q14011,0.08333822623822872,
P42765,Q14444,0.0015825885545591928,
P42765,Q14767,0.0008894898928091174,
P42765,Q15233,0.00900939565119664,
P42765,Q15843,0.025525044926229406,
P42765,Q7Z417,0.021765496322857333,
P42765,Q8WWI1,0.01832695282263564,
P42765,Q96CW1,0.0010852341123576328,
P42765,Q96HC4,0.04298849458321458,
P42765,Q9H0U4,0.010485166518902607,
P42765,Q9UHD8,0.005334544309885434,
P42765,Q9UMS6,0.006976176732008351,
P49023,O15143,0.015171355064625271,
P49023,O94925,0.007858444893112129,
P49023,P00568,0.055018474517828285,
P49023,P02461,0.01471592587909322,
P49023,P02652,0.01448398058267627,
P49023,P04179,0.055298760747928374,
P49023,P05976,0.06394129999276159,
P49023,P06753,0.05778684573420771,
P49023,P07339,0.00886697393069561,
P49023,P12956,0.01942502223512334,
P49023,P13010,0.031641772513860654,
P49023,P15374,0.038342266009825175,
P49023,P18859,0.004764127807042381,
P49023,P21281,0.014291059412550752,
P49023,P23246,0.00793643410261671,
P49023,P26447,0.00932561692713792,
P49023,P27816,0.021945924993341828,
P49023,P30085,0.0013699233343668167,
P49023,P36957,0.024853489608638268,
P49023,P37837,0.036201802023858955,
P49023,P40926,0.007717272928619147,
P49023,P42765,0.0026330924234175663,
P49023,P53621,0.010569097421612375,
P49023,P56192,0.013067787248833963,
P49023,P61981,0.01121361128096498,
P49023,P62328,0.0430801892340731,
P49023,P62854,0.017082398739061175,
P49023,P62917,0.03385229914673586,
P49023,P63208,0.015713757986588438,
P49023,P63313,0.016186940378874536,
P49023,Q01995,0.031603671007076596,
P49023,Q02218,0.0037564884535794523,
P49023,Q02818,0.009207347214162257,
P49023,Q05682,0.041456334561129064,
P49023,Q07065,0.013378212329467412,
P49023,Q07954,0.014126843167420577,
P49023,Q13263,0.029473470613649282,
P49023,Q14011,0.015926635741761643,
P49023,Q14444,0.0024162656150299353,
P49023,Q14767,0.05383419070116352,
P49023,Q15233,0.028155873923149253,
P49023,Q15843,0.0067004648750845705,
P49023,Q7Z417,0.04969462542397858,
P49023,Q8WWI1,0.009379174059953404,
P49023,Q96CW1,0.00867995352961057,
P49023,Q96HC4,0.0012156353463662509,
P49023,Q9H0U4,0.015120863008189643,
P49023,Q9UHD8,0.023755517803490014,
P49023,Q9UMS6,0.0038631042054367436,
P53621,O15143,0.029947377812163768,
P53621,O94925,0.016847977569395354,
P53621,P00568,0.014869056598450281,
P53621,P02461,0.011056869297895728,
P53621,P02652,0.014467902574777395,
P53621,P04179,0.04444354253778664,
P53621,P05976,0.010060702422514448,
P53621,P06753,0.011178509575520782,
P53621,P07339,0.005244843006391451,
P53621,P12956,0.03103155002942329,
P53621,P13010,0.033716704716966146,
P53621,P15374,0.009246288706819638,
P53621,P18859,0.036311597718974936,
P53621,P21281,0.003575745753198513,
P53621,P23246,0.007425904303003391,
P53621,P26447,0.12591183999094124,
P53621,P27816,0.021455937288934676,
P53621,P30085,0.0007163675628539252,
P53621,P36957,0.04421162720119498,
P53621,P37837,0.014213387403018259,
P53621,P40926,0.011193091780723289,
P53621,P42765,9.893719739401134e-05,
P53621,P49023,0.002695087261987506,
P53621,P56192,0.001813149124538838,
P53621,P61981,0.004871728444852735,
P53621,P62328,0.0010277806432856106,
P53621,P62854,0.0038333056417620913,
P53621,P62917,0.013885047658031441,
P53621,P63208,0.018196554540090094,
P53621,P63313,0.0009546920600184343,
P53621,Q01995,0.002777194074361653,
P53621,Q02218,0.02372434851673177,
P53621,Q02818,0.04984216596877238,
P53621,Q05682,0.0023170247087033035,
P53621,Q07065,0.0014997220259918857,
P53621,Q07954,0.006848488714545093,
P53621,Q13263,0.0038297006998519903,
P53621,Q14011,0.010629600456837201,
P53621,Q14444,0.018474777332857996,
P53621,Q14767,0.04198432787816233,
P53621,Q15233,0.0007345128717016927,
P53621,Q15843,0.009569733296413271,
P53621,Q7Z417,0.0030750520823273524,
P53621,Q8WWI1,0.0806057758691409,
P53621,Q96CW1,0.00666048793281644,
P53621,Q96HC4,0.005893397894578752,
P53621,Q9H0U4,0.031807598894976696,
P53621,Q9UHD8,0.0033935701146276497,
P53621,Q9UMS6,0.017079075627652054,
P56192,O15143,0.010367232077265835,
P56192,O94925,0.039867055217051584,
P56192,P00568,0.08127337602106514,
P56192,P02461,9.223874108771295e-05,
P56192,P02652,0.00031865756730818526,
P56192,P04179,0.03119693724205776,
P56192,P05976,0.002342714113075547,
P56192,P06753,0.011072077401908895,
P56192,P07339,0.0012588391773172372,
P56192,P12956,0.03644719917316016,
P56192,P13010,0.03198937928572703,
P56192,P15374,0.008919007412519112,
P56192,P18859,0.0009614309751062374,
P56192,P21281,0.019571768113011558,
P56192,P23246,0.03543392146591038,
P56192,P26447,0.042693312280238795,
P56192,P27816,0.026741903605455045,
P56192,P30085,0.010439261158613987,
P56192,P36957,0.016528510886399044,
P56192,P37837,0.05056382699730976,
P56192,P40926,0.022922964686124352,
P56192,P42765,0.0007973095944096719,
P56192,P49023,0.0012007934396859364,
P56192,P53621,0.016702208791812955,
P56192,P61981,0.0013813446231907528,
P56192,P62328,0.015227585901715648,
P56192,P62854,0.00700815107560001,
P56192,P62917,0.037389354122019526,
P56192,P63208,0.00012239541186536773,
P56192,P63313,0.0031324339461022816,
P56192,Q01995,0.016944041622444662,
P56192,Q02218,0.0050792801846341485,
P56192,Q02818,0.023985051297328117,
P56192,Q05682,0.01685491236979067,
P56192,Q07065,0.01850148506780809,
P56192,Q07954,0.014338907920458163,
P56192,Q13263,0.05071254725495427,
P56192,Q14011,0.017068516077090038,
P56192,Q14444,0.004375531348388202,
P56192,Q14767,0.02850033953606965,
P56192,Q15233,0.028979068763390108,
P56192,Q15843,0.005241342549315831,
P56192,Q7Z417,0.030615570359294225,
P56192,Q8WWI1,0.027553764971926974,
P56192,Q96CW1,0.009816063521340663,
P56192,Q96HC4,0.010189216637439776,
P56192,Q9H0U4,0.041792899511635444,
P56192,Q9UHD8,0.02087376153309034,
P56192,Q9UMS6,0.006935483223612754,
P61981,O15143,0.01905329021315176,
P61981,O94925,0.023038317881295105,
P61981,P00568,0.02108601805116259,
P61981,P02461,0.0460227385707897,
P61981,P02652,0.023414101036514572,
P61981,P04179,0.013890880280345729,
P61981,P05976,0.00746782631875016,
P61981,P06753,0.022620654258905012,
P61981,P07339,0.010836174627455083,
P61981,P12956,0.015017724724733568,
P61981,P13010,0.010907357025993016,
P61981,P15374,0.008342751847846577,
P61981,P18859,0.03099900021827455,
P61981,P21281,0.0068671704478138725,
P61981,P23246,0.041361384050470136,
P61981,P26447,0.013782697694669744,
P61981,P27816,0.01723531668764873,
P61981,P30085,0.05050384176229114,
P61981,P36957,0.0010752152062680966,
P61981,P37837,0.007101871254096602,
P61981,P40926,0.003203709327573374,
P61981,P42765,0.02557211319532331,
P61981,P49023,0.006787814154140272,
P61981,P53621,0.04032380669444081,
P61981,P56192,0.02128542444918008,
P61981,P62328,0.014827712787267982,
P61981,P62854,0.06076009535828159,
P61981,P62917,0.012713349341100829,
P61981,P63208,0.055474985523185534,
P61981,P63313,0.0006512699874288941,
P61981,Q01995,0.05735594043206613,
P61981,Q02218,0.0061381131281191565,
P61981,Q02818,0.011061836215494381,
P61981,Q05682,0.00949499921655106,
P61981,Q07065,0.006456145894494314,
P61981,Q07954,0.02704610783368394,
P61981,Q13263,0.02641693698703026,
P61981,Q14011,0.01753862594156279,
P61981,Q14444,0.0019373753085407152,
P61981,Q14767,0.012928908193111096,
P61981,Q15233,0.03665804337730723,
P61981,Q15843,0.012368131917530414,
P61981,Q7Z417,0.012024471854116963,
P61981,Q8WWI1,0.006414458776307888,
P61981,Q96CW1,0.007976728517864157,
P61981,Q96HC4,0.07399174945583357,
P61981,Q9H0U4,0.010897627455268252,
P61981,Q9UHD8,0.031134837025229612,
P61981,Q9UMS6,0.033554012232526534,
P62328,O15143,0.014742555360793958,
P62328,O94925,0.002680576192050129,
P62328,P00568,0.008063121770647635,
P62328,P02461,0.04235004800209484,
P62328,P02652,0.029048720147432625,
P62328,P04179,0.014810690148127892,
P62328,P05976,0.010382561418187209,
P62328,P06753,0.034804256577758964,
P62328,P07339,0.04970689582055598,
P62328,P12956,0.017741240266495564,
P62328,P13010,0.005649208651910068,
P62328,P15374,0.0094243323835672,
P62328,P18859,0.0014263403785899768,
P62328,P21281,0.04913507281045339,
P62328,P23246,0.012423030058133682,
P62328,P26447,0.008737544481414268,
P62328,P27816,0.0026098402662586852,
P62328,P30085,0.0639629549911242,
P62328,P36957,0.009320144814063873,
P62328,P37837,0.004220861220523355,
P62328,P40926,0.0026065971715316426,
P62328,P42765,0.002396338941878589,
P62328,P49023,8.393363892573015e-05,
P62328,P53621,0.008116975914214576,
P62328,P56192,0.009272518194250812,
P62328,P61981,0.023322376477121674,
P62328,P62854,0.024433895781672436,
P62328,P62917,0.013111216736695915,
P62328,P63208,0.002225600337476336,
P62328,P63313,0.10797493171499704,
P62328,Q01995,0.03772324195664325,
P62328,Q02218,0.011904396136051114,
P62328,Q02818,0.021769380574282262,
P62328,Q05682,0.011893000521409366,
P62328,Q07065,0.0421905113720781,
P62328,Q07954,0.0668942375057572,
P62328,Q13263,0.005380918751718455,
P62328,Q14011,0.03314587208577627,
P62328,Q14444,0.013606142283393054,
P62328,Q14767,0.0021158244397155813,
P62328,Q15233,0.020418529016376235,
P62328,Q15843,0.006740364129184818,
P62328,Q7Z417,0.0006766660925446781,
P62328,Q8WWI1,0.00708712843516231,
P62328,Q96CW1,0.028231314987933645,
P62328,Q96HC4,0.029471737564238303,
P62328,Q9H0U4,0.0016062882470553252,
P62328,Q9UHD8,0.000689460812890783,
P62328,Q9UMS6,0.002767857240074935,
P62854,O15143,0.011681129616108555,
P62854,O94925,0.032678725725400454,
P62854,P00568,0.017567904365934958,
P62854,P02461,0.012772645938390526,
P62854,P02652,0.00992359906462735,
P62854,P04179,0.03552664723469283,
P62854,P05976,0.015290387163897187,
P62854,P06753,0.0008411391821354125,
P62854,P07339,0.002574059894218416,
P62854,P12956,0.029413701927746984,
P62854,P13010,0.04488027219916347,
P62854,P15374,0.001188607455548123,
P62854,P18859,0.01874929233439299,
P62854,P21281,0.029330301326508323,
P62854,P23246,0.0061988291506368505,
P62854,P26447,0.06366657164332437,
P62854,P27816,0.027239867614769032,
P62854,P30085,0.00022690317234698185,
P62854,P36957,0.011047987461927493,
P62854,P37837,0.03840710205632574,
P62854,P40926,0.00252504416844831,
P62854,P42765,0.004385627855076794,
P62854,P49023,0.0044662734342434725,
P62854,P53621,0.021406948422573735,
P62854,P56192,0.0067357604899042755,
P62854,P61981,0.00040644410419287514,
P62854,P62328,0.005629979088753359,
P62854,P62917,0.048328252868420844,
P62854,P63208,0.02451496395977398,
P62854,P63313,0.00035903284266443954,
P62854,Q01995,0.011903601280711282,
P62854,Q02218,0.003501421720858413,
P62854,Q02818,0.0345496038691615,
P62854,Q05682,0.025693887886008706,
P62854,Q07065,0.019618893918160903,
P62854,Q07954,0.023666354501975136,
P62854,Q13263,0.01865855315906752,
P62854,Q14011,0.03488814272383822,
P62854,Q14444,0.009502928525420569,
P62854,Q14767,0.03192685660105704,
P62854,Q15233,0.0018447820707931132,
P62854,Q15843,0.00622260332156677,
P62854,Q7Z417,0.02756195185022895,
P62854,Q8WWI1,0.03969747781366203,
P62854,Q96CW1,0.017430348967893066,
P62854,Q96HC4,0.012086194020022731,
P62854,Q9H0U4,0.06415706010759205,
P62854,Q9UHD8,0.016620126836985678,
P62854,Q9UMS6,0.013704324930727695,
P62917,O15143,0.009763320398097054,
P62917,O94925,0.0010772201900699982,
P62917,P00568,0.020072435824402372,
P62917,P02461,0.027353162559886412,
P62917,P02652,0.001222372720590081,
P62917,P04179,0.07294891749233304,
P62917,P05976,0.01979055267286039,
P62917,P06753,0.0037199716498381614,
P62917,P07339,0.11830938502362007,
P62917,P12956,0.04087283550176842,
P62917,P13010,0.008089173099251988,
P62917,P15374,0.01908958600267532,
P62917,P18859,0.0018201177264798613,
P62917,P21281,0.006427919167648415,
P62917,P23246,0.02481151210301158,
P62917,P26447,0.014158459459229106,
P62917,P27816,0.0008110280718292904,
P62917,P30085,0.009484646649429482,
P62917,P36957,0.010136651700842266,
P62917,P37837,0.0003632612669663487,
P62917,P40926,0.02050361932068992,
P62917,P42765,0.005470007545408389,
P62917,P49023,0.0210742341455468,
P62917,P53621,0.013096534201736808,
P62917,P56192,0.016516939624800844,
P62917,P61981,0.013104195314145639,
P62917,P62328,0.019695134956980283,
P62917,P62854,0.030133294786253123,
P62917,P63208,0.00195758059225081,
P62917,P63313,0.005118999866400399,
P62917,Q01995,0.006493431112315623,
P62917,Q02218,0.004373077666283613,
P62917,Q02818,0.013648799598932115,
P62917,Q05682,0.004656973680697675,
P62917,Q07065,0.017544672830840893,
P62917,Q07954,0.06358783475214165,
P62917,Q13263,0.03062248986539769,
P62917,Q14011,0.02935724897678466,
P62917,Q14444,0.011169809157820062,
P62917,Q14767,0.003638687706207645,
P62917,Q15233,0.020355685498298002,
P62917,Q15843,0.021795787365797063,
P62917,Q7Z417,0.04434180992673706,
P62917,Q8WWI1,0.00781936298146664,
P62917,Q96CW1,0.04066023381369187,
P62917,Q96HC4,0.004568302364387742,
P62917,Q9H0U4,0.0005997917861609691,
P62917,Q9UHD8,0.02770664546433321,
P62917,Q9UMS6,0.016501919888111737,
P63208,O15143,0.01798963961349469,
P63208,O94925,0.04079340108504354,
P63208,P00568,0.0028630136272582082,
P63208,P02461,0.00013421928667142982,
P63208,P02652,0.0018096345381816454,
P63208,P04179,0.027396714423877665,
P63208,P05976,0.03967769641041411,
P63208,P06753,0.023855657724242,
P63208,P07339,0.007080765113342571,
P63208,P12956,0.008878239240565036,
P63208,P13010,0.013475822399931723,
P63208,P15374,0.02697756705827446,
P63208,P18859,0.017636952064707806,
P63208,P21281,0.019449549433632033,
P63208,P23246,0.00775443330710481,
P63208,P26447,0.0465398257827754,
P63208,P27816,0.011071995274314118,
P63208,P30085,0.01981758951412495,
P63208,P36957,0.031212391345736203,
P63208,P37837,0.018557336274233414,
P63208,P40926,0.029023718371902527,
P63208,P42765,0.0015837331162593241,
P63208,P49023,0.019313335303857114,
P63208,P53621,0.012229350854265436,
P63208,P56192,0.0041267565722969005,
P63208,P61981,0.04273731340368515,
P63208,P62328,0.003176128610358603,
P63208,P62854,0.02136201545320749,
P63208,P62917,0.030542803893640006,
P63208,P63313,0.006338288316389774,
P63208,Q01995,0.006954802783820131,
P63208,Q02218,0.005357304599898077,
P63208,Q02818,0.010769066564090919,
P63208,Q05682,0.011060035265333978,
P63208,Q07065,0.011218441181490003,
P63208,Q07954,0.0004943611607786919,
P63208,Q13263,0.005698822448597574,
P63208,Q14011,0.0070945809524621825,
P63208,Q14444,0.008024040142521548,
P63208,Q14767,0.05079911374926029,
P63208,Q15233,0.024320194808518412,
P63208,Q15843,0.003718336923058646,
P63208,Q7Z417,0.009226189887925715,
P63208,Q8WWI1,0.09908210426545452,
P63208,Q96CW1,0.00980702398324825,
P63208,Q96HC4,0.022749766458828313,
P63208,Q9H0U4,0.022647782472561058,
P63208,Q9UHD8,0.015367190049341974,
P63208,Q9UMS6,0.028697396764117932,
P63313,O15143,0.00697992304481475,
P63313,O94925,0.0024883048340866975,
P63313,P00568,0.035062434137139865,
P63313,P02461,0.04891067251488385,
P63313,P02652,0.013258717910861492,
P63313,P04179,0.0050695670410859425,
