Regulator,Target,Weight,Sign
Q07866,P12956,0.0014017479881564062,
Q07866,P18859,0.43373562133369536,
Q07866,P21281,0.19471567331939713,
Q07866,P26022,0.4771293404633435,
Q07866,P26447,0.03540470981932488,
Q07866,P30085,0.4745599073203778,
Q07866,P35222,0.19995391103649657,
Q07866,P36957,0.21402922643450809,
Q07866,P38606,0.2382053871771296,
Q07866,P40926,0.29338007303581554,
Q07866,P42765,0.16364276992610824,
Q07866,P56192,0.32924690211064894,
Q07866,P61981,0.12634622044969845,
Q07866,P62854,0.11978284100996142,
Q07866,P62917,0.318910540211295,
Q07866,Q02218,0.15069750110559857,
Q07866,Q02818,0.3032641520384881,
Q07866,Q07065,0.3042428538115993,
Q07866,Q07954,0.20296511234518835,
Q07866,Q13162,0.04691070937115309,
Q07866,Q14011,0.35519790891476294,
Q07866,Q15459,0.06401103798309682,
Q07866,Q15843,0.43585048633797735,
Q07866,Q96L92,0.10282983638617198,
Q07866,Q9H0U4,0.2468577183414857,
Q07866,Q9UHD8,0.087550957071969,
Q07866,Q9UJZ1,0.013228201203775413,
Q07866,Q9UNH7,0.3029748372586611,
Q07866,Q9Y3D6,0.002934736348629494,
Q07954,O15143,0.24777184793934928,
Q07954,O94925,0.11658803402726733,
Q07954,P02652,0.7055855431846494,
Q07954,P04179,0.38060772982039387,
Q07954,P12956,0.17411350084131855,
Q07954,P18859,0.16209345821926313,
Q07954,P21281,0.2826043755264762,
Q07954,P26022,0.08730063886757973,
Q07954,P26447,0.06769482454437169,
Q07954,P30085,0.1536485211012356,
Q07954,P35222,0.1880747495567539,
Q07954,P36957,0.02358258189629149,
Q07954,P38606,0.42649849540847007,
Q07954,P40926,0.12351303631309128,
Q07954,P42765,0.2617836852771155,
Q07954,P56192,0.04112500822030148,
Q07954,P61981,0.12970398098473304,
Q07954,P62854,0.5776783896658525,
Q07954,P62917,0.16563778656278547,
Q07954,Q02218,0.5724990123179122,
Q07954,Q02818,0.37778745103176725,
Q07954,Q07065,0.43653808777362035,
Q07954,Q07866,0.239722879584643,
Q07954,Q13162,0.0803451121679301,
Q07954,Q14011,0.43565553538213897,
Q07954,Q15459,0.18256481365593316,
Q07954,Q15843,0.5576694245298236,
Q07954,Q96L92,0.220671295053633,
Q07954,Q9H0U4,0.15303550008141856,
Q07954,Q9UHD8,0.1679264498876407,
Q07954,Q9UJZ1,0.5154592390580892,
Q07954,Q9UNH7,0.05634513256007363,
Q07954,Q9Y3D6,0.10454772571403255,
Q13162,O15143,0.07870077957170188,
Q13162,O94925,0.15160993891513397,
Q13162,P02652,0.31642119278525604,
Q13162,P04179,0.2624333281477769,
Q13162,P12956,0.06630756161415095,
Q13162,P18859,0.1315077600613962,
Q13162,P21281,0.6666680838493684,
Q13162,P26022,0.05360350344373901,
Q13162,P26447,0.15107569862842612,
Q13162,P30085,0.15386398687117758,
Q13162,P35222,0.15425343752618742,
Q13162,P36957,0.04746563184907146,
Q13162,P38606,0.30485875128763507,
Q13162,P40926,0.11753633386327403,
Q13162,P42765,0.07924440043106477,
Q13162,P56192,0.05579156018292559,
Q13162,P61981,0.17073659054921714,
Q13162,P62854,0.4905539294809344,
Q13162,P62917,0.18246711982823813,
Q13162,Q02218,0.010987620689656748,
Q13162,Q02818,0.19488562614214955,
Q13162,Q07065,0.34837498818955837,
Q13162,Q07866,0.034463062396530755,
Q13162,Q07954,0.049975049745345904,
Q13162,Q14011,0.3748258476814448,
Q13162,Q15459,0.2171936186593237,
Q13162,Q15843,0.16320253947295996,
Q13162,Q96L92,0.00682942672541898,
Q13162,Q9H0U4,0.059117658618562066,
Q13162,Q9UHD8,0.04898526826823946,
Q13162,Q9UJZ1,0.3167056924541648,
Q13162,Q9UNH7,0.12557940404911985,
Q13162,Q9Y3D6,0.3115409967447816,
Q14011,O15143,0.29557745192705553,
Q14011,O94925,0.04911076301913315,
Q14011,P02652,0.09333178924537024,
Q14011,P04179,0.11724536224911626,
Q14011,P12956,0.31592559797515957,
Q14011,P18859,0.07023428176474122,
Q14011,P21281,0.17413466570108585,
Q14011,P26022,0.09707232334208857,
Q14011,P26447,0.22806850450897037,
Q14011,P30085,0.07243016394505597,
Q14011,P35222,0.024976574733502347,
Q14011,P36957,0.03889476619924642,
Q14011,P38606,0.1277865018006498,
Q14011,P40926,0.13631630633772107,
Q14011,P42765,0.13391239254357154,
Q14011,P56192,0.11773113066312282,
Q14011,P61981,0.13597664727987663,
Q14011,P62854,0.043509743344698974,
Q14011,P62917,0.21701380217569022,
Q14011,Q02218,0.21662148196746106,
Q14011,Q02818,0.24417073062222233,
Q14011,Q07065,0.027930571794869782,
Q14011,Q07866,0.2567341100466517,
Q14011,Q07954,0.26660501666634795,
Q14011,Q13162,0.36877446264947156,
Q14011,Q15459,0.2610661672326799,
Q14011,Q15843,0.2790808828833449,
Q14011,Q96L92,0.46449345415065235,
Q14011,Q9H0U4,0.08068429279586545,
Q14011,Q9UHD8,0.1810476160693401,
Q14011,Q9UJZ1,0.05305650994194899,
Q14011,Q9UNH7,0.1942180817039029,
Q14011,Q9Y3D6,0.10065595357591617,
Q15459,O15143,0.2154391338693352,
Q15459,O94925,0.20682067940148055,
Q15459,P02652,0.0713407396400908,
Q15459,P04179,0.14328068666694685,
Q15459,P12956,0.20671738722012556,
Q15459,P18859,0.14794990106280342,
Q15459,P21281,0.3244008188778024,
Q15459,P26022,0.02492756950771157,
Q15459,P26447,0.2620878740857946,
Q15459,P30085,0.0859025987801033,
Q15459,P35222,0.19774184488952248,
Q15459,P36957,0.13843924143333022,
Q15459,P38606,0.175378298243301,
Q15459,P40926,0.3333133043689558,
Q15459,P42765,0.08290454967442469,
Q15459,P56192,0.10669212549856227,
Q15459,P61981,0.10156591312864154,
Q15459,P62854,0.20149397014402318,
Q15459,P62917,0.1601182330537216,
Q15459,Q02218,0.1108509334418639,
Q15459,Q02818,0.25916522164771566,
Q15459,Q07065,0.19096892978394245,
Q15459,Q07866,0.04773012702872544,
Q15459,Q07954,0.11525683947930729,
Q15459,Q13162,0.22044635161222623,
Q15459,Q14011,0.269324052547389,
Q15459,Q15843,0.07730694665853782,
Q15459,Q96L92,0.20053640226826333,
Q15459,Q9H0U4,0.21520547409171714,
Q15459,Q9UHD8,0.1051737486188734,
Q15459,Q9UJZ1,0.0911203172943007,
Q15459,Q9UNH7,0.1860426583075786,
Q15459,Q9Y3D6,0.07950763226706091,
Q15843,O15143,0.061843371750999666,
Q15843,O94925,0.08675894879342452,
Q15843,P02652,0.1686923150847881,
Q15843,P04179,0.04294408040314774,
Q15843,P12956,0.007373058341842581,
Q15843,P18859,0.24283732699902183,
Q15843,P21281,0.7243119840317056,
Q15843,P26022,0.4400763236790087,
Q15843,P26447,0.10457754545375664,
Q15843,P30085,0.2915176497368424,
Q15843,P35222,0.06354294491786006,
Q15843,P36957,0.2830559747762133,
Q15843,P38606,0.48148890613539147,
Q15843,P40926,0.04609517752987004,
Q15843,P42765,0.37089509945639243,
Q15843,P56192,0.16543929634835772,
Q15843,P61981,0.15754225349721998,
Q15843,P62854,0.9715375473729003,
Q15843,P62917,0.15888773545811383,
Q15843,Q02218,0.2653481465767402,
Q15843,Q02818,0.3234293363498626,
Q15843,Q07065,0.1192932868191856,
Q15843,Q07866,0.5323001295841764,
Q15843,Q07954,0.5766440013855191,
Q15843,Q13162,0.27130892658115396,
Q15843,Q14011,0.47155890667784084,
Q15843,Q15459,0.12661927922268154,
Q15843,Q96L92,0.10558871633909456,
Q15843,Q9H0U4,0.2896528496469707,
Q15843,Q9UHD8,0.05525608724671238,
Q15843,Q9UJZ1,0.2794794884902308,
Q15843,Q9UNH7,0.4311409460083127,
Q15843,Q9Y3D6,0.20833123347711435,
Q96L92,O15143,0.1027988380892853,
Q96L92,O94925,0.0808396867971741,
Q96L92,P02652,0.2964589054043197,
Q96L92,P04179,0.21966296571728688,
Q96L92,P12956,0.36785882771493206,
Q96L92,P18859,0.02046371322026994,
Q96L92,P21281,0.45304582951858335,
Q96L92,P26022,0.24736287638978904,
Q96L92,P26447,0.2156456049309065,
Q96L92,P30085,0.17712357784087174,
Q96L92,P35222,0.16512482506610704,
Q96L92,P36957,0.15163003548901585,
Q96L92,P38606,0.4485271550674404,
Q96L92,P40926,0.11177829914869496,
Q96L92,P42765,0.171195452522424,
Q96L92,P56192,0.25747722224889136,
Q96L92,P61981,0.183248948989079,
Q96L92,P62854,0.028457440406825088,
Q96L92,P62917,0.34961167634400386,
Q96L92,Q02218,0.5781549040001256,
Q96L92,Q02818,0.20306195758364734,
Q96L92,Q07065,0.8087407294791644,
Q96L92,Q07866,0.10967570815498584,
Q96L92,Q07954,0.199273272921266,
Q96L92,Q13162,0.00991502209002245,
Q96L92,Q14011,0.6854215069388296,
Q96L92,Q15459,0.28684468098277677,
Q96L92,Q15843,0.09221249556722119,
Q96L92,Q9H0U4,0.05761586008877239,
Q96L92,Q9UHD8,0.1993987945194117,
Q96L92,Q9UJZ1,0.709006028030002,
Q96L92,Q9UNH7,0.06753355522914406,
Q96L92,Q9Y3D6,0.07808038011990906,
Q9H0U4,O15143,0.3282764593745226,
Q9H0U4,O94925,0.30574851636848127,
Q9H0U4,P02652,0.21643510660372886,
Q9H0U4,P04179,0.2804521719346339,
Q9H0U4,P12956,0.28252327827306695,
Q9H0U4,P18859,0.30149771933107816,
Q9H0U4,P21281,0.21057378948895908,
Q9H0U4,P26022,0.3163241984950145,
Q9H0U4,P26447,0.485918583218674,
Q9H0U4,P30085,0.1594979848990055,
Q9H0U4,P35222,0.1490647070069916,
Q9H0U4,P36957,0.5778287890452224,
Q9H0U4,P38606,0.22385759257260415,
Q9H0U4,P40926,0.3635872499738927,
Q9H0U4,P42765,0.4300179459110424,
Q9H0U4,P56192,0.2792652954695839,
Q9H0U4,P61981,0.032323129995644406,
Q9H0U4,P62854,0.07249508803782603,
Q9H0U4,P62917,0.17929518199498537,
Q9H0U4,Q02218,0.2583583296111138,
Q9H0U4,Q02818,0.13133633726636817,
Q9H0U4,Q07065,0.05001906602991805,
Q9H0U4,Q07866,0.26159852007936435,
Q9H0U4,Q07954,0.13730699634230675,
Q9H0U4,Q13162,0.08527543263360729,
Q9H0U4,Q14011,0.11829445720170671,
Q9H0U4,Q15459,0.3058469583031658,
Q9H0U4,Q15843,0.2513317416189429,
Q9H0U4,Q96L92,0.05724523191509482,
Q9H0U4,Q9UHD8,0.06293502178545397,
Q9H0U4,Q9UJZ1,0.06787358904194317,
Q9H0U4,Q9UNH7,0.0926860361841796,
Q9H0U4,Q9Y3D6,0.030601987732733586,
Q9UHD8,O15143,0.1212164685453244,
Q9UHD8,O94925,0.2895396413843074,
Q9UHD8,P02652,0.42668914853158346,
Q9UHD8,P04179,0.07572108923768174,
Q9UHD8,P12956,0.5994577847118974,
Q9UHD8,P18859,0.04587099800148849,
Q9UHD8,P21281,0.17418353500355718,
Q9UHD8,P26022,0.18293357407002286,
Q9UHD8,P26447,0.19533067355308942,
Q9UHD8,P30085,0.37958313514391656,
Q9UHD8,P35222,0.3484847201833199,
Q9UHD8,P36957,0.13800481374367937,
Q9UHD8,P38606,0.22595323223710576,
Q9UHD8,P40926,0.11555235336605778,
Q9UHD8,P42765,0.4933133658950721,
Q9UHD8,P56192,0.31949598084738234,
Q9UHD8,P61981,0.5050582383977816,
Q9UHD8,P62854,0.01992936175945253,
Q9UHD8,P62917,0.383837565984857,
Q9UHD8,Q02218,0.15573221736095524,
Q9UHD8,Q02818,0.2448298178490113,
Q9UHD8,Q07065,0.2765089692498798,
Q9UHD8,Q07866,0.09668748362958413,
Q9UHD8,Q07954,0.15701472173803002,
Q9UHD8,Q13162,0.0736364739410181,
Q9UHD8,Q14011,0.2766234523124637,
Q9UHD8,Q15459,0.15576826849637196,
Q9UHD8,Q15843,0.0499655245716841,
Q9UHD8,Q96L92,0.20646221652717076,
Q9UHD8,Q9H0U4,0.06558630649476287,
Q9UHD8,Q9UJZ1,0.1080836207039221,
Q9UHD8,Q9UNH7,0.14447306276489663,
Q9UHD8,Q9Y3D6,0.511582081978232,
Q9UJZ1,O15143,0.28814894395533147,
Q9UJZ1,O94925,0.0683971909522376,
Q9UJZ1,P02652,0.6162955214637599,
Q9UJZ1,P04179,0.2704412400893736,
Q9UJZ1,P12956,0.31099115664926974,
Q9UJZ1,P18859,0.18745237340736948,
Q9UJZ1,P21281,0.18146100269020377,
Q9UJZ1,P26022,0.046887703001881824,
Q9UJZ1,P26447,0.26063857259532497,
Q9UJZ1,P30085,0.02799933379342304,
Q9UJZ1,P35222,0.20736145227123332,
Q9UJZ1,P36957,0.23381107487977604,
Q9UJZ1,P38606,0.21882793791348645,
Q9UJZ1,P40926,0.018489123235601698,
Q9UJZ1,P42765,0.5716324899318374,
Q9UJZ1,P56192,0.06930507133210378,
Q9UJZ1,P61981,0.2888032798493308,
Q9UJZ1,P62854,0.008897482011768052,
Q9UJZ1,P62917,0.12642236429323012,
Q9UJZ1,Q02218,0.5818891491591413,
Q9UJZ1,Q02818,0.2317348400800807,
Q9UJZ1,Q07065,0.825314281918066,
Q9UJZ1,Q07866,0.014250878463793314,
Q9UJZ1,Q07954,0.47016151832919795,
Q9UJZ1,Q13162,0.46442420639789106,
Q9UJZ1,Q14011,0.07907994341514071,
Q9UJZ1,Q15459,0.1316492372028472,
Q9UJZ1,Q15843,0.2465311190399047,
Q9UJZ1,Q96L92,0.7161425353380266,
Q9UJZ1,Q9H0U4,0.06900063486948309,
Q9UJZ1,Q9UHD8,0.1054365943299713,
Q9UJZ1,Q9UNH7,0.1584723922399827,
Q9UJZ1,Q9Y3D6,0.2676669861598344,
Q9UNH7,O15143,0.054230840296021134,
Q9UNH7,O94925,0.16111824503838762,
Q9UNH7,P02652,0.2337586676448324,
Q9UNH7,P04179,0.20396825781975492,
Q9UNH7,P12956,0.22731700315896475,
Q9UNH7,P18859,0.29509210811142955,
Q9UNH7,P21281,0.3765006350647804,
Q9UNH7,P26022,0.3450037186157798,
Q9UNH7,P26447,0.30858979626327554,
Q9UNH7,P30085,0.36636126042781914,
Q9UNH7,P35222,0.1518609999635604,
Q9UNH7,P36957,0.2562556184872471,
Q9UNH7,P38606,0.08401931030372274,
Q9UNH7,P40926,0.4713126843013198,
Q9UNH7,P42765,0.03588508637713025,
Q9UNH7,P56192,0.10188246570352044,
Q9UNH7,P61981,0.2351555156540594,
Q9UNH7,P62854,0.2605352051554876,
Q9UNH7,P62917,0.047855197251413045,
Q9UNH7,Q02218,0.005602750295715529,
Q9UNH7,Q02818,0.3654706556777001,
Q9UNH7,Q07065,0.07112126980583837,
Q9UNH7,Q07866,0.2817641395613999,
Q9UNH7,Q07954,0.04436571355446918,
Q9UNH7,Q13162,0.15897019609383117,
Q9UNH7,Q14011,0.24989389452794722,
Q9UNH7,Q15459,0.23203525409870077,
Q9UNH7,Q15843,0.3283064322614453,
Q9UNH7,Q96L92,0.05888537825185744,
Q9UNH7,Q9H0U4,0.08134013625870294,
Q9UNH7,Q9UHD8,0.12166248377862617,
Q9UNH7,Q9UJZ1,0.1368018365918152,
Q9UNH7,Q9Y3D6,0.2656076466603238,
Q9Y3D6,O15143,0.0017034096674777325,
Q9Y3D6,O94925,0.2253772058502561,
Q9Y3D6,P02652,0.3395212431720825,
Q9Y3D6,P04179,0.45729925388990234,
Q9Y3D6,P12956,0.26078826142255557,
Q9Y3D6,P18859,0.22005727917167892,
Q9Y3D6,P21281,0.04916433001900141,
Q9Y3D6,P26022,0.10988577586345236,
Q9Y3D6,P26447,0.12594921355848254,
Q9Y3D6,P30085,0.04177140860884937,
Q9Y3D6,P35222,0.22177810510749404,
Q9Y3D6,P36957,0.1004096593724642,
Q9Y3D6,P38606,0.06093520585991893,
Q9Y3D6,P40926,0.37348867121314566,
Q9Y3D6,P42765,0.3105772603509675,
Q9Y3D6,P56192,0.28857988251797007,
Q9Y3D6,P61981,0.4880723511947354,
Q9Y3D6,P62854,0.7624444999875615,
Q9Y3D6,P62917,0.35875085321013217,
Q9Y3D6,Q02218,0.335800560186326,
Q9Y3D6,Q02818,0.1428224907660598,
Q9Y3D6,Q07065,0.19452646368855805,
Q9Y3D6,Q07866,0.002877654398037826,
Q9Y3D6,Q07954,0.08679526649329704,
Q9Y3D6,Q13162,0.41581761441354886,
Q9Y3D6,Q14011,0.13655129964764234,
Q9Y3D6,Q15459,0.10455399776943583,
Q9Y3D6,Q15843,0.1672649294714176,
Q9Y3D6,Q96L92,0.07178276121486135,
Q9Y3D6,Q9H0U4,0.028315915526149343,
Q9Y3D6,Q9UHD8,0.45422968082251297,
Q9Y3D6,Q9UJZ1,0.24362592898583085,
Q9Y3D6,Q9UNH7,0.2800470222399794,
