Regulator,Target,Weight,Sign
Q07866,O94925,0.0656723676608358,
Q07866,P02652,0.1739463806044082,
Q07866,P04179,0.015148405014207451,
Q07866,P12956,0.07847658353637972,
Q07866,P18859,0.15044134666703382,
Q07866,P21281,0.1952872226346931,
Q07866,P26022,0.0067551857527069145,
Q07866,P26447,0.01437099641340833,
Q07866,P30085,0.05548759109019104,
Q07866,P35222,0.03823405784246437,
Q07866,P36957,0.006064329671454233,
Q07866,P38606,0.1090388998246658,
Q07866,P40926,0.05420921467709611,
Q07866,P42765,0.12991118076105374,
Q07866,P56192,0.06479736239181853,
Q07866,P61981,0.2205719295642376,
Q07866,P62854,0.17576718162967683,
Q07866,P62917,0.0752076706461792,
Q07866,Q02218,0.05968494858868137,
Q07866,Q02818,0.22873367211047985,
Q07866,Q07065,0.08017479098749924,
Q07866,Q07954,0.07527781872555853,
Q07866,Q13162,0.22528200202139678,
Q07866,Q14011,0.12607841115293658,
Q07866,Q15459,0.13770547880984038,
Q07866,Q15843,0.12087166278736891,
Q07866,Q96L92,0.032480926120676636,
Q07866,Q9H0U4,0.10555970401973752,
Q07866,Q9UHD8,0.0630216947138381,
Q07866,Q9UJZ1,0.08435019224810075,
Q07866,Q9UNH7,0.076858341336418,
Q07866,Q9Y3D6,0.05196167276751439,
Q07954,O15143,0.01932940719913036,
Q07954,O94925,0.12340983817762208,
Q07954,P02652,0.2205353446836554,
Q07954,P04179,0.07005586668319275,
Q07954,P12956,0.05026430265157917,
Q07954,P18859,0.10051742671003314,
Q07954,P21281,0.08008286543753391,
Q07954,P26022,0.11847795586167081,
Q07954,P26447,0.020826079082740118,
Q07954,P30085,0.13591068652253366,
Q07954,P35222,0.12302597352345954,
Q07954,P36957,0.07066194202010843,
Q07954,P38606,0.019056959083036094,
Q07954,P40926,0.014907210857490458,
Q07954,P42765,0.09348323248497965,
Q07954,P56192,0.05505848686634442,
Q07954,P61981,0.18995805029261367,
Q07954,P62854,0.008390398646966925,
Q07954,P62917,0.02181841578966246,
Q07954,Q02218,0.1170338352459384,
Q07954,Q02818,0.015841877778402753,
Q07954,Q07065,0.07770362198047252,
Q07954,Q07866,0.011577171320960094,
Q07954,Q13162,0.12866133618152223,
Q07954,Q14011,0.12896135195521263,
Q07954,Q15459,0.08239789599271514,
Q07954,Q15843,0.13733434460587127,
Q07954,Q96L92,0.06385361867748919,
Q07954,Q9H0U4,0.09132053074548685,
Q07954,Q9UHD8,0.05323715658157722,
Q07954,Q9UJZ1,0.11658092157388937,
Q07954,Q9UNH7,0.041963380477782045,
Q07954,Q9Y3D6,0.06686662628286172,
Q13162,O15143,0.3542774548557783,
Q13162,O94925,0.08997137936350372,
Q13162,P02652,0.06316012437885751,
Q13162,P04179,0.10550569413714386,
Q13162,P12956,0.16591863451400313,
Q13162,P18859,0.00911105598574135,
Q13162,P21281,0.28074718998707116,
Q13162,P26022,0.033069700298407195,
Q13162,P26447,0.07624725219138458,
Q13162,P30085,0.031710301842369275,
Q13162,P35222,0.11649012826151241,
Q13162,P36957,0.018422666126626047,
Q13162,P38606,0.06216189554623482,
Q13162,P40926,0.1450408758122366,
Q13162,P42765,0.025769618060352998,
Q13162,P56192,0.04101954351611888,
Q13162,P61981,0.014851164915531434,
Q13162,P62854,0.2688423536878544,
Q13162,P62917,0.1817051526629045,
Q13162,Q02218,0.3834919756252788,
Q13162,Q02818,0.10219620617216256,
Q13162,Q07065,0.13109874182769055,
Q13162,Q07866,0.10547082711019556,
Q13162,Q07954,0.08469008127698781,
Q13162,Q14011,0.08141948136465653,
Q13162,Q15459,0.010297680264657832,
Q13162,Q15843,0.23397268128793092,
Q13162,Q96L92,0.00015376438752682446,
Q13162,Q9H0U4,0.04244754918456119,
Q13162,Q9UHD8,0.13870521180588138,
Q13162,Q9UJZ1,0.057162053804131904,
Q13162,Q9UNH7,0.00287769088588245,
Q13162,Q9Y3D6,0.0751850932403644,
Q14011,O15143,0.15320290895603167,
Q14011,O94925,0.046351732413936246,
Q14011,P02652,0.20770721038779708,
Q14011,P04179,0.1494446134814458,
Q14011,P12956,0.0871454872924959,
Q14011,P18859,0.11926780633462185,
Q14011,P21281,0.11317043015239743,
Q14011,P26022,0.11842971632498461,
Q14011,P26447,0.0787164447041135,
Q14011,P30085,0.11068225559967297,
Q14011,P35222,0.10725646009762589,
Q14011,P36957,0.01636279906097981,
Q14011,P38606,0.06836526760487062,
Q14011,P40926,0.08476951631770664,
Q14011,P42765,0.23259156616844326,
Q14011,P56192,0.09106482197151705,
Q14011,P61981,0.15548870040487545,
Q14011,P62854,0.15288161539434664,
Q14011,P62917,0.08819874324888398,
Q14011,Q02218,0.06288124358714389,
Q14011,Q02818,0.013993917392142473,
Q14011,Q07065,0.2740439301071088,
Q14011,Q07866,0.03420284144070468,
Q14011,Q07954,0.27835986354257874,
Q14011,Q13162,0.19085556834976772,
Q14011,Q15459,0.006211970198435624,
Q14011,Q15843,0.07807181976289682,
Q14011,Q96L92,0.07819771341884445,
Q14011,Q9H0U4,0.10392550298806709,
Q14011,Q9UHD8,0.06778633625768984,
Q14011,Q9UJZ1,0.08184416033321947,
Q14011,Q9UNH7,0.03615881447281443,
Q14011,Q9Y3D6,0.20619302939380152,
Q15459,O15143,0.1477191503334471,
Q15459,O94925,0.030758131296682072,
Q15459,P02652,0.08528361075767363,
Q15459,P04179,0.1575996565029862,
Q15459,P12956,0.03180605781763116,
Q15459,P18859,0.07757407370584425,
Q15459,P21281,0.20545800620024413,
Q15459,P26022,0.055908632386164066,
Q15459,P26447,0.01136775502557315,
Q15459,P30085,0.06757647270201984,
Q15459,P35222,0.0646748136332047,
Q15459,P36957,0.11835062710504664,
Q15459,P38606,0.03605318579870682,
Q15459,P40926,0.06535539789283161,
Q15459,P42765,0.006288319550187064,
Q15459,P56192,0.06485576269190836,
Q15459,P61981,0.15612180621641905,
Q15459,P62854,0.19378031590875405,
Q15459,P62917,0.11515981039866335,
Q15459,Q02218,0.1264934989409674,
Q15459,Q02818,0.031718774920538644,
Q15459,Q07065,0.0760412694061125,
Q15459,Q07866,0.031329337126140056,
Q15459,Q07954,0.10402599775447027,
Q15459,Q13162,0.028488570279167246,
Q15459,Q14011,0.04056505003095772,
Q15459,Q15843,0.08851186074596282,
Q15459,Q96L92,0.09710754780667064,
Q15459,Q9H0U4,0.02971086003022479,
Q15459,Q9UHD8,0.07267685935704865,
Q15459,Q9UJZ1,0.10176928253363891,
Q15459,Q9UNH7,0.07083454961892735,
Q15459,Q9Y3D6,0.07961088530707167,
Q15843,O15143,0.1421149328571282,
Q15843,O94925,0.10028605565533535,
Q15843,P02652,0.11598992229361736,
Q15843,P04179,0.027231637485140046,
Q15843,P12956,0.10795019633345058,
Q15843,P18859,0.025025685263153737,
Q15843,P21281,0.036712825622673785,
Q15843,P26022,0.09088555088760579,
Q15843,P26447,0.0586068628938917,
Q15843,P30085,0.0848584017685093,
Q15843,P35222,0.10207206580250258,
Q15843,P36957,0.07542424491935926,
Q15843,P38606,0.0019330576865775192,
Q15843,P40926,0.02954142976557154,
Q15843,P42765,0.05497549680387246,
Q15843,P56192,0.060677054192641675,
Q15843,P61981,0.040307097740151586,
Q15843,P62854,0.08672293730131553,
Q15843,P62917,0.06057740132005365,
Q15843,Q02218,0.19354984259320546,
Q15843,Q02818,0.06004505070810377,
Q15843,Q07065,0.05059285946041522,
Q15843,Q07866,0.046426244114042316,
Q15843,Q07954,0.1572141504518469,
Q15843,Q13162,0.11703489445046432,
Q15843,Q14011,0.11950804204105138,
Q15843,Q15459,0.014183485171354442,
Q15843,Q96L92,0.056166399474980214,
Q15843,Q9H0U4,0.01967667374963037,
Q15843,Q9UHD8,0.08577658386867905,
Q15843,Q9UJZ1,0.15003161856233357,
Q15843,Q9UNH7,0.025788777038385852,
Q15843,Q9Y3D6,0.04313072994909044,
Q96L92,O15143,0.22339434355236926,
Q96L92,O94925,0.04539449869444126,
Q96L92,P02652,0.06089633382231595,
Q96L92,P04179,0.16712092719888771,
Q96L92,P12956,0.0983685130764417,
Q96L92,P18859,0.06405956752795905,
Q96L92,P21281,0.06551441447516683,
Q96L92,P26022,0.04121212060727344,
Q96L92,P26447,0.09095043345402519,
Q96L92,P30085,0.0007604136157184848,
Q96L92,P35222,0.04469378731054864,
Q96L92,P36957,0.010339750216470957,
Q96L92,P38606,0.007781644551331088,
Q96L92,P40926,0.0303528795852262,
Q96L92,P42765,0.14456671158716194,
Q96L92,P56192,0.0756482287513711,
Q96L92,P61981,0.09547612636986468,
Q96L92,P62854,0.14295096865474094,
Q96L92,P62917,0.1150340614119003,
Q96L92,Q02218,0.22166135879634583,
Q96L92,Q02818,0.011166961590427441,
Q96L92,Q07065,0.02474581787996948,
Q96L92,Q07866,0.019632408202976164,
Q96L92,Q07954,0.1650627568758855,
Q96L92,Q13162,0.1508974986882615,
Q96L92,Q14011,0.23007319232410595,
Q96L92,Q15459,0.0848279925938761,
Q96L92,Q15843,0.11305252656770083,
Q96L92,Q9H0U4,0.05015571948733933,
Q96L92,Q9UHD8,0.061038667958477046,
Q96L92,Q9UJZ1,0.009868624754583201,
Q96L92,Q9UNH7,0.029622111319777992,
Q96L92,Q9Y3D6,0.00036885939481160125,
Q9H0U4,O15143,0.051051878504488904,
Q9H0U4,O94925,0.0045597069326371075,
Q9H0U4,P02652,0.00441315222945261,
Q9H0U4,P04179,0.04825528874181682,
Q9H0U4,P12956,0.03794079660645657,
Q9H0U4,P18859,0.05233496302687926,
Q9H0U4,P21281,0.06643179580976429,
Q9H0U4,P26022,0.036781017434249594,
Q9H0U4,P26447,0.0019928000340510496,
Q9H0U4,P30085,0.017787692932314463,
Q9H0U4,P35222,0.013259305441461524,
Q9H0U4,P36957,0.014822836009738868,
Q9H0U4,P38606,0.004272313600139941,
Q9H0U4,P40926,0.06428158959726273,
Q9H0U4,P42765,0.10058099853796539,
Q9H0U4,P56192,0.03721494942258233,
Q9H0U4,P61981,0.00622519781332884,
Q9H0U4,P62854,0.1595772933719754,
Q9H0U4,P62917,0.02676443545400374,
Q9H0U4,Q02218,0.055575396221479736,
Q9H0U4,Q02818,0.08012091718960582,
Q9H0U4,Q07065,0.025180837763787576,
Q9H0U4,Q07866,0.05743837654783233,
Q9H0U4,Q07954,0.04705007329197028,
Q9H0U4,Q13162,0.037064294245179395,
Q9H0U4,Q14011,0.03493740304814314,
Q9H0U4,Q15459,0.0063079101619865924,
Q9H0U4,Q15843,0.10189706394559465,
Q9H0U4,Q96L92,0.026834392286687946,
Q9H0U4,Q9UHD8,0.05440602783388062,
Q9H0U4,Q9UJZ1,0.04410511373517046,
Q9H0U4,Q9UNH7,0.03245867315506144,
Q9H0U4,Q9Y3D6,0.00428461320113396,
Q9UHD8,O15143,0.08222762855755066,
Q9UHD8,O94925,0.06405775730251254,
Q9UHD8,P02652,0.1539351788084709,
Q9UHD8,P04179,0.008147826191749814,
Q9UHD8,P12956,0.03672144070981373,
Q9UHD8,P18859,0.12202099798971716,
Q9UHD8,P21281,0.004655029032871971,
Q9UHD8,P26022,0.05872322637880025,
Q9UHD8,P26447,0.021223700501166818,
Q9UHD8,P30085,0.042933612394017606,
Q9UHD8,P35222,0.13274639787993614,
Q9UHD8,P36957,0.005143652029664695,
Q9UHD8,P38606,0.028072893246261027,
Q9UHD8,P40926,0.09586987211930517,
Q9UHD8,P42765,0.05717798716297405,
Q9UHD8,P56192,0.022137123905541945,
Q9UHD8,P61981,0.043376356615338625,
Q9UHD8,P62854,0.1646839693273872,
Q9UHD8,P62917,0.06907632745266681,
Q9UHD8,Q02218,0.12924808552186745,
Q9UHD8,Q02818,0.013091129872650651,
Q9UHD8,Q07065,0.1051729944685574,
Q9UHD8,Q07866,0.022620086238508804,
Q9UHD8,Q07954,0.15916599181934854,
Q9UHD8,Q13162,0.05820086325149144,
Q9UHD8,Q14011,0.2560808658032466,
Q9UHD8,Q15459,0.042760167383919544,
Q9UHD8,Q15843,0.060902498996475346,
Q9UHD8,Q96L92,0.05520567822916894,
Q9UHD8,Q9H0U4,0.061603591039520206,
Q9UHD8,Q9UJZ1,0.0344299291680912,
Q9UHD8,Q9UNH7,0.0069730083165194705,
Q9UHD8,Q9Y3D6,0.1328340132443744,
Q9UJZ1,O15143,0.06612797307636037,
Q9UJZ1,O94925,0.07350015660198096,
Q9UJZ1,P02652,0.0519582871204182,
Q9UJZ1,P04179,0.08763661339331104,
Q9UJZ1,P12956,0.11677089032730878,
Q9UJZ1,P18859,0.037424967050751295,
Q9UJZ1,P21281,0.2947798739717867,
Q9UJZ1,P26022,0.054817323664059635,
Q9UJZ1,P26447,0.07548105091086639,
Q9UJZ1,P30085,0.09951985814733859,
Q9UJZ1,P35222,0.015659762293852176,
Q9UJZ1,P36957,0.1304734236509052,
Q9UJZ1,P38606,0.11274045508850938,
Q9UJZ1,P40926,0.054538469912267344,
Q9UJZ1,P42765,0.06242695737933185,
Q9UJZ1,P56192,0.050093570521011266,
Q9UJZ1,P61981,0.03586410451650207,
Q9UJZ1,P62854,0.0699740820626686,
Q9UJZ1,P62917,0.053406367604751925,
Q9UJZ1,Q02218,0.06038222203852802,
Q9UJZ1,Q02818,0.024771230684155644,
Q9UJZ1,Q07065,0.016971956754767713,
Q9UJZ1,Q07866,0.020940130884634194,
Q9UJZ1,Q07954,0.017056116307302333,
Q9UJZ1,Q13162,0.12033710395370419,
Q9UJZ1,Q14011,0.02533133482728276,
Q9UJZ1,Q15459,0.11076453537886936,
Q9UJZ1,Q15843,0.024301629735104965,
Q9UJZ1,Q96L92,0.06562168300964,
Q9UJZ1,Q9H0U4,0.010615840902292934,
Q9UJZ1,Q9UHD8,0.11084058202104873,
Q9UJZ1,Q9UNH7,0.12879349447216673,
Q9UJZ1,Q9Y3D6,0.047698015322020886,
Q9UNH7,O15143,0.08876413758540994,
Q9UNH7,O94925,0.01849021427001878,
Q9UNH7,P02652,0.019787084622488113,
Q9UNH7,P04179,0.09761162994544847,
Q9UNH7,P12956,0.05755271790159337,
Q9UNH7,P18859,0.043195526419955776,
Q9UNH7,P21281,0.16543054961564121,
Q9UNH7,P26022,0.01049335465159141,
Q9UNH7,P26447,0.04305877166583853,
Q9UNH7,P30085,0.005050528324375541,
Q9UNH7,P35222,0.027310660867305634,
Q9UNH7,P36957,0.01814696249534176,
Q9UNH7,P38606,0.023632728801257843,
Q9UNH7,P40926,0.017950405786941116,
Q9UNH7,P42765,0.012275201243930875,
Q9UNH7,P56192,0.012509028010754101,
Q9UNH7,P61981,0.10815048016181243,
Q9UNH7,P62854,0.02753464300620635,
Q9UNH7,P62917,0.05518391530356991,
Q9UNH7,Q02218,0.08687065417244895,
Q9UNH7,Q02818,0.04898974835518828,
Q9UNH7,Q07065,0.08029388029622138,
Q9UNH7,Q07866,0.032204293323181546,
Q9UNH7,Q07954,0.034524558448910586,
Q9UNH7,Q13162,0.029104221151421583,
Q9UNH7,Q14011,0.024420486978243436,
Q9UNH7,Q15459,0.11404588082524258,
Q9UNH7,Q15843,0.02549207099207913,
Q9UNH7,Q96L92,0.08397163866451268,
Q9UNH7,Q9H0U4,0.04645871001630405,
Q9UNH7,Q9UHD8,0.018612279188781142,
Q9UNH7,Q9UJZ1,0.04022185816964452,
Q9UNH7,Q9Y3D6,0.08450621527405275,
Q9Y3D6,O15143,0.12528955650364815,
Q9Y3D6,O94925,0.028749165431562154,
Q9Y3D6,P02652,0.03325216835582709,
Q9Y3D6,P04179,0.06486174951355107,
Q9Y3D6,P12956,0.04480244852315452,
Q9Y3D6,P18859,0.04740902352561226,
Q9Y3D6,P21281,0.012501224905132148,
Q9Y3D6,P26022,0.04295344377786057,
Q9Y3D6,P26447,0.01843708544188048,
Q9Y3D6,P30085,0.010881106735771135,
Q9Y3D6,P35222,0.08733333391930201,
Q9Y3D6,P36957,0.012492009249300877,
Q9Y3D6,P38606,0.1314932899973957,
Q9Y3D6,P40926,0.021136132908244967,
Q9Y3D6,P42765,0.028907664881858704,
Q9Y3D6,P56192,0.011353446867827795,
Q9Y3D6,P61981,0.14077175520914323,
Q9Y3D6,P62854,0.19235150936805354,
Q9Y3D6,P62917,0.18050310529106828,
Q9Y3D6,Q02218,0.0702783571158391,
Q9Y3D6,Q02818,0.1259705650912828,
Q9Y3D6,Q07065,0.12936059343922315,
Q9Y3D6,Q07866,0.12605636922954688,
Q9Y3D6,Q07954,0.030395027099792565,
Q9Y3D6,Q13162,0.11504812955309969,
Q9Y3D6,Q14011,0.18087980054726666,
Q9Y3D6,Q15459,0.12460041174219004,
Q9Y3D6,Q15843,0.0036758093002608773,
Q9Y3D6,Q96L92,0.03061813857841732,
Q9Y3D6,Q9H0U4,0.023742830594736745,
Q9Y3D6,Q9UHD8,0.03674523994481512,
Q9Y3D6,Q9UJZ1,0.13246457989288749,
Q9Y3D6,Q9UNH7,0.012126929385694488,
