Regulator,Target,Weight,Sign
Q07866,P18859,0.21659065550834805,
Q07866,P21281,0.14091204684225392,
Q07866,P26022,0.22721741916070945,
Q07866,P26447,0.10561434069042162,
Q07866,P30085,0.2398013460159988,
Q07866,P35222,0.10604931897839226,
Q07866,P36957,0.17383800060736732,
Q07866,P38606,0.15512183526056042,
Q07866,P40926,0.28509931599385985,
Q07866,P42765,0.15237282361789278,
Q07866,P56192,0.24267940317932085,
Q07866,P61981,0.08031357891335311,
Q07866,P62854,0.09312539470018687,
Q07866,P62917,0.2570526384019818,
Q07866,Q02218,0.07737646051671933,
Q07866,Q02818,0.1555688522319782,
Q07866,Q07065,0.1693890636767408,
Q07866,Q07954,0.06314668333504209,
Q07866,Q13162,0.004543802794225341,
Q07866,Q14011,0.20928480946161734,
Q07866,Q15459,0.09817139497821437,
Q07866,Q15843,0.26043086050116165,
Q07866,Q96L92,0.04352561813559311,
Q07866,Q9H0U4,0.2109906605168328,
Q07866,Q9UHD8,0.12975428384491425,
Q07866,Q9UJZ1,0.019465346920219968,
Q07866,Q9UNH7,0.07419223006979393,
Q07866,Q9Y3D6,0.08169755699604307,
Q07954,O15143,0.23638445177185766,
Q07954,O94925,0.08206952675748898,
Q07954,P02652,0.5599312346236754,
Q07954,P04179,0.4263275712800572,
Q07954,P12956,0.07326923465969824,
Q07954,P18859,0.1821516239452933,
Q07954,P21281,0.4104193095036112,
Q07954,P26022,0.030828468958793074,
Q07954,P26447,0.015666223057484944,
Q07954,P30085,0.11186740724716414,
Q07954,P35222,0.2239165421252771,
Q07954,P36957,0.02958023605112066,
Q07954,P38606,0.44701620383846874,
Q07954,P40926,0.0738170366500411,
Q07954,P42765,0.31789508028664976,
Q07954,P56192,0.016109953717162142,
Q07954,P61981,0.12439498994396747,
Q07954,P62854,0.6197705840894896,
Q07954,P62917,0.15758380074218242,
Q07954,Q02218,0.5297164862235038,
Q07954,Q02818,0.3469969758747963,
Q07954,Q07065,0.2807824551322375,
Q07954,Q07866,0.10410454928579489,
Q07954,Q13162,0.1365713590504592,
Q07954,Q14011,0.41018077349331544,
Q07954,Q15459,0.22695525208132775,
Q07954,Q15843,0.515149206252587,
Q07954,Q96L92,0.20835374851767838,
Q07954,Q9H0U4,0.10664816461511206,
Q07954,Q9UHD8,0.06320785495567885,
Q07954,Q9UJZ1,0.5683135757951694,
Q07954,Q9UNH7,0.12091311464086624,
Q07954,Q9Y3D6,0.11453288479704427,
Q13162,O15143,0.05147509607786428,
Q13162,O94925,0.12634425263831375,
Q13162,P02652,0.29975224473788353,
Q13162,P04179,0.2050483061660507,
Q13162,P12956,0.08594555424601535,
Q13162,P18859,0.10045702490343043,
Q13162,P21281,0.5665454001104182,
Q13162,P26022,0.00780624757821362,
Q13162,P26447,0.10495244127824298,
Q13162,P30085,0.074265959099345,
Q13162,P35222,0.162734457796189,
Q13162,P36957,0.08679278313513383,
Q13162,P38606,0.21219292955502253,
Q13162,P40926,0.12739935367480296,
Q13162,P42765,0.016641829021605728,
Q13162,P56192,0.022664395247380613,
Q13162,P61981,0.24476705219338585,
Q13162,P62854,0.35077334572761404,
Q13162,P62917,0.13284195373062158,
Q13162,Q02218,0.1619090236218002,
Q13162,Q02818,0.162864661907143,
Q13162,Q07065,0.3017099637144014,
Q13162,Q07866,0.004153603894255481,
Q13162,Q07954,0.07572618386210478,
Q13162,Q14011,0.220961856440055,
Q13162,Q15459,0.11831643480655772,
Q13162,Q15843,0.1510252798827368,
Q13162,Q96L92,0.06502976891721003,
Q13162,Q9H0U4,0.05096948594750708,
Q13162,Q9UHD8,0.011731680090562054,
Q13162,Q9UJZ1,0.2564488815204118,
Q13162,Q9UNH7,0.14459815696203218,
Q13162,Q9Y3D6,0.273294886874364,
Q14011,O15143,0.12020249626382032,
Q14011,O94925,0.051583950064220806,
Q14011,P02652,0.016714345769010833,
Q14011,P04179,0.06752324190116137,
Q14011,P12956,0.18557248468058607,
Q14011,P18859,0.014320164468653957,
Q14011,P21281,0.10228965831112177,
Q14011,P26022,0.0831359659524897,
Q14011,P26447,0.16281702965562667,
Q14011,P30085,0.04434820057319036,
Q14011,P35222,0.035890375467980656,
Q14011,P36957,0.050610876553436344,
Q14011,P38606,0.06039417577546722,
Q14011,P40926,0.056110319805089216,
Q14011,P42765,0.07310177765102521,
Q14011,P56192,0.09046350430555508,
Q14011,P61981,0.1808804243199737,
Q14011,P62854,0.04431533763427417,
Q14011,P62917,0.12023961270506121,
Q14011,Q02218,0.2370572827741285,
Q14011,Q02818,0.2097939698393643,
Q14011,Q07065,0.016874837613850276,
Q14011,Q07866,0.1620099413213939,
Q14011,Q07954,0.19260169023986018,
Q14011,Q13162,0.18711804184770753,
Q14011,Q15459,0.1529729780783306,
Q14011,Q15843,0.3008854807308913,
Q14011,Q96L92,0.35133344649726533,
Q14011,Q9H0U4,0.051788752247239125,
Q14011,Q9UHD8,0.13712630814126564,
Q14011,Q9UJZ1,0.04662636065056284,
Q14011,Q9UNH7,0.1795245690539811,
Q14011,Q9Y3D6,0.14986729813390617,
Q15459,O15143,0.20346104155134145,
Q15459,O94925,0.17317177008037765,
Q15459,P02652,0.050587052185360255,
Q15459,P04179,0.13264570403325052,
Q15459,P12956,0.21182699816920575,
Q15459,P18859,0.14177231303014642,
Q15459,P21281,0.1972587438094775,
Q15459,P26022,0.00798461578179994,
Q15459,P26447,0.25275673075157407,
Q15459,P30085,0.036452157580673786,
Q15459,P35222,0.1847024192799343,
Q15459,P36957,0.14541384970742882,
Q15459,P38606,0.08384012110369733,
Q15459,P40926,0.390716779707905,
Q15459,P42765,0.09160559776444584,
Q15459,P56192,0.09894613366752017,
Q15459,P61981,0.05966689347621034,
Q15459,P62854,0.2408862292397275,
Q15459,P62917,0.16351893256172492,
Q15459,Q02218,0.10674042453279993,
Q15459,Q02818,0.3016076298567532,
Q15459,Q07065,0.2517232418847637,
Q15459,Q07866,0.10496398502376188,
Q15459,Q07954,0.14718936190076837,
Q15459,Q13162,0.1383868485788329,
Q15459,Q14011,0.2112837577587323,
Q15459,Q15843,0.08593235152631838,
Q15459,Q96L92,0.23663568081403497,
Q15459,Q9H0U4,0.19625781887688606,
Q15459,Q9UHD8,0.10622906408391446,
Q15459,Q9UJZ1,0.04850409509888598,
Q15459,Q9UNH7,0.219815666912828,
Q15459,Q9Y3D6,0.05676996978610817,
Q15843,O15143,0.008006392449720545,
Q15843,O94925,0.10977922609436701,
Q15843,P02652,0.16285617052480997,
Q15843,P04179,0.13971680753169038,
Q15843,P12956,0.03891091145216546,
Q15843,P18859,0.25321819363864095,
Q15843,P21281,0.731016943699516,
Q15843,P26022,0.38396462761859745,
Q15843,P26447,0.0014986446373686855,
Q15843,P30085,0.2532215950258516,
Q15843,P35222,0.021552244638439147,
Q15843,P36957,0.1774069135516542,
Q15843,P38606,0.4692123722835121,
Q15843,P40926,0.051842159437919026,
Q15843,P42765,0.3759138704741393,
Q15843,P56192,0.19351028726227074,
Q15843,P61981,0.11983712933592335,
Q15843,P62854,0.4484350287785356,
Q15843,P62917,0.09818553243044664,
Q15843,Q02218,0.23297666523115443,
Q15843,Q02818,0.37723479505128243,
Q15843,Q07065,0.0976465489104587,
Q15843,Q07866,0.43363085191620326,
Q15843,Q07954,0.5202853526235155,
Q15843,Q13162,0.27508808080789116,
Q15843,Q14011,0.6471798715529055,
Q15843,Q15459,0.13382248056331972,
Q15843,Q96L92,0.149122001279473,
Q15843,Q9H0U4,0.1977125339325053,
Q15843,Q9UHD8,0.029318816803829383,
Q15843,Q9UJZ1,0.21002534049971414,
Q15843,Q9UNH7,0.41556658607625685,
Q15843,Q9Y3D6,0.10867500716624923,
Q96L92,O15143,0.053090675407503736,
Q96L92,O94925,0.05287454197855444,
Q96L92,P02652,0.3687414692829077,
Q96L92,P04179,0.16274638844659128,
Q96L92,P12956,0.12105215194828212,
Q96L92,P18859,0.013348647186886988,
Q96L92,P21281,0.3243406147827697,
Q96L92,P26022,0.21096864557473413,
Q96L92,P26447,0.19255903410841724,
Q96L92,P30085,0.17195495164296384,
Q96L92,P35222,0.13952318159963217,
Q96L92,P36957,0.11248172556065933,
Q96L92,P38606,0.3878546252355054,
Q96L92,P40926,0.09147187292373156,
Q96L92,P42765,0.21351055444058753,
Q96L92,P56192,0.22562085432757734,
Q96L92,P61981,0.16619273652063993,
Q96L92,P62854,0.04954717995035637,
Q96L92,P62917,0.301240547488851,
Q96L92,Q02218,0.4214962773758368,
Q96L92,Q02818,0.11802845239894122,
Q96L92,Q07065,0.6573117100751538,
Q96L92,Q07866,0.054268584629537486,
Q96L92,Q07954,0.15757441463081484,
Q96L92,Q13162,0.08869724989174596,
Q96L92,Q14011,0.565873147558331,
Q96L92,Q15459,0.27594874851954065,
Q96L92,Q15843,0.11166512156120169,
Q96L92,Q9H0U4,0.053488240434105265,
Q96L92,Q9UHD8,0.04598384722113312,
Q96L92,Q9UJZ1,0.5009746099616958,
Q96L92,Q9UNH7,0.06453022224261702,
Q96L92,Q9Y3D6,0.0852690528024558,
Q9H0U4,O15143,0.2400681549470745,
Q9H0U4,O94925,0.22432801692288595,
Q9H0U4,P02652,0.18927588419946106,
Q9H0U4,P04179,0.2174634304060977,
Q9H0U4,P12956,0.22339149844912484,
Q9H0U4,P18859,0.22168230914991557,
Q9H0U4,P21281,0.16970212818214264,
Q9H0U4,P26022,0.2400302570473826,
Q9H0U4,P26447,0.24002415434342075,
Q9H0U4,P30085,0.1621672436329283,
Q9H0U4,P35222,0.13010945941421592,
Q9H0U4,P36957,0.31925408688371787,
Q9H0U4,P38606,0.15760190142606625,
Q9H0U4,P40926,0.23450355856367683,
Q9H0U4,P42765,0.1900636649143887,
Q9H0U4,P56192,0.23494170117665197,
Q9H0U4,P61981,0.0249837603274295,
Q9H0U4,P62854,0.06162194287291816,
Q9H0U4,P62917,0.14947939812514183,
Q9H0U4,Q02218,0.20806216999936925,
Q9H0U4,Q02818,0.09527673814844649,
Q9H0U4,Q07065,0.061045671532274734,
Q9H0U4,Q07866,0.24922199793725375,
Q9H0U4,Q07954,0.07641126051565517,
Q9H0U4,Q13162,0.06586091976310857,
Q9H0U4,Q14011,0.07902320351873386,
Q9H0U4,Q15459,0.2168177139978537,
Q9H0U4,Q15843,0.14025863754783147,
Q9H0U4,Q96L92,0.05067315039458409,
Q9H0U4,Q9UHD8,0.14613352177685307,
Q9H0U4,Q9UJZ1,0.011297629983093815,
Q9H0U4,Q9UNH7,0.06726773893995959,
Q9H0U4,Q9Y3D6,0.040616783385854636,
Q9UHD8,O15143,0.165794209124943,
Q9UHD8,O94925,0.24321088138148103,
Q9UHD8,P02652,0.39960430943318853,
Q9UHD8,P04179,0.07461673399377478,
Q9UHD8,P12956,0.4019700176925615,
Q9UHD8,P18859,0.09960272305278864,
Q9UHD8,P21281,0.008199207340444489,
Q9UHD8,P26022,0.2519801810643128,
Q9UHD8,P26447,0.2590134505001993,
Q9UHD8,P30085,0.4104786059511026,
Q9UHD8,P35222,0.2485419152883418,
Q9UHD8,P36957,0.20200745016212743,
Q9UHD8,P38606,0.1001695354290982,
Q9UHD8,P40926,0.0634919309438757,
Q9UHD8,P42765,0.40592402954688533,
Q9UHD8,P56192,0.2876381561851315,
Q9UHD8,P61981,0.4180837323298733,
Q9UHD8,P62854,0.08720442845253368,
Q9UHD8,P62917,0.3983780212864326,
Q9UHD8,Q02218,0.11283767615525228,
Q9UHD8,Q02818,0.19234765486055086,
Q9UHD8,Q07065,0.2635041491526549,
Q9UHD8,Q07866,0.189560371774014,
Q9UHD8,Q07954,0.056011568659964456,
Q9UHD8,Q13162,0.018749101270062244,
Q9UHD8,Q14011,0.25878712912399254,
Q9UHD8,Q15459,0.145148934977303,
Q9UHD8,Q15843,0.02572435881984251,
Q9UHD8,Q96L92,0.05388000196364127,
Q9UHD8,Q9H0U4,0.1807392833709085,
Q9UHD8,Q9UJZ1,0.006446313682091262,
Q9UHD8,Q9UNH7,0.08507834760343048,
Q9UHD8,Q9Y3D6,0.4411460424690608,
Q9UJZ1,O15143,0.1621713142622777,
Q9UJZ1,O94925,0.018949676442456063,
Q9UJZ1,P02652,0.6083161275278254,
Q9UJZ1,P04179,0.3112612487863835,
Q9UJZ1,P12956,0.12306528037710764,
Q9UJZ1,P18859,0.1686117840247483,
Q9UJZ1,P21281,0.13566096102599617,
Q9UJZ1,P26022,0.04932346628351905,
Q9UJZ1,P26447,0.20301649938512245,
Q9UJZ1,P30085,0.05862541954576726,
Q9UJZ1,P35222,0.19533517349510338,
Q9UJZ1,P36957,0.1638318968560281,
Q9UJZ1,P38606,0.28051427167733983,
Q9UJZ1,P40926,0.11955050689372342,
Q9UJZ1,P42765,0.6531689204523901,
Q9UJZ1,P56192,0.018135265799256797,
Q9UJZ1,P61981,0.30452486763794995,
Q9UJZ1,P62854,0.014965301825548985,
Q9UJZ1,P62917,0.07907884235309202,
Q9UJZ1,Q02218,0.5335252124983775,
Q9UJZ1,Q02818,0.23748153435296981,
Q9UJZ1,Q07065,0.6373046146980852,
Q9UJZ1,Q07866,0.026548568840299304,
Q9UJZ1,Q07954,0.47016233369087085,
Q9UJZ1,Q13162,0.38262573046135884,
Q9UJZ1,Q14011,0.08214980313708961,
Q9UJZ1,Q15459,0.061873121171816106,
Q9UJZ1,Q15843,0.17203742586967802,
Q9UJZ1,Q96L92,0.5480133451722451,
Q9UJZ1,Q9H0U4,0.01304497260113262,
Q9UJZ1,Q9UHD8,0.006018171422797247,
Q9UJZ1,Q9UNH7,0.12857959774473818,
Q9UJZ1,Q9Y3D6,0.2913559782926792,
Q9UNH7,O15143,0.02328058272046719,
Q9UNH7,O94925,0.1376501411464648,
Q9UNH7,P02652,0.16716395144556517,
Q9UNH7,P04179,0.17953998478826647,
Q9UNH7,P12956,0.21191772499314077,
Q9UNH7,P18859,0.18806499729107287,
Q9UNH7,P21281,0.4988029707969,
Q9UNH7,P26022,0.19657580374212769,
Q9UNH7,P26447,0.2735230108544342,
Q9UNH7,P30085,0.20396974395393047,
Q9UNH7,P35222,0.17000236532907148,
Q9UNH7,P36957,0.2500185375686202,
Q9UNH7,P38606,0.17398581922219508,
Q9UNH7,P40926,0.5205319859541676,
Q9UNH7,P42765,0.024763781024841502,
Q9UNH7,P56192,0.12455526333278613,
Q9UNH7,P61981,0.22865920678400212,
Q9UNH7,P62854,0.27395840882489214,
Q9UNH7,P62917,0.0223390947870952,
Q9UNH7,Q02218,0.00204301913347311,
Q9UNH7,Q02818,0.4289115428547704,
Q9UNH7,Q07065,0.002853175482090422,
Q9UNH7,Q07866,0.09572856438588853,
Q9UNH7,Q07954,0.09463185772297508,
Q9UNH7,Q13162,0.2040987169161431,
Q9UNH7,Q14011,0.2992285691542334,
Q9UNH7,Q15459,0.26526894789739214,
Q9UNH7,Q15843,0.32202976370619213,
Q9UNH7,Q96L92,0.06677943404083159,
Q9UNH7,Q9H0U4,0.07347960434176794,
Q9UNH7,Q9UHD8,0.07514088750810353,
Q9UNH7,Q9UJZ1,0.12163994561713926,
Q9UNH7,Q9Y3D6,0.3326946807038429,
Q9Y3D6,O15143,0.05602129518855941,
Q9Y3D6,O94925,0.07381940587858805,
Q9Y3D6,P02652,0.2449921372308401,
Q9Y3D6,P04179,0.3186795022974778,
Q9Y3D6,P12956,0.1535444853184183,
Q9Y3D6,P18859,0.1645055941378455,
Q9Y3D6,P21281,0.06842723164948727,
Q9Y3D6,P26022,0.07604382839472984,
Q9Y3D6,P26447,0.12528113093412815,
Q9Y3D6,P30085,0.027041310183031467,
Q9Y3D6,P35222,0.07772297898354101,
Q9Y3D6,P36957,0.07387298045361837,
Q9Y3D6,P38606,0.04163841477098224,
Q9Y3D6,P40926,0.24822637234052708,
Q9Y3D6,P42765,0.30485680800214165,
Q9Y3D6,P56192,0.12892344321114715,
Q9Y3D6,P61981,0.30862206637524775,
Q9Y3D6,P62854,0.4448662202514646,
Q9Y3D6,P62917,0.2287209945936645,
Q9Y3D6,Q02218,0.2441074423594613,
Q9Y3D6,Q02818,0.1716008751685641,
Q9Y3D6,Q07065,0.12178480719780527,
Q9Y3D6,Q07866,0.08298330478405556,
Q9Y3D6,Q07954,0.0705655438230874,
Q9Y3D6,Q13162,0.3036739644998189,
Q9Y3D6,Q14011,0.1966457553771174,
Q9Y3D6,Q15459,0.05393180693285126,
Q9Y3D6,Q15843,0.06629543218040371,
Q9Y3D6,Q96L92,0.06946556105737041,
Q9Y3D6,Q9H0U4,0.03492722176608954,
Q9Y3D6,Q9UHD8,0.30671724682759516,
Q9Y3D6,Q9UJZ1,0.2169834569786477,
Q9Y3D6,Q9UNH7,0.2619053638994748,
