Regulator,Target,Weight,Sign
Q07866,P04179,0.41536838161082973,
Q07866,P12956,0.4922334632648173,
Q07866,P18859,0.0543267480197784,
Q07866,P21281,0.32925839674039137,
Q07866,P26022,0.30739779625419156,
Q07866,P26447,0.18322714505863671,
Q07866,P30085,0.21037185128965893,
Q07866,P35222,0.549941959256239,
Q07866,P36957,0.06638712019366212,
Q07866,P38606,0.05569956242420189,
Q07866,P40926,0.1948738600192086,
Q07866,P42765,0.48130883151294657,
Q07866,P56192,0.6608150901483737,
Q07866,P61981,0.10092500743870159,
Q07866,P62854,0.43414979915759344,
Q07866,P62917,0.07713206348976502,
Q07866,Q02218,0.015351269710036985,
Q07866,Q02818,0.06585868115971888,
Q07866,Q07065,0.006691577115066578,
Q07866,Q07954,0.4379702968639709,
Q07866,Q13162,0.5135552055195453,
Q07866,Q14011,0.24593168166151322,
Q07866,Q15459,0.011201211347166635,
Q07866,Q15843,0.2731161896833553,
Q07866,Q96L92,0.17763984129318441,
Q07866,Q9H0U4,0.26620770645186353,
Q07866,Q9UHD8,0.36067868196242114,
Q07866,Q9UJZ1,0.09616609927700304,
Q07866,Q9UNH7,0.032678500443652586,
Q07866,Q9Y3D6,0.05628970980486632,
Q07954,O15143,0.15676183983939826,
Q07954,O94925,0.11979084041267304,
Q07954,P02652,0.39334603602720236,
Q07954,P04179,0.09460330437216914,
Q07954,P12956,0.14520076006337018,
Q07954,P18859,0.4046097065234391,
Q07954,P21281,0.25777911831092115,
Q07954,P26022,0.13823361991900127,
Q07954,P26447,0.026301079805512117,
Q07954,P30085,0.11391105256843706,
Q07954,P35222,0.2831257446348167,
Q07954,P36957,0.3040326236995107,
Q07954,P38606,0.31161284308257425,
Q07954,P40926,0.0932949636552959,
Q07954,P42765,0.10689199628091535,
Q07954,P56192,0.29628147472363703,
Q07954,P61981,0.10954612868754136,
Q07954,P62854,0.006176938594083193,
Q07954,P62917,0.009822416203645814,
Q07954,Q02218,0.1450136215401957,
Q07954,Q02818,0.12171279780768895,
Q07954,Q07065,0.17883916178745213,
Q07954,Q07866,0.30207194664691883,
Q07954,Q13162,0.23953935321195258,
Q07954,Q14011,0.18035855892118058,
Q07954,Q15459,0.07334612720971383,
Q07954,Q15843,0.3040473975515845,
Q07954,Q96L92,0.2413352778206127,
Q07954,Q9H0U4,0.33398487346466255,
Q07954,Q9UHD8,0.08582435651682536,
Q07954,Q9UJZ1,0.020635514118752373,
Q07954,Q9UNH7,0.06581398662639143,
Q07954,Q9Y3D6,0.2881093944639654,
Q13162,O15143,0.14903625064038264,
Q13162,O94925,0.19423979485873732,
Q13162,P02652,0.013690826329564965,
Q13162,P04179,0.11963382941320937,
Q13162,P12956,0.26624564521832567,
Q13162,P18859,0.01083834546705201,
Q13162,P21281,0.14607801980437035,
Q13162,P26022,0.0816933447266119,
Q13162,P26447,0.5241006846786272,
Q13162,P30085,0.218373006875956,
Q13162,P35222,0.3237435924805095,
Q13162,P36957,0.029690373475194126,
Q13162,P38606,0.24271590205974627,
Q13162,P40926,0.399719529089251,
Q13162,P42765,0.42560181740239383,
Q13162,P56192,0.162632878367335,
Q13162,P61981,0.06219508290895245,
Q13162,P62854,0.13427683134786284,
Q13162,P62917,0.036901450989695585,
Q13162,Q02218,0.22625695420697076,
Q13162,Q02818,0.04360093946447058,
Q13162,Q07065,0.034464443413523733,
Q13162,Q07866,0.3378546171648627,
Q13162,Q07954,0.22848298221381177,
Q13162,Q14011,0.08887854880987936,
Q13162,Q15459,0.1533877269907821,
Q13162,Q15843,0.16723980044609563,
Q13162,Q96L92,0.1489528240402952,
Q13162,Q9H0U4,0.2178162794536098,
Q13162,Q9UHD8,0.24428383319754418,
Q13162,Q9UJZ1,0.11158363266790004,
Q13162,Q9UNH7,0.03956750659037399,
Q13162,Q9Y3D6,0.04107051686352263,
Q14011,O15143,0.22497312678623557,
Q14011,O94925,0.2922743893217598,
Q14011,P02652,0.5732753893800162,
Q14011,P04179,0.12191072196810311,
Q14011,P12956,0.12654938638287294,
Q14011,P18859,0.17075629787397334,
Q14011,P21281,0.15853412113811638,
Q14011,P26022,0.05499912949696073,
Q14011,P26447,0.0038136401395939064,
Q14011,P30085,0.3102574858096729,
Q14011,P35222,0.3025234553327639,
Q14011,P36957,0.196323067255746,
Q14011,P38606,0.2205569092632947,
Q14011,P40926,0.16205936831419845,
Q14011,P42765,0.14346270338624867,
Q14011,P56192,0.02898715190935882,
Q14011,P61981,0.23588371967932478,
Q14011,P62854,0.272989010637904,
Q14011,P62917,0.343829314580344,
Q14011,Q02218,0.09327392468285212,
Q14011,Q02818,0.2945944601058244,
Q14011,Q07065,0.008245865388996793,
Q14011,Q07866,0.20545585443460476,
Q14011,Q07954,0.2184615755192694,
Q14011,Q13162,0.11286473693179822,
Q14011,Q15459,0.288387797594922,
Q14011,Q15843,0.2514679404768724,
Q14011,Q96L92,0.10007377317806426,
Q14011,Q9H0U4,0.045876758160862306,
Q14011,Q9UHD8,0.23352490660619615,
Q14011,Q9UJZ1,0.3287448795115682,
Q14011,Q9UNH7,0.10496754408283591,
Q14011,Q9Y3D6,0.2938588345266031,
Q15459,O15143,0.5831076486577909,
Q15459,O94925,0.1581176319038402,
Q15459,P02652,0.22003730000867452,
Q15459,P04179,0.04393355849492489,
Q15459,P12956,0.1353150452035066,
Q15459,P18859,0.3118740117490781,
Q15459,P21281,0.32806477285090796,
Q15459,P26022,0.5585000979094913,
Q15459,P26447,0.023815317464880466,
Q15459,P30085,0.5452732363357911,
Q15459,P35222,0.19545595415479586,
Q15459,P36957,0.2045923187224099,
Q15459,P38606,0.16904089255442867,
Q15459,P40926,0.6408800494773833,
Q15459,P42765,0.10103554117196455,
Q15459,P56192,0.06606198296765554,
Q15459,P61981,0.43230051152288634,
Q15459,P62854,0.3285014106782764,
Q15459,P62917,0.5252596356487901,
Q15459,Q02218,0.21998207610677414,
Q15459,Q02818,0.19122108752886707,
Q15459,Q07065,0.12422247652869403,
Q15459,Q07866,0.010552957773527463,
Q15459,Q07954,0.10018914245469701,
Q15459,Q13162,0.21966309466588535,
Q15459,Q14011,0.32522359605221973,
Q15459,Q15843,0.21831994322673773,
Q15459,Q96L92,0.06850511378437864,
Q15459,Q9H0U4,0.09012469822102286,
Q15459,Q9UHD8,0.08466380580325251,
Q15459,Q9UJZ1,0.0894071268776207,
Q15459,Q9UNH7,0.29060305589877355,
Q15459,Q9Y3D6,0.09858096151986302,
Q15843,O15143,0.021920259176011352,
Q15843,O94925,0.20028097443044138,
Q15843,P02652,0.4376266622975477,
Q15843,P04179,0.006440842392644723,
Q15843,P12956,0.09840482064056333,
Q15843,P18859,0.5303669181712937,
Q15843,P21281,0.22990965680700656,
Q15843,P26022,0.3128865827082305,
Q15843,P26447,0.06701002332204316,
Q15843,P30085,0.14082921753194555,
Q15843,P35222,0.24932753793370022,
Q15843,P36957,0.4514632709739125,
Q15843,P38606,0.30973979615525005,
Q15843,P40926,0.23658335154852414,
Q15843,P42765,0.16035697379280137,
Q15843,P56192,0.0035398724362745606,
Q15843,P61981,0.1604842857827382,
Q15843,P62854,0.03591553034452877,
Q15843,P62917,0.13903110623465234,
Q15843,Q02218,0.0667789662694617,
Q15843,Q02818,0.044415152109103684,
Q15843,Q07065,0.06076708260265588,
Q15843,Q07866,0.2746110285705233,
Q15843,Q07954,0.4432472846694952,
Q15843,Q13162,0.25560388346512947,
Q15843,Q14011,0.30265587834744945,
Q15843,Q15459,0.2329993615550474,
Q15843,Q96L92,0.35715581007057784,
Q15843,Q9H0U4,0.18749812516168984,
Q15843,Q9UHD8,0.2870695789250935,
Q15843,Q9UJZ1,0.4197365790237392,
Q15843,Q9UNH7,0.23333671759772417,
Q15843,Q9Y3D6,0.5006736014010196,
Q96L92,O15143,0.383698097572242,
Q96L92,O94925,0.07926316446542989,
Q96L92,P02652,0.25968938888578597,
Q96L92,P04179,0.11766189822540266,
Q96L92,P12956,0.0748751573989357,
Q96L92,P18859,0.5554282231224436,
Q96L92,P21281,0.4209152918784716,
Q96L92,P26022,0.11971408115837083,
Q96L92,P26447,0.17266286445619827,
Q96L92,P30085,0.33114063143827216,
Q96L92,P35222,0.04320000129287148,
Q96L92,P36957,0.3186693058692873,
Q96L92,P38606,0.04996193976421882,
Q96L92,P40926,0.1312498598746033,
Q96L92,P42765,0.04124668911710106,
Q96L92,P56192,0.3545281843697507,
Q96L92,P61981,0.34994057761918684,
Q96L92,P62854,0.02148512123903823,
Q96L92,P62917,0.2428384490545966,
Q96L92,Q02218,0.11679333732702911,
Q96L92,Q02818,0.0036759435828869094,
Q96L92,Q07065,0.17084561360428357,
Q96L92,Q07866,0.14171737451033067,
Q96L92,Q07954,0.2791501049294349,
Q96L92,Q13162,0.1806295251421123,
Q96L92,Q14011,0.09556501991743463,
Q96L92,Q15459,0.05800915038346288,
Q96L92,Q15843,0.28338046649221,
Q96L92,Q9H0U4,0.5834230848015077,
Q96L92,Q9UHD8,0.14178373383171428,
Q96L92,Q9UJZ1,0.28325680811293247,
Q96L92,Q9UNH7,0.15560893992814392,
Q96L92,Q9Y3D6,0.380912977708521,
Q9H0U4,O15143,0.274126242058816,
Q9H0U4,O94925,0.10503899663849393,
Q9H0U4,P02652,0.002070852157589383,
Q9H0U4,P04179,0.23096222378637113,
Q9H0U4,P12956,0.05344362912195999,
Q9H0U4,P18859,0.009162786220252784,
Q9H0U4,P21281,0.16235549020607395,
Q9H0U4,P26022,0.015106496600756367,
Q9H0U4,P26447,0.006192091083061085,
Q9H0U4,P30085,0.008600911036717224,
Q9H0U4,P35222,0.20572171179920928,
Q9H0U4,P36957,0.04894167192578506,
Q9H0U4,P38606,0.0693125775312388,
Q9H0U4,P40926,0.008756653501873693,
Q9H0U4,P42765,0.13856839098728607,
Q9H0U4,P56192,0.17946758808033286,
Q9H0U4,P61981,0.14914118586313085,
Q9H0U4,P62854,0.02752977495202907,
Q9H0U4,P62917,0.15698521678355323,
Q9H0U4,Q02218,0.2662126954319504,
Q9H0U4,Q02818,0.19018238071117252,
Q9H0U4,Q07065,0.0009995367293339575,
Q9H0U4,Q07866,0.1064633480394953,
Q9H0U4,Q07954,0.19366028064442145,
Q9H0U4,Q13162,0.13241192785828243,
Q9H0U4,Q14011,0.021961812315749462,
Q9H0U4,Q15459,0.038257281873999086,
Q9H0U4,Q15843,0.074577169382129,
Q9H0U4,Q96L92,0.29246936606957574,
Q9H0U4,Q9UHD8,0.05325883919493564,
Q9H0U4,Q9UJZ1,0.12448699985869717,
Q9H0U4,Q9UNH7,0.16163867763417653,
Q9H0U4,Q9Y3D6,0.007161186263782464,
Q9UHD8,O15143,0.2005978572044126,
Q9UHD8,O94925,0.2718110734723477,
Q9UHD8,P02652,0.21471168588469908,
Q9UHD8,P04179,0.23331935110243257,
Q9UHD8,P12956,0.2760362633926606,
Q9UHD8,P18859,0.11765699459002026,
Q9UHD8,P21281,0.05236561792481603,
Q9UHD8,P26022,0.008731818297516684,
Q9UHD8,P26447,0.34460488004265827,
Q9UHD8,P30085,0.12256128549002643,
Q9UHD8,P35222,0.22365578555317536,
Q9UHD8,P36957,0.002957168390010776,
Q9UHD8,P38606,0.13935213078269054,
Q9UHD8,P40926,0.08250088869774037,
Q9UHD8,P42765,0.39077570217063995,
Q9UHD8,P56192,0.12383873734682935,
Q9UHD8,P61981,0.13438469000809958,
Q9UHD8,P62854,0.27115316112168597,
Q9UHD8,P62917,0.27741880973573346,
Q9UHD8,Q02218,0.15872842587306482,
Q9UHD8,Q02818,0.17665064688961984,
Q9UHD8,Q07065,0.21731250573119573,
Q9UHD8,Q07866,0.2977051075322183,
Q9UHD8,Q07954,0.10270950375667356,
Q9UHD8,Q13162,0.3064910627626831,
Q9UHD8,Q14011,0.23072517138948545,
Q9UHD8,Q15459,0.07417445943099436,
Q9UHD8,Q15843,0.2356581445651885,
Q9UHD8,Q96L92,0.14669303684432425,
Q9UHD8,Q9H0U4,0.10992032714015534,
Q9UHD8,Q9UJZ1,0.2189791998999674,
Q9UHD8,Q9UNH7,0.1002557946044551,
Q9UHD8,Q9Y3D6,0.17257876799292035,
Q9UJZ1,O15143,0.0971002067919785,
Q9UJZ1,O94925,0.3187164370001526,
Q9UJZ1,P02652,0.18565670632981224,
Q9UJZ1,P04179,0.08666934989017076,
Q9UJZ1,P12956,0.09404305258451269,
Q9UJZ1,P18859,0.34510237418285766,
Q9UJZ1,P21281,0.12718359805181167,
Q9UJZ1,P26022,0.12861413571323957,
Q9UJZ1,P26447,0.00545921458602391,
Q9UJZ1,P30085,0.005746308547900634,
Q9UJZ1,P35222,0.2602155415697388,
Q9UJZ1,P36957,0.24396340515795953,
Q9UJZ1,P38606,0.04818685941395658,
Q9UJZ1,P40926,0.1587883609298645,
Q9UJZ1,P42765,0.14558554227127662,
Q9UJZ1,P56192,0.46461740911498256,
Q9UJZ1,P61981,0.03738268244847089,
Q9UJZ1,P62854,0.10175358265866888,
Q9UJZ1,P62917,0.1315501446455801,
Q9UJZ1,Q02218,0.16193492718296099,
Q9UJZ1,Q02818,0.1499304769947884,
Q9UJZ1,Q07065,0.14543377686580422,
Q9UJZ1,Q07866,0.0582774825181912,
Q9UJZ1,Q07954,0.01813127475886962,
Q9UJZ1,Q13162,0.10278661302668482,
Q9UJZ1,Q14011,0.23846999244262937,
Q9UJZ1,Q15459,0.05750978084579122,
Q9UJZ1,Q15843,0.252979349184808,
Q9UJZ1,Q96L92,0.2151673731997738,
Q9UJZ1,Q9H0U4,0.188635438943053,
Q9UJZ1,Q9UHD8,0.1607740067877618,
Q9UJZ1,Q9UNH7,0.0270317485110102,
Q9UJZ1,Q9Y3D6,0.37301037242529084,
Q9UNH7,O15143,0.03916049005298344,
Q9UNH7,O94925,0.20571958919636593,
Q9UNH7,P02652,0.0708167854710686,
Q9UNH7,P04179,0.5910453968753338,
Q9UNH7,P12956,0.27667851863263837,
Q9UNH7,P18859,0.20001686150995862,
Q9UNH7,P21281,0.26872662351821897,
Q9UNH7,P26022,0.12277789893578257,
Q9UNH7,P26447,0.6442892808105136,
Q9UNH7,P30085,0.2433765853269863,
Q9UNH7,P35222,0.01431778296607509,
Q9UNH7,P36957,0.32778969585444884,
Q9UNH7,P38606,0.3058706037282612,
Q9UNH7,P40926,0.17128806892667015,
Q9UNH7,P42765,0.1624730245244636,
Q9UNH7,P56192,0.2913632369017764,
Q9UNH7,P61981,0.3870111591272894,
Q9UNH7,P62854,0.3598879852664153,
Q9UNH7,P62917,0.019623556229203552,
Q9UNH7,Q02218,0.9838264859212256,
Q9UNH7,Q02818,0.7878916356379908,
Q9UNH7,Q07065,0.7742161942913646,
Q9UNH7,Q07866,0.036562250027736436,
Q9UNH7,Q07954,0.10676361163685344,
Q9UNH7,Q13162,0.06729251430471242,
Q9UNH7,Q14011,0.14057943372270343,
Q9UNH7,Q15459,0.3451133529299018,
Q9UNH7,Q15843,0.2596470239731131,
Q9UNH7,Q96L92,0.2182341028642717,
Q9UNH7,Q9H0U4,0.45220627838204086,
Q9UNH7,Q9UHD8,0.1358984385090466,
Q9UNH7,Q9UJZ1,0.049907538543047525,
Q9UNH7,Q9Y3D6,0.24036690516824094,
Q9Y3D6,O15143,0.014684481626974524,
Q9Y3D6,O94925,0.2108464935602491,
Q9Y3D6,P02652,0.5316668214937406,
Q9Y3D6,P04179,0.05895747967567244,
Q9Y3D6,P12956,0.08339756802743097,
Q9Y3D6,P18859,0.8555806971538883,
Q9Y3D6,P21281,0.021147345162555693,
Q9Y3D6,P26022,0.5319251289530804,
Q9Y3D6,P26447,0.037003701859543915,
Q9Y3D6,P30085,0.1029944815317354,
Q9Y3D6,P35222,0.3040042588424571,
Q9Y3D6,P36957,0.5986882817319216,
Q9Y3D6,P38606,0.31404132830423703,
Q9Y3D6,P40926,0.07734799752271965,
Q9Y3D6,P42765,0.06154338408452432,
Q9Y3D6,P56192,0.3417677256989277,
Q9Y3D6,P61981,0.5278125200954424,
Q9Y3D6,P62854,0.10376696111667089,
Q9Y3D6,P62917,0.33872054116808076,
Q9Y3D6,Q02218,0.09446692777252164,
Q9Y3D6,Q02818,0.19974088802481538,
Q9Y3D6,Q07065,0.1017412896899227,
Q9Y3D6,Q07866,0.06553672027959592,
Q9Y3D6,Q07954,0.48634827188500845,
Q9Y3D6,Q13162,0.07268472300109204,
Q9Y3D6,Q14011,0.40953441599780677,
Q9Y3D6,Q15459,0.12182587382319059,
Q9Y3D6,Q15843,0.5797487986845992,
Q9Y3D6,Q96L92,0.5559026469768105,
Q9Y3D6,Q9H0U4,0.020847844931467994,
Q9Y3D6,Q9UHD8,0.24343176429864205,
Q9Y3D6,Q9UJZ1,0.7166346785688954,
Q9Y3D6,Q9UNH7,0.2501264221545548,
