Regulator,Target,Weight,Sign
Q07866,P04179,0.012408582553303751,
Q07866,P12956,0.07844924269907896,
Q07866,P18859,0.15520219450403508,
Q07866,P21281,0.1985912058709945,
Q07866,P26022,0.0076212183690327825,
Q07866,P26447,0.006172923705379704,
Q07866,P30085,0.05624596004888013,
Q07866,P35222,0.03782549354946659,
Q07866,P36957,0.011981768391156283,
Q07866,P38606,0.12095609682997768,
Q07866,P40926,0.07388368540108713,
Q07866,P42765,0.14352477472320582,
Q07866,P56192,0.05512322478805257,
Q07866,P61981,0.22475803102737027,
Q07866,P62854,0.18150559581094916,
Q07866,P62917,0.0936240173423344,
Q07866,Q02218,0.0668526717858231,
Q07866,Q02818,0.24434065009163383,
Q07866,Q07065,0.07506741053514943,
Q07866,Q07954,0.07979414593117723,
Q07866,Q13162,0.22441231886429852,
Q07866,Q14011,0.12698066309213468,
Q07866,Q15459,0.13541370405136227,
Q07866,Q15843,0.11931426809632012,
Q07866,Q96L92,0.037378324226904236,
Q07866,Q9H0U4,0.09433842895905563,
Q07866,Q9UHD8,0.060960849325730815,
Q07866,Q9UJZ1,0.08946811378206541,
Q07866,Q9UNH7,0.07858974958753784,
Q07866,Q9Y3D6,0.06898075902428567,
Q07954,O15143,0.018869767638324243,
Q07954,O94925,0.12251176777712892,
Q07954,P02652,0.21217578602827902,
Q07954,P04179,0.06452322467172693,
Q07954,P12956,0.05315908676772103,
Q07954,P18859,0.09939902118535973,
Q07954,P21281,0.08163397101246739,
Q07954,P26022,0.11631924707407372,
Q07954,P26447,0.022677969970358508,
Q07954,P30085,0.13410760193538768,
Q07954,P35222,0.12304885932739149,
Q07954,P36957,0.0712878888978661,
Q07954,P38606,0.013819657276531446,
Q07954,P40926,0.01629068822684138,
Q07954,P42765,0.09200473335270111,
Q07954,P56192,0.053136215605498416,
Q07954,P61981,0.18633892005267266,
Q07954,P62854,0.003235533747198633,
Q07954,P62917,0.017775155139380588,
Q07954,Q02218,0.11162117975577787,
Q07954,Q02818,0.009897496387401056,
Q07954,Q07065,0.07346093244910887,
Q07954,Q07866,0.013631385318770362,
Q07954,Q13162,0.12638344354750422,
Q07954,Q14011,0.11891756321482937,
Q07954,Q15459,0.07822487917269279,
Q07954,Q15843,0.12831966044084092,
Q07954,Q96L92,0.06341683530681004,
Q07954,Q9H0U4,0.08758775867333059,
Q07954,Q9UHD8,0.0550416859025096,
Q07954,Q9UJZ1,0.11302862703004983,
Q07954,Q9UNH7,0.04460342212946233,
Q07954,Q9Y3D6,0.06582089802097257,
Q13162,O15143,0.3554702106950386,
Q13162,O94925,0.09134554890849411,
Q13162,P02652,0.06511989896718479,
Q13162,P04179,0.1079526609654447,
Q13162,P12956,0.16618071380084656,
Q13162,P18859,0.00724973540393164,
Q13162,P21281,0.2830971930118993,
Q13162,P26022,0.033482609980789745,
Q13162,P26447,0.0764323475954863,
Q13162,P30085,0.03171960609703492,
Q13162,P35222,0.1183901157410706,
Q13162,P36957,0.018865729584917793,
Q13162,P38606,0.06408393923992436,
Q13162,P40926,0.14513244633653982,
Q13162,P42765,0.025392700113262372,
Q13162,P56192,0.04201385777308205,
Q13162,P61981,0.012775068790524974,
Q13162,P62854,0.26999354353033583,
Q13162,P62917,0.18297980205217695,
Q13162,Q02218,0.38486657722361123,
Q13162,Q02818,0.10235777420483733,
Q13162,Q07065,0.1343759975999317,
Q13162,Q07866,0.10559129630732611,
Q13162,Q07954,0.085383807196855,
Q13162,Q14011,0.08312800331649502,
Q13162,Q15459,0.010191047918629263,
Q13162,Q15843,0.2351208972432077,
Q13162,Q96L92,0.0006199113903272516,
Q13162,Q9H0U4,0.0435559833180106,
Q13162,Q9UHD8,0.1381572132263396,
Q13162,Q9UJZ1,0.054867332138757836,
Q13162,Q9UNH7,0.0021947258269249775,
Q13162,Q9Y3D6,0.07627727802008692,
Q14011,O15143,0.17280438177929036,
Q14011,O94925,0.05442069667434088,
Q14011,P02652,0.1950818907152892,
Q14011,P04179,0.11682699856978562,
Q14011,P12956,0.05036851870594675,
Q14011,P18859,0.12873689991521636,
Q14011,P21281,0.1135911335009254,
Q14011,P26022,0.11387545930803061,
Q14011,P26447,0.05563841780656147,
Q14011,P30085,0.12839013389430812,
Q14011,P35222,0.08634820869774318,
Q14011,P36957,0.014050663888449794,
Q14011,P38606,0.04329471021871107,
Q14011,P40926,0.019769116395572866,
Q14011,P42765,0.2078751882357469,
Q14011,P56192,0.06086410024749593,
Q14011,P61981,0.17306058587171663,
Q14011,P62854,0.14002677454170218,
Q14011,P62917,0.10776550402863606,
Q14011,Q02218,0.08166678599500703,
Q14011,Q02818,0.019072870453219565,
Q14011,Q07065,0.25588949353416224,
Q14011,Q07866,0.03164158591753425,
Q14011,Q07954,0.21567504578605606,
Q14011,Q13162,0.15584245818249529,
Q14011,Q15459,0.02028328615704781,
Q14011,Q15843,0.02799189675099606,
Q14011,Q96L92,0.01958701359248897,
Q14011,Q9H0U4,0.10028174958215588,
Q14011,Q9UHD8,0.021012373597771764,
Q14011,Q9UJZ1,0.08308159935954285,
Q14011,Q9UNH7,0.03189687223514143,
Q14011,Q9Y3D6,0.19604905704964268,
Q15459,O15143,0.14776969602253573,
Q15459,O94925,0.030981445886069485,
Q15459,P02652,0.08457643711158218,
Q15459,P04179,0.15676464797327533,
Q15459,P12956,0.032079119351779005,
Q15459,P18859,0.07699767985918013,
Q15459,P21281,0.20415978922962108,
Q15459,P26022,0.056052050769255644,
Q15459,P26447,0.011704800604708758,
Q15459,P30085,0.06745080349957659,
Q15459,P35222,0.06408170323236931,
Q15459,P36957,0.11831778436925262,
Q15459,P38606,0.03599996754145613,
Q15459,P40926,0.064640104878155,
Q15459,P42765,0.005920481299296705,
Q15459,P56192,0.06516178359841372,
Q15459,P61981,0.15560282234677061,
Q15459,P62854,0.19308547501657514,
Q15459,P62917,0.1151255997149912,
Q15459,Q02218,0.1265778062946393,
Q15459,Q02818,0.031019715541852354,
Q15459,Q07065,0.07535499424542852,
Q15459,Q07866,0.0314653262597097,
Q15459,Q07954,0.10348159273009482,
Q15459,Q13162,0.028534248195272355,
Q15459,Q14011,0.04027091828155261,
Q15459,Q15843,0.08849872429934824,
Q15459,Q96L92,0.09686512750664399,
Q15459,Q9H0U4,0.02900812941763757,
Q15459,Q9UHD8,0.0726549531595006,
Q15459,Q9UJZ1,0.10122265936664583,
Q15459,Q9UNH7,0.07056234623966058,
Q15459,Q9Y3D6,0.07937109897552196,
Q15843,O15143,0.13801035327355327,
Q15843,O94925,0.0901338509995689,
Q15843,P02652,0.10053246609635139,
Q15843,P04179,0.018325837486261938,
Q15843,P12956,0.09615808860779304,
Q15843,P18859,0.034651944252339396,
Q15843,P21281,0.000522613795512367,
Q15843,P26022,0.07435938168038841,
Q15843,P26447,0.048291788128021575,
Q15843,P30085,0.08653486094721857,
Q15843,P35222,0.10286130104023915,
Q15843,P36957,0.05244620218047603,
Q15843,P38606,0.029266522720948776,
Q15843,P40926,0.038689445747368746,
Q15843,P42765,0.05904937526643371,
Q15843,P56192,0.036713533084196226,
Q15843,P61981,0.04982579367832844,
Q15843,P62854,0.027820582108562603,
Q15843,P62917,0.06561208571661795,
Q15843,Q02218,0.1847241101835447,
Q15843,Q02818,0.050908711073987256,
Q15843,Q07065,0.05063252436169682,
Q15843,Q07866,0.04985463096678556,
Q15843,Q07954,0.11358453740942244,
Q15843,Q13162,0.09878754657129488,
Q15843,Q14011,0.08067247060429822,
Q15843,Q15459,0.013696139894568016,
Q15843,Q96L92,0.03777822999300471,
Q15843,Q9H0U4,0.03218420283198929,
Q15843,Q9UHD8,0.08438584852065772,
Q15843,Q9UJZ1,0.12617730003938304,
Q15843,Q9UNH7,0.031204854371399922,
Q15843,Q9Y3D6,0.04621389299303034,
Q96L92,O15143,0.22257314225443492,
Q96L92,O94925,0.04719925174197791,
Q96L92,P02652,0.060469339856583385,
Q96L92,P04179,0.16453574404492022,
Q96L92,P12956,0.09758506878411892,
Q96L92,P18859,0.059809329593720074,
Q96L92,P21281,0.05651179239382205,
Q96L92,P26022,0.039050227099388976,
Q96L92,P26447,0.08982384766177312,
Q96L92,P30085,0.0015736476686015086,
Q96L92,P35222,0.04979250809495179,
Q96L92,P36957,0.0021072949153140095,
Q96L92,P38606,0.00030719033080125845,
Q96L92,P40926,0.023198783716404225,
Q96L92,P42765,0.1427117608517589,
Q96L92,P56192,0.07066740049641276,
Q96L92,P61981,0.09203985289426676,
Q96L92,P62854,0.13992159279361857,
Q96L92,P62917,0.1228065404278283,
Q96L92,Q02218,0.21471751191585275,
Q96L92,Q02818,0.0023172138084567406,
Q96L92,Q07065,0.03804220834901098,
Q96L92,Q07866,0.01638212091053771,
Q96L92,Q07954,0.16442543012033128,
Q96L92,Q13162,0.15460430918778537,
Q96L92,Q14011,0.2163704287615656,
Q96L92,Q15459,0.08211659597350565,
Q96L92,Q15843,0.10750877566608266,
Q96L92,Q9H0U4,0.0504097639987186,
Q96L92,Q9UHD8,0.05669138212056349,
Q96L92,Q9UJZ1,0.006972265028021274,
Q96L92,Q9UNH7,0.038202048218997524,
Q96L92,Q9Y3D6,0.004358647971642883,
Q9H0U4,O15143,0.07623293737606485,
Q9H0U4,O94925,0.036478214976185724,
Q9H0U4,P02652,0.10779796188440818,
Q9H0U4,P04179,0.0027737069862065946,
Q9H0U4,P12956,0.11507840979366066,
Q9H0U4,P18859,0.05398162431143312,
Q9H0U4,P21281,0.11420442640928369,
Q9H0U4,P26022,0.05933435990515358,
Q9H0U4,P26447,0.09701760232349357,
Q9H0U4,P30085,0.0005950630671356692,
Q9H0U4,P35222,0.017298241491344447,
Q9H0U4,P36957,0.11673489136932692,
Q9H0U4,P38606,0.034426549088046994,
Q9H0U4,P40926,0.043024669461604735,
Q9H0U4,P42765,0.002189431331900472,
Q9H0U4,P56192,0.13029485964889956,
Q9H0U4,P61981,0.0842742664092454,
Q9H0U4,P62854,0.15680878431827772,
Q9H0U4,P62917,0.06611605447207196,
Q9H0U4,Q02218,0.0937370921578498,
Q9H0U4,Q02818,0.12454064231053781,
Q9H0U4,Q07065,0.05539423712484537,
Q9H0U4,Q07866,0.03481923039291983,
Q9H0U4,Q07954,0.020423104383031274,
Q9H0U4,Q13162,0.10285354063464774,
Q9H0U4,Q14011,0.02438421027311243,
Q9H0U4,Q15459,0.09106016285154635,
Q9H0U4,Q15843,0.14861034447154622,
Q9H0U4,Q96L92,0.029981513371966015,
Q9H0U4,Q9UHD8,0.08377010435401112,
Q9H0U4,Q9UJZ1,0.07681280059887254,
Q9H0U4,Q9UNH7,0.00830394355243606,
Q9H0U4,Q9Y3D6,0.029973024728524648,
Q9UHD8,O15143,0.10067130538978157,
Q9UHD8,O94925,0.09558450543312368,
Q9UHD8,P02652,0.10574721313488523,
Q9UHD8,P04179,0.023434236964198912,
Q9UHD8,P12956,0.04220826917593811,
Q9UHD8,P18859,0.10754072688641952,
Q9UHD8,P21281,0.018811186172428867,
Q9UHD8,P26022,0.07819259588709557,
Q9UHD8,P26447,0.022840491226124277,
Q9UHD8,P30085,0.10097351455850469,
Q9UHD8,P35222,0.15612815767540966,
Q9UHD8,P36957,0.009071720144482202,
Q9UHD8,P38606,0.05978479076977245,
Q9UHD8,P40926,0.047293790344172276,
Q9UHD8,P42765,0.11977277677394658,
Q9UHD8,P56192,0.05035827125406136,
Q9UHD8,P61981,0.08969329982821717,
Q9UHD8,P62854,0.12300483424157184,
Q9UHD8,P62917,0.026324730611152588,
Q9UHD8,Q02218,0.18450370833512186,
Q9UHD8,Q02818,0.019491200037633886,
Q9UHD8,Q07065,0.14744808328551912,
Q9UHD8,Q07866,0.013324590341247411,
Q9UHD8,Q07954,0.14127102858456342,
Q9UHD8,Q13162,0.04035688731521363,
Q9UHD8,Q14011,0.18176077464770438,
Q9UHD8,Q15459,0.04109498473217932,
Q9UHD8,Q15843,0.06375207677155062,
Q9UHD8,Q96L92,0.02566033712910348,
Q9UHD8,Q9H0U4,0.0454940368240365,
Q9UHD8,Q9UJZ1,0.06633509331779226,
Q9UHD8,Q9UNH7,0.012547327305255807,
Q9UHD8,Q9Y3D6,0.07683225067966101,
Q9UJZ1,O15143,0.06679743963955506,
Q9UJZ1,O94925,0.0739562435030644,
Q9UJZ1,P02652,0.05322970928691047,
Q9UJZ1,P04179,0.08822329903449248,
Q9UJZ1,P12956,0.11793288377838315,
Q9UJZ1,P18859,0.03784052749125041,
Q9UJZ1,P21281,0.2958829613376953,
Q9UJZ1,P26022,0.05552005404135293,
Q9UJZ1,P26447,0.07628867483449607,
Q9UJZ1,P30085,0.10019727976646241,
Q9UJZ1,P35222,0.014868676648136464,
Q9UJZ1,P36957,0.1316254611779135,
Q9UJZ1,P38606,0.11247233053917569,
Q9UJZ1,P40926,0.05564669869316357,
Q9UJZ1,P42765,0.06386314022020079,
Q9UJZ1,P56192,0.0504672596168091,
Q9UJZ1,P61981,0.034752801804607936,
Q9UJZ1,P62854,0.06955921879432757,
Q9UJZ1,P62917,0.05383011941082408,
Q9UJZ1,Q02218,0.06101833852762783,
Q9UJZ1,Q02818,0.0246496714596388,
Q9UJZ1,Q07065,0.018137108410952053,
Q9UJZ1,Q07866,0.021416483479099243,
Q9UJZ1,Q07954,0.016329201366827237,
Q9UJZ1,Q13162,0.12187898180913456,
Q9UJZ1,Q14011,0.02537190750177185,
Q9UJZ1,Q15459,0.11162194957709352,
Q9UJZ1,Q15843,0.023293048706718607,
Q9UJZ1,Q96L92,0.06521549128533553,
Q9UJZ1,Q9H0U4,0.01098611622222262,
Q9UJZ1,Q9UHD8,0.11149895006429113,
Q9UJZ1,Q9UNH7,0.12909639019306915,
Q9UJZ1,Q9Y3D6,0.049624006162478036,
Q9UNH7,O15143,0.09308980850493496,
Q9UNH7,O94925,0.03478324150980169,
Q9UNH7,P02652,0.016182742433975713,
Q9UNH7,P04179,0.09967107133182429,
Q9UNH7,P12956,0.07077183876166815,
Q9UNH7,P18859,0.04409497859264263,
Q9UNH7,P21281,0.1211857223751247,
Q9UNH7,P26022,0.01773678129311968,
Q9UNH7,P26447,0.05573493595875395,
Q9UNH7,P30085,0.0006941567410512776,
Q9UNH7,P35222,0.04039742711540042,
Q9UNH7,P36957,0.012401741095646191,
Q9UNH7,P38606,0.009171941319250788,
Q9UNH7,P40926,0.005457986764893319,
Q9UNH7,P42765,0.031288072919561406,
Q9UNH7,P56192,0.0030433914908399797,
Q9UNH7,P61981,0.09537931365338867,
Q9UNH7,P62854,0.04385863352311464,
Q9UNH7,P62917,0.0712704167135946,
Q9UNH7,Q02218,0.08153486889798293,
Q9UNH7,Q02818,0.05960187573042418,
Q9UNH7,Q07065,0.052383098552549474,
Q9UNH7,Q07866,0.02808132783412819,
Q9UNH7,Q07954,0.048346234505557126,
Q9UNH7,Q13162,0.04084491451235797,
Q9UNH7,Q14011,0.02799562400837328,
Q9UNH7,Q15459,0.10312213832340746,
Q9UNH7,Q15843,0.0196333348074426,
Q9UNH7,Q96L92,0.05318672289424643,
Q9UNH7,Q9H0U4,0.053454752204613196,
Q9UNH7,Q9UHD8,0.021555174963095718,
Q9UNH7,Q9UJZ1,0.04797126467405469,
Q9UNH7,Q9Y3D6,0.07613555106332201,
Q9Y3D6,O15143,0.12162313642070667,
Q9Y3D6,O94925,0.02957612003626124,
Q9Y3D6,P02652,0.04692507867648099,
Q9Y3D6,P04179,0.0715418200750204,
Q9Y3D6,P12956,0.044530957358038206,
Q9Y3D6,P18859,0.05452670773223858,
Q9Y3D6,P21281,0.014792421373105526,
Q9Y3D6,P26022,0.047507896051287114,
Q9Y3D6,P26447,0.017145556273694653,
Q9Y3D6,P30085,0.012047363301390822,
Q9Y3D6,P35222,0.08601199312095288,
Q9Y3D6,P36957,0.013000942011366296,
Q9Y3D6,P38606,0.12941476916023434,
Q9Y3D6,P40926,0.014623462270430909,
Q9Y3D6,P42765,0.025418909122942635,
Q9Y3D6,P56192,0.0071205028034553985,
Q9Y3D6,P61981,0.14812794633919774,
Q9Y3D6,P62854,0.20156332725351553,
Q9Y3D6,P62917,0.18807618986607724,
Q9Y3D6,Q02218,0.06255873414212124,
Q9Y3D6,Q02818,0.12850561418577058,
Q9Y3D6,Q07065,0.13836949080475025,
Q9Y3D6,Q07866,0.13631980673115637,
Q9Y3D6,Q07954,0.02900854214060268,
Q9Y3D6,Q13162,0.11980298990086473,
Q9Y3D6,Q14011,0.18303476234407978,
Q9Y3D6,Q15459,0.12703737370882995,
Q9Y3D6,Q15843,0.004520430471610603,
Q9Y3D6,Q96L92,0.026322453097187132,
Q9Y3D6,Q9H0U4,0.021230053061114147,
Q9Y3D6,Q9UHD8,0.04423264185285984,
Q9Y3D6,Q9UJZ1,0.14494346850759118,
Q9Y3D6,Q9UNH7,0.010007073650340181,
