Regulator,Target,Weight,Sign
Q07866,O94925,0.010182850213895556,
Q07866,P02652,0.0265083748059965,
Q07866,P04179,0.022561012055613713,
Q07866,P12956,0.011751519187213838,
Q07866,P18859,0.08477894244868864,
Q07866,P21281,0.004469761968961905,
Q07866,P26022,0.03244086582708219,
Q07866,P26447,0.15472628980199307,
Q07866,P30085,0.09778218893411261,
Q07866,P35222,0.03310979022392304,
Q07866,P36957,0.0279869120839651,
Q07866,P38606,0.07060232875168806,
Q07866,P40926,0.04223453895437123,
Q07866,P42765,0.025410666023725922,
Q07866,P56192,0.08130209874771692,
Q07866,P61981,0.07443725538712968,
Q07866,P62854,0.048068127975383616,
Q07866,P62917,0.021030990812688905,
Q07866,Q02218,0.21884313894385513,
Q07866,Q02818,0.14599999659301965,
Q07866,Q07065,0.010004388740141245,
Q07866,Q07954,0.11606879699434725,
Q07866,Q13162,0.03291065449167846,
Q07866,Q14011,0.03879138755956853,
Q07866,Q15459,0.17154932348925495,
Q07866,Q15843,0.07951806031570315,
Q07866,Q96L92,0.15434122465847042,
Q07866,Q9H0U4,0.08973384977570764,
Q07866,Q9UHD8,0.012551097399445483,
Q07866,Q9UJZ1,0.02614682876492953,
Q07866,Q9UNH7,0.23523835120096703,
Q07866,Q9Y3D6,0.06830448811152083,
Q07954,O15143,0.08594171875906677,
Q07954,O94925,0.12891880982742318,
Q07954,P02652,0.011829372706791729,
Q07954,P04179,0.041898923578809845,
Q07954,P12956,0.033350015291401594,
Q07954,P18859,0.07414011898736876,
Q07954,P21281,0.03564649261722582,
Q07954,P26022,0.2157212904207835,
Q07954,P26447,0.013776257689175989,
Q07954,P30085,0.055631332279160804,
Q07954,P35222,0.10916130058545893,
Q07954,P36957,0.05534617407604101,
Q07954,P38606,0.027762254533280722,
Q07954,P40926,0.09365430078785841,
Q07954,P42765,0.10508714462255088,
Q07954,P56192,0.007161738414783685,
Q07954,P61981,0.1939970942331447,
Q07954,P62854,0.07581247901298269,
Q07954,P62917,0.027926696232786156,
Q07954,Q02218,0.014803730444464676,
Q07954,Q02818,0.02353042541044041,
Q07954,Q07065,0.017842851267420096,
Q07954,Q07866,0.05144964563451552,
Q07954,Q13162,0.0037521380790518227,
Q07954,Q14011,0.11689352575335882,
Q07954,Q15459,0.11548709530927398,
Q07954,Q15843,0.03387175953542823,
Q07954,Q96L92,0.12150426824586394,
Q07954,Q9H0U4,0.22801589301437775,
Q07954,Q9UHD8,0.05997664634565696,
Q07954,Q9UJZ1,0.06830026292017272,
Q07954,Q9UNH7,0.12410479437045757,
Q07954,Q9Y3D6,0.1876098339931512,
Q13162,O15143,0.08812466197935998,
Q13162,O94925,0.07619941342196233,
Q13162,P02652,0.062341501743481235,
Q13162,P04179,0.19447090789173704,
Q13162,P12956,0.07055361504039996,
Q13162,P18859,0.16439300662529777,
Q13162,P21281,0.07600227645125086,
Q13162,P26022,0.05428714427644902,
Q13162,P26447,0.09598389352915104,
Q13162,P30085,0.041575424780410764,
Q13162,P35222,0.16123903882396454,
Q13162,P36957,0.014010059620818168,
Q13162,P38606,0.002415727939294101,
Q13162,P40926,0.0320653617729358,
Q13162,P42765,0.18212807508457574,
Q13162,P56192,0.08428968951900644,
Q13162,P61981,0.09007635917550233,
Q13162,P62854,0.09377877581377003,
Q13162,P62917,0.07588889861257782,
Q13162,Q02218,0.0019369029551517412,
Q13162,Q02818,0.10125025770205129,
Q13162,Q07065,0.07257309216374816,
Q13162,Q07866,0.03842278436649352,
Q13162,Q07954,0.03516189726204371,
Q13162,Q14011,0.13053474803917164,
Q13162,Q15459,0.04353850578745179,
Q13162,Q15843,0.0344733562734008,
Q13162,Q96L92,0.02709000427309947,
Q13162,Q9H0U4,0.1570628626645975,
Q13162,Q9UHD8,0.04897092665726916,
Q13162,Q9UJZ1,0.10028976381802494,
Q13162,Q9UNH7,0.0049000540003641116,
Q13162,Q9Y3D6,0.015819467996920546,
Q14011,O15143,0.060872902795941417,
Q14011,O94925,0.11839246519841536,
Q14011,P02652,0.14197084985591515,
Q14011,P04179,0.14585277206199485,
Q14011,P12956,0.0024877615498037826,
Q14011,P18859,0.016835408108313066,
Q14011,P21281,0.08383357266437597,
Q14011,P26022,0.17146188580797544,
Q14011,P26447,0.08012435425094287,
Q14011,P30085,0.11894754618600974,
Q14011,P35222,0.03144450660838051,
Q14011,P36957,0.06606698086257551,
Q14011,P38606,0.032853556061891595,
Q14011,P40926,0.1648603813921636,
Q14011,P42765,0.04003646194800609,
Q14011,P56192,0.0009689571418585879,
Q14011,P61981,0.2284662932474023,
Q14011,P62854,0.07372677080605211,
Q14011,P62917,0.026352244159400642,
Q14011,Q02218,0.2267601779900899,
Q14011,Q02818,0.07902524593438005,
Q14011,Q07065,0.025762579931733497,
Q14011,Q07866,0.022722663618573474,
Q14011,Q07954,0.09117619246094276,
Q14011,Q13162,0.14528358300184419,
Q14011,Q15459,0.0285470219542528,
Q14011,Q15843,0.005587740343235324,
Q14011,Q96L92,0.3271420812813943,
Q14011,Q9H0U4,0.3879157707123847,
Q14011,Q9UHD8,0.00617369966047576,
Q14011,Q9UJZ1,0.2185932550470809,
Q14011,Q9UNH7,0.178141604588249,
Q14011,Q9Y3D6,0.11086479717783417,
Q15459,O15143,0.15444047653628373,
Q15459,O94925,0.010248351891561844,
Q15459,P02652,0.09021845610962735,
Q15459,P04179,0.013819511139756551,
Q15459,P12956,0.046240917264531375,
Q15459,P18859,0.08618595080848322,
Q15459,P21281,0.055204910504990885,
Q15459,P26022,0.08045872152912467,
Q15459,P26447,0.0549382816806091,
Q15459,P30085,0.005990863006024033,
Q15459,P35222,0.15520259641744327,
Q15459,P36957,0.015124353448462772,
Q15459,P38606,0.07336713518167577,
Q15459,P40926,0.04097111854222629,
Q15459,P42765,0.06676635842793513,
Q15459,P56192,0.07303101347888931,
Q15459,P61981,0.12918313599000913,
Q15459,P62854,0.023698787765544637,
Q15459,P62917,0.030201935833357157,
Q15459,Q02218,0.030220404283709396,
Q15459,Q02818,0.023695732262149875,
Q15459,Q07065,0.08241879754797822,
Q15459,Q07866,0.031017467125463237,
Q15459,Q07954,0.032196806463512806,
Q15459,Q13162,0.03888087809343233,
Q15459,Q14011,0.10881648806086923,
Q15459,Q15843,0.009496683982118264,
Q15459,Q96L92,0.1695095102555031,
Q15459,Q9H0U4,0.2059810231900836,
Q15459,Q9UHD8,0.013346742132759824,
Q15459,Q9UJZ1,0.07089661491666809,
Q15459,Q9UNH7,0.03966031817133586,
Q15459,Q9Y3D6,0.08066166992425661,
Q15843,O15143,0.06395378839767486,
Q15843,O94925,0.09175535485921119,
Q15843,P02652,0.09175908221401054,
Q15843,P04179,0.029259614622890517,
Q15843,P12956,0.07314699821989398,
Q15843,P18859,0.0003048869548799212,
Q15843,P21281,0.11081019957384071,
Q15843,P26022,0.13854432409147557,
Q15843,P26447,0.03292520406461467,
Q15843,P30085,0.07746186596757702,
Q15843,P35222,0.00926282794084492,
Q15843,P36957,0.1502269104618416,
Q15843,P38606,0.09391900932565057,
Q15843,P40926,0.08393986344091336,
Q15843,P42765,0.1259123478305446,
Q15843,P56192,0.05219072805792883,
Q15843,P61981,0.173367241276212,
Q15843,P62854,0.04077920798466151,
Q15843,P62917,0.08045844325649296,
Q15843,Q02218,0.07579125434973151,
Q15843,Q02818,0.11444695635313076,
Q15843,Q07065,0.08826075037602583,
Q15843,Q07866,0.007092651397024101,
Q15843,Q07954,0.14574948704533727,
Q15843,Q13162,0.023214983321634065,
Q15843,Q14011,0.23092032099133292,
Q15843,Q15459,0.1703802318434656,
Q15843,Q96L92,0.09847032348019559,
Q15843,Q9H0U4,0.04162006012935534,
Q15843,Q9UHD8,0.09108905060820888,
Q15843,Q9UJZ1,0.047106901638148714,
Q15843,Q9UNH7,0.20226030536992756,
Q15843,Q9Y3D6,0.07718720337863164,
Q96L92,O15143,0.06865423308400577,
Q96L92,O94925,0.3327358021333637,
Q96L92,P02652,0.21452617760748924,
Q96L92,P04179,0.16508399611504998,
Q96L92,P12956,0.10917036327936343,
Q96L92,P18859,0.01061760300642802,
Q96L92,P21281,0.0914237353965119,
Q96L92,P26022,0.01831010939542439,
Q96L92,P26447,0.19419848376621093,
Q96L92,P30085,0.027932146753447424,
Q96L92,P35222,0.2496552607362559,
Q96L92,P36957,0.16071240997526987,
Q96L92,P38606,0.138031083759914,
Q96L92,P40926,0.022895781379613386,
Q96L92,P42765,0.232984100858063,
Q96L92,P56192,0.049180385350560955,
Q96L92,P61981,0.03170342765976621,
Q96L92,P62854,0.043581254034613916,
Q96L92,P62917,0.08053207347539497,
Q96L92,Q02218,0.249382051670086,
Q96L92,Q02818,0.004016106916929814,
Q96L92,Q07065,0.025038755759543858,
Q96L92,Q07866,0.0508794232075682,
Q96L92,Q07954,0.05418038089444908,
Q96L92,Q13162,0.18116592892629108,
Q96L92,Q14011,0.39295546275844023,
Q96L92,Q15459,0.05117132788205877,
Q96L92,Q15843,0.03813564307167252,
Q96L92,Q9H0U4,0.0544317680780992,
Q96L92,Q9UHD8,0.12132470686194485,
Q96L92,Q9UJZ1,0.3004429487667674,
Q96L92,Q9UNH7,0.018715758530831492,
Q96L92,Q9Y3D6,0.08256656004251274,
Q9H0U4,O15143,0.16964148175175392,
Q9H0U4,O94925,0.07329219703193936,
Q9H0U4,P02652,0.1043754563253976,
Q9H0U4,P04179,0.14003910692396185,
Q9H0U4,P12956,0.1263396651177186,
Q9H0U4,P18859,0.1703409873807491,
Q9H0U4,P21281,0.07652824459022392,
Q9H0U4,P26022,0.1465999760313366,
Q9H0U4,P26447,0.09227785711897324,
Q9H0U4,P30085,0.06661700496985852,
Q9H0U4,P35222,0.04405777770484998,
Q9H0U4,P36957,0.028152163716235835,
Q9H0U4,P38606,0.028833451018105714,
Q9H0U4,P40926,0.06681999773983166,
Q9H0U4,P42765,0.14007872184079737,
Q9H0U4,P56192,0.08478610542219783,
Q9H0U4,P61981,0.03620605072776149,
Q9H0U4,P62854,0.02319187445408127,
Q9H0U4,P62917,0.14902044969066255,
Q9H0U4,Q02218,0.03400401271310835,
Q9H0U4,Q02818,0.038317790117692145,
Q9H0U4,Q07065,0.08431658940056196,
Q9H0U4,Q07866,0.09037999927670837,
Q9H0U4,Q07954,0.0437585547470357,
Q9H0U4,Q13162,0.14206647606227116,
Q9H0U4,Q14011,0.1101478794825838,
Q9H0U4,Q15459,0.03368242423457863,
Q9H0U4,Q15843,0.04030722621258266,
Q9H0U4,Q96L92,0.16630450722951995,
Q9H0U4,Q9UHD8,0.07723147902238514,
Q9H0U4,Q9UJZ1,0.12722621437963272,
Q9H0U4,Q9UNH7,0.08564605233583912,
Q9H0U4,Q9Y3D6,0.1478024104987058,
Q9UHD8,O15143,0.0473909109184832,
Q9UHD8,O94925,0.07944179459623285,
Q9UHD8,P02652,0.04506183873935927,
Q9UHD8,P04179,0.08199694802900212,
Q9UHD8,P12956,0.060813977151967645,
Q9UHD8,P18859,0.05244863635536944,
Q9UHD8,P21281,0.015655018344394513,
Q9UHD8,P26022,0.11823800509797308,
Q9UHD8,P26447,0.07185771641823886,
Q9UHD8,P30085,0.024981046451347456,
Q9UHD8,P35222,0.09067088269565357,
Q9UHD8,P36957,0.06514654694119078,
Q9UHD8,P38606,0.024239936689271893,
Q9UHD8,P40926,0.042360768202013434,
Q9UHD8,P42765,0.13581994156589863,
Q9UHD8,P56192,0.028786318663826978,
Q9UHD8,P61981,0.13542034794326557,
Q9UHD8,P62854,0.05033945501233047,
Q9UHD8,P62917,0.06138309066538664,
Q9UHD8,Q02218,0.01063561680485201,
Q9UHD8,Q02818,0.06911274275950303,
Q9UHD8,Q07065,0.012053631475271902,
Q9UHD8,Q07866,0.010743167268687568,
Q9UHD8,Q07954,0.06985477073859922,
Q9UHD8,Q13162,0.06696074974617386,
Q9UHD8,Q14011,0.1349624026295424,
Q9UHD8,Q15459,0.07151803268707743,
Q9UHD8,Q15843,0.006285472026773928,
Q9UHD8,Q96L92,0.09182154662999399,
Q9UHD8,Q9H0U4,0.0454262088205543,
Q9UHD8,Q9UJZ1,0.053047315049242046,
Q9UHD8,Q9UNH7,0.059580309337142506,
Q9UHD8,Q9Y3D6,0.08135526939518709,
Q9UJZ1,O15143,0.01761918136000815,
Q9UJZ1,O94925,0.21165963737738475,
Q9UJZ1,P02652,0.10098256760238887,
Q9UJZ1,P04179,0.14913367753356788,
Q9UJZ1,P12956,0.03863046929803465,
Q9UJZ1,P18859,0.007399397907711973,
Q9UJZ1,P21281,0.05444833569164419,
Q9UJZ1,P26022,0.049682431112150136,
Q9UJZ1,P26447,0.002843152949358296,
Q9UJZ1,P30085,0.12925027040367607,
Q9UJZ1,P35222,0.0232577384958647,
Q9UJZ1,P36957,0.03662134406971055,
Q9UJZ1,P38606,0.057512744551072865,
Q9UJZ1,P40926,0.021204221595355646,
Q9UJZ1,P42765,0.14064177500347763,
Q9UJZ1,P56192,0.04387503226225231,
Q9UJZ1,P61981,0.01383618668643694,
Q9UJZ1,P62854,0.11159075234148015,
Q9UJZ1,P62917,0.051204596546149325,
Q9UJZ1,Q02218,0.12386244222749278,
Q9UJZ1,Q02818,0.04698921625802897,
Q9UJZ1,Q07065,0.09795576582320342,
Q9UJZ1,Q07866,0.06613298360373988,
Q9UJZ1,Q07954,0.06217192528049433,
Q9UJZ1,Q13162,0.02545785147643573,
Q9UJZ1,Q14011,0.15690733477978008,
Q9UJZ1,Q15459,0.0602959711775837,
Q9UJZ1,Q15843,0.007884884580527506,
Q9UJZ1,Q96L92,0.0158998340459652,
Q9UJZ1,Q9H0U4,0.1418277212280155,
Q9UJZ1,Q9UHD8,0.04825362633715152,
Q9UJZ1,Q9UNH7,0.03933219437468039,
Q9UJZ1,Q9Y3D6,0.038055159858804366,
Q9UNH7,O15143,0.2356718408881033,
Q9UNH7,O94925,0.04655462944904327,
Q9UNH7,P02652,0.1950838433421588,
Q9UNH7,P04179,0.05912510670437988,
Q9UNH7,P12956,0.036776599345837505,
Q9UNH7,P18859,0.004699489571652004,
Q9UNH7,P21281,0.2234436208794779,
Q9UNH7,P26022,0.08099957212749562,
Q9UNH7,P26447,0.01170185658958721,
Q9UNH7,P30085,0.01769585792306378,
Q9UNH7,P35222,0.0612642064027939,
Q9UNH7,P36957,0.2099512493196469,
Q9UNH7,P38606,0.1961909662067456,
Q9UNH7,P40926,0.006726882916502472,
Q9UNH7,P42765,0.016353636199129808,
Q9UNH7,P56192,0.09283290531964197,
Q9UNH7,P61981,0.031809958729767045,
Q9UNH7,P62854,0.03908345582989297,
Q9UNH7,P62917,0.008244099622832885,
Q9UNH7,Q02218,0.1055419299064849,
Q9UNH7,Q02818,0.15406850865817406,
Q9UNH7,Q07065,0.05715172144877781,
Q9UNH7,Q07866,0.09128761891585428,
Q9UNH7,Q07954,0.17649215688348088,
Q9UNH7,Q13162,0.020201540152321236,
Q9UNH7,Q14011,0.33470452016424984,
Q9UNH7,Q15459,0.21735325487504165,
Q9UNH7,Q15843,0.0016674958527919444,
Q9UNH7,Q96L92,0.05137178647859415,
Q9UNH7,Q9H0U4,0.1051867272538296,
Q9UNH7,Q9UHD8,0.059866767259566585,
Q9UNH7,Q9UJZ1,0.026798172972491846,
Q9UNH7,Q9Y3D6,0.10762672921006826,
Q9Y3D6,O15143,0.0855309881813982,
Q9Y3D6,O94925,0.10114404698109314,
Q9Y3D6,P02652,0.0519077783338371,
Q9Y3D6,P04179,0.03300982692650901,
Q9Y3D6,P12956,0.07629782113081822,
Q9Y3D6,P18859,0.03479902689531142,
Q9Y3D6,P21281,0.11281861397211372,
Q9Y3D6,P26022,0.22982017590755546,
Q9Y3D6,P26447,0.18599491314771974,
Q9Y3D6,P30085,0.02748446537619899,
Q9Y3D6,P35222,0.1416851912097283,
Q9Y3D6,P36957,0.14348948575967224,
Q9Y3D6,P38606,0.02409763177260229,
Q9Y3D6,P40926,0.0842708622681772,
Q9Y3D6,P42765,0.16241124414893307,
Q9Y3D6,P56192,0.0746065086682896,
Q9Y3D6,P61981,0.22127101737764443,
Q9Y3D6,P62854,0.024835027853033185,
Q9Y3D6,P62917,0.05924036979780775,
Q9Y3D6,Q02218,0.05272090587538236,
Q9Y3D6,Q02818,0.057552529950995954,
Q9Y3D6,Q07065,0.02700294819682926,
Q9Y3D6,Q07866,0.09931560218076439,
Q9Y3D6,Q07954,0.07247627753721968,
Q9Y3D6,Q13162,0.0786911018196695,
Q9Y3D6,Q14011,0.2274975319171173,
Q9Y3D6,Q15459,0.07967083867276349,
Q9Y3D6,Q15843,0.041160537036220454,
Q9Y3D6,Q96L92,0.11509865437325881,
Q9Y3D6,Q9H0U4,0.29131288079461665,
Q9Y3D6,Q9UHD8,0.09177315510779913,
Q9Y3D6,Q9UJZ1,0.033716061628448216,
Q9Y3D6,Q9UNH7,0.07140817330399403,
