Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.07321360489388205,
Q07866,O15143,0.0024626505701931373,
Q07866,O94925,0.07812090724217126,
Q07866,P02652,0.10930969080910201,
Q07866,P04179,0.026988027265108905,
Q07866,P12956,0.026356355350525374,
Q07866,P18859,0.08666601331132451,
Q07866,P21281,0.032160170434964545,
Q07866,P26022,0.008474343845589325,
Q07866,P26447,0.014878780004978769,
Q07866,P30085,0.03400214347957801,
Q07866,P35222,0.03717661110637238,
Q07866,P36957,0.04584303004498797,
Q07866,P38606,0.04248374711161694,
Q07866,P40926,0.0238888114542216,
Q07866,P42765,0.0535133102074101,
Q07866,P56192,0.016069064274062808,
Q07866,P61981,0.07975292028152424,
Q07866,P62854,0.10488265225686505,
Q07866,P62917,0.050362609467843246,
Q07866,Q02218,0.0370007102684228,
Q07866,Q02818,0.08162067658592981,
Q07866,Q07065,0.06240537746918809,
Q07866,Q07954,0.033235822525231766,
Q07866,Q13162,0.06483293592071086,
Q07866,Q14011,0.054006993841787955,
Q07866,Q15459,0.06269029545408841,
Q07866,Q15843,0.026587081435773208,
Q07866,Q96L92,0.007590042626616969,
Q07866,Q9H0U4,0.021644103984075496,
Q07866,Q9UHD8,0.021732243500886945,
Q07866,Q9UJZ1,0.031036460124190302,
Q07866,Q9UNH7,0.036120884805774245,
Q07866,Q9Y3D6,0.0183996578756486,
Q07954,O15143,0.022106815967412232,
Q07954,O94925,0.065811813733538,
Q07954,P02652,0.09377786315011455,
Q07954,P04179,0.04317083551848643,
Q07954,P12956,0.048841562753329314,
Q07954,P18859,0.023817251771837914,
Q07954,P21281,0.006968522746076681,
Q07954,P26022,0.039993315700162374,
Q07954,P26447,0.010207448284018358,
Q07954,P30085,0.04355926269549991,
Q07954,P35222,0.04763451015408921,
Q07954,P36957,0.05038414774709872,
Q07954,P38606,0.011752219338979669,
Q07954,P40926,0.01098353556012278,
Q07954,P42765,0.015726411166928394,
Q07954,P56192,0.048295718496091045,
Q07954,P61981,0.05143251212670071,
Q07954,P62854,0.03409770629423529,
Q07954,P62917,0.027170757565371545,
Q07954,Q02218,0.05233487098863756,
Q07954,Q02818,0.013809578467411546,
Q07954,Q07065,0.03898719303857488,
Q07954,Q07866,0.033776950018081675,
Q07954,Q13162,0.027483856295178914,
Q07954,Q14011,0.05989473002030188,
Q07954,Q15459,0.03964494015277458,
Q07954,Q15843,0.05468569990177146,
Q07954,Q96L92,0.017427147305377783,
Q07954,Q9H0U4,0.018022464987413455,
Q07954,Q9UHD8,0.03430488579074705,
Q07954,Q9UJZ1,0.03922644725801187,
Q07954,Q9UNH7,0.010956627338694357,
Q07954,Q9Y3D6,0.007413319611015049,
Q13162,O15143,0.0688968666180901,
Q13162,O94925,0.029218913999654556,
Q13162,P02652,0.044675076455098064,
Q13162,P04179,0.04629311193832432,
Q13162,P12956,0.05661562583045065,
Q13162,P18859,0.011267297061516851,
Q13162,P21281,0.060753967137514076,
Q13162,P26022,0.004256952775997753,
Q13162,P26447,0.009699423343526808,
Q13162,P30085,0.010269588565084866,
Q13162,P35222,0.02364477691366189,
Q13162,P36957,0.011489702927381345,
Q13162,P38606,0.054880845823376975,
Q13162,P40926,0.008782455942142855,
Q13162,P42765,0.005760215202828556,
Q13162,P56192,0.016194469742724177,
Q13162,P61981,0.001536571331636633,
Q13162,P62854,0.14261462245012815,
Q13162,P62917,0.02683596607356844,
Q13162,Q02218,0.07922212860671665,
Q13162,Q02818,0.0051050493838330204,
Q13162,Q07065,0.08161788789014889,
Q13162,Q07866,0.0038120400381084986,
Q13162,Q07954,0.06678476805485295,
Q13162,Q14011,0.011569083371481886,
Q13162,Q15459,0.01258527310003083,
Q13162,Q15843,0.07221016174023798,
Q13162,Q96L92,0.008506798237980059,
Q13162,Q9H0U4,0.01021790561068947,
Q13162,Q9UHD8,0.017259737253024807,
Q13162,Q9UJZ1,0.022237424834479408,
Q13162,Q9UNH7,0.02111062970987449,
Q13162,Q9Y3D6,0.02430079355738394,
Q14011,O15143,0.03205515776380441,
Q14011,O94925,0.017238233164318034,
Q14011,P02652,0.05370791409506681,
Q14011,P04179,0.07858376454283199,
Q14011,P12956,0.043678510212098294,
Q14011,P18859,0.012943042085091064,
Q14011,P21281,0.03920718145668678,
Q14011,P26022,0.03153085341432893,
Q14011,P26447,0.010191777241185418,
Q14011,P30085,0.0395764314878342,
Q14011,P35222,0.02627512088299296,
Q14011,P36957,0.01553831968875136,
Q14011,P38606,0.03617513257455647,
Q14011,P40926,0.017151023344627637,
Q14011,P42765,0.038355118549864925,
Q14011,P56192,0.05279710109273398,
Q14011,P61981,0.03381067969552374,
Q14011,P62854,0.07953801143829965,
Q14011,P62917,0.038097901291382505,
Q14011,Q02218,0.012681254533261016,
Q14011,Q02818,0.0025616224863254126,
Q14011,Q07065,0.14924632331185247,
Q14011,Q07866,0.0015150702700475938,
Q14011,Q07954,0.06320966406916097,
Q14011,Q13162,0.05652760274602381,
Q14011,Q15459,0.020644334707480175,
Q14011,Q15843,0.0015838087783523337,
Q14011,Q96L92,0.019646855495249697,
Q14011,Q9H0U4,0.01632912280813138,
Q14011,Q9UHD8,0.004882839895873227,
Q14011,Q9UJZ1,0.04862280757279483,
Q14011,Q9UNH7,0.00763386662447377,
Q14011,Q9Y3D6,0.02519440320831981,
Q15459,O15143,0.1124915781417186,
Q15459,O94925,0.11069115821459033,
Q15459,P02652,0.07990366938924691,
Q15459,P04179,0.0680625971043808,
Q15459,P12956,0.18001058003350265,
Q15459,P18859,0.07843274407864441,
Q15459,P21281,0.03479139087692993,
Q15459,P26022,0.07259057063350073,
Q15459,P26447,0.04794039479089441,
Q15459,P30085,0.030140929208107858,
Q15459,P35222,0.08612962104728338,
Q15459,P36957,0.1375795414225223,
Q15459,P38606,0.020510655881832335,
Q15459,P40926,0.04818017819214561,
Q15459,P42765,0.04083892901109945,
Q15459,P56192,0.12281498840403153,
Q15459,P61981,0.048827031612640126,
Q15459,P62854,0.0034712331068329346,
Q15459,P62917,0.11903832895351604,
Q15459,Q02218,0.09173755222698056,
Q15459,Q02818,0.08373452904078164,
Q15459,Q07065,0.06160641861364138,
Q15459,Q07866,0.09320497391466624,
Q15459,Q07954,0.03399309746921955,
Q15459,Q13162,0.017338878535811897,
Q15459,Q14011,0.006344219395209881,
Q15459,Q15843,0.03186347775090254,
Q15459,Q96L92,0.019533513686791345,
Q15459,Q9H0U4,0.08852257940991401,
Q15459,Q9UHD8,0.05933698412976968,
Q15459,Q9UJZ1,0.07368640916095869,
Q15459,Q9UNH7,0.012511584706277215,
Q15459,Q9Y3D6,0.018182122202682886,
Q15843,O15143,0.044665496907082804,
Q15843,O94925,0.03611423356319686,
Q15843,P02652,0.05416129598738267,
Q15843,P04179,0.016801491969413652,
Q15843,P12956,0.0476261615479781,
Q15843,P18859,0.0015641826986696394,
Q15843,P21281,0.018034383936348,
Q15843,P26022,0.020469225076781408,
Q15843,P26447,0.011656148963266218,
Q15843,P30085,0.011324149294837748,
Q15843,P35222,0.01973287143934971,
Q15843,P36957,0.03043066462645078,
Q15843,P38606,0.025113111345873764,
Q15843,P40926,0.007731897913636952,
Q15843,P42765,0.004466055907708798,
Q15843,P56192,0.03261390416643817,
Q15843,P61981,0.0023306995065326794,
Q15843,P62854,0.07279581215934217,
Q15843,P62917,0.00044745126769851306,
Q15843,Q02218,0.060699746082300755,
Q15843,Q02818,0.010904522982723054,
Q15843,Q07065,0.016059737183163673,
Q15843,Q07866,0.024663921790176322,
Q15843,Q07954,0.08516530424944403,
Q15843,Q13162,0.029718328921167155,
Q15843,Q14011,0.047837017017383174,
Q15843,Q15459,0.010890744708082592,
Q15843,Q96L92,0.006413847734179472,
Q15843,Q9H0U4,9.504388105096901e-06,
Q15843,Q9UHD8,0.017839375524538775,
Q15843,Q9UJZ1,0.03777269327612132,
Q15843,Q9UNH7,0.004464694979569318,
Q15843,Q9Y3D6,0.008113167155943414,
Q96L92,O15143,0.030766460182456268,
Q96L92,O94925,0.010512059650873056,
Q96L92,P02652,0.0009359109317715306,
Q96L92,P04179,0.05286823841851579,
Q96L92,P12956,0.03784840484671794,
Q96L92,P18859,0.024453795216000485,
Q96L92,P21281,0.015520620890333852,
Q96L92,P26022,0.008716807319375153,
Q96L92,P26447,0.011184119888875932,
Q96L92,P30085,0.004439724961337451,
Q96L92,P35222,0.0028107796382935567,
Q96L92,P36957,0.013097998789918823,
Q96L92,P38606,0.015592637131177534,
Q96L92,P40926,0.005560602830205825,
Q96L92,P42765,0.025249266572540344,
Q96L92,P56192,0.030834484305051382,
Q96L92,P61981,0.020789691719058267,
Q96L92,P62854,0.031180446077967442,
Q96L92,P62917,0.028323030026761217,
Q96L92,Q02218,0.02780018010110691,
Q96L92,Q02818,0.008972617692054718,
Q96L92,Q07065,0.001770387897909409,
Q96L92,Q07866,0.006682682981835701,
Q96L92,Q07954,0.02909512483564504,
Q96L92,Q13162,0.0226965228144651,
Q96L92,Q14011,0.04693936799055004,
Q96L92,Q15459,0.029889429745503432,
Q96L92,Q15843,0.013505435382055318,
Q96L92,Q9H0U4,0.0076402571652575465,
Q96L92,Q9UHD8,0.0020569659093348036,
Q96L92,Q9UJZ1,0.0006988404571264611,
Q96L92,Q9UNH7,0.003718305453864443,
Q96L92,Q9Y3D6,0.007683786643478172,
Q9H0U4,O15143,0.02090376496792523,
Q9H0U4,O94925,0.006939021978846623,
Q9H0U4,P02652,0.009480205524856889,
Q9H0U4,P04179,0.011201691002361357,
Q9H0U4,P12956,0.04199739628156975,
Q9H0U4,P18859,0.011835868735362222,
Q9H0U4,P21281,0.017131671446582928,
Q9H0U4,P26022,0.016160642316568805,
Q9H0U4,P26447,0.0057970896746886045,
Q9H0U4,P30085,0.0034882740014472893,
Q9H0U4,P35222,0.003789713317002639,
Q9H0U4,P36957,0.021592352394143602,
Q9H0U4,P38606,0.012685335051604506,
Q9H0U4,P40926,0.0025081322035131457,
Q9H0U4,P42765,0.0158674652643407,
Q9H0U4,P56192,0.029871563759187744,
Q9H0U4,P61981,0.002080685735267864,
Q9H0U4,P62854,0.07839112406635346,
Q9H0U4,P62917,0.035756581121381796,
Q9H0U4,Q02218,0.015002501883958408,
Q9H0U4,Q02818,0.018357108251684545,
Q9H0U4,Q07065,0.01599239455599892,
Q9H0U4,Q07866,0.00013273917574861826,
Q9H0U4,Q07954,0.022569900321550006,
Q9H0U4,Q13162,0.0002319906239845686,
Q9H0U4,Q14011,0.008776321651567477,
Q9H0U4,Q15459,0.009908340623642917,
Q9H0U4,Q15843,0.033882486527571046,
Q9H0U4,Q96L92,0.0034931800269555864,
Q9H0U4,Q9UHD8,0.026609551271048724,
Q9H0U4,Q9UJZ1,0.006819397551801353,
Q9H0U4,Q9UNH7,0.010204815538112144,
Q9H0U4,Q9Y3D6,0.006469746580643922,
Q9UHD8,O15143,0.06215679608498418,
Q9UHD8,O94925,0.04735683332866961,
Q9UHD8,P02652,0.11975080758867718,
Q9UHD8,P04179,0.008408502153752289,
Q9UHD8,P12956,0.06671459035552454,
Q9UHD8,P18859,0.05065828664157515,
Q9UHD8,P21281,0.0020841214329573626,
Q9UHD8,P26022,0.025866247648526162,
Q9UHD8,P26447,0.0011686798640191353,
Q9UHD8,P30085,0.006938107430783028,
Q9UHD8,P35222,0.060389469380026886,
Q9UHD8,P36957,0.021674675097511108,
Q9UHD8,P38606,0.003331497651168816,
Q9UHD8,P40926,0.04534367412484506,
Q9UHD8,P42765,0.013620943367779765,
Q9UHD8,P56192,0.03655623612661336,
Q9UHD8,P61981,0.00751292852782815,
Q9UHD8,P62854,0.09345993213844096,
Q9UHD8,P62917,0.057716582241974235,
Q9UHD8,Q02218,0.07504578771447352,
Q9UHD8,Q02818,0.02782503684400829,
Q9UHD8,Q07065,0.08917460015172372,
Q9UHD8,Q07866,0.026868514051721373,
Q9UHD8,Q07954,0.1140259984490564,
Q9UHD8,Q13162,0.012549653409517017,
Q9UHD8,Q14011,0.14606612598238025,
Q9UHD8,Q15459,0.02224765736730541,
Q9UHD8,Q15843,0.04599509842319845,
Q9UHD8,Q96L92,0.02137321845530519,
Q9UHD8,Q9H0U4,0.012041346862414527,
Q9UHD8,Q9UJZ1,0.043471783893915025,
Q9UHD8,Q9UNH7,0.006556736260206291,
Q9UHD8,Q9Y3D6,0.03064692576525625,
Q9UJZ1,O15143,0.023044718833843014,
Q9UJZ1,O94925,0.015135833238162857,
Q9UJZ1,P02652,0.0059368057541058054,
Q9UJZ1,P04179,0.09769127705217051,
Q9UJZ1,P12956,0.06581957340206597,
Q9UJZ1,P18859,0.04270594107131838,
Q9UJZ1,P21281,0.09398242538549414,
Q9UJZ1,P26022,0.00720474257397899,
Q9UJZ1,P26447,0.009008450149500736,
Q9UJZ1,P30085,0.04679725516337416,
Q9UJZ1,P35222,0.004195806106277338,
Q9UJZ1,P36957,0.06909317462372133,
Q9UJZ1,P38606,0.07476061744614777,
Q9UJZ1,P40926,0.00430087004043204,
Q9UJZ1,P42765,0.01234314658231676,
Q9UJZ1,P56192,0.03210217974147628,
Q9UJZ1,P61981,0.013691195590732742,
Q9UJZ1,P62854,0.11418340862922519,
Q9UJZ1,P62917,0.035792947507703975,
Q9UJZ1,Q02218,0.015164762771235378,
Q9UJZ1,Q02818,0.005488231797678642,
Q9UJZ1,Q07065,0.0456907195287546,
Q9UJZ1,Q07866,0.012059503563471003,
Q9UJZ1,Q07954,0.021108474586335104,
Q9UJZ1,Q13162,0.07719729442371859,
Q9UJZ1,Q14011,0.026396571955307625,
Q9UJZ1,Q15459,0.09811194821131786,
Q9UJZ1,Q15843,0.043774499525035204,
Q9UJZ1,Q96L92,0.02473929853126116,
Q9UJZ1,Q9H0U4,0.006074382701084007,
Q9UJZ1,Q9UHD8,0.06070722509220525,
Q9UJZ1,Q9UNH7,0.05449410147555387,
Q9UJZ1,Q9Y3D6,0.011134185715772009,
Q9UNH7,O15143,0.015787119815991384,
Q9UNH7,O94925,0.00852462580561625,
Q9UNH7,P02652,0.01850422584598358,
Q9UNH7,P04179,0.05056632340294836,
Q9UNH7,P12956,0.028345803978145068,
Q9UNH7,P18859,0.025921913191406996,
Q9UNH7,P21281,0.033925502937096653,
Q9UNH7,P26022,0.004015531614442535,
Q9UNH7,P26447,0.009848527671635602,
Q9UNH7,P30085,0.009735208871862463,
Q9UNH7,P35222,0.0038252019676484074,
Q9UNH7,P36957,0.008991163180433945,
Q9UNH7,P38606,0.031496316452137615,
Q9UNH7,P40926,0.0022159254180480056,
Q9UNH7,P42765,0.01937943363068571,
Q9UNH7,P56192,0.013050015896130066,
Q9UNH7,P61981,0.03397267864222246,
Q9UNH7,P62854,0.007359343429925057,
Q9UNH7,P62917,0.011371975888252677,
Q9UNH7,Q02218,0.016407727697245755,
Q9UNH7,Q02818,0.0033605796885293956,
Q9UNH7,Q07065,0.04174845392570711,
Q9UNH7,Q07866,0.0006926109918842843,
Q9UNH7,Q07954,0.004873450198128783,
Q9UNH7,Q13162,0.018084062300937134,
Q9UNH7,Q14011,0.015412724676508711,
Q9UNH7,Q15459,0.048666376118526596,
Q9UNH7,Q15843,0.016406714415641056,
Q9UNH7,Q96L92,0.022523575988032913,
Q9UNH7,Q9H0U4,0.014877019458295355,
Q9UNH7,Q9UHD8,0.015769384168188676,
Q9UNH7,Q9UJZ1,0.013126169263272881,
Q9UNH7,Q9Y3D6,0.019793561617409906,
Q9Y3D6,O15143,0.014922754082405862,
Q9Y3D6,O94925,0.0007882825595016497,
Q9Y3D6,P02652,0.020260357305768396,
Q9Y3D6,P04179,0.010232469851681292,
Q9Y3D6,P12956,0.004314482720691136,
Q9Y3D6,P18859,0.010133340785641954,
Q9Y3D6,P21281,0.01090072428467722,
Q9Y3D6,P26022,0.004264959201620199,
Q9Y3D6,P26447,0.0004035123021856771,
Q9Y3D6,P30085,0.0008917245391149704,
Q9Y3D6,P35222,0.0052370458978121546,
Q9Y3D6,P36957,0.003874401883409531,
Q9Y3D6,P38606,0.02011850646694534,
Q9Y3D6,P40926,0.0038257287044324577,
Q9Y3D6,P42765,0.009852360456965392,
Q9Y3D6,P56192,0.0037000719826138424,
Q9Y3D6,P61981,0.030914619541776215,
Q9Y3D6,P62854,0.08070302336398573,
Q9Y3D6,P62917,0.05568001614151034,
Q9Y3D6,Q02218,0.0015051471997312136,
Q9Y3D6,Q02818,0.008652793964121858,
Q9Y3D6,Q07065,0.057841977609559544,
Q9Y3D6,Q07866,0.036994422618044955,
Q9Y3D6,Q07954,0.012507549296281138,
Q9Y3D6,Q13162,0.026061090446445112,
Q9Y3D6,Q14011,0.03123722311617919,
Q9Y3D6,Q15459,0.022725977932566654,
Q9Y3D6,Q15843,0.014025671845769399,
Q9Y3D6,Q96L92,0.0011760226435293814,
Q9Y3D6,Q9H0U4,0.0035462536911088868,
Q9Y3D6,Q9UHD8,0.03216736732746733,
Q9Y3D6,Q9UJZ1,0.04210802966350242,
Q9Y3D6,Q9UNH7,0.00518272673335538,
