-1.119784434768438253e-01,3.746026300739677684e-01,-4.078544351738311313e-02,-7.430168606852849411e-01,-4.035790549675986050e-01,1.965518717521848036e-01,6.185569587044503770e-02,-8.031115479537453972e-02,3.695167514656934049e-01,3.350370682379117948e-01,-2.890985507724221915e-01,8.320160974086765471e-02,-1.653444965796710964e-01,1.399242476579120043e-01,-6.765836300276679705e-01,1.542797341398796096e-01,-5.776564026125659002e-01,-3.350632689074668491e-01,-6.102487283536104368e-01,5.455906878581646691e-01,-8.066256771431679073e-01,3.182034424662226746e-01,4.311691902304289892e-01,-6.564992875501989289e-01,9.853653022079900126e-02,2.640697594820143879e-01,4.637665802744860288e-01,1.872622496688751692e-01,-6.611788295992324649e-01,-2.099993039959153762e-01,-8.641702477845976116e-01,4.105900128791992731e-01,-1.026133230703172305e+00,3.311252278785179470e-01,-1.076647031860689108e-01,7.037390286047773280e-02,2.948129585285093057e-01,-8.301946467181335887e-01,-1.307712925881252541e-01,-1.258166879969100371e-01,-1.747120815348028877e-01,4.000901222833239679e-01,2.993701620886959347e-01,-5.920624616182315059e-01,2.081374791403807212e-01,3.709796748444704750e-02,-4.181590444634486481e-02,-4.367609505729395103e-01,-6.823577297347054316e-01,5.101449847893662071e-01,3.162708770593725127e-01,-7.889208700955212539e-01,-8.855355697924391922e-01,4.570590674359639172e-01,-1.105944628363482174e-01,3.227952992155187495e-01,5.018171346727731130e-01,3.545817169548787229e-01,3.769636232447440838e-01,3.116633676485094373e-01
-4.574510010743846333e-01,-2.375212224480671708e-02,-4.383431567007549656e-01,-3.324472751369584866e-01,-7.075972832547929858e-01,-4.196353981903140351e-01,-2.745076132110071399e-01,-4.806460692616616459e-01,-1.794573775429593177e-01,9.811389637076128878e-02,-7.423125886372401450e-01,-1.565687719166213299e-01,-3.305306150392854914e-01,-3.522207587505943316e-01,-5.203741915952466712e-01,-3.849091306561840398e-01,-3.379171461626941930e-01,-3.264794527759831144e-01,-5.908266235549448631e-01,6.521242557710460463e-02,-5.992690582140345334e-01,-2.572466346682162897e-01,4.208219625259257413e-02,-5.468743339758570521e-01,-4.469110755898262344e-01,-2.640860122723820425e-02,6.144913983501931742e-02,-2.039424292824618679e-01,-5.995347217911799476e-01,-6.222060995544027584e-01,-6.301961969426992383e-01,-6.756896988991556441e-02,-6.068262640818573583e-01,-9.380019687469731693e-02,-5.126756186915777391e-01,-3.289117443404252494e-01,-1.661125053287120235e-01,-4.243635349272498747e-01,-4.054457905187396349e-01,-5.293114161047374200e-01,-6.753139659380689164e-01,-3.835300905832139673e-01,-1.602323138966479377e-01,-6.684898148652977934e-01,-4.318802089197406602e-01,-5.898192407840228135e-01,-3.214385589713857350e-01,-4.840529624334299896e-01,-6.554693674036720097e-01,1.453656048561450254e-01,-3.718331905210106036e-01,-5.127058075971615558e-01,-6.973304484966056371e-01,-5.394808102173054287e-02,-6.102753961724127763e-01,-1.058794064087662523e-01,4.307250533828577144e-02,2.210483321792522382e-03,-1.415508336502593334e-01,-1.421379775733186968e-01
3.758688981415602148e-01,8.291625940072692158e-01,4.573622358479495498e-01,-4.108575502420759307e-01,1.318955503981977806e-02,5.754502547802282653e-01,4.969208537455682695e-01,3.940712450557771751e-01,6.619257487686527330e-01,7.572979123709093763e-01,1.342005406341483242e-01,5.594518112203177296e-01,3.105043604733273011e-01,6.388700786565710832e-01,-2.181203253841039746e-01,5.908395016779320885e-01,-2.576288940393391957e-01,2.003518547523430726e-02,-3.236638114579160064e-01,8.018769590690679738e-01,-3.073178911814291592e-01,7.027092516769486430e-01,7.965196873567130798e-01,-2.096034934893742374e-02,5.549101052424876279e-01,7.592612178963572545e-01,7.479094771812138109e-01,6.957428305806593327e-01,-2.562501616499328616e-01,1.337102964339388356e-01,-5.820414557013604551e-01,6.671166300634399082e-01,-7.042800545071190577e-01,6.463251900332497302e-01,2.448648697913388128e-01,6.004011251229575130e-01,7.382169583290840720e-01,-4.479479470381739770e-01,2.535061155936129129e-01,4.658389849941810823e-01,2.460059291117890901e-01,6.693456618342336073e-01,7.677124233080947491e-01,-2.825250685362259429e-01,6.777134219249240088e-01,4.601241628576591136e-01,5.906681012502756900e-01,-3.859732527864090379e-02,-4.988536406091861330e-01,7.751213670882716178e-01,7.083139509297216030e-01,-6.008324679152430292e-01,-4.908327455416787721e-01,7.092147550540794931e-01,4.520345258541657030e-01,7.387456537577729021e-01,8.047473579394823773e-01,7.607531131307732064e-01,7.673428940194105818e-01,7.255179303654701872e-01
-8.315877854303546091e-01,-8.400722259106974121e-02,-6.780978808968076699e-01,-6.734746838602310159e-01,-7.457572025772527535e-01,-4.682482921718214008e-01,-6.189883490409342492e-01,-7.071112875193648062e-01,-1.776827081077116954e-01,-6.816705987142612777e-02,-9.951720230957306068e-01,-4.490968854183960968e-01,-6.689415450576969846e-01,-7.817327608797302041e-01,-9.447059188486206516e-01,-3.859545474077514804e-01,-8.295404904573040472e-01,-1.087870584836274634e+00,-6.898928946431881482e-01,-2.243885121456921095e-01,-9.230606598275243879e-01,-4.031208394638767789e-01,-2.608876325774103222e-01,-1.041047097022093304e+00,-6.222103500978088952e-01,-2.209276221316627264e-01,-7.934318137787488290e-02,-5.704171049225457146e-01,-7.401385166156426720e-01,-1.114275850078791485e+00,-7.639236434626581751e-01,-2.035148438965772577e-01,-1.010932825417663050e+00,-5.755010861302853886e-01,-1.023426027712599939e+00,-4.656144086420117567e-01,-4.409265087431524233e-01,-9.407301793006932478e-01,-7.647574700079140531e-01,-4.908868950358056260e-01,-8.408717787239068375e-01,-2.844359797866060635e-01,-2.778717536881525341e-01,-8.672213131589656676e-01,-5.282262757583082724e-01,-4.905388188159722773e-01,-6.502038121610300703e-01,-6.936989377108546684e-01,-6.338764674934891374e-01,-1.396473355617684486e-01,-5.276780859177185867e-01,-7.769509641162659630e-01,-8.727260686477562590e-01,9.445381822780651859e-03,-7.599220843967489092e-01,-1.577261917527181811e-01,-8.237764170986494605e-02,-3.618709790816108107e-01,-4.581710081164440673e-01,-3.022152491801832763e-01
-2.643484869988164121e-01,2.169527380808581318e-01,-3.010052765651884954e-01,-5.615558855636593183e-01,-4.807923576300003887e-01,-2.402237211200397571e-01,-2.075268833634336119e-01,-3.918730661521769854e-01,1.798946564768930667e-01,2.855343541754171710e-01,-4.303050128161940435e-01,-2.463640925775243407e-01,-4.021840413839312678e-01,-1.949927720956952104e-01,-3.966081844857227701e-01,-3.162109031525250913e-02,-3.297656396784285349e-01,-3.876480733684597446e-01,-3.868323812829723707e-01,4.743490766121960522e-02,-7.251083292578599515e-01,-1.118983182693922274e-01,4.080087927939745063e-01,-6.042476839405259703e-01,-2.257017091208881610e-01,6.677658437168343397e-02,2.851284826600903877e-01,-1.017067145754895208e-01,-3.872318312598292955e-01,-3.347601825925801133e-01,-4.665660708648076138e-01,2.583088171855618675e-02,-6.224819576278484146e-01,4.966142254710037562e-03,-2.793780916083890009e-01,-2.679561863154873436e-01,-2.800845019106170675e-01,-5.714149505461156853e-01,-2.705808109128453598e-01,-3.172222809372946539e-01,-3.016988458730534006e-01,-3.014346967118084475e-01,-5.485403083485018705e-02,-4.399768643392323320e-01,-1.796140272646735703e-01,-4.843028009506551435e-01,-2.681954662033936287e-01,-3.259770683943128411e-01,-4.485503711906630997e-01,2.750148267172924932e-01,-2.872481954335914800e-02,-5.814188809823224169e-01,-4.298083175984621640e-01,1.285887376816463590e-01,-5.294255607323350432e-01,-6.329537304253607388e-02,2.526359069412125180e-01,2.398887846931171408e-01,-1.090748148022204767e-01,-1.597506685422249717e-01
1.472809742373710762e-01,5.286754217990242699e-01,1.390326417766066802e-01,-6.378500521995367212e-01,-1.956356542295454304e-01,3.548587178646864793e-01,3.622716659466781453e-01,2.308352831177765685e-01,7.454222164182113808e-01,6.578743050701340023e-01,-2.374737247933145223e-01,3.577815580825031150e-01,1.478534110871411178e-01,4.644228634970740677e-01,-3.361415524674127298e-01,5.280439759711746950e-01,-3.264102857095296795e-01,-3.076402755815996759e-01,-5.616674877342924255e-01,6.404417032393221465e-01,-7.098912684752700653e-01,4.565665877348976665e-01,7.311006784677754888e-01,-3.593342396805325745e-01,4.222267356664041182e-01,6.283586967738996609e-01,6.659058903911927452e-01,5.290974011904463481e-01,-3.151583754513449520e-01,-4.505530646443078879e-02,-7.493989896595647515e-01,6.031234083931800161e-01,-4.939347220903613778e-01,7.793350705960325753e-01,-1.321603718198836042e-01,2.399927490354937243e-01,4.825410340898418360e-01,-6.754986556372393203e-01,-2.150308152749744739e-01,2.155895500505632389e-01,-1.315403110524897556e-01,5.068077149646194046e-01,5.235753043141013752e-01,-4.546452476922169250e-01,4.584046842739976091e-01,2.423037732651243115e-01,3.617560909268896507e-01,-2.450052751960836162e-01,-4.429936624883044072e-01,6.591101856232027822e-01,4.742293542340445534e-01,-6.242333954552412578e-01,-4.223092352488317935e-01,6.701172469427147949e-01,1.311471767477530026e-01,6.346419020903716346e-01,7.719042436056795520e-01,6.410467295739388227e-01,6.406332066046676044e-01,5.910649324943342275e-01
-7.676472072303042182e-02,4.408350185216072248e-01,-1.724927004671861219e-01,-5.181862309650788756e-01,-5.919363277324438677e-01,1.678793989255963348e-01,-1.627131658747060783e-02,-2.026337731213259108e-01,4.124224128512413712e-01,3.859269474674222877e-01,-5.043152637641585834e-01,6.218490640229690225e-02,-1.892998881500225217e-01,8.801422417825077726e-02,-4.411616562374207628e-01,7.761313375892930910e-02,-8.672610649219401058e-01,-6.723235355734058505e-01,-5.184094346247891671e-01,3.173389114705086334e-01,-8.450186100536989375e-01,1.238386417393397831e-01,4.296178246331014972e-01,-4.023813910184590448e-01,4.480416664463826582e-02,3.166158873178499533e-01,4.075756699585135756e-01,2.619856891340192062e-01,-5.347740443452220216e-01,-3.883385174106721571e-01,-9.999624531634334623e-01,3.507183401928457567e-01,-8.137766068843421685e-01,2.384998072760655674e-01,-4.768652173361009883e-01,-1.430232305003298343e-01,7.623367214892662336e-02,-7.469607928801174079e-01,-9.509162024267903135e-02,-1.584238242825481979e-01,-4.825615651738113243e-01,2.189089258123729786e-01,2.660752731195644705e-01,-5.271490812426926631e-01,2.095670114203563861e-01,-1.430868044508175618e-01,1.680331191804051993e-01,-5.016548764252000137e-01,-8.071406901596764882e-01,4.061885081310647738e-01,1.316162568359029450e-01,-8.813279644403739788e-01,-8.168243381036430772e-01,4.334470518797997052e-01,-2.554160413782358141e-01,3.105051997918498730e-01,3.715115091942590153e-01,3.957472542902378265e-01,1.738233473288133268e-01,1.659957628335172464e-01
-3.858757986871494960e-01,5.125650214683473704e-01,3.782532135419758301e-02,-4.471326621969067272e-01,-4.039733172670760819e-01,4.447067135714255492e-02,-8.471721242924923345e-02,-2.034380013018768363e-01,3.636883977296700987e-01,4.484814326967524467e-01,-3.508720110979706153e-01,-1.275234360027945879e-01,-4.799718090415590055e-01,-8.251462135194964631e-02,-5.003354313851176016e-01,-1.844267381745656742e-02,-4.603640879063728431e-01,-4.822614248132366388e-01,-3.224534777227281435e-01,2.586035587628956467e-01,-3.712254737143578787e-01,7.391546044183461284e-02,3.855085736867528423e-01,-4.368259182508968941e-01,-1.652079208461332271e-02,2.584903127703238601e-01,3.204570621039531941e-01,1.047374535239609106e-01,-2.955105779824291901e-01,-4.140917715118825893e-01,-2.868513977972124707e-01,4.203569197062277940e-01,-3.384212006878208889e-01,3.015529853614593581e-01,-4.020788132326442721e-01,-1.141536758622103687e-01,5.314519914888682361e-02,-5.613957421323525487e-01,-2.942092685359458670e-01,-1.298383141689005704e-01,-4.023511956265319878e-01,3.479443791631742222e-02,2.624945100627427141e-01,-4.290765679301233870e-01,5.694586149057878632e-02,-2.406121246330947816e-01,-3.183205375338671317e-03,-2.432317263417711484e-01,-4.507782785047447227e-01,4.242958852525914315e-01,9.088799488868359866e-02,-5.042736819643369728e-01,-3.818494523861288847e-01,2.869373099011420791e-01,-3.237503273740061083e-02,1.764735034582222140e-01,3.885424136734474398e-01,3.649491796432597912e-01,4.997054293415137405e-02,1.163430795711729582e-01
2.421060229921734308e-02,6.720631346818692897e-01,3.233870165888298454e-01,-1.019213819249901842e+00,-3.011410560070637565e-01,3.736911990599689481e-01,4.173531504000167480e-01,1.275650665401246719e-01,6.859405504575302182e-01,7.421153473142889645e-01,-1.748963990208525221e-01,2.560451773191350089e-01,3.442817927557562108e-02,4.754058965066733089e-01,-4.489099341027174006e-01,4.522521204381819704e-01,-8.491818704416811414e-01,-4.786958479106038222e-01,-7.477764785030032169e-01,6.342910046465877194e-01,-6.918568150201203082e-01,6.295573663973488276e-01,6.689935492689773611e-01,-6.415473803294402533e-01,4.576233942784663222e-01,6.246505002325374312e-01,6.354323698966022338e-01,5.042605800064416943e-01,-9.296205003440281001e-01,-7.614034456038831777e-02,-9.568482501093775738e-01,6.899872962801294474e-01,-9.435455718327232510e-01,6.332637547728977578e-01,-1.728055412601212648e-01,4.519125727929901304e-01,5.450308806027746034e-01,-9.342298034898408599e-01,-2.921360256036242831e-02,2.880048008677380533e-01,-4.973977812888041861e-02,5.095919561048630753e-01,6.114396593140578595e-01,-6.616130523437711020e-01,5.347512139766125161e-01,2.669513743578613152e-01,4.790712150678816394e-01,-2.809049679700568181e-01,-9.666662317807765969e-01,7.153144278647622922e-01,3.472400641058149828e-01,-1.068803854497597960e+00,-1.167877418424035252e+00,7.531550294524090861e-01,8.831343904533939249e-02,7.032140007185088137e-01,6.470428958983018841e-01,6.928494974455607913e-01,5.815141622392342446e-01,5.966080105959056246e-01
-5.822164078824831890e-01,3.422803827739744342e-01,-4.816109364439040696e-01,-3.974850812501973252e-01,-8.590513797287753217e-01,-1.539295196894514550e-01,-3.696608017408999913e-01,-5.998324067109843671e-01,3.875071373598935054e-01,2.874044437693992204e-01,-8.995712640755257894e-01,-3.662051536689392428e-01,-6.010823814811057098e-01,-1.570066434588806015e-01,-7.825074599732761982e-01,-1.760093706439265215e-01,-7.418718240682604659e-01,-9.783743780680638213e-01,-7.475377551178399305e-01,2.689194951721465277e-01,-5.570180507568880390e-01,7.638423793696813568e-02,3.507975287433955369e-01,-8.808008996159262249e-01,-2.003526622452420636e-01,1.134933621022519157e-01,2.550298932172011535e-01,-9.789553114565752168e-03,-7.026575491182560640e-01,-7.083660939310423288e-01,-5.876461283874874209e-01,2.022725908019720187e-01,-4.819860125167498843e-01,1.994804738856646997e-01,-7.673031678831279123e-01,-3.443918725722718843e-01,-1.818518363239880475e-01,-7.935162468712320116e-01,-7.340983372626672665e-01,-5.054056037566825310e-01,-7.904607162609438298e-01,-2.028132956269024234e-03,1.410739612603881810e-01,-9.764014283392050686e-01,-1.082456077372913050e-01,-5.360701534840883742e-01,-4.336364949532638402e-01,-9.469906523342497273e-01,-5.108747994731572817e-01,3.452007054992135560e-01,1.188284545009055115e-02,-4.383217738822642318e-01,-5.980242666366550885e-01,2.898665558754620619e-01,-8.287815423743070120e-01,-8.560552412108690667e-02,2.488833273140620417e-01,2.255525695438769240e-01,2.577689481973011176e-02,1.741570976773620938e-02
-5.066340579686774426e-01,2.836918567464636887e-01,-1.428503303662849166e-01,-3.064806521231711045e-01,-4.588503756363739861e-01,-2.363226214616562793e-01,-4.177861656154440162e-01,-4.897888893278516953e-01,9.063233601203601886e-02,2.316957380059226912e-01,-3.609687054325465549e-01,-4.536078435708097434e-01,-5.807991427129770567e-01,-2.977311283106445217e-01,-4.265026622258414335e-01,-3.427191724842910681e-01,-5.076529565141116862e-01,-6.101159066747907644e-01,-5.159739311609627954e-01,1.307389956717056601e-01,-4.703034747335643750e-01,-4.472616566800136084e-02,3.643189571856333409e-01,-5.793752071916391522e-01,-1.047149480556011092e-01,-4.216660189619192423e-02,1.363811369284204655e-01,-1.171400823211561359e-01,-4.816643126088857585e-01,-5.700565229052918514e-01,-5.164433198257643021e-01,4.856212753710043017e-02,-2.232915554877312747e-01,-7.708855202474196311e-02,-6.583185994638465210e-01,-2.248373144206186058e-01,-1.808492042650926557e-01,-3.596206670161035124e-01,-4.860179804017059624e-01,-2.737519796704268593e-01,-4.947587397787591712e-01,1.012831783937573338e-01,1.779112542513272555e-02,-4.484027090996320908e-01,-3.411653029130223835e-02,-3.116056645907936407e-01,-1.633775016629910315e-01,-5.102924970969084928e-01,-3.903173797272732060e-01,2.921657923656375555e-01,-1.221876977512144080e-01,-2.740726050797299695e-01,-4.388060066671566339e-01,1.647358786845746215e-01,-3.064457336335499882e-01,1.101213931764494225e-01,3.489260895575565513e-01,2.518555576815972863e-02,-1.144869148088918376e-01,-1.116784257062335417e-01
-8.846736884482486740e-01,-7.128449360061455131e-01,-7.969306533723610197e-01,-8.543943185907370008e-01,-9.581389431985964933e-01,-9.297154619317424817e-01,-9.034131358599366557e-01,-1.063484054032392656e+00,-6.859268685180062164e-01,-8.193422544990742740e-01,-8.497006224510441630e-01,-1.071695102014269985e+00,-9.077386732533319069e-01,-8.384701975296080523e-01,-8.273209062941353498e-01,-5.997477368054735525e-01,-1.131423679712514119e+00,-1.070448866678707311e+00,-8.096383765587951142e-01,-8.810681565819606931e-01,-1.042844113115872773e+00,-8.109504722822822309e-01,-8.809635675481171102e-01,-5.941947569851739885e-01,-8.432565452136355777e-01,-8.243255978883592405e-01,-6.868368123672226044e-01,-9.467235031210001761e-01,-9.841714462781367967e-01,-9.489936570024348761e-01,-7.911999474274475919e-01,-7.000659884926920817e-01,-1.001685778610855948e+00,-8.108358474509351765e-01,-8.031534231980330674e-01,-1.038909478307010303e+00,-1.044399425923393743e+00,-1.176965507318611603e+00,-8.772153102913535783e-01,-9.432149007777461680e-01,-1.064469339350201160e+00,-9.306404026698948950e-01,-7.709314031270038114e-01,-8.696405602040335747e-01,-1.128999091416693634e+00,-8.443911828131198671e-01,-5.162680656796487799e-01,-1.079699880223768726e+00,-1.077775754744295433e+00,-8.173776204957943214e-01,-1.082418159513674816e+00,-1.031707915483017324e+00,-8.812982658144945525e-01,-8.934925007898240068e-01,-7.249545573602866888e-01,-7.500798242417516803e-01,-6.652392754118268137e-01,-4.946222028225761846e-01,-8.765841593073531168e-01,-8.782380526451407654e-01
-1.519505020406186624e-01,3.822908626676398969e-01,-3.446613985622146714e-01,-2.381231113408899258e-01,-4.072127927636763900e-01,-1.587566124212629326e-01,-1.996631826431831680e-01,-2.432036774677595048e-01,2.561506349796550674e-01,3.255993847207611092e-01,-4.535714492126985409e-01,-2.970119151339414287e-01,-4.168332715331408700e-01,-9.902647435598321835e-02,-6.056334514461751972e-01,-1.399386091323084891e-01,-5.129565039743271271e-01,-3.597492037701381928e-01,-4.759619777406662866e-01,2.666098445130566930e-01,-4.800648567149896628e-01,5.870074371293454440e-02,3.680432199063686793e-01,-2.349752134756060151e-01,-3.331204733001977836e-01,1.776786557725645865e-01,1.936565281291144913e-01,2.395960922441653373e-03,-3.916552592520559095e-01,-4.618803248478478007e-01,-4.792021947195521658e-01,1.395767027445143915e-01,-2.381041602447324657e-01,-1.684475759536918638e-02,-2.603261551550040132e-01,-6.070272361030015773e-02,-9.946281287174918440e-02,-6.203101829891359831e-01,-7.953472217794255172e-02,-2.435794542402034413e-01,-3.195152360192790031e-01,-3.425988137173430204e-02,1.533800859247078652e-01,-2.761281227013043793e-01,-1.973569993407453538e-02,-2.718431740937186092e-01,8.732701989578472990e-02,-4.426499467348645744e-01,-3.939067426510483028e-01,3.950165469813347041e-01,8.176981022571483404e-02,-3.496536165091979065e-01,-5.655815051260135728e-01,2.165062201226291005e-01,-1.603436719902577856e-01,2.455221666477478415e-01,2.602221613823085811e-01,2.867535949442965304e-01,-5.647519428580749512e-02,9.400207104389113333e-02
-3.966794279155512193e-01,2.165648896419124503e-01,-3.714420192322698266e-01,-6.589536015637482702e-01,-7.057552960813204823e-01,-2.645237166519982530e-01,-2.796968722687405151e-01,-3.698232054417416315e-01,1.020094657466934507e-01,2.687034878218290679e-01,-6.123244187215743928e-01,-4.030523738829847602e-01,-5.079258618437414441e-01,-1.130198324868785242e-01,-6.554388498925576290e-01,-2.106087904598941130e-01,-7.756974558214666526e-01,-7.130252475558358505e-01,-9.482818439829283630e-01,2.894169738485373733e-01,-8.738798273903465308e-01,-1.300867157769054483e-01,5.421897553775900658e-02,-5.097159269274926796e-01,-4.225443146144125528e-02,1.609514279958009775e-01,3.076445644547778357e-01,-1.372934032520218839e-01,-9.870573859981697229e-01,-6.952014622080864292e-01,-1.061828542532636366e+00,1.822538573092338243e-01,-8.829040756699608750e-01,7.107987329521725517e-02,-5.507118852352803628e-01,-2.060147131559644240e-01,-1.902934210814948290e-01,-6.179757352498149725e-01,-3.581543211583289033e-01,-3.814443429974323507e-01,-8.677419517344693300e-01,-1.363027692498486321e-01,-1.166831471869778092e-02,-9.466811119586133749e-01,-1.390484803583738049e-01,-3.758081427166601873e-01,-4.279324275360982810e-01,-6.336678073229966568e-01,-7.575932561521863118e-01,2.008334023231570509e-01,-1.350924523121426191e-01,-8.601982091524340568e-01,-7.535673484796432398e-01,2.519414665688619603e-01,-4.819061524229204529e-01,1.295804282956253273e-01,3.567261923716765759e-01,1.961285278144215827e-01,2.294438445002167093e-02,-5.036440820945320418e-02
-3.600713502468138039e-01,4.102632762931601729e-01,-2.659229882723690430e-01,-1.377677489458424276e-01,-5.511221968900408275e-01,-9.252476434351852852e-02,-2.055916278696230393e-01,-4.720233199996222151e-01,4.756816639096489441e-01,3.225799148195255261e-01,-5.646771029869985803e-01,-1.609027741742803386e-01,-4.721890721044705863e-01,1.975156869846862451e-01,-7.034539952985443545e-01,-5.287938369575062580e-02,-7.423383921296882182e-01,-8.182121246100912959e-01,-4.145068274013896659e-01,4.706518207088554728e-01,-5.280746932006559202e-01,2.897119323048547024e-01,4.860010504106127005e-01,-6.142481718344576791e-01,1.350997411839806039e-01,3.858370154284869180e-01,5.091389143354861924e-01,2.427434091567676200e-01,-6.059915137616520564e-01,-6.185278239253058086e-01,-3.832048013907396466e-01,3.071320940953863321e-01,-3.783823439870985794e-01,2.313312354041270336e-01,-6.842987528877142456e-01,-9.319968004494705305e-02,9.896889127405061881e-02,-6.571920865559346403e-01,-4.137984534955057025e-01,-2.751698423450690267e-01,-6.170097842307700198e-01,3.241527892172302305e-02,2.336161440002899603e-01,-7.196015373331219322e-01,5.009113660819508596e-02,-3.640263138916950414e-01,1.013429163508661190e-03,-7.586672748022225132e-01,-5.259558290934722713e-01,5.441282018702995327e-01,1.260996181599493005e-01,-1.942401134480191693e-01,-3.368275495613943793e-01,4.344070457637858595e-01,-3.896569117369232949e-01,4.365668063925631781e-01,3.741759548588466933e-01,4.934318007398448280e-01,2.552079596270613315e-01,2.436151836774316237e-01
-7.663898300801710306e-01,-3.651728407453780356e-02,-5.183300851394712083e-01,-1.313645233619603392e+00,-9.300561395185649172e-01,-3.439245806320485599e-01,-5.916110189757972648e-01,-6.027783854777311046e-01,1.272248794716108744e-01,1.360039458128463608e-01,-1.064491146692012169e+00,-4.666622087496750115e-01,-8.595734685309683876e-01,-2.750907814545404673e-01,-1.160204543667543220e+00,-4.308520803394717547e-01,-1.038251312339162791e+00,-8.276894478000564881e-01,-9.999575138160068377e-01,-2.074903548677808907e-02,-1.159058976369441218e+00,-2.507080667427472598e-01,1.614210925236644334e-01,-1.421612521564725284e+00,-4.625680504527789338e-01,-1.678327055457582428e-01,1.351333042286765318e-01,-1.383306286786267769e-01,-1.194044046010461990e+00,-9.996870077888755368e-01,-1.079354336185292418e+00,3.564308542041771943e-02,-1.081546102715127411e+00,-5.682231486181277269e-02,-8.854285366663341428e-01,-4.193367733469159919e-01,-3.015626001839704085e-01,-1.200906264953398583e+00,-6.499594475088070755e-01,-6.818627418817100327e-01,-7.613572537691528641e-01,-2.042589757593169519e-01,-1.169374638274036649e-01,-1.268505769320936505e+00,-3.070223427118261572e-01,-5.661402922671467941e-01,-4.013689495028964771e-01,-1.022673282757437185e+00,-9.511143318990107343e-01,1.887868293097814121e-01,-2.789231883343346041e-01,-1.066000124144137473e+00,-1.085211346029667734e+00,-1.617677891834554682e-01,-7.853615340994541949e-01,-2.355323764191503688e-01,9.658782213158156882e-02,-5.428822121912313392e-02,-2.688968968485720978e-01,-4.008089210598539953e-01
-9.055101928843845016e-02,1.835546267987867575e-01,-2.407237650359237424e-01,-1.907827077959345363e-01,-4.071278998171261598e-01,-1.192470451507914309e-01,1.651253306078481753e-02,-2.616218813581001612e-01,1.201807362018032510e-01,1.895158184745886487e-01,-2.072410711699719243e-01,-2.633803025671537235e-01,-3.691965567502453194e-01,-4.605030614902849706e-02,-3.230500398924629479e-01,-1.464066434782345105e-01,-2.305061329673390169e-01,-1.561275195795108761e-01,-2.240757578975274278e-01,-6.866856071212090740e-02,-3.434037099057243303e-01,-1.153077433969857957e-01,1.815892916370627219e-01,-2.018101866584023352e-01,-1.305771180202819348e-01,-1.217091027267569459e-02,1.643760872004639273e-01,-1.726067976924337000e-01,-3.373120110042877595e-01,-1.944218558134667152e-01,-2.739364876192920129e-01,-1.540236743410681175e-01,-1.017322348351812344e-01,-3.150167604353848461e-02,-3.443504128854830704e-01,-1.956144845167433477e-01,-1.515270572939408922e-02,-2.041098011708033511e-01,-3.657438594539459409e-01,-1.470561834403418811e-01,-9.966320814442775067e-02,-2.667522826299992822e-01,-2.065045627575168297e-02,-2.353442612378155996e-01,-1.144147066745790919e-01,-3.582300875033408438e-01,-6.287376543237521709e-02,-4.439434512026296797e-01,-2.233429097813155462e-01,1.698848933965336760e-01,-1.822765100104433156e-01,-3.230432277688477516e-01,-3.975877179168831876e-01,2.062769890259871230e-01,-1.625532231677351280e-01,-1.089337976180242418e-01,-6.667994698820467470e-02,1.100281984857719442e-01,-1.099376969312368946e-01,9.380898933887160673e-03
-3.703620747174076744e-01,3.337247394154485569e-01,-2.589808587817465924e-01,-8.116670590550807418e-01,-4.074648461415517620e-01,-4.550605620948156016e-02,-2.925346673211390858e-01,-1.476565230042845567e-01,3.711089312559758824e-01,5.417587209522924940e-01,-2.063147728627039434e-01,-2.405226952137706764e-01,-1.888632200510371728e-01,1.528386376051827922e-01,-4.114171716205061724e-01,-8.017039795345004549e-02,-4.944818716894643362e-01,-5.205779589964452114e-01,-5.085916043950753362e-01,3.307273819335723175e-01,-5.793455774974556327e-01,8.966506012428709926e-02,3.816473638808905999e-01,-3.745450945656447761e-01,-1.656966792730218963e-01,2.261039223481673410e-01,3.277595308796124041e-01,2.167934838981366852e-06,-4.669764792088968441e-01,-3.542193700651943278e-01,-5.378782671659896319e-01,3.201549128099072661e-01,-5.199568246527921378e-01,2.120521734798685998e-01,-2.261066104400342169e-01,-9.126591366844705178e-02,2.458686997868453350e-02,-4.778624957066766044e-01,-3.168582218845001908e-01,-1.604853409724165125e-01,-5.229924902017868416e-01,8.392564348412367981e-02,1.306073962712208658e-01,-4.263416461806412983e-01,2.307308631504734198e-02,-2.032349452022599312e-01,-1.626181014052281437e-01,-4.880823845855353227e-01,-5.750833321821058330e-01,4.656007789159977150e-01,-5.462405552841320677e-02,-6.829947899906603226e-01,-6.934787780706694882e-01,3.040954898516300409e-01,-2.156126813424814603e-01,3.084049077883029844e-01,4.601440010266063529e-01,3.469553058080651065e-01,7.163022824241915831e-02,1.090413984114757540e-01
