-1.438115060674225454e-01,3.326880664651042929e-01,-1.306780187506753066e-01,-7.866199858219935503e-01,-6.072206469908834059e-01,9.556773988220557126e-02,-1.223384120422998933e-03,-8.507868028977672026e-02,3.062880828210253759e-01,4.524234313979867972e-01,-1.883270106562620061e-01,6.164682919569619557e-03,-1.021564183526484371e-01,3.036823100767669370e-01,-4.835484251924322407e-01,1.829553744905872970e-01,-5.111933368652474829e-01,-2.998896441971115046e-01,-7.091304216961271667e-01,4.101946279867583200e-01,-8.492850331988113233e-01,3.936409153821229800e-01,5.094455807158532190e-01,-5.957192061610969702e-01,1.913402568677827764e-01,3.291016239928078457e-01,4.758435919277664850e-01,2.651893893695371762e-01,-6.629985760512289161e-01,-1.213557445010182700e-01,-7.965915733164361523e-01,3.484367855242476164e-01,-6.550811895809691698e-01,2.241300225852927985e-01,-2.430144854244371544e-01,2.994373270370842555e-02,7.333292194137153164e-02,-7.006814455227161620e-01,-1.214333004309076092e-01,-2.331968027997288750e-02,-2.406000870256057578e-01,3.916980694171880995e-01,2.958580782849355995e-01,-6.573078637461691187e-01,2.039945145239434598e-01,1.758332168506864246e-01,1.928540094044149944e-01,-5.262822613213735679e-01,-7.133794166226135047e-01,3.692610963683740088e-01,5.031937569368061247e-02,-8.313764874504372404e-01,-8.681249027431812149e-01,3.178467819341352918e-01,9.190238421916796518e-03,2.719172424226631302e-01,5.775079832626655030e-01,5.471631912631496064e-01,3.393034918671630207e-01,2.474575370843579147e-01
-5.679415373351508478e-01,-7.870942774964073685e-02,-5.782263442713395651e-01,-6.341376770111140093e-01,-5.824479164711950929e-01,-2.518947296702669369e-01,-3.351628168845326439e-01,-2.241085046698059191e-01,7.583937455918421389e-02,1.125693808651297978e-01,-3.496170623018779455e-01,-5.361148565770985641e-01,-5.540962044764776717e-01,-2.027706313406958394e-01,-5.785444318815975429e-01,-6.004213305437198223e-01,-5.651573679257588800e-01,-4.077923490491905945e-01,-4.084335595846213529e-01,3.721344188014796828e-02,-6.142120124005223669e-01,-1.771019576196881662e-01,2.180140748314095545e-01,-3.661443415817287050e-01,-3.745536644198426135e-01,6.599754553704395565e-02,1.263635278933946671e-01,-3.958150880520776571e-01,-5.629616561674071207e-01,-4.959991388929276823e-01,-6.306270097058284119e-01,-6.070681233487773554e-02,-4.346439526818381971e-01,-1.204988061745526640e-01,-5.343749216471251895e-01,-5.690545925382517467e-01,-3.316314831614490810e-01,-2.376326566904998217e-01,-5.089227704979109035e-01,-4.515731531688647049e-01,-4.148106001471072446e-01,-1.403551937179881026e-01,-2.520908545085511765e-01,-4.904649320815308577e-01,-2.011244827680502834e-01,-5.959225734082158610e-01,-2.580415481887523566e-01,-6.107371765271840669e-01,-6.777703482519210620e-01,2.533013674385053982e-02,-4.345985272660384258e-01,-6.096633874704706635e-01,-6.019335333819859635e-01,-1.648412868167847822e-01,-3.166695952780103074e-01,6.163052602488539033e-02,1.311022607523729677e-01,6.830142069056210907e-02,1.099031144898828805e-01,-7.903066325222707356e-02
3.643344318507208968e-01,7.299971482538223366e-01,4.437657666887824259e-01,-7.713317830304566858e-01,-5.514963512245252275e-02,6.011870434308188571e-01,5.596090232693486932e-01,2.952556242959564203e-01,7.358141871939560819e-01,7.677396578340947020e-01,1.889995196383255083e-01,4.806999132383156237e-01,2.139172334061700820e-01,6.300868393552954139e-01,-2.048557378625894820e-01,5.467691796143060445e-01,-3.083071168668749529e-01,-7.676004449972295696e-02,-2.195219542938373625e-01,6.955458728052457129e-01,-3.881409043073520415e-01,6.883974169779233376e-01,7.863857491924537424e-01,-2.125414374650056448e-01,6.424981824509266026e-01,7.270616033703320991e-01,7.791683262463544590e-01,6.592196917501786935e-01,-2.925465852867583649e-01,1.146236682265445728e-01,-3.263909012366807971e-01,7.807272144652739332e-01,-5.150089993947797318e-01,7.562610364751372050e-01,1.871706328551693277e-01,6.007689219655671931e-01,6.333944964355813223e-01,-3.794757837263258438e-01,1.807108802484413967e-01,4.050741225159976144e-01,9.753973837524121393e-02,6.947875297618504309e-01,6.970824774439712268e-01,-2.670287200928826987e-01,6.501232498928424253e-01,4.153959727698709470e-01,6.498284751913170343e-01,1.154716032249296642e-01,-7.306684262431795140e-01,8.269228995493098644e-01,6.592656087512555052e-01,-6.924207718068871031e-01,-3.591422868259694923e-01,6.916613393791375408e-01,3.610002645352152761e-01,6.722992538731263901e-01,8.304463763718454850e-01,6.969023605027260260e-01,6.605551534769903421e-01,6.948624160578572573e-01
-7.535017714283889223e-01,2.812609103947827371e-02,-5.533784163530450773e-01,-5.618949064546860939e-01,-4.921246254769156003e-01,-4.933080080733263095e-01,-6.087486645576274391e-01,-6.047455952389937384e-01,-2.212176471014357659e-01,-1.518212863441315008e-01,-4.687720651845905806e-01,-3.258911555652330705e-01,-1.030228425720455476e+00,-7.429830713669218767e-01,-9.644055811259910627e-01,-4.245161254477971546e-01,-8.246191440395926886e-01,-8.691802020983931953e-01,-7.454689710487045762e-01,-1.923809829507763247e-01,-9.592552114815329212e-01,-5.499435746544236725e-01,-3.114453984349063731e-02,-9.363435433736935209e-01,-4.627129130758902420e-01,-1.329389181963605004e-01,-1.815094974957438545e-01,-3.349595843560091435e-01,-8.250593616471879610e-01,-8.821555737534165775e-01,-8.027075042250568782e-01,-1.840718040824487201e-01,-8.495397091263452438e-01,-2.175021394156881893e-01,-7.422354939194284462e-01,-7.020063243542558062e-01,-5.096858827487635857e-01,-9.744844073481264690e-01,-8.079910671851935344e-01,-6.315750313955390549e-01,-9.840894071516246289e-01,-5.357309811900985430e-01,-2.837313905567000472e-01,-9.579593506312673590e-01,-4.981032168062105026e-01,-7.149236984621780699e-01,-5.649022831077474827e-01,-6.295178092317166296e-01,-6.839951170619817944e-01,-6.033237417678494197e-02,-3.673434307960117273e-01,-8.163830583327837953e-01,-1.068180027324260095e+00,-2.779751255694535850e-01,-6.747673995275114134e-01,-2.807428253695005704e-01,-4.721996374482850811e-02,-2.703445334296725733e-01,-5.348782678316297279e-01,-1.863337146583874393e-01
-2.087483926530890876e-01,2.674943053262145432e-01,-2.592752505580233624e-01,-3.748919308508107395e-01,-3.565846055486816546e-01,-2.538785178129618902e-01,-4.112250253405485001e-01,-3.718024829486543670e-01,2.333799965059490944e-02,1.834346591201519994e-01,-5.365026088331998899e-01,-5.386860628942415907e-01,-3.054677896999862252e-01,-2.286912903853903778e-01,-5.869799914387059392e-01,-1.922931250808623815e-01,-5.005330524567759287e-01,-3.503855085715565920e-01,-2.241900066700912575e-01,8.303183486910459266e-02,-3.348028510964784488e-01,-7.524873300259593556e-02,3.427096389765481588e-01,-4.291271974251715804e-01,-3.844449936133456092e-01,4.307131656473273118e-02,2.600975520035387900e-01,-2.221569807653933637e-02,-4.485924574182589275e-01,-1.565681689426494660e-01,-4.743633587253190953e-01,-3.130237682754888340e-02,-4.745515503531763102e-01,1.488357401648975342e-01,-3.246708128769735247e-01,-3.296853129820878081e-01,-2.314727457662848487e-01,-5.475222685140113121e-01,-4.285889195321268552e-01,-3.969030980787635610e-01,-3.188133799430545867e-01,-1.488833566106004813e-01,1.050305945384921724e-02,-4.402095399282437427e-01,-1.074503462165754542e-02,-4.263511684999394813e-01,-3.206332580382018627e-01,-6.632858224363282762e-01,-4.526822984355383106e-01,3.051973266028544796e-01,-4.831214504396696974e-02,-5.494583316607881684e-01,-4.781104732193173223e-01,9.350695425872435074e-02,-4.821309011176861947e-01,4.693279868177158143e-02,7.997087031573324456e-02,1.919465185192170686e-02,-1.218533881397649843e-01,-1.371430338620378553e-01
6.162585073306714456e-02,6.200950958046866912e-01,2.081033523357894710e-01,-5.314434168694581739e-01,-2.600183827517763557e-01,4.043096846734763883e-01,2.627605548889689890e-01,1.370379144175813968e-01,7.223222924109877763e-01,6.849897125829078615e-01,-1.005968637756224915e-01,2.766613664414854235e-01,-5.288043281354704028e-02,4.935132712908036901e-01,-5.438929692640761537e-01,5.256229801396326007e-01,-3.808208728800508425e-01,-1.269602032226264665e-01,-4.356315900039420264e-01,7.117616420546546419e-01,-5.192584259804207125e-01,5.322369947093987808e-01,7.201978351913440601e-01,-2.170800122598217641e-01,4.223665558131843856e-01,5.963001675839619820e-01,7.301624325625446499e-01,5.028427069592961152e-01,-6.152603619562690973e-01,-1.041113130242519169e-01,-3.989000546747187848e-01,7.221979466874953735e-01,-6.047901922462504132e-01,5.625772765360499417e-01,8.518859854913285456e-02,2.921030549744352278e-01,5.010689511879736768e-01,-6.956330079277335265e-01,3.852022286095524439e-02,2.767147675956078690e-01,-3.427381071732455986e-01,4.303114086022998830e-01,6.018749270574290655e-01,-4.504880797403414405e-01,5.061317769251558740e-01,2.154240722557861920e-01,4.640267825236360499e-01,-3.042109224084836860e-01,-5.370151961901132864e-01,6.833080318725085478e-01,5.537967358577846611e-01,-6.004540571109668878e-01,-4.543075133691518719e-01,7.317564100601495758e-01,6.047114965921862595e-02,6.155701500526435943e-01,7.369639279397629528e-01,6.667312074694575763e-01,5.946395549341330078e-01,5.583400037381240910e-01
-2.089388946119199453e-01,3.644580878175929239e-01,-1.235193835288805886e-02,-9.154231911656292020e-01,-4.905738239076011808e-01,1.734629089797673496e-01,4.775811243335748024e-02,-3.515852991444836650e-01,3.973544423927133362e-01,4.731685491949181310e-01,-4.358432062379749006e-01,-1.245377451203388830e-02,-3.368959295908509066e-01,5.569109309399133956e-02,-2.501059176499751402e-01,1.365370139654968895e-01,-9.248778496425480444e-01,-6.114496873190073956e-01,-7.586530499329824373e-01,3.202106023119983824e-01,-8.257431756965505354e-01,1.406697074672564884e-01,3.867808906225996823e-01,-4.967533991868371412e-01,1.157074637024708696e-01,3.546957445613612148e-01,3.354630110109279029e-01,2.902709301015473642e-01,-8.431719943730169309e-01,-3.324814672049267728e-01,-1.194191422811716308e+00,2.779992209406865200e-01,-8.272778548379491337e-01,2.968866111848456057e-01,-5.759066379814110626e-01,2.957777943061101755e-02,1.024281525071876198e-01,-7.940082953494720375e-01,-5.398067280008549407e-01,-1.201770030775759501e-01,-3.187663272103784529e-01,2.207309578484100143e-01,2.648716430424628010e-01,-7.524287746267863675e-01,9.716589142564424630e-02,-6.340626529699644465e-02,7.170079559075548392e-02,-4.806148821842790575e-01,-7.611050121946951741e-01,4.332822159484149838e-01,1.914377779351161823e-01,-7.300724403226201975e-01,-7.898047910739460775e-01,3.732241798249293918e-01,-2.370222270915969265e-01,3.528161547000543408e-01,4.407931555984959671e-01,4.497383445625304788e-01,3.014536588132024075e-01,2.771997216913162365e-01
-3.036105250593548188e-01,4.873804711750530094e-01,-6.517066213392275209e-02,-4.569665839801311247e-01,-4.644336716363368645e-01,6.634042409954488129e-02,-1.772208503875090102e-01,-3.571631478725900699e-01,2.645245816361143643e-01,4.117102478910930063e-01,-6.016624138221278173e-01,-1.040447271519358008e-01,-2.658249927722471373e-01,-2.862382196913282328e-02,-5.343355962625899735e-01,6.612163940306703402e-02,-4.987771223805250731e-01,-5.707948827948348125e-01,-7.250054129740377551e-01,3.520313654864501984e-01,-4.379283170357293198e-01,8.799323999509112149e-02,5.171014157055801030e-01,-4.825446407185118858e-01,-6.706215774569312948e-02,3.160719232431004055e-01,4.426566472141805209e-01,1.883721065733470201e-01,-4.044819944839723735e-01,-3.782452530629469845e-01,-3.513624032772744155e-01,3.343845887115010074e-01,-3.123635087167380142e-01,3.028498468792374387e-01,-3.784062495527020786e-01,1.498994341474946257e-02,-6.712301265246112258e-02,-3.227460684784642098e-01,-2.854192840924012486e-01,-1.506633328195896571e-01,-3.588319294871507026e-01,5.389462094516606072e-02,1.979832072427732959e-01,-5.330035827338901466e-01,1.668618247812442279e-01,-1.492292664148786585e-02,-1.665092916304089510e-01,-3.702218341543070945e-01,-3.318876762652778201e-01,4.002200605054772042e-01,6.547051536266856875e-02,-2.084617686886007792e-01,-5.072340510394306445e-01,4.300228404456647446e-01,-1.575928559130499451e-01,1.980102257098158569e-01,4.220779933037892562e-01,3.889885857366244259e-01,2.081836044920003514e-01,5.149068216047891777e-02
1.550755246613987337e-01,6.856181206422240493e-01,3.011616827115244366e-01,-8.990810513281803917e-01,-2.931257913412985694e-01,4.382524565945824513e-01,4.637658155647029767e-01,3.272970104273797975e-02,6.526212267704893932e-01,7.885264510581695419e-01,-2.776306523370848378e-01,2.237040880681566701e-01,-5.957305235969889701e-02,5.123400499416138620e-01,-4.448315716803714626e-01,4.088133431247690242e-01,-6.897415571022971204e-01,-3.057603850735748363e-01,-6.171572295962424182e-01,6.253109334100035444e-01,-9.366958920215797679e-01,5.816195058564757048e-01,6.930767340421630784e-01,-5.770299516710173382e-01,3.661075333990247982e-01,6.227936921966454875e-01,6.788585389889285615e-01,5.571210953397847110e-01,-7.587868131722270704e-01,-1.943432507985787261e-02,-9.533336444112019414e-01,5.767706785741174569e-01,-1.010520213151575142e+00,7.390983778057318432e-01,-1.390076274074778517e-01,3.500092626289521558e-01,5.736328502942137364e-01,-1.069841710640795363e+00,1.353467613710568340e-02,3.100111124250124472e-01,-1.350973359057994205e-01,5.495905695480598485e-01,5.369286107074592307e-01,-7.933373477351490788e-01,5.188429950754074316e-01,2.867927725061741873e-01,3.910685759540966089e-01,-4.367003031434859572e-01,-7.674835801345945008e-01,6.935547081150427173e-01,5.225014077536986878e-01,-8.170590830462785004e-01,-9.975476221539736343e-01,6.786384618353109577e-01,8.181261028548336700e-02,6.412319232083638632e-01,6.637777867540750609e-01,7.167277031819839772e-01,6.422965264522078055e-01,5.823510681897758889e-01
-5.339915145808022956e-01,3.540635648011258851e-01,-4.280104940273994352e-01,-3.570953002793968434e-01,-1.033013328975809664e+00,-9.349603304249742841e-02,-4.374230273951518200e-01,-5.588047747196283055e-01,2.955855995213007015e-01,3.881631153919730126e-01,-8.502638688293853164e-01,-3.902770021077448526e-01,-7.178040881123379791e-01,-6.107534291932004145e-02,-6.017709491636533681e-01,-1.717813832840979771e-01,-5.177646172039387373e-01,-5.671019769335294836e-01,-6.762885419103363827e-01,2.628867438361401909e-01,-4.283881959364268521e-01,-1.008041786745961232e-03,2.397339691083516522e-01,-1.027493119722978854e+00,-2.155141577437975631e-01,2.306399935559673153e-01,3.946449973707231162e-01,6.304657831979354476e-02,-8.128045133356283092e-01,-7.495574978842629577e-01,-5.095222934222829458e-01,3.152635566365102893e-01,-4.330292030034432749e-01,2.425016825655230690e-01,-8.173642685134012709e-01,-1.852645456324670814e-01,-1.090870317340999485e-01,-7.220162380540862124e-01,-7.448176028039941166e-01,-3.645729536246473668e-01,-8.795672974130439581e-01,-2.674223061681901825e-02,9.049154645435120159e-02,-7.851823946157894252e-01,-1.118347250857061326e-01,-3.838038860624499726e-01,-2.428679581562196432e-01,-1.066329710623699079e+00,-4.782758856480082699e-01,3.220231444849537272e-01,-3.845439588579702139e-02,-2.135191419538502444e-01,-6.446873684754002021e-01,2.718539294779906967e-01,-6.234260404658300558e-01,6.174507588011990400e-02,2.561375255492590597e-01,2.120330281917224280e-01,3.572549379339040598e-02,4.426113174355283952e-02
-4.183471357561905357e-01,2.230250176647435856e-01,-4.564071774483979826e-01,-1.955022363173859468e-01,-6.131744211583078918e-01,-2.304690696599533961e-01,-3.027506817234086878e-01,-4.452888066218059215e-01,4.709223311976484805e-02,2.490756518279554355e-01,-5.362146642834293431e-01,-3.999447505165427685e-01,-6.214020161525484198e-01,-1.373035202912273878e-01,-4.062982889733826042e-01,-1.470966972294360797e-01,-4.745192125743420419e-01,-5.962692814702359456e-01,-4.699050001809945698e-01,-7.769814720353251936e-02,-4.953578488139138702e-01,-8.253103396496652699e-02,2.680811440647464794e-01,-6.341621864894677607e-01,-2.044370932576957678e-01,7.576918930408604869e-02,1.260887127569837451e-01,-9.963917395348254047e-02,-4.323176337532097513e-01,-4.993528781649663184e-01,-4.111976821735270349e-01,1.016217421920572184e-01,-3.774167240366528286e-01,1.697808911239473417e-02,-6.695600330030018199e-01,-2.613571962779281943e-01,-2.099357112042306017e-01,-5.109797646606302202e-01,-3.521433871743142596e-01,-4.353040993222374588e-01,-5.828591054405567462e-01,-1.418560247417857134e-01,1.420504446478898508e-02,-6.256092784476259272e-01,2.754456278214534315e-02,-2.719663860799381716e-01,-1.230783273615352336e-01,-7.626707221562809558e-01,-1.237427159204449456e-01,1.761049152480386182e-01,-3.627144036607665711e-02,-1.994234387454614232e-01,-2.955125936597755576e-01,1.387924279391128390e-01,-4.269996841087622119e-01,5.632722353480568156e-02,1.784404485497469439e-01,2.846352736118328286e-01,-7.782245464945680702e-02,-1.069476494007077783e-01
-6.939895072291308864e-01,-9.068575795796138816e-01,-9.298528463733251037e-01,-1.152556323106417757e+00,-6.600614064933150171e-01,-1.124055117027749073e+00,-9.948546080812701309e-01,-8.854264943898415563e-01,-7.204857473869363815e-01,-5.719327374496154803e-01,-9.194043394557502857e-01,-1.062076898472633868e+00,-1.191604767921265573e+00,-9.941835404094452322e-01,-7.727460364789908720e-01,-7.956970423543012760e-01,-8.643314795604113421e-01,-9.296796134716029947e-01,-9.322519210061959161e-01,-7.801197766663894306e-01,-9.615184164557124546e-01,-7.159409174289297351e-01,-7.780682385665227407e-01,-1.020928871403550708e+00,-9.021594275992066425e-01,-1.017361496396802512e+00,-6.140972621135618592e-01,-6.352985809403715045e-01,-1.218423117587311477e+00,-8.932811199564079097e-01,-1.125613507614883435e+00,-7.910976960565618832e-01,-1.270621811921479161e+00,-1.024343243723694563e+00,-8.365997506402791384e-01,-6.404813432011131624e-01,-6.833827296524233041e-01,-8.529878475587324704e-01,-6.656432175593873790e-01,-6.879504809625103245e-01,-8.035567786270638724e-01,-9.075174907167391503e-01,-7.008161929897671616e-01,-9.450255799773166210e-01,-7.918471589823943280e-01,-6.794864095785524416e-01,-8.752643759524827427e-01,-7.430568799509817968e-01,-1.058663295743344612e+00,-7.870660631283545872e-01,-7.714528910951072849e-01,-1.114805871331464360e+00,-1.187378914992774259e+00,-8.123128320477177589e-01,-9.695648275084169931e-01,-6.934646730277758131e-01,-5.550673895730482421e-01,-5.860040122258063366e-01,-8.105309294520588459e-01,-6.932421301474309683e-01
-2.762651570140557400e-01,1.905054121165785652e-01,-3.960851014147053206e-01,-1.831434150451074494e-01,-3.178695063746741489e-01,-4.181082412622005862e-02,-9.236919287650979804e-02,-2.995942491068315228e-01,3.141107903994632133e-01,3.181073744686790938e-01,-4.067910574608464280e-01,-1.918326865043880058e-01,-3.414006393955997254e-01,-2.101644511073752497e-03,-6.830312556442070804e-01,-1.028860082519384989e-01,-6.331784511342892774e-01,-5.783882504460677865e-01,-4.635388721964956993e-01,2.373122461874039857e-01,-6.017317683743907963e-01,1.339446568179816222e-01,3.257588672231455096e-01,-3.241182663346715565e-01,-1.462986360949174447e-01,1.570515626041822932e-01,3.058577992532436340e-01,6.741486081688385923e-02,-4.818160457816234032e-01,-3.342782666804231528e-01,-4.644289788308053613e-01,1.290548060172123090e-01,-3.604332344733727211e-01,2.439089745752132110e-01,-4.760336238154834199e-01,-1.632578445162689018e-01,-8.553507905872814732e-02,-3.890626353037256457e-01,-2.541888904832587670e-01,-2.356179058630780698e-01,-3.775227522008299808e-01,8.176146997222111246e-02,1.046180884923860743e-01,-3.674653161176182348e-01,-4.006349139742715337e-02,-1.990144652793677249e-01,5.344863493184170977e-02,-4.219759125456716831e-01,-3.101360317544006318e-01,2.685326751067664830e-01,-1.321709211538619755e-01,-4.075053266612915781e-01,-1.861781447801331701e-01,2.195841302388239491e-01,-3.300758036593813838e-01,2.340646955856930944e-01,3.564480961016879279e-01,3.310605394369671162e-01,9.653134923652295640e-02,1.718869858377103377e-03
-5.529120863127918728e-01,1.053852242711672549e-01,-3.782170842371874731e-01,-7.766480114155633885e-01,-8.100671301518247436e-01,-2.900074419110869606e-01,-2.390210349712760252e-01,-4.679328508426852107e-01,2.652111596244071112e-01,2.085389330050531065e-01,-5.201278943219662665e-01,-4.866383026714307114e-01,-7.310608342937856552e-01,-2.301050543336859988e-01,-9.816276595237933833e-01,-3.585336885002456953e-01,-8.772165797413269406e-01,-7.040781859569904544e-01,-6.279373595713426681e-01,2.780591246115492465e-01,-6.124449325788678955e-01,-5.214643748043767957e-02,2.177917736461073561e-01,-9.378775504321807954e-01,-2.000529518040834454e-01,8.363999407309763434e-02,2.789834443063401448e-01,-1.536558451016294402e-01,-4.949419897945015467e-01,-6.478496367472050821e-01,-8.351779386290509866e-01,6.310027410532481618e-02,-8.211314106256573098e-01,9.855063270119834851e-02,-6.060958278306902702e-01,-3.157920502180557865e-01,-2.674656398615704589e-02,-9.643514094887302157e-01,-3.808773320225959935e-01,-3.823137815599506606e-01,-4.490556918579975410e-01,-1.596929644390909786e-01,3.549330011418627695e-02,-5.269602033394071849e-01,-1.666219875710701626e-01,-2.064266868035997682e-01,-1.819275461738067978e-01,-6.090241097748814170e-01,-8.724262347986246890e-01,1.732315651433991022e-01,-1.400305539829724832e-01,-9.461459674432983746e-01,-6.995310201322955113e-01,2.123535673972399840e-01,-4.666669555070108721e-01,1.925516047046236245e-01,1.548097687722493898e-01,1.961018676126768945e-01,8.545239355810285709e-02,-8.966810746885700567e-02
-5.577009604527543019e-01,4.650887225860451668e-01,-8.581381367330953580e-02,-2.351683601951419789e-01,-5.913895755988534120e-01,4.358683700670995531e-02,5.223136413997053751e-02,-4.823973404451549207e-01,4.510525084977982102e-01,5.067141697451599258e-01,-6.148633952613469233e-01,-2.584909780970525706e-01,-5.089822069545446581e-01,2.698392760454813022e-01,-5.486904073418512606e-01,5.674199294929016535e-02,-4.456005902966988508e-01,-7.787923307416595442e-01,-7.564061232203038720e-01,4.202322961309676863e-01,-3.342220657015793073e-01,2.384489454726828050e-01,5.155976342088648412e-01,-7.269351035943838468e-01,-1.041785813941713545e-01,3.934665468493407925e-01,5.455172179791402121e-01,1.901127658629321315e-01,-6.516213363941389947e-01,-7.379345553707168381e-01,-6.066709893256292396e-01,4.309560427589389509e-01,-3.061890346222617687e-01,3.264959556341704427e-01,-5.738871247879036019e-01,-7.540914577118784656e-02,1.342753053182544898e-01,-5.363038077481590005e-01,-7.257248247943823838e-01,-3.266065635691430824e-01,-5.952853328660498988e-01,3.428212414742549674e-01,2.784024321081393083e-01,-5.567609935362840545e-01,8.179121870664096683e-02,-2.168350919622115125e-01,-4.651271094954601004e-02,-6.269178184544852428e-01,-5.465368937460648446e-01,3.491809228797163600e-01,1.455811393509091056e-01,-3.368160426861332990e-01,-3.690869824744178462e-01,4.983567006888323103e-01,-6.175952845127348212e-01,3.480976127121186980e-01,4.672761327047812996e-01,4.397562936894534591e-01,2.898283923601138179e-01,2.428875642156667070e-01
-5.891019165493001086e-01,9.996399904516306556e-02,-5.110691666316717896e-01,-1.366763013499228130e+00,-9.466882649229522162e-01,-3.790950686114593626e-01,-4.697282163200311444e-01,-6.905806278497144124e-01,2.750151817633950113e-02,1.086919514992935598e-01,-8.863955636222620171e-01,-3.773200679982620098e-01,-7.181731177855172898e-01,-4.648418504852571687e-01,-1.198380985813256139e+00,-3.186219722641834284e-01,-1.149357225725206266e+00,-1.158732519741193290e+00,-1.213061413371085528e+00,-6.421404220326754064e-02,-1.314399323132161346e+00,-1.363416832068033990e-01,9.224843018759798507e-02,-1.183973567849244457e+00,-2.621091374022894716e-01,-5.312691330407015577e-02,2.374182535970263963e-01,-1.101256545705022738e-01,-1.082170587554557972e+00,-9.395643455179265580e-01,-1.026073525104242101e+00,1.548003043220141928e-01,-1.138335467667934697e+00,-7.997809388551124776e-02,-8.626594303656776042e-01,-4.130071670575825582e-01,-3.744287777784436333e-01,-1.220134645371947713e+00,-7.289439585718970882e-01,-7.377864941241620844e-01,-6.835334823212029232e-01,-3.342546585022656558e-01,-1.353326989051670814e-01,-1.077394371480886015e+00,-2.210086196602214503e-01,-7.144301078259978066e-01,-3.581610497433793672e-01,-7.578449737573664802e-01,-1.194332448314809891e+00,2.020967070696730872e-01,-3.123548049138378246e-01,-1.061437699301832627e+00,-9.739695450486092199e-01,1.419273316482273506e-01,-8.291904676894639170e-01,-8.307244614331499299e-02,1.959061176800498405e-01,-1.373798720316319333e-01,-2.054349690254360095e-01,-3.833536251851823451e-01
-2.781498406471145657e-01,7.727517404083816821e-02,-2.718040479750700733e-01,-1.714782653299884441e-01,-2.646520279707864631e-01,-1.210222106470855152e-01,-1.104660692016419254e-01,-1.564518710196023399e-01,-7.607771169394150768e-02,3.638859689913842566e-03,-2.327306452564870121e-01,-2.872233488747375496e-01,-2.450715529738485277e-01,-1.684977255470412327e-01,-2.521092458790401558e-01,-2.106936963031733612e-01,-3.245478906625915982e-01,-1.401141382768753552e-01,-3.946427543373920432e-01,-1.620476468270513060e-01,-1.111108859276299654e-01,-8.602988274076683872e-02,1.005229431738691170e-01,-3.639276108326885417e-01,-1.392911021105764924e-01,-2.252480905126819088e-02,2.413548708774870821e-02,1.179807756549189346e-02,-1.686319706602865676e-01,-2.450748713949777446e-01,-2.964821608605983094e-01,1.825215826838721966e-02,-2.163302902060117994e-01,9.393557670097529844e-03,-2.682097543997834510e-01,-3.243476686713802071e-01,1.904167727022443302e-02,-2.960607830014423403e-01,-1.823713576971404127e-01,-2.894873480066646465e-01,-3.093839866830445651e-01,-2.285521992529893076e-02,3.007597993833988070e-03,-1.526303525942400707e-01,-7.621358630526109401e-02,-2.845330159591561436e-01,-6.323730494217727482e-02,-2.529161360379408308e-01,-1.052852793304843715e-01,9.619272153932656444e-02,-2.532870349373190777e-01,-3.190531794552822209e-01,-2.804085093639179238e-01,1.233527364369990664e-03,-1.465210104428253945e-01,-2.504285805191845959e-01,3.327862346919430170e-02,-3.302938487449269545e-02,-1.087525395694326491e-01,-2.309029916181850606e-01
-2.322935136982711146e-01,3.087163284108058736e-01,-1.424133853806563987e-01,-6.985992816683168627e-01,-2.968240954002774323e-01,-1.236340357043073102e-01,-1.250767911101704488e-01,-2.080365716777354823e-01,2.687745675380561750e-01,4.443647137789753510e-01,-3.163381841854457921e-01,-2.388334870533850296e-01,-2.206002989470636777e-01,5.348110490857094224e-02,-4.074641888821841640e-01,-7.981119664606461939e-03,-5.745510226602572601e-01,-5.595101200070449199e-01,-5.479059782825186353e-01,3.463662623244678773e-01,-6.038921967673189783e-01,1.401975097883612076e-01,4.631994539974592096e-01,-5.146270753044930313e-01,-1.423729398708877270e-01,3.058713199527475224e-01,5.168976683706312247e-01,1.087720640809967110e-01,-5.322358683018035830e-01,-3.414330372475338216e-01,-5.372666503187519815e-01,3.050518797812762362e-01,-5.567528638097039018e-01,2.430762017965526489e-01,-3.962557497204914903e-01,-4.494831033272750354e-02,-7.659644891922079424e-02,-6.915246494356996898e-01,-4.468398338367711720e-01,-1.944829047298723967e-01,-2.614601876239002198e-01,1.308367389821336602e-01,2.831420677626921290e-01,-3.914021280781607715e-01,-1.216826970807718400e-01,-2.844582964984134765e-01,-1.044305434720087522e-01,-4.970439275066664830e-01,-7.467078805758415871e-01,4.635966735734968758e-01,1.776252803624134291e-02,-7.779521080372056030e-01,-4.711788050835479247e-01,3.057027765742204028e-01,-1.451611997735788862e-01,2.574200341650061397e-01,4.004049975744911061e-01,4.559925356990779388e-01,2.432161088541205940e-01,2.361339093496810371e-01
