8.708633508985275107e-02,3.552361673155450816e-01,4.848035593059241144e-02,-7.638625186356420294e-01,-3.519169645532245205e-01,1.226447617901886833e-01,1.370862964482053581e-01,5.780668306744507490e-03,4.185540269284566683e-01,4.028071379275156572e-01,-2.838336152507137111e-01,2.688692047046411515e-01,-2.338645697139791757e-01,1.799916594617911869e-01,-6.826236412827277888e-01,1.397570378361830956e-01,-7.048013151885672567e-01,-4.013229108330569339e-01,-7.293433395731687696e-01,3.914442546796588207e-01,-5.706627303493101433e-01,4.260065345166299533e-01,5.121607992538437237e-01,-5.557792639502716625e-01,2.681801749436110160e-01,3.751308640036532527e-01,4.373797635904667080e-01,3.020430311227235709e-01,-6.034455738781150380e-01,-1.350352134711634289e-01,-7.519326870323770340e-01,4.177166845746992374e-01,-7.300301340112960169e-01,3.467777554751576563e-01,-1.501794723403688803e-01,3.753463899404141380e-02,1.205649462744573519e-02,-6.967527953670593632e-01,-1.719057604277658413e-01,4.561000560091577061e-02,-2.910905841506179481e-01,3.266083445795191498e-01,2.850919012652556317e-01,-5.031784885588805878e-01,2.138974367330741533e-01,-1.082680566626392782e-02,2.029476990120522295e-01,-3.435249486814269115e-01,-6.883674659045126987e-01,3.449913662415504678e-01,2.064892704970536785e-01,-7.036661913518869049e-01,-8.208637021189282290e-01,4.617594915951481749e-01,-2.421389937422864236e-01,3.688567401232600851e-01,3.849451973005411087e-01,4.020898979444893495e-01,2.697733424941475278e-01,3.959597363536883075e-01
-3.305206792870356569e-01,1.022346584855886586e-01,-3.456962727911279121e-01,-3.932430547953846833e-01,-5.235179932775138045e-01,-4.464480832867985249e-01,-3.715890110394097778e-01,-3.577055149873578088e-01,1.393736036200567963e-01,-3.708148925446996813e-02,-6.138235339251345568e-01,-2.525343223596268061e-01,-6.098259742428160379e-01,-1.571728380613384157e-01,-7.337150908011949024e-01,-5.060564191302967529e-01,-8.136844476553359851e-01,-5.215507602603146609e-01,-5.536134700943864395e-01,2.835395767948423185e-02,-6.416044587833471535e-01,-1.182570856770608358e-01,1.414931592657378001e-01,-5.513199379184858806e-01,-1.976470836339423442e-01,-1.969280228247785036e-01,-1.598774279515062791e-01,-1.544789037661720155e-01,-5.566985025868151915e-01,-5.622689216979972482e-01,-5.974898029153059564e-01,-1.070825950660501125e-01,-3.669214648162737458e-01,-7.467236803463728201e-02,-4.638317424554996293e-01,-4.790253905433179415e-01,-1.289148472729857442e-01,-7.519042344603477090e-01,-2.953560151035810044e-01,-5.253701832782566861e-01,-3.305997046828694774e-01,-1.470342153954653508e-01,-2.350296673209548715e-01,-4.802395187669161736e-01,-2.420653666660559367e-01,-3.884990801212619971e-01,-4.210762774791698693e-01,-5.560327292469695593e-01,-3.856603932860611650e-01,1.954797964988874703e-01,-2.172868077032970024e-01,-4.963386769795381515e-01,-6.492195149877122429e-01,-1.220732374886588367e-01,-5.456010046170183259e-01,4.846504354614078469e-02,1.510652515169375043e-01,1.589260438391004726e-02,1.740046993006159060e-01,4.710543661669175375e-02
3.731356595925339192e-01,7.571020525568992188e-01,4.839411903554329264e-01,-6.375730064856857116e-01,1.882172762833467239e-02,5.555369588961156513e-01,5.632397032220859412e-01,4.228886392000511529e-01,7.568692592451832235e-01,7.342867721433750106e-01,7.814315714108022171e-02,5.349948419626591178e-01,1.776706610189554558e-01,6.987065523132097722e-01,-2.918923013199330452e-01,6.096821214727304872e-01,-3.351004853644441450e-01,7.249541983342111529e-02,-2.552765613472085526e-01,7.449862144539189934e-01,-4.605753362241165050e-01,6.271113930094447397e-01,8.399682457102767286e-01,8.159569763681040477e-03,5.098332367930773490e-01,6.954717866728313824e-01,8.488598246251034540e-01,6.093965276253545671e-01,-2.643701875888913033e-01,4.629785301867972436e-02,-2.430214444427727383e-01,8.100047348940786485e-01,-5.584088730207168449e-01,7.206090925564047067e-01,9.397448885244585881e-02,5.968192495724116142e-01,5.983527736621832016e-01,-5.443903815725041895e-01,2.455731851487328310e-01,5.360875168891690024e-01,1.319377373162967659e-01,6.203714326622988828e-01,7.271575689530075381e-01,-2.549601972149908580e-01,6.543902261083747174e-01,4.414192606012887765e-01,6.077680752732751435e-01,2.829031479627341916e-02,-5.611651921118225861e-01,8.571767413432054283e-01,6.764130776143536528e-01,-6.624929427759129741e-01,-2.999991161678643437e-01,8.310471210576897416e-01,2.690309036849806157e-01,6.684222094764777911e-01,7.811613069662309838e-01,7.220523671531782206e-01,7.161789096581790970e-01,6.802212966746343792e-01
-7.922809966658903580e-01,-9.082094221138214962e-02,-5.195099471199178254e-01,-6.916534812312349345e-01,-7.157934673528163483e-01,-6.033338891366724077e-01,-5.013982043750995210e-01,-6.045243026046633883e-01,-9.939472963462225863e-02,-2.910290383044511486e-02,-9.067339344032021575e-01,-4.130923040644227662e-01,-5.622337591388086864e-01,-3.943204713752275214e-01,-9.532547729864411235e-01,-4.507697164389017352e-01,-6.608460883010249809e-01,-1.059860345480830190e+00,-9.315038638127890458e-01,-3.162632159909246621e-01,-9.424552120039142444e-01,-2.878917772807689790e-01,-5.762155629943710444e-02,-1.291453537488455705e+00,-3.944208287959751758e-01,-2.189496385734757133e-01,-3.206622496457154359e-01,-3.813816568720242994e-01,-8.059646912578302125e-01,-9.040290163868056617e-01,-8.730921513267957401e-01,-2.377430290564461757e-01,-5.509585154899832027e-01,-2.666382673369607215e-01,-9.337413481881644550e-01,-3.313058805048505473e-01,-4.394248504385269705e-01,-6.846811231124732000e-01,-7.062951231902869775e-01,-7.735840399216471486e-01,-9.390845659009585678e-01,-3.197668756471407914e-01,-2.760292089756055667e-01,-1.005232470355058361e+00,-5.724949114847965870e-01,-6.241244453506193945e-01,-1.695546812392558778e-01,-8.399632778034706870e-01,-8.890962465591616404e-01,-3.641611371898578753e-02,-1.157477433164899594e-01,-8.417441820993187829e-01,-9.327526983914016245e-01,-1.141791345539588942e-01,-7.892190719102571972e-01,-4.292175300457135023e-01,-5.346071546960429188e-02,-3.424611477040016005e-01,-6.192421433524948338e-01,-6.057525025926131512e-01
-5.370875209340915113e-01,2.467827224316587742e-01,-3.973674293248516953e-01,-6.820903229765220566e-01,-4.788506957656597507e-01,-1.106713665413239234e-01,-4.237269296098149507e-01,-4.457920009562819086e-01,1.211828255608559113e-01,2.672294951148208586e-01,-2.767664155149065497e-01,-4.357658656127763042e-01,-3.192411358234972241e-01,-2.377183384023795476e-01,-3.790503776287492688e-01,-2.876517872728048264e-01,-4.223240711427380667e-01,-5.598759321311992387e-01,-5.686102113312241357e-01,6.723978049771694998e-02,-5.597334551077921549e-01,-1.985132681098458196e-01,3.684390197493597752e-01,-6.195197324373684644e-01,-3.311006780039615904e-01,-7.612895767244731715e-02,3.060725765244101115e-01,-7.362275943732421446e-02,-3.443934615697776813e-01,-3.658578263078624548e-01,-3.966302412937019461e-01,1.653301212039443024e-01,-5.350121396796263529e-01,1.098947299440572456e-01,-2.600631642017234846e-01,-4.277186429643518029e-01,-1.010683874175828389e-01,-6.076781743904493549e-01,-4.397667267335481078e-01,-5.021495911374243004e-01,-4.384056713020410001e-01,-4.221992752080772071e-02,1.793754199474463240e-01,-6.262082749063486720e-01,-2.346012834856736617e-01,-5.377429485695071065e-01,-1.953449040269017445e-01,-4.159697003707665264e-01,-5.682970393795956365e-01,3.056426133088743224e-01,-1.738574581418901310e-01,-3.505330272310367423e-01,-3.471662746974446545e-01,1.798390866557493251e-01,-3.431784846101424424e-01,-4.976728477595604438e-02,1.984417532467160905e-01,2.635137738596156076e-01,-1.180639783967318834e-03,-2.079870919294539711e-01
9.282582337809763828e-02,7.280939668573521706e-01,2.885445558337871308e-01,-7.593174100905550894e-01,-3.108320161469060317e-01,5.090015535737123509e-01,3.732601926009923021e-01,7.049832395906285853e-02,7.207999000926474942e-01,6.391465818872310578e-01,-5.595565555819348447e-02,2.718652492376610885e-01,7.361073226543435322e-02,4.895374194487561725e-01,-3.227179750368234235e-01,4.871515208441645761e-01,-4.869537977875799672e-01,-4.514014632962803919e-01,-3.972407788216509861e-01,6.194544055128908822e-01,-4.288914321158443510e-01,4.986032335186417752e-01,6.723723606010201248e-01,-2.323088116501443867e-01,4.456913514639726515e-01,5.923585893141577463e-01,6.790365390650734412e-01,5.411371017355856017e-01,-2.444715110023674143e-01,4.414928083575520024e-02,-5.953303116276973395e-01,6.145303698487794009e-01,-6.345687783769264900e-01,6.387857721269695199e-01,-9.724908692534883770e-02,3.232334934044838182e-01,5.407680097818274856e-01,-4.983809083699881626e-01,8.374761162296862071e-02,2.388132701063386820e-01,-2.032529690870858996e-01,5.408948825637415192e-01,5.122445327944695759e-01,-2.119926842965749181e-01,4.987985775713589254e-01,2.086811918384721132e-01,4.534282146040108374e-01,-1.578174039879880475e-01,-5.292128532258049134e-01,6.383731771771770092e-01,4.745419655220672883e-01,-6.153697055858975418e-01,-6.757605150787640014e-01,6.942676302000325705e-01,1.415932740444457716e-01,6.451599698581951259e-01,7.051369096604545028e-01,7.231306005971959161e-01,6.883631355345459779e-01,5.630377475528910436e-01
-1.351925429106364263e-01,3.492535077152814083e-01,-6.647320670876055715e-02,-6.581064721310379007e-01,-3.504739939089533962e-01,6.647037899199648159e-02,-1.337696432939357027e-01,-1.328248684782216138e-01,3.913380890564861492e-01,3.382403421800843635e-01,-5.122797586035372497e-01,1.447522278548163399e-03,-2.670358734757800612e-01,-4.395302610721740777e-03,-7.143390375451250662e-01,7.863831646281771448e-02,-5.881393316168497254e-01,-4.732072569773018156e-01,-8.668162646771488955e-01,4.458492300128279462e-01,-6.224696484990914769e-01,1.394964747334277444e-01,4.453439342183197480e-01,-5.498524037542193987e-01,-7.558595908160548049e-03,3.485420638639371571e-01,4.915593541019873669e-01,1.725755095444923004e-01,-7.056165903322670907e-01,-3.021440095629635003e-01,-6.770019767673893796e-01,4.133725146054531008e-01,-7.807289299531943172e-01,3.139260141354853761e-01,-3.516230419429904330e-01,1.567325881626258077e-02,1.258085601186065272e-02,-9.319657219566177542e-01,-4.498243302354372197e-01,-1.035031978645430950e-01,-5.117129641282989194e-01,1.703694706525074043e-01,2.363679016282601575e-01,-7.197133433947080494e-01,1.049023965422243299e-01,-1.446856447103077592e-01,3.886387626813425644e-02,-4.191501258481977743e-01,-9.852744520767788838e-01,4.637408748584037621e-01,2.128411440528704679e-01,-6.898958645826993585e-01,-7.295331903059445455e-01,3.736425010346087205e-01,-2.316322094614364779e-01,2.711833655734081638e-01,3.716991251831122112e-01,3.298511483215442741e-01,3.258707925552597473e-01,9.237785028774259111e-02
-2.032290965921323966e-01,4.190669684771055614e-01,-7.347091322957610693e-02,-3.918701033596043715e-01,-3.727246769360528234e-01,5.240843112523463354e-02,-8.265001442300090595e-02,-2.865035377334681499e-01,3.559039897412995535e-01,4.451753125270426770e-01,-2.503794875970262179e-01,-9.706924114698978201e-03,-5.064302969293421608e-01,-1.536354019572550023e-01,-5.414276004464475545e-01,3.571534819651911441e-02,-3.397451060261091893e-01,-5.507589859867771942e-01,-4.549828550945786976e-01,6.009777478215294622e-04,-3.341649155510766356e-01,1.115034429833204888e-01,3.871857962809365228e-01,-3.900589572982400277e-01,-1.514896755519596905e-01,2.085483127096328104e-01,3.670119415876247349e-01,1.888985543820602686e-01,-5.580795296214260404e-01,-4.146679152353525133e-01,-3.627554186488080035e-01,3.189960206400757059e-01,-5.141756208391785599e-01,2.589663821346919192e-01,-4.153153502951516529e-01,-1.160097642336033186e-01,1.736814915856221830e-02,-3.696340889735554303e-01,-2.472177233497869775e-01,-3.267595490285390980e-02,-5.023519699546898920e-01,1.059819904075617325e-01,1.827888286683392316e-01,-4.424877977052403821e-01,1.082162467667108219e-01,-2.360484992465370357e-01,-2.099015478643107002e-03,-2.297362404949769843e-01,-2.749189395437154904e-01,3.744173140212718742e-01,1.238994218067419606e-01,-3.815939728857891122e-01,-5.703717060392405891e-01,3.108226387687970105e-01,-1.410094128268284397e-01,2.055620494066682236e-01,3.408099020462080908e-01,4.170575471822928204e-01,1.331787592645724549e-01,6.829761977612824886e-02
4.180070837102489723e-02,7.550269775359201851e-01,2.536615045941222890e-01,-9.515928718598836156e-01,-3.610252191111871234e-01,4.657780540025580063e-01,3.247836368386025629e-01,1.972869830482081310e-01,6.885337587551594307e-01,7.074758054544677544e-01,-1.734164448732915531e-01,3.736069440969518318e-01,8.497325948229050852e-04,5.122443519962130987e-01,-4.500950655413245016e-01,3.934064333524432966e-01,-7.916945358431175528e-01,-1.912664563370982673e-01,-8.952833165576934427e-01,6.133931027705343819e-01,-6.231942399786440934e-01,6.185928693932055689e-01,7.027049769363302723e-01,-5.617122473526874327e-01,4.114614548372612646e-01,5.145809023027549944e-01,6.959465388493950577e-01,5.679275543827844164e-01,-7.235970196933203535e-01,-2.048119078090977485e-01,-6.896989702721796345e-01,6.502111279643245645e-01,-1.042412339690164558e+00,5.981318240929252017e-01,-8.519929857995345301e-02,2.688257290406521616e-01,5.640184052481872490e-01,-8.514903518048162478e-01,-1.457195138447442417e-03,3.280200559351629241e-01,-1.743592816741899032e-01,6.325106907865190031e-01,5.952361415378473186e-01,-7.118726730744480147e-01,5.451268264690398713e-01,2.365874893092700937e-01,4.838651764070738270e-01,-1.960056498285525084e-01,-9.432698959521423898e-01,6.891902066648389891e-01,6.159079776769993408e-01,-7.911662219582136224e-01,-7.439188244605063893e-01,7.085395133167133874e-01,2.277271042827635483e-01,5.745857893812532646e-01,6.293596280478714888e-01,6.960756948103417052e-01,6.511635136588610484e-01,6.106221151442419171e-01
-7.429414347454812440e-01,2.097227624561249781e-01,-5.407697938063396048e-01,-2.452952399234000769e-01,-9.334612173942822277e-01,-1.575822571835920893e-01,-3.496742226112929952e-01,-7.322158421055289246e-01,2.920904652562965609e-01,3.941544023523730900e-01,-8.051679944157648094e-01,-2.067153939724060141e-01,-6.078777204594976169e-01,-5.503901034639691048e-02,-1.001777224463590077e+00,-3.821156727631573879e-01,-7.445114892127231432e-01,-7.625535752272030177e-01,-8.814661285415648084e-01,2.412690623809418122e-01,-6.026483034655232274e-01,4.731378330995583692e-02,3.540918428926799200e-01,-7.743980253441524741e-01,-2.706458638042916753e-01,9.829815870945513012e-02,4.007124244513807776e-01,-2.997282567263725994e-02,-8.776099953400449127e-01,-7.083005033066556155e-01,-7.308902786318689504e-01,2.648481883249810265e-01,-4.796644956079312294e-01,2.478748301083923966e-01,-6.381378392635357333e-01,-3.217143229078582856e-01,-2.979087709785721572e-02,-7.658070173990960683e-01,-6.691155415454352884e-01,-4.462873115568011251e-01,-1.094013676050445305e+00,-5.828280643693117824e-03,1.464609233369084107e-01,-7.952969458563039495e-01,-2.501931166678361684e-02,-5.335568556993666167e-01,-9.230298330312569632e-02,-9.090144283846861573e-01,-4.978091137935281019e-01,3.867709813732118640e-01,-6.931436879523067418e-02,-3.773661327638841989e-01,-8.008473643345381809e-01,1.612062527904127851e-01,-6.570071442321450128e-01,1.131305550286991757e-01,2.183443383699033014e-01,2.871153937617669794e-01,2.638692994006941461e-02,7.519708590574403217e-02
-4.583709000987628013e-01,2.551378215925644843e-01,-4.436075032481319180e-01,-2.734986641006498242e-01,-5.345136720904650751e-01,8.326442738654349363e-03,-4.788082159883266797e-01,-5.399884170592224031e-01,1.427029610545482718e-01,2.187682961300744244e-01,-6.861564971897369247e-01,-3.573797492893842076e-01,-4.545000261120364371e-01,-1.027505364679184297e-01,-4.360613692261332552e-01,-1.385636411004953494e-01,-7.960625513988328628e-01,-7.686901744703071859e-01,-3.097675631423459919e-01,-5.228364125399620477e-03,-4.986912437730404157e-01,-6.899490156018628362e-02,3.048301769925920723e-01,-6.475701639959445810e-01,-2.040477425702387215e-01,-9.029859022772801502e-02,1.909265123565861977e-01,-4.275899559118045978e-02,-6.323601117778252512e-01,-4.468103044075446562e-01,-5.428365050273344927e-01,5.976442848584684331e-02,-3.036589404573646345e-01,9.159954078242926734e-02,-4.257422579422187603e-01,-3.188756114998856361e-01,-1.244717876623553376e-01,-4.287490417829868949e-01,-7.554241412214341977e-01,-6.177850798937438714e-01,-4.737688353450930645e-01,4.306600088002221494e-02,-1.410826199866057618e-01,-6.247216950388301271e-01,-2.345874329338106801e-01,-5.842699775932096440e-01,-2.894329119263447936e-01,-4.408823820576632802e-01,-1.939201410440858364e-01,2.657157303005031057e-01,-6.263437657194614872e-03,-4.673212732269291791e-01,-2.735533260808229450e-01,1.156373231883547348e-01,-4.506397338009908715e-01,-1.469453321036011673e-01,1.071157449290005559e-01,-2.327412696512420887e-02,-7.445501733239079378e-02,-9.063984775752853551e-02
-1.213571538471462485e+00,-6.993058979264834552e-01,-7.517027224948318320e-01,-9.727156541097472520e-01,-1.012329151966662621e+00,-8.635485131326678943e-01,-8.687131366608842331e-01,-9.199482546318293874e-01,-7.515605515547019166e-01,-6.487517145040440081e-01,-7.915828871430996561e-01,-1.158597283803833644e+00,-8.079563742370559076e-01,-6.486938320297381821e-01,-6.839332956595014501e-01,-7.678419910028217998e-01,-1.168938480350014686e+00,-1.003931847565216362e+00,-9.306526512355692837e-01,-6.918590741193313409e-01,-7.237703245599949042e-01,-1.056202020985703705e+00,-7.511876542000917034e-01,-9.283370272077484664e-01,-6.958922062809411724e-01,-8.560721857514899114e-01,-6.564292556480191276e-01,-9.041866209160882573e-01,-8.239325389826903656e-01,-8.207536298902429195e-01,-1.290021251343775432e+00,-8.945473094790963309e-01,-9.033621564614295885e-01,-9.709183427389167509e-01,-7.955363205268639604e-01,-9.572528958552832812e-01,-7.554408709644153674e-01,-1.040365646923643528e+00,-8.080801062503932819e-01,-8.532028730048606402e-01,-7.191677937014371302e-01,-9.208328299350196922e-01,-9.520008898260006180e-01,-9.995636726428940300e-01,-1.179152230025423798e+00,-9.492740768144347641e-01,-8.916072977859224036e-01,-7.530778714363879356e-01,-6.612647011155292631e-01,-7.589525855075121008e-01,-9.782149835673503713e-01,-1.207787695261238081e+00,-8.548324171627033063e-01,-6.019686996636512966e-01,-1.197544170011175080e+00,-8.498049357919765789e-01,-5.915286552257130737e-01,-5.700618886981898559e-01,-6.063777910903420665e-01,-8.821856616123013861e-01
-4.481085268586224579e-01,2.414682533940994968e-01,-2.891467685801203391e-01,-3.361030210783848560e-01,-4.105261393603938380e-01,-6.751134572402062162e-03,-5.170743841224623161e-02,-2.980370110918113546e-01,2.516784075570621670e-01,3.641425522189700725e-01,-3.776373012154692344e-01,-7.914669332628676557e-02,-2.906351785710763469e-01,-1.870313474869700343e-02,-7.315076393414219336e-01,-1.293877858062577602e-01,-3.224519902304983088e-01,-4.137456195401880699e-01,-5.438673158612468139e-01,1.722114328249926274e-01,-5.106434592345772128e-01,2.003952067172209972e-02,3.202272842833731037e-01,-3.160699218667679666e-01,-2.492930951862559752e-01,3.669657966026440565e-02,3.706761555882920334e-01,3.792045759669626648e-03,-1.343585462249661244e-01,-3.742102419947188618e-01,-2.373657531439419266e-01,2.625698649761537551e-01,-3.604303028625956973e-01,1.806874487562660780e-01,-1.643074744645833807e-01,-1.919295245312608866e-01,-9.722476622730180651e-03,-4.385149603445082089e-01,-3.277563039470514639e-01,-1.194048234804980790e-01,-6.704425916825214049e-01,1.696964100586251245e-02,9.825289761555033863e-02,-5.199751097223224150e-01,1.081145737540449847e-01,-1.346054053215208768e-01,-8.846087181781125963e-02,-2.609099950371547294e-01,-2.728316699830721781e-01,3.108987959639566423e-01,2.305716092799625638e-02,-2.993164745800382942e-01,-5.505088850974888537e-01,3.187964315334124166e-02,-2.403020824607817740e-01,2.020615862557839648e-02,3.912447852695177808e-01,2.882098954391938417e-01,-3.440112648875670587e-03,-4.495835213375420913e-02
-6.380559159124088442e-01,1.351944439980522494e-01,-6.360167193853034640e-01,-8.408139300338810518e-01,-8.708879607694350877e-01,-1.723191347785681948e-01,-2.598304181705011207e-01,-1.852074118777817802e-01,2.811241117416649615e-01,2.059554568013276521e-01,-5.990687445223041863e-01,-3.112735828725810006e-01,-4.409637025154800050e-01,-2.825015839158218078e-02,-6.152216476346432650e-01,-3.386462153561176081e-01,-5.502551015899914688e-01,-6.855654890838605020e-01,-8.072414754532839520e-01,1.601542129781078350e-01,-7.115346408736713535e-01,1.345540361934187690e-01,2.920436338785967756e-01,-5.238285524302193075e-01,-1.519556014183798265e-01,2.159420190339239598e-01,1.958467183153087543e-01,-1.734609827194999454e-01,-9.668462946859173179e-01,-5.188819702255962341e-01,-9.508283569743714025e-01,2.287263576599199988e-01,-1.086311047704791033e+00,1.537163338556538639e-01,-6.099993752826109450e-01,-3.050573561963934033e-01,-1.154298212130302481e-01,-7.627089045484367613e-01,-4.842538041354231826e-01,-2.652957119378029915e-01,-5.695885755471006284e-01,-6.587457156687515081e-02,-6.017559511514702919e-02,-7.378675973265569343e-01,-2.713441761951411735e-01,-2.965192747997089651e-01,-2.346126118397120486e-01,-6.350353281962086704e-01,-8.978549189178113288e-01,2.216147585520569230e-01,-1.260423123731462258e-01,-1.267496852031537280e+00,-7.822414515926066070e-01,9.771385236430174537e-02,-4.043436481421294193e-01,1.332937134630898246e-01,2.241561333156940616e-01,1.854427820756958667e-01,1.052260278179415476e-01,7.337279313323219476e-02
-3.931782589293111307e-01,4.064294059768748246e-01,-8.541590365852425037e-02,-3.275492514404136912e-01,-5.263411547278329383e-01,2.698579752653118558e-02,-1.728346385482468772e-01,-5.227845103108625935e-01,4.524376587427084706e-01,4.743865205601849322e-01,-4.646398663620872060e-01,-3.865361839603531635e-02,-7.919491455807790015e-01,1.059914288762531243e-01,-7.355450820002293888e-01,8.624830865232058219e-02,-8.041778872084281993e-01,-6.964080022398035918e-01,-6.295429320224954495e-01,4.123047523435950934e-01,-3.836180919689287094e-01,1.082655665168577030e-01,4.037200446778101970e-01,-6.309713803784369190e-01,5.001658346653725662e-02,3.198268075636753194e-01,4.611403744798437954e-01,1.407660488177727709e-01,-5.778673419933879618e-01,-6.816049542809727857e-01,-5.239677179462034484e-01,3.294946781717761342e-01,-5.330507375044359897e-01,3.686433095441873364e-01,-5.280605493582664067e-01,-1.302741800663937966e-01,1.313551485760804383e-01,-4.924173974981340685e-01,-5.510130848171748141e-01,-1.675117420408649416e-01,-6.377948335044703043e-01,1.405165943515304106e-01,2.532747621609013899e-01,-5.820631640372688764e-01,-1.449297680054950632e-02,-1.039153676955013594e-01,2.471882432365357651e-02,-7.584561621774366102e-01,-3.656381252478455579e-01,4.770057001862877399e-01,1.110942627391487969e-01,-3.773526275459075929e-01,-5.539728931890677277e-01,3.915759935237851375e-01,-4.376461125152002474e-01,3.599978509737190580e-01,4.418427125304223990e-01,4.358686436260917896e-01,3.161443883609639238e-01,1.590447056721621122e-01
-8.382458598193807120e-01,-2.513311925766292809e-02,-4.940447534951213360e-01,-1.107978438945634192e+00,-9.387800478453300901e-01,-6.228228206373032094e-01,-5.126086943076377800e-01,-7.594452610722071118e-01,1.010649504623977180e-01,4.893819353087858204e-04,-8.279772321824043768e-01,-5.481817632026582121e-01,-9.795360632099967546e-01,-3.785803069948998623e-01,-1.124779135280394637e+00,-4.609812312995469341e-01,-1.156115509229262095e+00,-1.201577892233457678e+00,-1.028227750096097459e+00,-4.237750931352302075e-02,-9.497118205330792318e-01,-3.054333105553646011e-01,1.639610370095203606e-01,-1.149219118488641556e+00,-2.636120218005266747e-01,1.432261712875160242e-02,1.488053575373742277e-01,-3.166222461438445990e-01,-1.074797220821695820e+00,-7.648794225197701468e-01,-1.111742042570150080e+00,5.973947691999303977e-02,-1.217797908398522644e+00,-5.211345120714971912e-03,-9.042499272165607227e-01,-6.171271088516410153e-01,-2.930761639043784061e-01,-1.087293169056402498e+00,-8.707177094630478287e-01,-5.010769483795591839e-01,-1.054942785874913191e+00,-2.501883224857048837e-01,-1.041298064820912472e-01,-1.156948176759118319e+00,-1.845122428985630503e-01,-6.273734605847749446e-01,-4.534256910546907715e-01,-8.080571384824286607e-01,-1.011388339092881061e+00,3.409638690553629115e-02,-3.954272902180324678e-01,-1.012702963726882288e+00,-9.365093423829382591e-01,-4.455439023498497519e-02,-6.866255810035046814e-01,-9.560448796473108857e-02,3.675389464236955561e-03,4.117058802643447368e-02,-1.133327952638287783e-01,-3.512190745719321328e-01
-1.606282251762010116e-01,-2.042870082899228557e-02,-1.844043539038151547e-01,-3.116046963967766814e-01,-2.709334016356073072e-01,-1.215256696287623228e-01,-3.351903136717779841e-01,-1.197925253514129373e-01,-1.308937797037446060e-02,6.566740862180520111e-02,-2.899151047166743655e-01,-5.973355431004634397e-02,-1.329701118809361038e-01,-1.472403666262334099e-02,-2.387311018182198818e-01,-1.083355043749099078e-01,-3.193576920210356995e-01,-1.978947459552553578e-01,-2.856690828693146944e-01,-3.345681147931300892e-02,-1.853718872915965932e-01,-1.434566132523271698e-01,1.531189091612467079e-01,-1.700013520194771921e-01,-2.063706582392577094e-01,1.044406362698784285e-01,-4.654757275321097509e-02,-1.517444913981380594e-02,-2.673210305110620411e-01,-3.289292162026098421e-01,-2.863480140950236397e-01,1.285486169500309472e-01,-2.007946599993513104e-01,-2.415728596620758672e-02,-1.540118829389003352e-01,-2.569243938689520501e-01,-1.198096766357614751e-01,-1.887940970782524541e-01,-2.478160174453332143e-01,-2.467868288649828212e-01,-2.167414632516078132e-01,-2.344007886106056482e-01,-8.854189598305195474e-02,-2.580917168551788432e-01,-5.825213415811059114e-02,-1.912279969077013142e-01,-1.529718268531943259e-01,-2.526296312777702724e-01,-2.975949370390957860e-01,1.492822957352161195e-01,-5.083818715156418477e-02,-1.514311518877065055e-01,-3.693115238639657072e-01,6.797110953707274916e-03,-2.027083775676525867e-01,-2.132998539046493391e-02,1.408404173460553466e-02,5.161674642459479490e-02,7.671240147844093915e-02,-6.951402573261500351e-02
-1.595997850003982865e-01,4.054674251245177219e-01,-2.865420405260890035e-01,-6.093330176947784338e-01,-5.558060465459340183e-01,-6.419456725529948393e-02,-7.236075565720079261e-02,-2.742083647513795519e-01,4.414870996343690512e-01,3.838075005272899576e-01,-5.477916191047011996e-01,-1.545033349894704422e-01,-2.675394168677214246e-01,4.117830435464087113e-02,-4.778127477023799141e-01,-1.441794866412797749e-01,-5.696932406590571318e-01,-4.116591570800522959e-01,-6.647615300225493407e-01,2.673259628695535683e-01,-6.955392627233312197e-01,2.075176559263236520e-02,4.572508008057983853e-01,-4.379948916797919978e-01,1.575981317164532047e-02,3.190851741900267990e-01,5.248865338616662823e-01,1.290952998173136024e-01,-5.796342424892984013e-01,-3.393344186989193378e-01,-4.278469622883287471e-01,3.126244951115846327e-01,-6.324621951036433209e-01,1.742081937243863399e-01,-2.933820633485770824e-01,-9.507718953048560628e-02,-1.021982963629186614e-02,-8.017705436887414550e-01,-3.485466839873470057e-01,-1.164640133272183409e-01,-3.212395733874939818e-01,2.286333451335745837e-01,1.060272339988881374e-01,-3.958227756570715794e-01,4.042236233169604898e-02,-1.596483916576163509e-01,-1.115542913284561788e-01,-4.090058130478073650e-01,-4.221549326983817796e-01,3.693334236508973856e-01,-1.779392866945306295e-02,-5.847341598119062400e-01,-5.783744350771349296e-01,3.752967816222000375e-01,-2.322019484761985719e-01,3.301112541787617483e-01,4.823296860333531333e-01,4.135844917868123360e-01,1.846990128056299474e-01,2.182712905528716441e-02
