-1.478228462182931136e-01,4.166459597938425574e-01,-1.348593089918459498e-01,-8.907124184205119644e-01,-5.019383274681943341e-01,1.094312827013960154e-01,1.516232698891031294e-01,-4.115117675275525855e-02,3.758156315154503879e-01,3.898728954407851832e-01,-3.055038902987154970e-01,2.113362293696199323e-01,-1.449530819062707643e-01,2.112058298225604203e-01,-5.788540175991436776e-01,2.088243743119302387e-01,-6.329124664533092304e-01,-3.531251662009644576e-01,-5.849962198206501984e-01,3.777988595826415885e-01,-7.702065549250289855e-01,2.664117906229396260e-01,3.286781195627999086e-01,-4.742255970969340151e-01,1.861931187042985547e-01,3.967275212882136470e-01,2.854114151341281547e-01,3.766655318077822834e-01,-7.280417022637049040e-01,-2.241561919579744266e-01,-7.945407912111264181e-01,3.423269289730315190e-01,-7.855915185747084362e-01,3.259263054942936888e-01,-4.436387694554846384e-01,-2.959900432480599974e-02,2.133562233445811529e-01,-6.405845311685691712e-01,-2.144568891741096550e-01,3.498900619350620023e-02,-2.967022255937299402e-01,3.788583535544525205e-01,2.862172235298807710e-01,-8.532374683154795303e-01,1.673917692747478592e-01,-3.526595357634221273e-03,5.961711955875093061e-02,-6.490401156778502489e-01,-7.273848101149995582e-01,4.614663336084743328e-01,1.716516854691427785e-01,-8.588159187940649364e-01,-7.381060478793859403e-01,1.879528148021319955e-01,-1.903744077915257016e-01,3.267875481207120902e-01,3.546054214692011541e-01,5.602182104448250044e-01,3.063754785887130572e-01,4.224660270632034642e-01
-3.199835075894388314e-01,3.988566202448617926e-02,-4.256482241284189616e-01,-4.764333223851391352e-01,-6.571044597762056849e-01,-3.506709034418502569e-01,-4.522764801645182686e-01,-4.810284882299376008e-01,9.856983090537918546e-02,1.066970701225242735e-01,-6.939022263349752251e-01,-6.725539562369988733e-01,-4.752166893840199524e-01,-3.260784970427230700e-01,-3.767579940095959756e-01,-5.832393133774909089e-01,-5.814133927526941026e-01,-4.038342536268872962e-01,-7.246929400667627696e-01,5.232863724730896227e-02,-5.536018694118383099e-01,-2.660635562484230388e-01,-5.273405707646472429e-02,-6.219945918806226715e-01,-1.066674086128183152e-01,1.512992385763589631e-02,5.331813837565668734e-02,-1.199619096938189244e-01,-5.662594143564823046e-01,-3.344678619156788990e-01,-5.008336324897304515e-01,-8.091293665540644220e-02,-6.426599149316625237e-01,-3.103453724233129485e-02,-6.404336449976182344e-01,-2.989008747477337469e-01,-9.236421319015852838e-02,-4.614332209326259537e-01,-2.646119995836313521e-01,-4.634383496074849784e-01,-4.002972977105878627e-01,-1.040905142670083272e-01,-1.367063091108799977e-01,-6.046109211932308991e-01,-3.888422158409956531e-01,-3.232780302796005589e-01,-3.127275202108459329e-01,-5.583350809392007008e-01,-7.174754259878592944e-01,1.600919839195101835e-01,-3.076181699654518820e-01,-4.079617092603258222e-01,-7.381871893560392195e-01,-1.974376981607759429e-01,-4.780473103697935322e-01,-3.923738812350974214e-02,2.284754812394651502e-02,9.531044021208390227e-02,-1.136371830806701677e-01,-3.553277962970755599e-01
3.869589297427289409e-01,7.752366476195274858e-01,5.089924719744824966e-01,-7.394696777583789071e-01,9.455847178249321416e-02,5.138655350943619471e-01,4.185640493516199490e-01,3.999144999452390881e-01,7.619558264327398467e-01,7.911325365989454461e-01,1.699430014443021886e-01,5.371015745441785061e-01,2.874727797731294610e-01,6.157419315148078276e-01,-2.403119991598308136e-01,6.055444399219247487e-01,-5.331424260982409180e-02,-9.347563516207690881e-02,-2.213386225869635737e-01,7.396665544601328524e-01,-4.373779548801799422e-01,5.561710121460216039e-01,8.564374477621701232e-01,-2.697511124201203980e-01,5.903624221388490412e-01,7.315233217711017977e-01,7.197917926916338471e-01,5.847249450804538062e-01,-4.422291097237114332e-01,1.927022302688695676e-01,-2.256754729940300130e-01,6.493124354384918195e-01,-4.461106897947260119e-01,6.832666216869939246e-01,-1.428298284370743687e-03,5.184346675245542491e-01,6.772244338356283588e-01,-4.057655086601534844e-01,2.125068026734698856e-01,4.633995617373715126e-01,9.555775883259454151e-02,6.333520327720826293e-01,7.486567751900173873e-01,-2.130462340174863467e-01,6.873229463017327401e-01,4.386681976269107830e-01,5.768724199669594821e-01,3.833185258427940223e-02,-6.286315586571036285e-01,8.017772488456538227e-01,6.309106211084547500e-01,-5.871022854414231773e-01,-5.954387424403044804e-01,7.403007018492038238e-01,3.748219711393486753e-01,7.193716211587642961e-01,7.922903618830039463e-01,8.177137659994235808e-01,6.938615213152650174e-01,6.709913613045784819e-01
-5.307000828871821785e-01,-1.696793776118681318e-01,-7.584911561421516790e-01,-9.908418799334353100e-01,-7.687225253136826808e-01,-2.366009204079986272e-01,-7.568155348666665283e-01,-8.611708102045680935e-01,-1.070756152739675837e-01,-6.538867409047344204e-02,-1.026614417636051435e+00,-5.896189598996381953e-01,-8.522418491622165693e-01,-7.874224783576249109e-01,-9.975319788487719830e-01,-6.730641355216644417e-01,-1.181546542705856240e+00,-8.328522961683169079e-01,-9.058398357850350191e-01,-2.030210410861179593e-01,-8.582503177679110529e-01,-5.028782368272737280e-01,-1.172469703896130699e-01,-8.366488023104068361e-01,-5.021529977447820592e-01,-3.238050062661474993e-01,-1.506453739670046144e-01,-2.110076735134120973e-01,-8.583855604409422746e-01,-1.015153371853388720e+00,-8.558865466177199011e-01,-2.636486895170033762e-01,-6.942605837079327546e-01,-2.788816603678643258e-01,-1.028701798447062110e+00,-2.447279046656913870e-01,-6.759290214927482499e-01,-1.054716789304043889e+00,-8.507037174281428804e-01,-5.908332045130297860e-01,-7.818577981685452816e-01,-2.654936379946011282e-01,-2.441321411430483757e-01,-7.748369805611268202e-01,-6.462253968859865694e-01,-7.200734341038526054e-01,-5.033880634870560034e-01,-8.621077599646693734e-01,-8.307183975570719969e-01,-5.578008456777894253e-02,-6.029168459943985425e-01,-7.973809476956990050e-01,-1.069654121724112450e+00,-3.003201561625157279e-01,-8.011841770031307153e-01,-1.191944616543110236e-01,-7.804995967175831773e-02,-1.865673284796933729e-01,-1.285360138780409223e-01,-7.243193750179948154e-01
-4.156450255250880854e-01,2.626565057483171151e-01,-4.205984845824448648e-01,-4.362787590745447197e-01,-5.117770762515609917e-01,-5.361238904614928913e-02,-2.502872042505270844e-01,-3.713636457833335847e-01,1.014248013239698043e-01,1.732849765308017709e-01,-2.653880413022728924e-01,-3.674758384604583927e-01,-3.481272474558092522e-01,-1.246193447843524371e-01,-5.365450291719500164e-01,-9.537560850669768442e-02,-6.002682681859947689e-01,-4.697555064427860749e-01,-3.586781578939397530e-01,-4.474846632477458286e-02,-3.293122819302054527e-01,1.126902708589949675e-02,4.085255184577247789e-01,-4.429104158442922490e-01,-1.979428173571984306e-01,-5.560832319342567942e-03,2.260081336834531829e-01,-9.557042845069663173e-02,-4.385201284022235413e-01,-4.442115706169609268e-01,-3.599752861754048627e-01,1.116513159676761902e-01,-5.276522675742560953e-01,5.815393467892504553e-03,-2.665403184906620648e-01,-2.738940561608300683e-01,-1.061508149209378082e-01,-4.025868015249600695e-01,-4.559491424772397217e-01,-5.385533549714662804e-01,-3.689973143768379149e-01,-8.781111894683935049e-02,6.774316796956525444e-02,-4.891416699819091107e-01,-1.682720881194073037e-01,-3.182210749601894761e-01,-3.067611920710624496e-01,-3.090884479851321309e-01,-3.960276570979601729e-01,2.938956896800393181e-01,6.345757041591681968e-03,-5.932576411633090352e-01,-6.036079171569697088e-01,2.316695668422535936e-01,-3.451732842246075794e-01,1.191887229933792369e-01,1.575087277578243183e-01,2.209051938789331482e-01,5.436163413075068007e-05,-9.210992739745060831e-02
2.611811478072978421e-01,7.432066088669341264e-01,2.714062773632803793e-01,-4.452520480532808911e-01,-4.520811643905044974e-01,4.463224327869856900e-01,3.936002363170914009e-01,-2.313109248030720266e-02,5.685845510762799204e-01,7.574049316929996056e-01,-1.966086721537685378e-01,2.847030259002112373e-01,-4.122068279274926361e-02,3.814264569193933641e-01,-4.085366297250974110e-01,4.569545371475192130e-01,-4.100600930565538871e-01,-1.266297373687084171e-01,-3.749453870142525069e-01,7.031223095824548075e-01,-5.593797272098459672e-01,6.041699645508546990e-01,7.125253471181791642e-01,-4.246621402223631492e-01,3.679769229441420819e-01,5.710790939280296907e-01,7.058990333370747106e-01,5.443301096797177330e-01,-3.926194712665125319e-01,-1.442017531738859493e-01,-6.922719188731822904e-01,6.639521188946160279e-01,-5.490572734228906793e-01,6.625746321280162610e-01,-9.021022276828682962e-02,3.737205023420069327e-01,5.170209386851265521e-01,-4.743643902168224180e-01,-4.850606723557060462e-02,2.407199122956378279e-01,-1.568005821197886451e-01,5.640681783847866226e-01,6.108914185939953168e-01,-3.828478162778192750e-01,4.903699498859559469e-01,3.024955889284751676e-01,4.524051849177145312e-01,-3.258995592335607316e-01,-5.032742949892687889e-01,7.347713594258727943e-01,5.487277422174253738e-01,-6.028812940962942069e-01,-8.764211132781123403e-01,6.715803701722207197e-01,7.185605936354932943e-02,6.538101496964077164e-01,7.243855930825577882e-01,6.643998863398987709e-01,5.980370809962687328e-01,5.085219607394193542e-01
-1.514366140145926298e-01,3.667585675679946311e-01,-2.357802237146899849e-02,-5.000998200026030016e-01,-6.962145678087554579e-01,1.030985149738872231e-02,3.958679929193942293e-02,-1.791443022222254378e-01,2.907271392766982432e-01,3.944981926173505293e-01,-4.147811823604716785e-01,2.090389509477952323e-02,-3.718785738734928792e-01,2.127310384746103900e-01,-4.237550140578345559e-01,9.350153429836838281e-02,-7.486218015925545366e-01,-5.559627036685150792e-01,-7.519086602543982867e-01,3.084362039667368771e-01,-8.753991259640039324e-01,1.277465547357738984e-01,4.228639042458612884e-01,-4.879698815362329967e-01,9.130434858889491245e-02,2.708226167491117886e-01,3.471839182888477593e-01,2.015977069291861046e-01,-8.034359668198294280e-01,-5.111222250712912363e-01,-1.117991242736394941e+00,2.243390975970714907e-01,-7.746948002656823817e-01,2.745657952371740596e-01,-4.837939070336443326e-01,-1.694945113911083823e-02,9.996428104967214345e-02,-7.154183427773890269e-01,-3.850561310007940552e-01,-6.133339276105465032e-02,-5.191967531446934903e-01,1.490178824384823519e-01,2.578646001320479275e-01,-7.388418094708566475e-01,9.288853821984055514e-02,-2.405767200613875278e-01,7.254882212195090663e-02,-6.139618046076609215e-01,-7.013330083728295250e-01,4.159294079327781057e-01,1.947456265676059672e-01,-9.759132895616793313e-01,-8.638369350094279309e-01,3.268054154521362609e-01,-3.465462588914465236e-01,2.197038255105778770e-01,4.639838374050225811e-01,3.989022913556795613e-01,1.865213130088971827e-01,1.055643911701699134e-01
-2.343530542434497654e-01,2.743622536909680054e-01,-7.459056731274027463e-02,-4.424260599355271939e-01,-3.854748828710106157e-01,-1.057552780833828088e-01,-6.147062841756167906e-02,-1.656189407743888786e-01,3.004853571866266115e-01,2.294263784197745348e-01,-2.476911411169067101e-01,-1.070381957576755916e-01,-3.315282124396292662e-01,6.560664000522964390e-02,-5.981289222947194784e-01,1.039006391179748690e-01,-4.136993018407788547e-01,-4.984623577073548084e-01,-4.544009769448824620e-01,3.510505852696699236e-01,-6.195066133952509269e-01,1.274047117067385049e-01,4.783464140468077774e-01,-4.945071136105623211e-01,-1.839841246707298872e-01,3.322966377015907913e-01,3.769675068181752575e-01,9.247051290389696199e-02,-4.909452751603580190e-01,-2.408183343455836400e-01,-3.169002205525519589e-01,4.329612954796975277e-01,-3.891242247734620907e-01,2.216901936977522247e-01,-5.231132498277673015e-01,2.215750226628609987e-02,6.236564462158844524e-02,-3.555611433868755000e-01,-2.748376215650700782e-01,-1.475780007382105907e-01,-4.981922728811432055e-01,1.702204152214414901e-02,2.906923870339206406e-01,-5.492017971098879237e-01,2.881477277738064835e-02,-1.315716625215899160e-01,5.231163896550095060e-03,-5.591507033354348177e-01,-4.487505282174168997e-01,4.693509069548265078e-01,1.657124844152352283e-01,-3.503965598777383228e-01,-4.754891128020242164e-01,2.331819267875432367e-01,-3.793154848300193116e-01,3.490641958535491973e-01,3.916252248476286280e-01,3.346721063791004980e-01,1.275367786531744763e-02,1.821110726900038168e-01
1.732294702015276799e-01,6.574661463713032949e-01,1.630597691358053325e-01,-1.088742095672742938e+00,-3.418233639940744251e-01,4.212228339122059406e-01,3.495526635392994796e-01,1.305419036886589224e-01,7.046020156818384450e-01,6.436198990049928348e-01,-7.018267545253942252e-02,1.601853646942182907e-01,8.838456154954543731e-02,5.240241312664953854e-01,-6.143892175623839602e-01,4.724507178529768758e-01,-1.027810346765075433e+00,-2.265980709315733588e-01,-7.986645653901740527e-01,6.681918485726201506e-01,-9.036433060613628943e-01,5.556604318091445949e-01,6.451201270973365709e-01,-5.216618810551043595e-01,4.849389058030848521e-01,6.255881906364830769e-01,5.644007633269390034e-01,5.889816824808432605e-01,-8.339749199605706043e-01,-9.747730278458544007e-02,-8.846487764694768163e-01,6.085452181152344320e-01,-1.110155298381076516e+00,7.358956663707458823e-01,-2.068105636377988166e-01,3.699619253062939039e-01,5.747789468912597455e-01,-9.336962197695375387e-01,-2.754275476629808317e-02,3.107012072268756642e-01,-1.656785526028554667e-01,5.354655811142373656e-01,6.739475235528422647e-01,-6.488803362144903719e-01,4.600423961272366302e-01,2.363928311322991416e-01,4.845989672106016943e-01,-3.455820627781274190e-01,-1.094561441618664865e+00,6.826755390129659595e-01,4.441924695807500933e-01,-1.135467495735902332e+00,-8.607636192658596475e-01,5.509136240564709297e-01,2.504916406107485782e-01,5.403968982304758750e-01,7.278193654600407791e-01,6.550432815984754686e-01,5.995486244789556274e-01,6.040835779193286514e-01
-4.225001641432584165e-01,3.194396422562457705e-01,-4.739649482229975064e-01,-1.966551245106125112e-01,-6.853269357539333306e-01,-2.457021432241917047e-01,-2.890460783938715306e-01,-5.348531668475173806e-01,3.586558238144409438e-01,3.162009267356586939e-01,-6.413741696449897223e-01,-2.686793267837381816e-01,-7.351221028761394383e-01,-1.547941389744127427e-01,-8.979196025063973519e-01,-3.989178763120373450e-01,-7.924118848428707285e-01,-8.766707736183754207e-01,-6.387307592073687701e-01,2.011772273622911555e-01,-4.374246812279105612e-01,-3.492967549280989736e-02,3.653505943898600616e-01,-8.158106265398032964e-01,-1.578527647291785296e-01,1.992458224550371915e-01,2.919211669069767812e-01,2.373077174948612367e-02,-1.020794222329446832e+00,-9.097263732232627742e-01,-5.165328984937966883e-01,2.631670363557508940e-01,-6.117267560291836936e-01,1.613506056975012593e-01,-6.576560714408665742e-01,-5.066082279400958566e-01,-7.038274021244905754e-02,-5.476269816674512736e-01,-9.167329665883534595e-01,-4.223948069750109724e-01,-7.597716401525815844e-01,-1.684694797667862787e-03,1.873522290641279620e-01,-8.258687094935699413e-01,-1.993358917472944913e-01,-5.080824989012007187e-01,-1.631456795253460879e-01,-7.700273005737061638e-01,-6.080186564351954814e-01,3.479188864518971691e-01,-8.089530757745122536e-02,-4.331670467590829077e-01,-4.126635999622647599e-01,1.756339014711848501e-01,-7.337597074519937035e-01,2.323577723407626028e-01,2.558185324428700058e-01,1.718203789939376502e-01,1.875817977246971857e-01,2.145209403533743231e-02
-3.882322776515079177e-01,2.602520585076529835e-01,-3.238076008568644415e-01,-9.643351575246650320e-02,-4.153566658321687921e-01,-1.680741595084451756e-01,-3.204471985529804279e-01,-5.632605376873138781e-01,2.473925817303170849e-01,2.007172460165040917e-01,-6.715459067061835263e-01,-3.697514792740868028e-01,-5.270522601149363329e-01,-1.923727599987954395e-01,-5.440939469891297176e-01,-8.382392307410535537e-02,-3.807068986998203286e-01,-6.826683920535365768e-01,-3.560448654169763305e-01,6.933761711586294840e-02,-3.914377947110927458e-01,-1.549594573742574255e-02,1.600016735873567297e-01,-6.729428908985788382e-01,-2.272759273462756635e-01,1.504424024513379976e-01,1.838177061363344134e-02,-4.788074386928808934e-02,-6.283202671144174634e-01,-5.270493051064535361e-01,-3.313725381222034638e-01,1.996472195419511930e-01,-3.351719944750082281e-01,-3.253448064552877383e-02,-6.093422687057401532e-01,-3.542599970046058644e-01,-1.834781439719099794e-01,-5.037433098637869033e-01,-3.476515909040074348e-01,-5.617200887849154167e-01,-6.192202651508476041e-01,2.853099721039864534e-02,4.172928630837058339e-02,-7.889008816070905983e-01,-6.773009421284204024e-02,-4.749825289319697941e-01,-2.453866754919560300e-01,-5.785191339304720515e-01,-3.426006955386375896e-01,3.149801971075830709e-01,7.597801555248029359e-04,-2.128301880398799639e-01,-4.853049540400140582e-01,6.640848133588761470e-02,-4.521898044183279008e-01,-6.677907989477582795e-02,3.510108861525039758e-01,8.618274224229871550e-02,1.957184212173179727e-02,-1.905175299115371423e-01
-1.081330505110959184e+00,-9.160792616411832512e-01,-9.026909872015274061e-01,-6.544983910315609332e-01,-8.962891244095885224e-01,-8.526206587999511921e-01,-1.022788663126708464e+00,-1.019647861529842992e+00,-7.196868535112077581e-01,-4.458917082377660268e-01,-8.718524810276824244e-01,-7.202614389955821483e-01,-8.258127027695636446e-01,-9.208519352339872288e-01,-8.957575535925712540e-01,-8.163459332783447042e-01,-1.173015565211169342e+00,-7.340631976889420152e-01,-1.024067124433906351e+00,-5.904364526662171375e-01,-1.140004851440124423e+00,-8.503101525566807428e-01,-7.793530729118114397e-01,-7.151527303609699349e-01,-8.168805751338916732e-01,-7.156215210498537704e-01,-5.668038319500465771e-01,-6.946092749229442198e-01,-1.113936653075042749e+00,-9.630881566459350562e-01,-1.149742766582836584e+00,-7.758755892305668755e-01,-1.055076542593183841e+00,-7.918482868860272639e-01,-1.188099300939829739e+00,-8.574732344043953791e-01,-7.536061268722913375e-01,-1.168896716855033269e+00,-7.803888074455669344e-01,-9.215244455845543747e-01,-1.043949675136109256e+00,-1.019572746785082362e+00,-6.243587751892947235e-01,-9.545518876309071477e-01,-8.695527820797919194e-01,-8.736677176669365164e-01,-5.765790315002599087e-01,-9.495042341702806254e-01,-9.180755597812151336e-01,-7.730334162763696781e-01,-8.104787089099310116e-01,-1.099428242689181268e+00,-9.488899546057283363e-01,-6.076205725164540716e-01,-6.915702659251801165e-01,-9.293655187643565796e-01,-8.063895475494093912e-01,-4.987345989957727710e-01,-1.048380238338879611e+00,-8.592160617855408855e-01
-3.063777422007396556e-01,2.839344629647392315e-01,-1.531855660924767992e-01,-4.519797864859482761e-01,-1.720176441216874075e-01,3.886830776275829180e-03,-1.931415857488680832e-01,-6.290808656132806931e-02,3.654629539072978828e-01,3.053866510918190613e-01,-5.032324496015390114e-01,-1.142290740460640830e-01,-2.809841506941566092e-01,1.752019965790674316e-02,-6.208452612930357439e-01,3.509898209569750627e-02,-3.956657666246068406e-01,-4.505031092439399920e-01,-4.973575323533703241e-01,2.114621748558582759e-01,-6.351205122293239747e-01,-4.045985223307035916e-02,3.759489444130488245e-01,-3.562254495340724247e-01,-2.003600632024133965e-01,2.308586391336781007e-01,2.665005420018699001e-01,1.177512295453669866e-01,-3.829242886165309390e-01,-2.322313329152443373e-01,-3.726375789546816364e-01,1.884884699520773532e-01,-4.308661956822417149e-01,1.770986634768216827e-01,-4.018476661187511123e-01,-1.737778103934966012e-01,1.198719209951176756e-01,-6.478884813932652698e-01,-2.695170950217873340e-01,-2.837530156171308438e-01,-5.865754911114404724e-01,5.181101979165059213e-02,-2.999348080018071627e-02,-3.490046461522700039e-01,-6.976974268339009022e-02,-4.614842093949680368e-01,-8.420180540269428526e-02,-2.790685120956410969e-01,-3.471597351302744272e-01,2.992621382137362618e-01,9.810807819766842464e-02,-2.113401554070346577e-01,-6.881869051321936048e-01,1.930373694015357078e-01,-2.042608697753247604e-01,1.369254612670038895e-01,2.629967089764506660e-01,2.120123260371725715e-01,2.114685580124859854e-01,1.533831286892883838e-02
-5.486604613922756446e-01,1.972771445049619210e-01,-3.512338355404778234e-01,-8.427065631809498303e-01,-6.883895304741940446e-01,-3.681148996262837425e-01,-3.669116970212633611e-01,-3.613696611860994778e-01,2.262751001929361738e-01,3.947985102794383527e-01,-8.620445291687031109e-01,-1.729542900510916414e-01,-5.720922863120190272e-01,-6.230241168130956630e-02,-8.080591288495040381e-01,-2.071947582197453119e-01,-1.062270567648929465e+00,-9.741882103371515278e-01,-9.903478309134097213e-01,1.214691647285446319e-01,-7.351450306904525611e-01,-2.214997446151494298e-01,2.201368352318912036e-01,-7.191979012465954391e-01,-8.285610554919342619e-02,8.070984412143022979e-02,2.254010180731458313e-01,1.024585928519994305e-02,-8.544237136073344896e-01,-5.639605959136857471e-01,-8.377639495783160140e-01,-6.646412822245117979e-02,-8.822820308078125340e-01,-2.917724390142373281e-02,-7.444135274070640129e-01,-3.278218433781663332e-01,-2.470037051676898798e-01,-1.007751677383530442e+00,-4.619778248864134795e-01,-2.240941280183783579e-01,-5.462700670711408968e-01,-1.937822467100793755e-01,7.201723568897899774e-02,-6.994480782019281140e-01,-1.786459954391470539e-01,-4.183074766755121576e-01,-2.223154624006677960e-01,-5.610299099852500415e-01,-1.000959788661694105e+00,3.731292258814490337e-01,-6.090678427057816258e-02,-6.910914715189540036e-01,-9.748932658050997180e-01,3.814145614587682864e-02,-4.859618274533425986e-01,8.003834437728607476e-02,3.554004171985262195e-01,2.781249593068728654e-01,-4.206783412438186431e-03,2.531497301109020270e-03
-4.346488643295545184e-01,3.751230213068789121e-01,-3.660563871732538388e-01,-3.123712449384594692e-01,-6.427655708286359459e-01,-4.995632278442263541e-02,1.097618313596926409e-02,-5.365696921989691059e-01,5.089627049742038167e-01,5.020013612953821980e-01,-6.331394038040194516e-01,-1.255953098673892043e-01,-6.697479701169311017e-01,1.325858841320136650e-01,-7.002468051515464698e-01,-2.146423309705935978e-03,-8.538103477013845310e-01,-8.110608369353344838e-01,-6.136431571528315754e-01,4.793840288621509238e-01,-3.015793152860222204e-01,2.788505819897144633e-01,4.052163728507789386e-01,-6.485982984730476186e-01,7.653148552879895927e-02,4.653565019339204190e-01,2.948373170276243904e-01,2.316451702986385142e-01,-5.259866401388624269e-01,-5.531897400855965152e-01,-4.372073443782160673e-01,3.946514778601520890e-01,-3.339940070388085491e-01,5.213695428729916426e-01,-5.031199428562471709e-01,-6.806748765985481953e-02,1.645174254976049522e-01,-2.205663780847539890e-01,-2.852226446328314236e-01,-2.884803712646666352e-01,-6.496690945234206982e-01,3.637136112273987587e-01,2.920822063930504919e-01,-7.195026683979184323e-01,2.721717982318061502e-02,-2.901377089344732152e-01,8.396365084636892018e-02,-5.734559643181167399e-01,-4.957064778673343497e-01,4.956078815346461885e-01,1.564839934496907725e-01,-1.899892883199103544e-01,-6.091484568943748013e-01,3.157723171718752608e-01,-3.950995960290533127e-01,3.724524881512724095e-01,4.084618495099684443e-01,3.885029136705960839e-01,2.988772028502306721e-01,3.043840238550080679e-01
-9.171720516696459935e-01,-3.775875108105841704e-02,-6.696601168929265935e-01,-1.046983342428877695e+00,-1.110085180172149855e+00,-1.841293942651704985e-01,-5.380947947074008475e-01,-6.750922953606157684e-01,3.686075460006210669e-02,1.268664063381761409e-01,-1.102423482373924735e+00,-6.104944108660981250e-01,-8.694145914335700276e-01,-4.316775642270538338e-01,-7.903306981982427537e-01,-2.778921761011077241e-01,-1.209117549677259262e+00,-9.284324415724767299e-01,-1.293257263318496886e+00,-1.013527504270705926e-01,-1.288505431240555499e+00,-4.125797614998207852e-01,1.284959968435374078e-01,-1.078018317336353782e+00,-3.671530698784990498e-01,-1.151298579639550290e-01,1.868463167877243425e-01,-2.082651077976529486e-01,-1.112568725475822085e+00,-8.974030004246003056e-01,-1.038874887703573169e+00,-5.448287384624195262e-02,-1.273914240120153529e+00,-1.317528859614562897e-01,-8.641514274819395158e-01,-5.736906249290987247e-01,-2.640007828762755970e-01,-1.146678865394613389e+00,-9.585434685994336235e-01,-7.782729231269924774e-01,-9.760205140751394559e-01,-2.706176739874606163e-01,-7.266534400536572846e-02,-1.253348293158144333e+00,-2.831069357249671459e-01,-5.656286024441832261e-01,-3.758651501042917786e-01,-9.659544377905837642e-01,-9.724462289876956156e-01,1.399435532330999266e-01,-4.346985523723434497e-01,-1.007506256250694676e+00,-1.287615404525446205e+00,8.726341297704931499e-02,-8.015473234202266095e-01,-1.222586673149437253e-01,1.773211030898043106e-01,-1.234202166736042550e-02,-3.444348361608582376e-01,-3.429092363200401117e-01
-1.143846688417691215e-01,5.957028392550289819e-02,-3.540683239054727149e-01,-1.061561951205765020e-01,-3.588695915272226422e-01,-1.731461631760702335e-01,-3.020606168079942311e-01,-2.270691246912586170e-01,-7.691498399993568214e-02,2.868097880807773947e-02,-2.068911149016234852e-01,-1.255610726592040205e-01,-2.801349631596476986e-01,1.110970067057431843e-01,-2.960542074375882571e-01,-2.409838580141545616e-01,-5.139986045061633035e-01,-2.619233597755956655e-01,-2.404554257887132618e-01,-2.689172231589931350e-02,-2.967838544023957414e-01,-6.210555079929802602e-02,1.692726610961152733e-01,-2.007275317975194540e-01,-3.204001427184310913e-02,2.255846267050731768e-02,9.878673410426441759e-02,-1.488529334330759291e-01,-2.672057414743280734e-01,-3.276098283273316536e-01,-1.816773334123156225e-01,2.629860257152960568e-02,-3.170152872241902564e-01,4.287396859235204083e-02,-2.341653513951822418e-01,-9.410380434994691790e-02,-2.509549450103909507e-01,-2.665460620459760843e-01,-3.975722350689157025e-01,-1.331941873900692741e-01,-3.637260462608378209e-01,-1.119363944519122800e-01,3.989863108746960485e-02,-1.741540824071077243e-01,-8.950599484398735761e-02,-1.464196208481183259e-01,-1.679604025014123092e-01,-2.221671938873406305e-01,-1.962675511769234049e-01,8.203703005377949165e-02,-3.705216291089175051e-02,-2.102711282419167382e-01,-2.874052652969734112e-01,4.063634151894901514e-02,-3.523153261640528111e-01,8.597484964502510874e-02,9.539677871169283119e-02,-1.616771353726798033e-02,-2.949843343946871865e-01,-1.712986565758778390e-02
-2.044282910941284115e-01,4.345404331715315704e-01,-1.615385143964094272e-01,-6.962169036024987712e-01,-2.370065200299438235e-01,-2.150400180029983233e-01,-1.145673582499253662e-01,-3.411426936559771583e-01,4.804267183569066457e-01,5.644350550757629703e-01,-4.602050984196641714e-01,-1.097973993317324926e-01,-3.033516456890068547e-01,6.376063624110983596e-02,-5.650664154010396345e-01,6.241138536418655569e-02,-4.435473895344583806e-01,-2.860468322438596278e-01,-6.537402577019288952e-01,2.946269853806738892e-01,-5.860647980108328881e-01,1.176119238651096577e-01,4.298882952629274889e-01,-4.875360827815748976e-01,-7.853736004552014371e-02,1.990891230688559554e-01,4.716592965999162335e-01,1.401478352602869570e-02,-5.999458177614158672e-01,-5.140005141752606033e-01,-4.925430083503672396e-01,2.505424044762775138e-01,-6.286220879830688446e-01,2.499589917619186030e-01,-3.074689950477504929e-01,-1.802739086357334486e-01,2.495022305189353862e-02,-7.657283650198727365e-01,-1.998708934929500636e-01,-2.640959871131545178e-01,-4.213780799454442949e-01,1.822082535341591480e-01,1.814886555743603358e-01,-5.107266206325489222e-01,3.064112582698130804e-02,-1.384628094575945934e-01,-8.086792572429080117e-02,-4.286641870072731564e-01,-6.310191932219455513e-01,4.235575397763617911e-01,-1.492662479933937192e-01,-5.541855267099737858e-01,-6.075621565109621258e-01,2.530325642321795687e-01,-2.161038614540748970e-01,2.747573132090810333e-01,4.464946116638037754e-01,4.087371905079215662e-01,6.252567392971752902e-02,3.324356926112703725e-02
