-6.861150259060933010e-02,4.307650876498810844e-01,-5.967913231270460805e-02,-7.973311623495387135e-01,-3.798032761300773608e-01,1.773528257405697639e-01,1.564407058209896784e-01,-1.516503545618319571e-01,3.537046281863749364e-01,5.422049326361155774e-01,-3.800866570953325141e-01,1.024396040208825909e-01,-5.020247573704716970e-02,2.154533987071680645e-01,-4.144584484674538327e-01,-2.417829003378724195e-03,-6.876604798846812638e-01,-2.344722350554975243e-01,-7.513058239565995056e-01,4.019670462363156282e-01,-7.012956817468987136e-01,3.156193737371496555e-01,2.930356196290917481e-01,-6.804866174352202091e-01,9.491150801995984487e-02,2.879605889270785424e-01,3.840758176173728611e-01,1.429086224637258207e-01,-8.121474564359121295e-01,-2.024803716400176423e-01,-6.808894696354357290e-01,3.618879029194268515e-01,-7.539382102885181514e-01,5.007451615529653344e-01,-2.055262471999617091e-01,1.408614188511303489e-02,1.145891736016239060e-01,-7.513703413596048986e-01,-1.393084915825637538e-02,-6.673466667500127514e-03,-3.978512394281978892e-01,3.368269137700327098e-01,2.145394418884918331e-01,-6.566499299916475074e-01,3.117783011443672203e-01,-2.605558240075311893e-02,1.158164819981800653e-01,-3.414751234634045840e-01,-7.442408683984707007e-01,4.483372640557047317e-01,1.067440059680029307e-01,-7.798010104448416246e-01,-8.570595763700923353e-01,3.402275820714744103e-01,-9.031790444155607389e-02,4.426960027433681777e-01,5.266162889461066809e-01,4.568186106954017500e-01,2.594747637214007696e-01,1.751225195867223139e-01
-4.565373295939210152e-01,-1.043321564953394454e-01,-4.214865954904745138e-01,-4.152985094949268596e-01,-4.477805674134707203e-01,-1.915225202722568021e-01,-4.450839615455162157e-01,-6.223846841621654136e-01,-3.913741818809546302e-02,1.368928885196412093e-01,-6.731484517168113690e-01,-2.900002726806059083e-01,-5.549795088937665710e-01,-7.888273284385083350e-02,-6.730184507118428527e-01,-2.565229256055452378e-01,-6.300545431740083302e-01,-5.557392860001251211e-01,-8.176227729268359390e-01,1.328769769560678160e-02,-5.133361630395056885e-01,-5.560953417476866001e-02,-1.014069880812857871e-01,-6.128270072209500707e-01,-3.213053921496404897e-01,3.815255668480954654e-02,1.510640359423118806e-01,-1.732982538965486263e-01,-3.827583950970716575e-01,-3.516949423158370891e-01,-6.387010852747179168e-01,-1.155381103810197985e-01,-3.692044281757300705e-01,-6.511025288091021324e-02,-6.447685796718261031e-01,-2.804568413655050829e-01,-2.742989013846326429e-01,-6.367566219982778719e-01,-4.090567654560040012e-01,-3.687524913430559881e-01,-4.741955238396027283e-01,-3.319862591987525757e-01,-1.824114888836572135e-01,-4.442237629824545841e-01,-2.134581540781363973e-01,-2.209308477252178715e-01,-3.721971552480125567e-01,-6.224564446344222901e-01,-3.255858894130165826e-01,-1.387858639294625718e-02,-3.942845527775220571e-01,-5.932507445832650994e-01,-6.456840810846822265e-01,4.106431091642703812e-02,-3.180977970015994583e-01,7.295464542799190433e-02,1.568237124960834006e-01,-6.140916236893589897e-02,-8.596958361281048511e-02,-2.795186241894553891e-01
4.757897170941631781e-01,7.983558020892981277e-01,3.940435706768002921e-01,-4.709078877425714182e-01,-4.841006778379797204e-02,6.050989496262975109e-01,3.689994621619564485e-01,2.997780539642604936e-01,8.383986273018699809e-01,7.510892144924152802e-01,2.241635231865961586e-01,5.413404966497148418e-01,2.848754868156972986e-01,6.534791818108908190e-01,-1.662152312720417413e-01,5.747505518383621004e-01,-3.624310188141830480e-01,6.807991868184593010e-03,-3.157959287128928594e-01,7.900777690524025676e-01,-5.333997418301494875e-01,6.803841528988070486e-01,8.072031230751470776e-01,-1.049403139691427178e-01,6.821605852312448981e-01,6.953270120179413372e-01,8.509224973963525063e-01,6.950349208427745173e-01,-4.496025881231477950e-01,1.310362668262697872e-01,-3.387668054374375348e-01,7.501588059501280714e-01,-4.663291947485392885e-01,6.100621398533636608e-01,1.692546647419399530e-01,5.962092894612843752e-01,6.822156502827183555e-01,-2.801382908292302520e-01,1.670250227237367602e-01,4.412844980975311193e-01,2.125548852815732914e-01,6.052420119649687402e-01,7.354164322155005706e-01,-3.076002403668247620e-01,6.273116367302337126e-01,5.446252489847449585e-01,6.332129643495049143e-01,8.792759677388906070e-03,-6.388519317231715622e-01,7.533109329982186075e-01,6.419635795026493730e-01,-5.027398046840279022e-01,-4.415755034217350161e-01,7.560361773929277218e-01,4.702286192284657051e-01,6.933056125244306811e-01,7.701981876758912104e-01,7.081975242257239067e-01,7.050845773714901066e-01,6.910370740422479008e-01
-6.549772238790672052e-01,-2.262615182616611875e-02,-5.694118049482126409e-01,-6.507399600096719361e-01,-9.574845108162566287e-01,-4.565357488629884219e-01,-3.789303370557868256e-01,-5.256945591211665825e-01,-1.754247140289790785e-01,-1.022611084667939263e-01,-1.040742646007831951e+00,-6.437227153570819205e-01,-9.374207005443839780e-01,-6.194094184967000594e-01,-1.281535064855898298e+00,-4.967758048250348057e-01,-1.152913279876641717e+00,-1.094410551028814016e+00,-8.114629453048767260e-01,-3.027065842403386942e-01,-8.333758184775084121e-01,-4.871172563227168517e-01,-5.182560428296478783e-02,-1.011561082603539052e+00,-6.035353923079491700e-01,-3.335437993455132588e-01,-1.824927368223410173e-01,-3.783070542538837788e-01,-1.056948772889751531e+00,-9.746219251547809659e-01,-7.338111543335479325e-01,-2.696850049594430310e-01,-7.479041971922730792e-01,-1.807459995036342359e-01,-7.754500498031913214e-01,-4.120361207180702756e-01,-3.165327055093358766e-01,-8.414134699632385139e-01,-5.600764089184553374e-01,-7.788220920413611026e-01,-7.112260970099042456e-01,-4.245649497963885910e-01,-4.456123077548479472e-01,-9.598356089771495903e-01,-3.913253434136332309e-01,-7.159031312524120061e-01,-5.505479407008784243e-01,-9.989199033798299432e-01,-7.045220932788744950e-01,1.302619875344428468e-01,-4.934379683428347096e-01,-7.538607093513307600e-01,-1.085127504593011771e+00,-2.057030911761064118e-01,-7.425508825655224854e-01,-1.384187824572213898e-02,-6.679457326470128464e-02,-1.211227746984566700e-01,-3.278447420458046047e-01,-2.776194023313198755e-01
-1.838736809005225847e-01,1.756420959812713400e-01,-2.440442435157894607e-01,-5.669636473323673709e-01,-3.164916284180225858e-01,-1.514597099388730328e-01,-5.319722727238214155e-01,-8.972561693753777767e-02,1.134702240950081764e-01,1.973610885893233302e-01,-4.183682429390414015e-01,-4.950706191578835291e-01,-2.774577244109361907e-01,-1.043982788201276435e-01,-4.958672039673257537e-01,2.490249421244394856e-02,-4.690553855379206993e-01,-3.574886835537565144e-01,-3.289194781177329219e-01,2.839402606596941325e-02,-6.211171013102525507e-01,-1.185165845391629169e-01,3.832943384863148895e-01,-8.542009582497656073e-01,-4.465389973870288465e-01,1.585985982243054426e-02,2.748922588207263207e-01,-1.677596086624977278e-01,-6.744825737295432333e-01,-2.833498023410634392e-01,-3.502262151452488759e-01,-1.952426069756540983e-02,-4.147581953396481946e-01,8.206904824675842480e-02,-3.329019886296682440e-01,-2.701492193309007472e-01,-1.328255895720897861e-01,-6.988639488945984635e-01,-1.979624294957920139e-01,-2.974314207459085591e-01,-3.746923936988431070e-01,-1.386355328061172898e-02,-5.565027056986493470e-02,-5.929296411657642984e-01,-9.707551443037720773e-02,-3.863475342790456679e-01,-2.924326255058744550e-01,-3.378190057132390844e-01,-5.555410243370371148e-01,2.561382777544617406e-01,-1.864049022480538387e-01,-4.472759221788558115e-01,-3.035262875072894939e-01,1.461022651180657883e-01,-5.010692026403062993e-01,5.124744998051444789e-02,2.546029844958019872e-01,2.623558532701697477e-01,1.238893597907686495e-01,-1.741052055581182589e-01
3.132559257073591619e-01,7.119506097021247593e-01,1.393186059662456788e-01,-6.080498325227532419e-01,2.267154370616564218e-02,4.498865437761339070e-01,2.602173399951257515e-01,-8.458459413910768276e-03,6.463377627876806253e-01,7.364772040573097645e-01,2.707263905631140943e-02,1.666999467466186990e-01,1.109970237838897589e-01,5.544212200165211657e-01,-3.824014192515814425e-01,4.853028365920244447e-01,-5.179544103618196615e-01,-2.195563721554207870e-01,-2.702968754647179228e-01,6.646873696297757039e-01,-6.401344185852173574e-01,4.848629400080173291e-01,7.178901794671166403e-01,-3.116591214778652308e-01,3.982737672323723999e-01,5.655779795470975424e-01,6.505438872332971467e-01,5.296754356398731822e-01,-4.643698858251510408e-01,8.731646958795580282e-03,-5.610043168984877315e-01,7.278887945483220046e-01,-6.199264744554653372e-01,6.800080228058139609e-01,-4.667240015422802202e-02,2.987692175681222473e-01,5.531846760218599446e-01,-5.657118578971822576e-01,-1.970480075303582268e-02,1.770322763756000395e-01,-1.779162353613716885e-01,5.800844278022994072e-01,6.219399687959077383e-01,-3.429139446486133558e-01,4.958063379272019677e-01,2.854590418589728618e-01,4.310749049309670067e-01,-1.437609606435958920e-01,-6.713709665757949807e-01,6.976677844096600412e-01,4.813275478028880006e-01,-5.092346287403892724e-01,-4.386981347496907713e-01,7.182537974635552214e-01,1.676850997275501909e-01,6.974705301436477933e-01,7.215354325758193133e-01,6.901481396965589710e-01,5.953675252047130328e-01,5.317519211479837526e-01
-9.253151243535429060e-02,3.373061629280256213e-01,5.168631145955604467e-02,-7.319187192988358959e-01,-6.346796318114662494e-01,1.189772492909995094e-01,-1.191561936984615322e-01,-2.794376327362348977e-01,3.425370695236902296e-01,4.688969963637759086e-01,-4.525613913002561883e-01,-1.290407394098362914e-01,-3.170473238329545307e-01,2.786869838979399994e-02,-6.463314108625977106e-01,2.978411967345306888e-02,-6.677332570007847856e-01,-4.268836284138148862e-01,-6.830615617742563650e-01,2.934773398869378047e-01,-9.394547836989144418e-01,7.792360200676462512e-02,4.669910808648836120e-01,-4.800721268486978222e-01,1.004949978422450263e-01,3.461632823928324498e-01,3.530285441115690315e-01,2.290956999673243732e-01,-6.713249870365523009e-01,-4.035166204210147711e-01,-6.631553070056537269e-01,3.623311673041662573e-01,-6.484765454056011791e-01,3.914780676286438998e-01,-4.533981236279991389e-01,-2.131903412185254254e-02,1.161575088209252371e-01,-7.850249985678918740e-01,-3.107781146338051137e-01,-1.115769784514137886e-01,-3.021847405181261603e-01,2.568229048582922891e-01,2.703253762745155830e-01,-7.226319705693400319e-01,2.410814974457387017e-01,-1.744325124792569515e-01,-6.793481593536121466e-02,-4.453759263100915966e-01,-8.652985928713377017e-01,4.363722482512959466e-01,1.646408813868098786e-01,-8.283659246856587277e-01,-1.025583450625552562e+00,3.742928011019245327e-01,-1.720976890001908455e-01,2.923860529554463961e-01,3.098920518224663745e-01,3.362906005638145457e-01,1.682864687604359588e-01,6.138259704591320087e-02
-5.018679198457476343e-01,4.769071242638869279e-01,-8.407644344159659333e-02,-3.393219364061068610e-01,-4.698635555425494381e-01,-1.133258453277186106e-02,-1.619862942652408044e-01,-2.131397693675278759e-01,2.873767462778447079e-01,3.441999887797752011e-01,-3.718305696854324882e-01,-6.390706339296303717e-02,-4.651519466226012867e-01,-2.252232804322229498e-02,-4.231156565531826175e-01,1.544093467071810943e-01,-5.740009482822006071e-01,-3.303666005964112085e-01,-6.085258264136121920e-01,1.446287012248537174e-01,-4.444072825301115248e-01,8.160631634520831845e-02,3.479400328143729126e-01,-3.844793757732123396e-01,-6.072543623284376579e-02,2.691583115909998991e-01,5.172436291002870945e-01,2.372712249126303075e-01,-6.036277124948317141e-01,-4.581509403908725631e-01,-5.010185243547660150e-01,3.756449498643646967e-01,-4.202612838705657161e-01,2.888023213291298630e-01,-4.288740459873983113e-01,-1.230224220487057263e-01,1.913168872204201731e-01,-3.755175282691083360e-01,-5.355123123859941714e-01,-2.605969279633599811e-01,-3.613015224294537919e-01,1.378783711794927536e-01,1.219804750837304441e-01,-6.857630689017084613e-01,1.234627446303813159e-01,-1.820491414829263910e-01,-9.628515491073263988e-02,-3.329112939893039691e-01,-4.189091523243855253e-01,4.338092817488794495e-01,1.936119770628832448e-01,-4.078484443644525559e-01,-2.957911181308248150e-01,2.826474282048333508e-01,-1.518475423350504894e-01,2.854733872994825727e-01,3.591357852811426499e-01,3.699257250954909315e-01,1.476144518910116332e-01,1.327580816880447045e-01
8.086775902795551030e-02,7.111506100201321345e-01,2.026962094743087750e-01,-9.414895752580811905e-01,-3.342032206918743586e-01,5.352233978751123056e-01,3.128205432263453378e-01,1.614707614403086966e-01,5.135339239707001902e-01,6.846519599430813674e-01,-1.862288290087894538e-01,4.714946755332969364e-01,-8.879705418908256931e-03,5.142478827039661526e-01,-5.248160819904073016e-01,4.647225174041300644e-01,-7.962997319867981538e-01,-3.488708770879809240e-01,-7.883697583109423590e-01,6.406840436811522821e-01,-9.737542677222097431e-01,5.833196838984617827e-01,6.501114567368282415e-01,-5.793714998637087277e-01,4.994870630283536617e-01,6.091260435230965165e-01,6.584516075453898942e-01,5.567757492467111380e-01,-8.508400145037993134e-01,-2.249628490653667878e-01,-8.214896126840149915e-01,6.625376714977839754e-01,-9.249129535060334195e-01,5.663872096560447211e-01,-1.864651662662453191e-01,3.481411437240913287e-01,4.310966299716955108e-01,-9.863976111756713738e-01,-6.927583118019553510e-03,2.070024959899210426e-01,-2.088077586012029307e-01,5.863678262349546477e-01,5.729602156368599486e-01,-5.568666736304868081e-01,5.489360294095979587e-01,2.558283024753549295e-01,4.492473205190914420e-01,-2.347269801300462255e-01,-8.300838857836931872e-01,5.966180576127952939e-01,5.317856346601500528e-01,-8.290713571618528732e-01,-8.486486999119318142e-01,6.049670196661089960e-01,1.522407346126151140e-01,6.402282281497728711e-01,7.094300963162150087e-01,6.681841931578180738e-01,6.984476152727157050e-01,6.044451124634360184e-01
-6.270219817678530649e-01,2.774230880707880820e-01,-4.751733078435851354e-01,-2.576141293955696021e-01,-8.462725161422335329e-01,-1.917125128414149948e-01,-3.526651753435119385e-01,-6.855037016285674412e-01,3.275628560867922534e-01,3.939616968631691751e-01,-8.598339359774809232e-01,-3.751446521512473709e-01,-6.234455050434728474e-01,-4.266936452231417931e-02,-9.726064621246588437e-01,-1.692764375607815897e-01,-5.421146179190925452e-01,-7.824317716822841717e-01,-6.093488737251890885e-01,1.225696787638241858e-01,-7.902079406775452952e-01,-2.645074332388075433e-02,3.272808292862595669e-01,-8.310240017540884150e-01,-2.596835685875957811e-01,1.711395750014569339e-01,2.312314164345699030e-01,2.142857017594723690e-02,-7.587708693962369466e-01,-9.504929923387592794e-01,-6.977623120410523239e-01,2.178974340931757459e-01,-4.624493188522640352e-01,1.024674529848136340e-01,-8.558205717865068340e-01,-4.804883756333462319e-01,-1.512561810046364474e-01,-5.964884388381022085e-01,-6.805534482356079273e-01,-6.761570408489065986e-01,-8.987999176366467946e-01,-6.844930580270469633e-02,1.148777366516908760e-01,-8.839983476132033946e-01,-2.468953198604568744e-01,-6.352947383793572378e-01,-3.332427982259364985e-01,-9.970338621921199795e-01,-4.940744473580511720e-01,3.248681873205160331e-01,4.237839622592187716e-02,-2.706142965985076643e-01,-7.693878718625224433e-01,2.901929737812439791e-01,-6.443279589339059310e-01,1.761672546099705139e-01,4.388206759798574108e-01,2.643675086907992799e-01,6.659156762271778440e-02,1.942847703830741235e-02
-3.929748464514255524e-01,3.411252993582647441e-01,-2.405008771289327552e-01,-3.070490434696615534e-01,-4.345344079036312923e-01,-1.344132568852900445e-01,-4.382914808390536709e-01,-6.227536807007969522e-01,4.426576554934069652e-02,2.503182966605408399e-01,-4.998219036159214923e-01,-3.623618795679937055e-01,-5.904484295040255404e-01,-2.157345816161104768e-01,-4.649422440601620465e-01,-1.616726766031197915e-01,-6.265383214280617619e-01,-5.408536994764256978e-01,-4.581009243941813747e-01,1.852910710374751080e-01,-3.707183915123688500e-01,-1.114347246071343278e-01,2.547750432603057558e-01,-3.838178641312202100e-01,-8.680893283879531630e-02,9.964397327739260568e-02,1.170245615645899573e-01,-2.372218424935867986e-02,-7.194336760961959065e-01,-6.887422042221456042e-01,-4.439814049355965686e-01,8.301457540141243818e-02,-3.572276879909881409e-01,1.339915342589196312e-01,-5.475462746563686256e-01,-2.891622934775819331e-01,-1.819289055912631792e-01,-3.621865272872790698e-01,-5.095711269677600797e-01,-5.216487849093534024e-01,-5.738048382034268702e-01,-7.938344105679950857e-02,-1.082617615796388488e-01,-4.610446639922660683e-01,-1.636148625862277051e-02,-4.728848820457058899e-01,-1.123683168244329345e-01,-5.550958417602651629e-01,-1.332474222618493798e-01,1.076722758907283639e-01,-1.071846038872761309e-01,-4.231465162687495507e-01,-4.225551850558042499e-01,2.182098353145366376e-01,-5.400570333778818011e-01,-6.932728576427971134e-02,2.934852125700153636e-01,2.454535711881163929e-01,-7.178972242491310496e-03,-4.338849022692481405e-02
-7.375500210857979244e-01,-7.278878477637735767e-01,-9.142569546425982630e-01,-7.200326329046140561e-01,-7.395336761631157163e-01,-6.738979108402303186e-01,-9.079340080305908778e-01,-6.731213153658268666e-01,-7.452053619695127029e-01,-5.344305270518878714e-01,-8.228672506893306426e-01,-9.956118177387476287e-01,-7.452903601334479600e-01,-9.656407525593273533e-01,-1.075869397403319550e+00,-7.743400652815752849e-01,-1.039678170083377928e+00,-9.241002570627561141e-01,-8.873475235748593537e-01,-7.406770945774199255e-01,-7.996815986393133180e-01,-8.241019273780392229e-01,-7.810352549924026722e-01,-1.034413872979877969e+00,-8.029762652266256850e-01,-7.727413122703623571e-01,-6.826006491113592034e-01,-1.089029496703705302e+00,-1.123280508134524958e+00,-7.587787948210766853e-01,-1.081705305263237271e+00,-7.276987631800637679e-01,-1.104928717185236664e+00,-9.010949805343215768e-01,-9.671215900949956534e-01,-9.593405779335182348e-01,-7.677385276073840359e-01,-1.076302704698986812e+00,-1.003610815231337661e+00,-7.605731090392369165e-01,-8.653527559769751409e-01,-8.764690855201133779e-01,-1.111927208552788038e+00,-9.666836984554758594e-01,-7.543476675659628317e-01,-6.552179673905722534e-01,-7.330661750791684916e-01,-6.734091166986542198e-01,-1.619503431187575337e+00,-4.651055391653435844e-01,-7.310152300786043611e-01,-9.253349170911882027e-01,-7.968271340509824885e-01,-9.067055011304083756e-01,-1.016877725341975847e+00,-9.409775192360683160e-01,-5.109601684166813484e-01,-3.439350274559389575e-01,-8.407286662760029561e-01,-6.293117824346516898e-01
-2.038858018464617672e-01,1.873443104830739836e-01,-9.865990325164530894e-02,-1.637020501754928858e-01,-5.474226960734396297e-01,-3.570037761988054115e-02,-3.344907824016774001e-02,-2.039750433612597114e-01,1.899440651916631806e-01,3.312523760449843646e-01,-4.836202649252214769e-01,-6.823707572033210766e-02,-2.257558192507631567e-01,-7.087532356534742561e-02,-5.286424588398266344e-01,-4.270878284162615834e-01,-6.472708144843086764e-01,-3.384305164239491681e-01,-3.312598366046932696e-01,2.716116482840221780e-01,-5.218524110370925673e-01,1.001832220887655112e-01,3.160248811176127326e-01,-3.909321080330516729e-01,-2.241084038591556471e-01,6.186582613836910660e-02,2.141953521632208313e-01,1.549405054820996996e-01,-5.129045715419504603e-01,-2.548355565834985459e-01,-3.249320926282686095e-01,1.819703016196297929e-01,-3.920386570203897580e-01,2.123449777005431693e-01,-2.422656668560314586e-01,-1.885592768304678035e-01,-7.354658691373150425e-02,-3.634176698194309107e-01,-1.223629062641045095e-01,-7.449882532266682844e-02,-3.642580368406880265e-01,9.460036936186655421e-02,-9.571460259110020630e-02,-4.363238158389979304e-01,-1.517324832951618685e-01,-1.231256577451542711e-01,8.222471876355164078e-03,-4.275436971156294508e-01,-4.416719249916991608e-01,3.213136798597933108e-01,-6.311922981246587128e-02,-3.782766285043637211e-01,-6.153114246741466786e-01,2.632079862734544307e-01,-2.467270421553720006e-01,9.886852475314245048e-02,2.760328700063992002e-01,2.819547927818031319e-01,7.891837029322223973e-02,1.173243146224641764e-01
-2.502838888211478263e-01,7.255899548579824998e-02,-4.890305898335705059e-01,-9.388221706120201127e-01,-8.028412799665969324e-01,-1.991113279225629196e-01,-1.168709162641885513e-01,-3.982272093741214825e-01,1.119761675220004582e-01,3.463392902726875056e-01,-7.317911536670835826e-01,-3.500643653934125687e-01,-2.569786608652668836e-01,-7.134020047398981212e-02,-6.170846319582405926e-01,-2.563750581249375493e-01,-6.410973988989117078e-01,-9.961935510233881352e-01,-6.412666414043444174e-01,2.739676085671798322e-01,-9.384372019247013696e-01,-4.673822886324918713e-02,2.630265930253949946e-01,-6.837972681129378394e-01,-2.759845877858080332e-01,2.492457227823363652e-01,2.974598676853652535e-01,-1.532220070245036148e-01,-8.048877008985535486e-01,-7.927514602090475204e-01,-7.343700771961210183e-01,3.137530021134902203e-01,-7.192557433141382184e-01,1.724950153911267714e-01,-3.845515155215963876e-01,-2.472745830597962158e-01,-7.672130243322672349e-02,-7.419812635984661675e-01,-7.893756497989159460e-01,-4.684349498054278804e-01,-4.202191415429215038e-01,-1.947565855011679226e-01,8.647322191084549914e-03,-5.815511185152026918e-01,-1.709574449513797667e-01,-5.550277314866425282e-01,-2.119081796541888441e-01,-6.144580164001784972e-01,-8.875312126039829330e-01,2.274510671894784952e-01,-2.901724357843213919e-01,-7.127759217888451904e-01,-9.191888305469313458e-01,1.211683728199342003e-02,-5.988685774032023179e-01,9.867505628502282189e-02,2.685863041120860606e-01,2.133523870249232068e-01,5.095608836055531832e-03,5.225348261242657166e-02
-3.582169627759110853e-01,4.637747247596391009e-01,-1.366190346401736644e-01,-1.821565667887319329e-01,-7.008899540495150404e-01,-3.598378123693679598e-03,-3.781242232334225406e-02,-3.776944127703907306e-01,5.337667310586913239e-01,4.971518908541374682e-01,-5.604332589163869560e-01,-1.951768655062029456e-01,-6.408366713854398711e-01,9.733957988541774853e-02,-6.848185746409307662e-01,5.411335526186855649e-02,-7.332835009301725826e-01,-6.240213015659268336e-01,-4.569763842874194903e-01,4.334845368283039013e-01,-6.074617831114281774e-01,1.807409490708702382e-01,5.752858716685022022e-01,-6.747837533968610302e-01,-1.137737788691588481e-01,3.291394548661844555e-01,3.471056847601329265e-01,9.619047819457304804e-02,-3.867383601385516734e-01,-7.687575728886357762e-01,-3.851926658389299707e-01,3.886461851351890040e-01,-3.190149177685535076e-01,3.334904612870019935e-01,-6.539096335562237794e-01,-1.057641523338017642e-01,1.201733050032914862e-01,-4.305118428643965878e-01,-8.204950822477585781e-01,-3.606341745074812533e-01,-5.962271920841084594e-01,1.964249464411811363e-01,2.435273577577172777e-01,-7.136340394841249601e-01,1.666861569534470178e-01,-3.082708999590464405e-01,9.852880643397465832e-02,-6.401859925771842263e-01,-5.141289378183397929e-01,4.481525368152539102e-01,1.393937742640483091e-01,-1.769932349086800194e-01,-5.419758999911097330e-01,4.054490219019868391e-01,-3.040924298355673905e-01,2.834380196244334904e-01,4.306396517896740050e-01,5.529727329247118295e-01,2.603202915626158243e-01,1.181271118934184017e-01
-5.671756522890476493e-01,-4.987338244167860424e-03,-6.738184330252032783e-01,-1.096297985366773808e+00,-7.852805317319475620e-01,-5.477647732177191031e-01,-4.534796196153518810e-01,-8.052567868211077950e-01,1.629823415231896888e-01,2.080833113721636263e-02,-8.930679482906220823e-01,-5.145529258068504141e-01,-7.632693936405094970e-01,-3.391900661414357643e-01,-1.102410059919917806e+00,-3.934706659954494423e-01,-1.031776051867926647e+00,-1.111307145790387807e+00,-1.062951237491142731e+00,-1.594181946491735058e-01,-9.646900616362326097e-01,-2.445561850674384807e-01,1.553451207660495603e-01,-1.070557214007064495e+00,-3.860271008999829334e-01,-1.025714283334744348e-01,5.417909481601657085e-02,-3.197755585857928740e-01,-9.414581397439085730e-01,-1.059698428730007080e+00,-9.013600966686763361e-01,4.821421196545649934e-02,-7.856738949967609908e-01,-6.866679965187971746e-02,-7.186117006463492718e-01,-5.275465221339039612e-01,-4.032797257800928570e-01,-1.098550602740071547e+00,-8.574495691731254254e-01,-7.208512515329286163e-01,-9.680559954144942747e-01,-1.487160569468697346e-01,-1.331335532040116565e-01,-1.298722081518966398e+00,-2.839543070513359524e-01,-5.390507637295860466e-01,-3.171427455698243580e-01,-1.024130388961002502e+00,-9.833360944043598728e-01,-2.546301196591671534e-02,-3.306736184761751574e-01,-1.020586071707880294e+00,-1.220873505799874525e+00,1.713256800213266429e-01,-8.325328086033221275e-01,-1.608104370458265375e-01,1.631037148339882226e-01,-4.394229796286031053e-02,-1.553321587712028773e-01,-2.823189006200208517e-01
-2.483235720132217494e-01,-4.697664889744324057e-02,-1.720633782773688392e-01,-8.259736529105476954e-02,-2.609074572857483787e-01,-1.541839949907310992e-01,-4.086264394266574396e-01,-3.171797422232331964e-01,6.033376586823280263e-02,4.748081397253023361e-02,-2.258871486534077544e-01,-1.862719805326880085e-01,-1.976840656301499521e-01,-1.203676053641000721e-02,-3.601073222933810491e-01,-1.185210802315905809e-01,-3.087217418074368336e-01,-1.713430412667351632e-01,-3.824032041723122166e-01,-1.653830149014681172e-01,-1.568856602358070784e-01,-7.735903192342186152e-02,-1.046294703441530416e-02,-2.561063536928513962e-01,-9.059647935952508391e-02,-2.471553410906757176e-01,4.732578907868933982e-02,-9.180544865899342710e-02,-2.476140640985642349e-01,-2.421932187669810776e-01,-2.565500935371938240e-01,-2.043827792927990217e-01,-2.992829263621834546e-01,-2.144400233251797516e-03,-9.584611788035646285e-02,-8.492951529552161816e-02,-1.248160494153889299e-01,-1.923251100249743217e-01,-2.964428350631114206e-01,-4.883464727901443148e-02,-2.357923542781155124e-01,-2.643669838981603792e-01,9.177505985716949422e-02,-2.957834488094939207e-01,-5.534488669914949810e-02,-2.031324959449927192e-01,-7.479379987298706567e-02,-2.348865691361547992e-01,-9.236931529654435202e-02,6.352632059047713664e-02,-1.460839372269118197e-01,-1.395028033563521230e-01,-3.226779072253787017e-01,-8.739441093050270837e-02,-2.497213432956151280e-01,-8.852261437811681510e-02,-5.732038978332876233e-02,-1.180448294771903051e-01,-2.558371040068696534e-01,-1.903183021172272227e-01
-3.138542633860130771e-01,4.158763088198602631e-01,-1.630085099113773861e-01,-5.468637607011530566e-01,-4.270389345258100988e-01,-7.811213069576750101e-02,-2.109714025711086904e-01,-3.120517122937427335e-01,5.190472446041167753e-01,4.752508492394148520e-01,-4.596377882571003326e-01,-1.943603696111420032e-01,-4.163810805512271340e-01,-1.698097334002901526e-02,-4.417206748297124452e-01,-3.361941460162798379e-02,-5.970602522751875529e-01,-3.485119640827374354e-01,-3.900820538794755876e-01,4.551854048698965594e-01,-7.295959379707426251e-01,5.683397924470767748e-02,3.747058603961280765e-01,-3.582008197570578645e-01,-2.595658208724249683e-02,2.853082784810773154e-01,4.577275674795268090e-01,5.948468442526877453e-02,-3.748623775005306413e-01,-2.858380170212249105e-01,-7.085962916755050855e-01,3.255481398642383617e-01,-6.984949676064635682e-01,1.836356587822438602e-01,-3.960423969116666498e-01,-1.525439532336814175e-01,2.757429537851796564e-02,-6.870778887306703275e-01,-2.233989989470115400e-01,-2.016775345117036711e-01,-4.714336438675987839e-01,1.285889247789009371e-01,2.694944724806325187e-01,-5.889319413700406791e-01,1.220686889906671402e-01,-1.431272163862398195e-01,-1.231651177240704609e-01,-5.081921836118823421e-01,-8.484309132558089939e-01,4.693466506235264291e-01,-2.369255126667479949e-02,-4.929873724734086249e-01,-5.819132232161308149e-01,2.532211462277903502e-01,-2.283583462114746609e-01,2.275300008979215249e-01,4.890059283349205144e-01,4.781089290830720095e-01,1.733185428124457417e-01,1.218299355921379501e-01
