-9.643002822179513878e-02,3.572567710979540623e-01,-5.943532021648767483e-03,-7.205789766145620501e-01,-4.275994253229353781e-01,1.203750701539931800e-01,3.171475850307303723e-02,-1.195054201411869244e-01,4.398796917327525424e-01,3.459956216312066735e-01,-2.766490663145473317e-01,3.591247940187203280e-02,-2.876927832768889637e-01,1.907151420918143936e-01,-6.101382579104690507e-01,-4.031328510185838709e-03,-6.322495650506001486e-01,-2.500510064435117474e-01,-5.719700958793796364e-01,3.226085851580851038e-01,-7.569577156872984158e-01,3.403906515837759050e-01,3.986203802929773055e-01,-5.508937777209328424e-01,8.340959818187099195e-02,3.423400979745675476e-01,3.730073211540945177e-01,1.779608126885969810e-01,-6.501577605723498632e-01,-2.884045661679661698e-01,-7.630034636183293806e-01,4.205507973683164646e-01,-6.156542349885212317e-01,2.802371165650667795e-01,-5.729601778516291155e-02,7.828451757890753093e-02,1.046383828109747061e-01,-6.596892324014824727e-01,-2.040620790325262668e-01,-4.608656457029480791e-02,-2.824018342358278755e-01,2.601456872827305755e-01,1.955433737496059532e-01,-7.376982471310813416e-01,1.748128194190099460e-01,1.167905708614476179e-01,2.410096512659499757e-01,-2.909070658293728684e-01,-8.500314587508221997e-01,4.721851265914488449e-01,2.339888653868048563e-01,-8.452289174281777395e-01,-5.906253239681733547e-01,4.427690093331893006e-01,-2.464987794994937254e-01,2.888791823340706166e-01,4.820523150845248406e-01,4.273436141400308586e-01,2.192856555103843696e-01,3.827917223167955907e-01
-4.493464703240226399e-01,-1.007459412983338076e-01,-4.220182503416103348e-01,-7.477106662661143766e-01,-5.865367383953135061e-01,-3.902688806337495375e-01,-2.950115733708880139e-01,-3.733461757221268051e-01,1.296400558819055249e-02,2.279897454627098918e-01,-4.083022206575708246e-01,-3.318640615790828807e-01,-7.929358409357951665e-01,-1.484473852026004792e-01,-7.148378277243128132e-01,-2.268748650408893841e-01,-5.033218229882345796e-01,-5.127166970304875004e-01,-6.332963102586686155e-01,8.850040088003852112e-02,-6.792841385247099240e-01,-1.365853089066628723e-01,6.284632873644824258e-02,-4.502289417353690926e-01,-2.018453096270105274e-01,-6.823950034131498477e-02,1.319881382237544365e-01,-1.825551965899272489e-01,-4.721772734342644107e-01,-6.640463567192029792e-01,-5.898790380775151831e-01,5.143430010812410913e-03,-5.552178579781650303e-01,-1.951153239022258568e-01,-4.846444387391146691e-01,-4.096827301127603516e-01,-4.345561310833243596e-01,-5.684087761622513835e-01,-4.481456748155858705e-01,-1.607298367160663322e-01,-7.597388405549929669e-01,-1.277009722251862822e-01,-7.944885158920400592e-02,-4.975489671050452589e-01,-2.129916578985830977e-01,-4.522774334958294951e-01,-2.916784914861536571e-01,-6.226207384994368876e-01,-5.006008556246244190e-01,4.964556779791062802e-02,-2.296378607786857540e-01,-6.289971735462187574e-01,-6.223503220912109946e-01,7.376887873856019517e-02,-5.851406545312560770e-01,-9.475720053993663683e-02,-2.987363007942933635e-02,1.191334676036325257e-01,-5.009382680785168240e-02,-1.930160913667211542e-01
3.190903837960106237e-01,7.983420056345105209e-01,4.507542197380919324e-01,-4.694534900131621669e-01,1.002051110127881728e-01,6.861590580107354009e-01,5.330524168354602299e-01,4.630994428088529569e-01,7.598109046608192418e-01,8.403013194028451371e-01,1.535331030218285431e-01,4.043924279983742709e-01,4.014102976573346027e-01,6.327159749465490757e-01,-3.656341734219270556e-02,5.001127088980090729e-01,-3.796205105857086703e-01,-2.636078556641718862e-02,-3.652445753739681500e-01,7.164313387707896830e-01,-5.007692716046108217e-01,6.160807442545495061e-01,7.962600444559251311e-01,-8.185689225782333267e-02,6.144946467092401443e-01,6.485811958110582198e-01,7.956949894923168731e-01,6.888898002938665943e-01,-3.412606187062958707e-01,3.467887761374766065e-02,-3.623718735680567793e-01,6.945939591008829517e-01,-4.523450634191694686e-01,6.921575437237386108e-01,9.401000052338093216e-02,5.537225654189260604e-01,6.783731513369112287e-01,-4.945958850716030142e-01,2.578921343780617992e-01,4.900411741640791075e-01,1.834820539512218573e-01,6.642837111593320465e-01,6.978237196841433621e-01,-1.852653826543844140e-01,6.649736264041656852e-01,4.307291556317951464e-01,5.367569613181528698e-01,4.920001682538777121e-02,-3.059643970071799224e-01,7.563810834852154885e-01,6.494698413972134210e-01,-4.236843245950323578e-01,-4.404711649039927401e-01,8.056889344831885680e-01,3.153011046335149059e-01,6.673244116100555123e-01,7.781224406632378798e-01,7.212894507018512424e-01,6.772583928718877155e-01,6.623596766972936756e-01
-5.921147135438440401e-01,-8.566038874871084730e-02,-4.934845551817459430e-01,-7.911381006324675891e-01,-8.523228905728061910e-01,-6.159134560469439190e-01,-7.361362404247107083e-01,-8.226974826090305282e-01,-1.757133991593919919e-01,-1.169980953015521408e-01,-7.581554370196261772e-01,-4.424451949251939631e-01,-9.020031894135467354e-01,-3.226229333417498513e-01,-1.078822378243808000e+00,-4.953645222511966484e-01,-8.198184537514432435e-01,-8.406295843311237803e-01,-1.163031146849881292e+00,-2.638648994234655820e-01,-5.964806750512456901e-01,-3.052836697222418572e-01,-3.969768728631328791e-02,-7.557519930931781982e-01,-6.721382861575715406e-01,-4.072034572441707301e-01,-6.005070401728884733e-02,-4.094651391903927351e-01,-6.625096777595118613e-01,-1.067405267311065664e+00,-8.290718135525099175e-01,-2.684494054787669448e-01,-6.390814343773281170e-01,-2.918324532835090412e-01,-8.850493612947609723e-01,-5.894873756558387523e-01,-5.023349601613262827e-01,-8.902445811813817222e-01,-8.262103870596326782e-01,-7.324160039380920306e-01,-1.030675953599677008e+00,-4.404132506905777955e-01,-3.953802414653717623e-01,-1.198567683975202858e+00,-3.101240300402778871e-01,-8.571633828271267852e-01,-3.435238365249428938e-01,-7.590200600198340197e-01,-8.981098246595498047e-01,-1.671845948222334677e-01,-3.024980556866880832e-01,-1.037262350861323679e+00,-9.988542610163733126e-01,-1.379722554418503222e-01,-7.004833369596319415e-01,-3.135611201448778029e-01,-1.318709611491037936e-01,-1.905011278019237420e-01,-3.457636597142017543e-01,-4.843041640840941575e-01
-5.577630637585395679e-01,1.696671972139750517e-01,-1.279616375430205899e-01,-3.928538698977770416e-01,-3.137330347690256982e-01,-3.107713345928697635e-01,-3.903345220508396274e-01,-3.844074158745491854e-01,1.591971909422001952e-01,1.702752288609060694e-01,-3.032173015389485471e-01,-3.202182530913921799e-01,-5.304401398016340696e-01,-2.365989890535624696e-01,-5.589170151779949691e-01,-1.876468032623594961e-01,-4.518696907500836524e-01,-3.181287914501258474e-01,-4.978578075502602118e-01,-1.764124634203945163e-02,-5.748758854712581190e-01,-2.058359299667267273e-01,2.554341203525724024e-01,-3.496912368248894509e-01,-4.255645823686375895e-01,-1.085377886440270778e-01,3.246387753339622373e-01,-1.080770424484527314e-01,-3.613721900554867084e-01,-3.313626184168882993e-01,-5.163370356135286166e-01,6.086251208850335104e-02,-5.412400132915393680e-01,2.334440342008792246e-02,-1.430816264391925330e-01,-3.009479966456878319e-01,-1.518752393592186500e-01,-5.187434420621204190e-01,-4.075809966095036430e-01,-3.911404212923679236e-01,-3.462219759437004107e-01,-9.437462321324319170e-02,-6.332781156131672695e-02,-3.713000854397259243e-01,-4.438034812814417585e-02,-2.630344079928821355e-01,-4.163607749818265535e-01,-5.705285488594242782e-01,-3.862205414442101414e-01,3.345909395498946060e-01,-5.445237300671301739e-02,-5.464221413616709988e-01,-4.381370343255799327e-01,1.878259980937494467e-01,-3.457792983516270180e-01,-5.524346864955109737e-02,1.558726045222050827e-01,2.376442043732253095e-01,5.910558235334006927e-02,-4.310243350363391901e-01
9.038868666058641477e-02,6.615054511024147654e-01,2.741847608845688899e-01,-6.431801019788478957e-01,-3.759584251536918220e-01,4.227059495556283464e-01,4.862629666364159942e-01,1.500970412153224132e-01,5.947548951354154623e-01,7.377970956792626600e-01,-2.477577178516203738e-01,2.925902904425483619e-01,3.160530572271513794e-02,4.686204193401470874e-01,-3.289006937414291620e-01,4.834073061764756485e-01,-4.300311018733411483e-01,-7.398921057839435989e-02,-5.630204324435463814e-01,6.559491992482500144e-01,-5.258242154001506741e-01,5.090823114204747757e-01,7.158925764679242576e-01,-1.728884470580587251e-01,4.426780742229970977e-01,7.137249379474318589e-01,7.043318620191680868e-01,5.507634219673843701e-01,-4.802950493608573179e-01,-2.055175334001806409e-01,-5.414109552712242923e-01,5.572413390188151183e-01,-4.976187974573240691e-01,7.121967755315269377e-01,-4.989696537124066467e-02,3.545069094808817045e-01,4.261672699414390530e-01,-4.638122833867934780e-01,8.266400753551939040e-02,3.102386254132512011e-01,-2.249137081854823972e-01,5.893797101559753449e-01,6.629580861686998894e-01,-3.305427621648218128e-01,5.801024012355220361e-01,2.005236437697318630e-01,4.480779541887078832e-01,-6.790374062356585583e-02,-3.214852490071793412e-01,7.561500204145619186e-01,5.052769445017936123e-01,-7.649268419801751318e-01,-5.982771298450519915e-01,7.304180315576385141e-01,8.187179579917891470e-02,6.509276578393317081e-01,7.396467593630431381e-01,6.766425414510586211e-01,6.124481945474882227e-01,5.452426193840613777e-01
-1.549249034798889646e-01,2.962090962829646568e-01,-2.361801786693107363e-01,-7.962182372457529134e-01,-2.593873186384960672e-01,5.541298198730326696e-02,-1.360086636113555514e-01,-1.040892709666767502e-01,3.682254962149118516e-01,4.492304340467083712e-01,-3.974045482662840190e-01,-2.974163412561248165e-02,-1.939324546231162572e-01,-7.793367354520830403e-02,-6.602678516276250242e-01,2.935238568198050846e-02,-7.281377689772163819e-01,-4.550741297820788400e-01,-8.468896526752256460e-01,3.706238207118973671e-01,-7.282272511657521541e-01,3.475613785938973521e-01,4.353397617773927530e-01,-4.716355666078755338e-01,-4.649899535239487847e-02,3.447982358306556083e-01,4.044340247912329156e-01,3.147375631714945943e-01,-5.637275987658800780e-01,-5.140538504275506959e-01,-8.718614309715513322e-01,3.456814572878175174e-01,-7.657221113759895559e-01,2.771169457021580573e-01,-4.562379167314349893e-01,-2.247267515628337264e-02,1.002916712757759843e-01,-9.776207577098261492e-01,-3.480218509275685435e-01,-1.963610176282031272e-01,-4.337741645250114964e-01,2.812058688002073703e-01,3.703801161953751420e-01,-6.765935627280130760e-01,1.337382183373456712e-01,-9.855069833182628081e-02,4.012716201685617712e-02,-4.034983565817413798e-01,-6.091503240057991597e-01,3.773951809988834727e-01,1.641198151344610556e-01,-9.311333720593879537e-01,-8.100976292601653750e-01,3.029008858715623864e-01,-1.999749115442732705e-01,2.841909005521074949e-01,3.610817316688891276e-01,4.003141022548308836e-01,2.008378528378427230e-01,1.275523160231447628e-01
-2.859033235838031040e-01,3.948177783779998062e-01,-1.832653474586452003e-01,-3.717921239467758543e-01,-3.269578628899185713e-01,8.492501075955005696e-02,-1.448021995737098777e-01,-3.183300388231298239e-01,1.992957442529054157e-01,4.124256394363308154e-01,-4.857666881877120701e-01,-1.191131064561121722e-01,-2.945544942814253275e-01,3.590442293949014374e-02,-5.258185053746358140e-01,1.448798666126971391e-02,-5.223063059579389211e-01,-2.811179751226609014e-01,-5.206117090389044133e-01,3.094819086030776711e-01,-4.107361886490581426e-01,6.658022864106138972e-02,4.641541689640095170e-01,-3.612368338847240512e-01,-1.323456630278319057e-01,2.387280572799530542e-01,3.690733961107821592e-01,1.423780873901305810e-01,-4.690622198657532493e-01,-3.543185149672256617e-01,-4.544963191667243940e-01,3.741226225567567676e-01,-2.307178610489768467e-01,2.724717012672333016e-01,-5.205725779265917286e-01,-2.018077592244069685e-01,1.149019719073629542e-01,-4.442742960900405436e-01,-3.177663528338490195e-01,-1.856509636785288464e-01,-2.828692412919588950e-01,1.162560600884244844e-01,1.708191544085928548e-01,-3.918960054017395223e-01,1.553680336584711830e-01,-8.529395497166003537e-02,8.953755651261707804e-02,-2.614556236528120525e-01,-3.416016888746737923e-01,4.464190692384103487e-01,2.233905304919170387e-01,-3.240955909716740635e-01,-3.648292775550689981e-01,3.440858804166770923e-01,-2.032604715888637337e-01,2.536055582880641923e-01,3.704928105984772735e-01,3.548859269335713496e-01,2.044901639672142002e-01,5.237171278392194207e-02
1.463858291681403578e-01,6.819027088389322255e-01,2.635484803998636716e-01,-7.493687387339860173e-01,-2.829568557556352282e-01,4.575585166523912228e-01,3.142668674226459791e-01,1.261049376193246196e-01,6.393229337409014335e-01,6.644598007882774882e-01,-2.068281753906668907e-01,4.389380689829709414e-01,4.358370667492705852e-02,4.683737175704419942e-01,-2.936316409841148722e-01,5.109647592793413740e-01,-7.828694597055172455e-01,-2.792108404775803798e-01,-6.100584497086292135e-01,5.668227444608475718e-01,-9.003022897394337143e-01,6.324030092422614491e-01,7.647923872908022336e-01,-6.983871305905609006e-01,3.640904659782181474e-01,5.918973061232045696e-01,7.421724438915667799e-01,6.453551467137434994e-01,-7.311580418960350602e-01,-2.135585413056162452e-02,-9.216218785409460157e-01,6.567928106194194093e-01,-1.006308522314351084e+00,6.185029582855706698e-01,-1.407696894076744254e-01,4.455263758153105158e-01,5.145869385588488498e-01,-9.704082940270342128e-01,8.338035757710926532e-02,3.110763907184528332e-01,-1.104202866974330899e-01,5.128169474185018117e-01,6.668730691547237743e-01,-6.013533512153665939e-01,5.478361134584970316e-01,3.768254064910224743e-01,4.299065867253852868e-01,-2.315751150625833255e-01,-9.769422732212675875e-01,6.993119417522921655e-01,4.966001855743338300e-01,-9.555295569009381040e-01,-8.680228722342417935e-01,6.470837881536097846e-01,9.350600407027298555e-02,6.307257344539924926e-01,7.104020428629420625e-01,5.715605527164793198e-01,4.712394769921487425e-01,5.240387883394477253e-01
-5.041275000979430487e-01,2.592805967269100620e-01,-3.020272028804604769e-01,-4.657721693929577356e-01,-7.044213113557153960e-01,-1.397291707392487314e-01,-3.139029108472835006e-01,-5.140911969259891467e-01,3.783694867847502419e-01,2.071388684846211525e-01,-7.902704201982804211e-01,-4.579543742906286852e-01,-1.057992907607669064e+00,-9.975990874791906826e-02,-5.755117920180887747e-01,-1.489628189190990160e-01,-6.078768977467736701e-01,-5.708973702943489492e-01,-6.513874655929228208e-01,1.664610305338529717e-01,-5.358233821998195090e-01,-4.501287116696506274e-03,3.898606213935330578e-01,-6.054617756687961094e-01,-2.510609865331552282e-01,1.244132566374960280e-01,3.855525795053341698e-01,8.515063783976439815e-02,-7.033305748869493890e-01,-9.273178703610114315e-01,-6.266805635534606900e-01,2.139690213770878424e-01,-3.684274557091868907e-01,2.134118664800209730e-01,-8.480736334087912720e-01,-2.970094348606620027e-01,-3.755569089253008030e-03,-6.621346375645127402e-01,-8.394975358212171113e-01,-5.232396128304448446e-01,-9.241043483205479969e-01,4.445219418857104809e-02,2.167194744906875137e-02,-9.753287843415900937e-01,-8.496869140211726901e-02,-5.376193517384921794e-01,-3.244227675387143517e-01,-9.314808118440758289e-01,-4.561944853254336074e-01,4.452439371111036603e-01,-2.200686733394041639e-02,-3.093464330321318290e-01,-7.079143646610286389e-01,3.475349692864279083e-01,-6.472074739319280123e-01,1.297640279339884462e-01,2.999942883888619960e-01,3.490861351071574692e-01,5.575145883258902924e-02,3.079207776949510755e-02
-4.703270034063629090e-01,2.029761147569570934e-01,-4.570651951117128409e-01,-3.060282425270672846e-01,-5.028457835004975784e-01,-2.127481270682272108e-01,-2.006815033641302648e-01,-5.548658520579294873e-01,1.048065596928861032e-01,1.930231373337732981e-01,-5.812947560882337772e-01,-3.172499485526667495e-01,-5.894296651141353038e-01,-2.241409133850613689e-01,-5.304274374367083933e-01,-3.285037483809538639e-01,-6.211070387161452544e-01,-7.573418574063424114e-01,-4.540550405708057013e-01,6.760213684408389323e-02,-3.770032340281643801e-01,-1.521497789148806845e-02,2.516388093529419168e-01,-5.560074738277505091e-01,-1.836703261504004647e-01,1.205981529929524010e-01,3.050048752504739280e-01,-3.957020885555517786e-02,-3.986601903635373922e-01,-5.799416189013026912e-01,-4.564067977469297155e-01,1.766497170033920483e-01,-3.628176175262534109e-01,-1.859120408317704864e-02,-5.641197358526053307e-01,-2.339107907613424686e-01,-1.668279297849866172e-01,-3.746647140400958254e-01,-7.075002598543822518e-01,-2.425252309322687427e-01,-6.069760870278666509e-01,-1.110692442656575629e-01,3.274761592972996738e-02,-8.660278662469700350e-01,-1.406629201871703039e-01,-4.209423581717630647e-01,-2.595979024604964103e-01,-4.067481990606665043e-01,-4.775008384568746322e-01,2.716448456242146481e-01,-1.179650530400069286e-01,-3.159227274259817086e-01,-4.075877909746215000e-01,4.861778252659865185e-02,-5.490764472194813450e-01,-8.013737546303634218e-03,3.973763544501299760e-01,7.251429990424285155e-02,3.994023954284353639e-02,-4.713644404560124457e-03
-1.104810177635273227e+00,-7.987236761280318564e-01,-1.039349085932070427e+00,-1.115310674042846451e+00,-1.091906412607245525e+00,-9.478593792409504282e-01,-8.829052198277995700e-01,-8.201316461008365533e-01,-5.550549819520325112e-01,-6.483781679539617482e-01,-7.845408749635824908e-01,-1.013108338711418366e+00,-7.751964576776184668e-01,-8.944972430137425601e-01,-8.197028244770065974e-01,-7.183465055009752298e-01,-9.544690465920342426e-01,-7.248694916664299992e-01,-1.262384439858470930e+00,-7.216448772538064382e-01,-9.823604819780045183e-01,-8.083060554773535689e-01,-8.804503931472478229e-01,-5.566995876816189792e-01,-7.307881493421761743e-01,-9.062232477926268626e-01,-6.233200422122895379e-01,-8.900239994269152355e-01,-1.041615697133186469e+00,-6.937173826221025852e-01,-1.161878866538201382e+00,-1.016023618939239981e+00,-8.076499019537781709e-01,-1.166438998298426011e+00,-9.210638900888923342e-01,-1.091633053319131186e+00,-8.001727905666182750e-01,-1.251579781525549162e+00,-8.073429299980510176e-01,-1.057127394974337165e+00,-9.171420248149435572e-01,-8.293532148106008695e-01,-7.873437719337843532e-01,-9.654009925794881930e-01,-9.463788069104310807e-01,-7.736310526765817208e-01,-5.704822213683784504e-01,-8.432243157865895178e-01,-1.045157748070351111e+00,-7.899468619219163212e-01,-1.004664013260872402e+00,-1.227962290184731131e+00,-1.059115155508803419e+00,-7.325813057348227186e-01,-8.145375557731573402e-01,-9.240005626849476794e-01,-8.801285608895224044e-01,-6.128767710399958268e-01,-8.395229090520917037e-01,-8.132488854301700432e-01
-1.274556888119298126e-01,3.325376559722287295e-01,-3.304344424523029122e-01,-4.823531103173661627e-01,-3.865985149715609470e-01,-7.181452216996686566e-02,-1.260340327908584523e-01,-3.144224025494093411e-01,2.419395985345528244e-01,2.200568875630701804e-01,-4.021338264145266628e-01,-2.040745290868881678e-01,-3.610346755110616090e-01,2.884658504948123259e-02,-5.510741828406715559e-01,-7.192595920540845178e-02,-6.289548856903681706e-01,-3.959670045825962603e-01,-7.321436009330717365e-01,1.581555819742801461e-01,-4.101168605000657941e-01,1.811065919142645919e-01,3.916928858683490500e-01,-3.398155967666220967e-01,-1.494947503447172643e-01,2.380858898673542390e-01,4.204501271762809411e-01,1.237327276567176115e-01,-2.523449604740535257e-01,-4.178775219877237657e-01,-4.935376486802731666e-01,1.097898225851626774e-01,-3.774961172259911901e-01,1.031232208433939812e-01,-5.130120468859700189e-02,-1.906772199848791871e-01,-4.642583447542758535e-04,-3.657866594535494897e-01,-3.905731581806233255e-01,-2.405357488297017454e-01,-5.183577754014077055e-01,1.566021405044182302e-02,8.489043394482131966e-02,-1.993114189406515191e-01,3.702979378953075162e-02,-2.305953805991176608e-01,-1.314451780324836783e-01,-4.350747233068121833e-01,-3.073098961866911338e-01,3.137362202789795163e-01,-2.779605524678507855e-02,-6.387868878070221967e-01,-4.231006369096514952e-01,3.300130496106473688e-01,-3.734289974951807700e-01,8.025299556373222121e-02,3.338468684122979369e-01,1.816860263955456523e-01,1.037055335060348416e-01,1.318209194727509859e-01
-6.315970408031812422e-01,1.401135092302864260e-01,-5.400562979376355432e-01,-9.890281309867279269e-01,-7.159952909510793884e-01,-1.304779441016190589e-01,-2.173406976158742676e-01,-2.733223511921645255e-01,2.823997952926347033e-01,2.706537137738195264e-01,-7.994137132291940784e-01,-2.849335790541431823e-01,-4.930219761918850363e-01,-1.078765631891249743e-01,-7.163781766645214155e-01,-3.397186722946679005e-01,-7.612148091837871444e-01,-6.918400454953954615e-01,-6.184543311979564528e-01,3.995107360072192026e-02,-5.386157516297980230e-01,-2.738057071259603070e-02,2.510828035831752514e-01,-7.704773849426032051e-01,-9.743602135272788622e-02,1.011276347731794312e-01,1.959668460413137581e-01,-2.195295876060265883e-02,-1.069790682015709038e+00,-6.357403418868661227e-01,-4.539534045930952999e-01,2.176983820769461397e-01,-8.455246189647447341e-01,1.190953475003830864e-01,-4.717971753482972375e-01,-3.352841665998582688e-01,-2.881208747791113023e-01,-7.917591913233343881e-01,-6.614120201406408217e-01,-4.186080469733448606e-01,-7.831002287555790531e-01,-1.636721041213773375e-02,6.897812082235410536e-02,-9.675642553227448150e-01,-7.746145778678448224e-02,-5.284204830555578880e-01,-2.364918197824119606e-01,-7.608772868265851752e-01,-7.437826104988320974e-01,2.031384557029478621e-01,-1.113084429934185771e-01,-8.831420772980056455e-01,-8.895923659986846310e-01,1.072681457794049109e-01,-5.404375333638411494e-01,9.072749979133731824e-02,2.803012130618099951e-01,1.490092424364878321e-01,-3.558511458295776642e-02,-2.260805160053025453e-02
-3.916396943594642188e-01,4.685529901115161877e-01,-3.051938839849934748e-01,-3.792258972955555585e-01,-4.849327300799508578e-01,1.271566830971427864e-01,-8.692265199450388558e-02,-4.752141260252049637e-01,4.406067314973889371e-01,4.829981765027759888e-01,-5.998930314100254790e-01,-1.327263067726016654e-01,-5.201993679931291581e-01,1.741547713600044567e-02,-8.473451448941862196e-01,1.689761185379985431e-01,-7.162139725812637359e-01,-7.794372315917488248e-01,-5.292190758446921883e-01,4.763153164230253811e-01,-4.309506473120632286e-01,1.735096277491504635e-01,4.747556336701032054e-01,-6.982719111630342201e-01,7.349035671459314134e-02,4.300610865813878636e-01,4.702635527629065448e-01,1.591997781925881261e-01,-3.859291645208196009e-01,-5.943748668422446091e-01,-6.411320224623089370e-01,2.729518524170581051e-01,-4.818800720702012264e-01,2.765296527554750305e-01,-4.279696088647504393e-01,-1.877505585786629627e-01,1.615255243731894552e-02,-4.563806386909332602e-01,-4.512702417966978352e-01,-2.140702184964393684e-01,-4.843944422050407983e-01,1.573243268198599720e-01,2.682258301422698610e-01,-4.968347589668626885e-01,2.391399122965838231e-01,-1.741407613556040790e-01,2.275939596323650616e-02,-5.159417024080394931e-01,-3.955259689482903962e-01,4.690188018070003961e-01,9.761619075470373552e-02,-1.462973611991393863e-01,-4.924506287044654318e-01,4.914323335670521820e-01,-4.239362754844255843e-01,3.343289137289019441e-01,4.116681364547697397e-01,4.563743086282826544e-01,3.135034198596101662e-01,1.815298770354990543e-01
-7.528366953205829493e-01,1.024515993733018382e-01,-4.355262210805062040e-01,-1.146789628509360170e+00,-9.233116785097750245e-01,-3.913406397820748950e-01,-3.295897761085728739e-01,-6.486209675430116839e-01,-9.303342555997629049e-03,1.596084808523343668e-01,-7.316571696565925542e-01,-4.348621815796718248e-01,-1.064669414383105472e+00,-3.370312044657290951e-01,-9.186571470680804374e-01,-3.586456008920795302e-01,-9.604254782573000693e-01,-1.218185986327660508e+00,-1.056187625799737795e+00,-1.853449456112439275e-01,-1.062553832053463321e+00,-2.078004129185704318e-01,2.310505705362448925e-01,-1.374090242033537912e+00,-3.771889416099589720e-01,7.504740349185223813e-02,1.217136471125961350e-01,-2.352584718036339062e-01,-1.015783491755235524e+00,-8.469269088864062045e-01,-1.161403179301558453e+00,-6.600582609096461439e-03,-1.026050294673434671e+00,-1.744920770840940882e-02,-1.132836556889670554e+00,-3.940965089742467509e-01,-1.412443007435777442e-01,-1.231155998074811464e+00,-8.178038037259109938e-01,-5.792099441541380678e-01,-8.886680505805781838e-01,-2.341692000865576162e-01,-1.025976068900547045e-01,-1.006306967376005002e+00,-1.729256776096370629e-01,-6.606187239534651034e-01,-4.535909116742220526e-01,-1.026209796275470598e+00,-1.109281869728836689e+00,9.697266729579401279e-02,-2.075112836604333655e-01,-9.031496851224176670e-01,-1.168413576822005417e+00,-9.620723080508453151e-02,-6.435270958248506812e-01,-4.614219254323681518e-02,2.231235205956105805e-02,-3.296037433853049592e-02,-2.986156733254559104e-01,-2.506082024151603527e-01
-2.502123257265964629e-01,1.256395093140829644e-01,-2.915255476840443727e-01,-1.434396175448757749e-01,-2.082239536970746929e-01,-1.341964375559845379e-01,-2.704084019204933131e-01,-1.529407743620396776e-01,-1.577377112431459505e-01,2.225415811728270743e-02,-3.226703060148807811e-01,-2.410578944597414619e-01,-3.262016786174040117e-01,3.427120193492327882e-02,-2.723810103139692185e-01,-1.291142471085608978e-01,-3.136046666156782070e-01,-2.218618216977339408e-01,-3.950539374478345689e-01,-1.017412685323935140e-01,-2.743936640787318915e-01,-3.554989297313149166e-02,4.301297784394986223e-02,-2.388231870790438194e-01,-1.193232554174239457e-01,-2.170114868735963931e-01,1.317077510421172937e-01,-2.765850047951465829e-01,-2.688166845628658930e-01,-2.726454262546504914e-01,-2.667392489147049073e-01,-8.677278417843270475e-02,-2.526380272122683568e-01,-2.357254904370205129e-01,-1.196805769767022021e-01,-3.236083723726954631e-01,-4.940932061188041402e-02,-3.412515522067629536e-01,-2.924009113906191892e-01,-1.777168650237659353e-01,-1.240920976663824060e-01,-2.567494855945495758e-02,-1.099716899737246401e-01,-3.026615878749490118e-01,-1.307969026247450817e-01,-3.421684625136656166e-01,-2.458717335133828730e-01,-3.447878873279557332e-01,-2.543363138757142039e-01,8.021376191559426161e-02,-2.850647382511641847e-01,-3.638966583793454834e-01,-4.252542312824945103e-01,-1.437730781368176114e-01,-2.174150036165078959e-01,-1.123393671071224453e-01,-5.194076122831270403e-02,-5.413480343967624897e-02,6.322414225169936675e-02,-7.466411739420331095e-02
-1.825985423516751638e-01,3.795768876498347710e-01,-1.405094885742492750e-01,-5.924577910908417344e-01,-3.951125386694764874e-01,-1.769956106613790325e-01,-1.421481466328533561e-01,-2.589938281048203006e-01,3.265472662840031015e-01,4.738259855634273654e-01,-3.006744248838446598e-01,-3.996714036140280868e-02,-3.859874448548494819e-01,-1.970876119092190848e-03,-4.483368964733827067e-01,-1.870776522097172823e-02,-6.376022599801467461e-01,-3.597947496973843418e-01,-6.009734733668681272e-01,3.304004054420571768e-01,-5.386079582994525161e-01,1.508797495965754631e-01,3.824543849886137270e-01,-3.668538516131485405e-01,-1.248532966488571372e-01,2.288158701510836224e-01,4.196524931824086035e-01,1.577384973659544665e-01,-4.644501310691955265e-01,-3.825454856437882079e-01,-6.227333554926395287e-01,2.444952813339147379e-01,-9.662746071588679264e-01,2.901030894594855969e-01,-4.167419193288441903e-01,-2.027955917515507078e-01,6.345494510478510986e-02,-6.532215371308436325e-01,-2.269262616620555395e-01,-2.020780333475844515e-01,-4.537809172455722351e-01,9.396919354887667275e-02,2.111269252969678600e-01,-5.452047311934677953e-01,2.893515492770171171e-03,-1.003798162727702614e-01,-6.935943709424430281e-02,-5.485501801981946812e-01,-4.962208588707379686e-01,4.988258338259696778e-01,-1.370526006081851378e-02,-6.355732394427771048e-01,-7.913996135286154310e-01,2.318517654862960464e-01,-2.734058213613617117e-01,1.782245042532798474e-01,4.698093438594890259e-01,3.821003314105444471e-01,2.570749133924095098e-01,5.485478067047500073e-02
