Regulator,Target,Weight
P05783,Q15233,0.01107379043602594
P05783,Q15365,0.0026836868116549488
P05783,Q16629,0.022715748568862985
P05783,Q6NYC8,0.05225973473906022
P05783,Q7Z417,0.00552132598671051
P05783,Q92804,0.12301493009863193
P05783,Q96AC1,0.0015761750903304328
P05783,Q99439,0.009661701075049987
P05783,Q99460,0.022226601581592117
P05783,Q99613,0.007920478444904575
P05783,Q9NZM1,0.01250052324042909
P05783,Q9UMX0,0.006022943850144756
P05783,Q9Y2W1,0.012692850590090827
P05787,O00232,0.009402123348742573
P05787,P04406,0.03711736613523386
P05787,P05783,0.026148890324017567
P05787,P06748,0.012297940382931355
P05787,P07339,0.016176221414128146
P05787,P09382,0.017786642167456203
P05787,P09936,0.04698772662418464
P05787,P13667,0.003028567202688647
P05787,P14174,0.05880949667245391
P05787,P14314,0.051973319285893604
P05787,P14866,0.0015215590183901026
P05787,P17174,0.007817635305764964
P05787,P18669,0.004273304507114349
P05787,P22061,0.022534933168566366
P05787,P23284,0.000398545882645957
P05787,P31949,0.002816176925685563
P05787,P40939,0.016785146886220254
P05787,P46777,0.0011824042653579793
P05787,P47914,0.06128851819395206
P05787,P50579,0.0016293515937336623
P05787,P50914,0.03066340945667437
P05787,P55060,0.018337768352985107
P05787,P60903,0.029429753762863525
P05787,P62805,0.015445411895566285
P05787,P62829,0.01289450434313705
P05787,P62854,0.006355658667832437
P05787,P62888,0.0748167557705322
P05787,P68104,0.002973971869831494
P05787,P68371,0.015701033702997105
P05787,Q01518,0.015742220554879217
P05787,Q02790,0.03743754404080211
P05787,Q07065,0.010824673819817247
P05787,Q13177,0.0228740021275713
P05787,Q13200,0.0739713790490787
P05787,Q13263,0.018637648360271847
P05787,Q14019,0.027182617618144504
P05787,Q15233,0.04354315673856656
P05787,Q15365,0.016658782553796315
P05787,Q16629,0.007212966294391962
P05787,Q6NYC8,0.016365338604062606
P05787,Q7Z417,0.010410333410505544
P05787,Q92804,0.02408912559420749
P05787,Q96AC1,0.0031194724264336994
P05787,Q99439,0.0004967254440672571
P05787,Q99460,0.0008817152209642163
P05787,Q99613,0.009073096048180568
P05787,Q9NZM1,0.012455780840455264
P05787,Q9UMX0,0.03869346747269893
P05787,Q9Y2W1,0.0037358166535233213
P06748,O00232,0.018610880293651426
P06748,P04406,0.012582153155389247
P06748,P05783,0.027214499686515858
P06748,P05787,0.010936205451825463
P06748,P07339,0.01845218111279961
P06748,P09382,0.005583178338923109
P06748,P09936,0.0031145344459639645
P06748,P13667,0.0014050902046640506
P06748,P14174,0.021663663618824464
P06748,P14314,0.0008122466570999853
P06748,P14866,0.000191053529437154
P06748,P17174,0.04184681965401272
P06748,P18669,0.007804195416320789
P06748,P22061,0.021393910205210843
P06748,P23284,0.001434716955377649
P06748,P31949,0.010547158021380834
P06748,P40939,0.0027359693736104833
P06748,P46777,0.009033932700808954
P06748,P47914,0.01681086167552362
P06748,P50579,0.0013977724392869393
P06748,P50914,0.014253562905357954
P06748,P55060,0.014685524237110186
P06748,P60903,0.0467581895803828
P06748,P62805,0.008631216916658734
P06748,P62829,0.027147830150819327
P06748,P62854,0.010251549651150056
P06748,P62888,0.0005886079782086087
P06748,P68104,0.01818396183854227
P06748,P68371,0.01910455318906626
P06748,Q01518,0.13071146800363567
P06748,Q02790,0.011313658612150092
P06748,Q07065,0.003098830101231475
P06748,Q13177,0.013498026105494802
P06748,Q13200,0.003595156218255392
P06748,Q13263,0.000382561236886103
P06748,Q14019,0.02690340239973142
P06748,Q15233,0.016981471105752485
P06748,Q15365,0.0022297825592432906
P06748,Q16629,0.02681506957173388
P06748,Q6NYC8,0.028421881657388147
P06748,Q7Z417,0.02193795314703433
P06748,Q92804,0.005660618306632417
P06748,Q96AC1,0.03943111920339617
P06748,Q99439,0.011617273528250338
P06748,Q99460,0.009990419008569113
P06748,Q99613,0.0023041684027448202
P06748,Q9NZM1,0.017963120914218044
P06748,Q9UMX0,0.02783576324450602
P06748,Q9Y2W1,0.20613223728922273
P07339,O00232,0.04746035642217576
P07339,P04406,0.0013458453513953772
P07339,P05783,0.03739839006498558
P07339,P05787,0.011624387904659939
P07339,P06748,0.07920080909890186
P07339,P09382,0.00980881737618654
P07339,P09936,0.0032421117800835817
P07339,P13667,0.0031646107276936866
P07339,P14174,0.011659422522375234
P07339,P14314,0.049451420831578725
P07339,P14866,0.0007057061502321122
P07339,P17174,0.021703504150121174
P07339,P18669,0.00019250288830531664
P07339,P22061,0.05604332834004572
P07339,P23284,0.0034136258793974576
P07339,P31949,0.013143865555308358
P07339,P40939,0.0005472920265700145
P07339,P46777,0.0002720894887339973
P07339,P47914,0.020043622017691463
P07339,P50579,0.016463623525471736
P07339,P50914,0.07888290272812624
P07339,P55060,0.003192717333182159
P07339,P60903,0.016339834767477652
P07339,P62805,0.010399237620768135
P07339,P62829,0.0012866152387404736
P07339,P62854,0.017081793390483862
P07339,P62888,0.0010941598238329688
P07339,P68104,0.021230216759161563
P07339,P68371,0.039284990492182835
P07339,Q01518,0.010843074745900138
P07339,Q02790,0.029014111704889066
P07339,Q07065,0.004291868032528674
P07339,Q13177,0.055493667228944416
P07339,Q13200,0.018844440364304566
P07339,Q13263,0.02827382882292214
P07339,Q14019,0.06549695751760581
P07339,Q15233,0.048830181693727666
P07339,Q15365,0.03459978487721332
P07339,Q16629,0.0009254778916758788
P07339,Q6NYC8,0.06537256206556169
P07339,Q7Z417,0.001273912562670108
P07339,Q92804,0.009512572423886251
P07339,Q96AC1,0.002387248207003994
P07339,Q99439,0.001468188693538036
P07339,Q99460,0.014788232591318335
P07339,Q99613,0.003811235869247206
P07339,Q9NZM1,0.026722965423468553
P07339,Q9UMX0,0.0016466609807487833
P07339,Q9Y2W1,0.0007252280469758711
P09382,O00232,0.013047015352891404
P09382,P04406,0.0010292497523172052
P09382,P05783,0.004394278660514922
P09382,P05787,0.0032839391812375125
P09382,P06748,0.0454823444370802
P09382,P07339,0.0034942202833866415
P09382,P09936,0.0009231161103523691
P09382,P13667,0.01187656149574178
P09382,P14174,0.01367343267532665
P09382,P14314,0.0028696357659917715
P09382,P14866,0.05558162172854512
P09382,P17174,0.018657693635309305
P09382,P18669,0.018414380270482526
P09382,P22061,0.0042484862098938
P09382,P23284,0.010732114134466193
P09382,P31949,0.005914990723206172
P09382,P40939,0.0016808304570109028
P09382,P46777,0.011666548332569656
P09382,P47914,0.0011027478480950513
P09382,P50579,0.0038210531818006627
P09382,P50914,0.00032606809194480805
P09382,P55060,0.009036542734506776
P09382,P60903,0.05250140084039546
P09382,P62805,0.004863594170310914
P09382,P62829,0.020622229706900388
P09382,P62854,0.03935059488554322
P09382,P62888,0.030053758181086392
P09382,P68104,0.006546677880073485
P09382,P68371,0.033149881683239464
P09382,Q01518,0.07162354493710714
P09382,Q02790,0.0010306564175790406
P09382,Q07065,0.015256529640761003
P09382,Q13177,0.0033290506347115113
P09382,Q13200,0.0023400614001463775
P09382,Q13263,0.011508349959112566
P09382,Q14019,0.0003992266453649962
P09382,Q15233,0.00801274958381871
P09382,Q15365,0.029737808890479753
P09382,Q16629,0.00957644321230753
P09382,Q6NYC8,0.0314564352832277
P09382,Q7Z417,0.18328958379870747
P09382,Q92804,0.0030717779944153516
P09382,Q96AC1,0.02189861475505839
P09382,Q99439,0.03350795902446121
P09382,Q99460,0.00934513367473572
P09382,Q99613,0.013047167123238093
P09382,Q9NZM1,0.019607733569050798
P09382,Q9UMX0,0.024023463445072304
P09382,Q9Y2W1,0.0795927016004237
P09936,O00232,0.005366393378049792
P09936,P04406,0.009756836617734108
P09936,P05783,0.011797453750888089
P09936,P05787,0.013882890493837452
P09936,P06748,0.06262714293158751
P09936,P07339,0.029687176475677715
P09936,P09382,0.0002857819522998443
P09936,P13667,0.007279828097633607
P09936,P14174,0.02452365643026203
P09936,P14314,0.007038212306115882
P09936,P14866,0.0006826694941727065
P09936,P17174,0.02635232058722483
P09936,P18669,0.006369852251427104
P09936,P22061,0.049172820047713436
P09936,P23284,0.002486121665805406
P09936,P31949,0.01009080406068326
P09936,P40939,0.032644911957494194
P09936,P46777,0.010621623767574261
P09936,P47914,0.008728473156079948
P09936,P50579,0.0356199823559229
P09936,P50914,0.0490292595658319
P09936,P55060,0.0007518691399286618
P09936,P60903,0.0035240039869203947
P09936,P62805,0.011144301900953777
P09936,P62829,0.00395867423807527
P09936,P62854,0.002233237107013113
P09936,P62888,0.0008681682556134346
P09936,P68104,0.002459862457111334
P09936,P68371,0.01166645166942664
P09936,Q01518,0.014044248039766654
P09936,Q02790,0.02238060392294313
P09936,Q07065,0.03515454091713663
P09936,Q13177,0.011575572536494296
P09936,Q13200,0.0004395274603705761
P09936,Q13263,0.017116113766063406
P09936,Q14019,0.14303942541638182
P09936,Q15233,0.004726169435167415
P09936,Q15365,0.005817076694930085
P09936,Q16629,0.056075758799018195
P09936,Q6NYC8,0.02141612633522066
P09936,Q7Z417,0.021018101880679575
P09936,Q92804,0.015823449519781794
P09936,Q96AC1,0.02587829573864056
P09936,Q99439,0.1290017952074546
P09936,Q99460,0.004565421651963324
P09936,Q99613,0.019610515333787236
P09936,Q9NZM1,0.004546814610489813
P09936,Q9UMX0,0.0046135633123433615
P09936,Q9Y2W1,0.0025060993223082655
P13667,O00232,0.05559944889814055
P13667,P04406,0.005608876782916492
P13667,P05783,0.0007901365535059371
P13667,P05787,0.0021213897964637847
P13667,P06748,0.002254480522837372
P13667,P07339,0.030673150955943137
P13667,P09382,0.010653889252907002
P13667,P09936,0.0036822734139398726
P13667,P14174,0.2487393328945523
P13667,P14314,0.03453335196521931
P13667,P14866,0.009954644169318395
P13667,P17174,0.05189039360274175
P13667,P18669,0.0027652647387366837
P13667,P22061,0.0013361070825515541
P13667,P23284,0.00929548226327317
P13667,P31949,0.042582711373999424
P13667,P40939,0.0008329261980860276
P13667,P46777,0.0020561953821245267
P13667,P47914,0.009590520619136773
P13667,P50579,0.005086536968543827
P13667,P50914,0.06920114914991911
P13667,P55060,0.0004912271086474875
P13667,P60903,0.027088416821416827
P13667,P62805,0.010725856540134906
P13667,P62829,0.0004351171785004793
P13667,P62854,0.01028232428004344
P13667,P62888,0.0008336832236380424
P13667,P68104,0.002616856273456548
P13667,P68371,0.0011688120062651986
P13667,Q01518,0.03244435241243329
P13667,Q02790,0.02961361478766708
P13667,Q07065,0.029462689114529445
P13667,Q13177,0.009019637813785203
P13667,Q13200,0.01323131461243789
P13667,Q13263,0.035969372698055384
P13667,Q14019,0.05618651911770396
P13667,Q15233,0.0004980626725396765
P13667,Q15365,0.0011698545280898049
P13667,Q16629,0.013663198964377092
P13667,Q6NYC8,0.03615634951695294
P13667,Q7Z417,0.0011568628671651856
P13667,Q92804,0.00886198239628337
P13667,Q96AC1,0.01732795056856866
P13667,Q99439,0.015820905434527858
P13667,Q99460,0.013080679036445693
P13667,Q99613,0.004849926047699316
P13667,Q9NZM1,0.0013844795223882371
P13667,Q9UMX0,0.024889303642808516
P13667,Q9Y2W1,0.002322388228581419
P14174,O00232,0.011706688484963805
P14174,P04406,0.009563890330525847
P14174,P05783,0.010887765067743353
P14174,P05787,0.02889376543881673
P14174,P06748,0.004694420716089762
P14174,P07339,0.003965303628694552
P14174,P09382,0.005680166025584864
P14174,P09936,0.006094384613323737
P14174,P13667,0.002547580243388634
P14174,P14314,0.003702527651952521
P14174,P14866,0.002050132314329182
P14174,P17174,0.011854434033836889
P14174,P18669,0.012446177684743537
P14174,P22061,0.22764511117954256
P14174,P23284,0.01023254339601227
P14174,P31949,0.010744253322109223
P14174,P40939,0.021191688501078547
P14174,P46777,0.025660801235449237
P14174,P47914,0.0035732331867919217
P14174,P50579,0.02725591381739751
P14174,P50914,0.0071754488125857835
P14174,P55060,0.0024478482628540062
P14174,P60903,0.023619089439019983
P14174,P62805,0.04251420428816656
P14174,P62829,0.00998813488057238
P14174,P62854,0.01459789451941959
P14174,P62888,0.012016689081444142
P14174,P68104,0.04292348372969373
P14174,P68371,0.04593485097971359
P14174,Q01518,0.0021284768988817583
P14174,Q02790,0.0032942121833987783
P14174,Q07065,0.004419919835053853
P14174,Q13177,0.0010054491266253995
P14174,Q13200,0.019525093943896947
P14174,Q13263,0.01052006943157916
P14174,Q14019,0.06645232513479164
P14174,Q15233,0.020339330533465046
P14174,Q15365,0.01780516029504802
P14174,Q16629,0.007138224684178564
P14174,Q6NYC8,0.03326275562020409
P14174,Q7Z417,0.012196203682741187
P14174,Q92804,0.014112885485088354
P14174,Q96AC1,0.032260636577862246
P14174,Q99439,0.06829012182287529
P14174,Q99460,0.011322071221137446
P14174,Q99613,0.011635718979753705
P14174,Q9NZM1,0.000725295365670634
P14174,Q9UMX0,0.018465182653368523
P14174,Q9Y2W1,0.0034924416585348414
P14314,O00232,0.03832339575276174
P14314,P04406,0.016724544105332438
P14314,P05783,0.00219291475845514
P14314,P05787,0.009470687213789514
P14314,P06748,0.024089363382668746
P14314,P07339,0.002608458557925962
P14314,P09382,0.0006023990799077589
P14314,P09936,0.0020843575730630916
P14314,P13667,0.029532954700433524
P14314,P14174,0.023090407690729915
P14314,P14866,0.016114069797366525
P14314,P17174,0.014411341079086742
P14314,P18669,0.000875431515299524
P14314,P22061,0.05745303717365042
P14314,P23284,0.029531623046807693
P14314,P31949,0.007751402913252798
P14314,P40939,0.0036008722214727366
P14314,P46777,0.005373480251674849
P14314,P47914,0.0055479192417349455
P14314,P50579,0.005447572598304255
P14314,P50914,0.006768779777733249
P14314,P55060,0.0019341039415706395
P14314,P60903,0.06118291315840565
P14314,P62805,0.0014366477152939533
P14314,P62829,0.010672250974267529
P14314,P62854,0.014802126364459506
P14314,P62888,0.01951881213188917
P14314,P68104,0.02429755662551019
P14314,P68371,0.024110095354384846
P14314,Q01518,0.0925107428631261
P14314,Q02790,0.02260717788658688
P14314,Q07065,0.021609302073586367
P14314,Q13177,0.014754983571755637
P14314,Q13200,0.001906876231609955
P14314,Q13263,0.030657554370048953
P14314,Q14019,0.016853879102884977
P14314,Q15233,0.011809458006318805
P14314,Q15365,0.0059979428185958006
P14314,Q16629,0.0027445830284177192
P14314,Q6NYC8,0.004023120037955925
P14314,Q7Z417,0.18974817887762363
P14314,Q92804,0.010044237800806554
P14314,Q96AC1,0.05406360721493492
P14314,Q99439,0.023070454432709404
P14314,Q99460,0.016379453566591373
P14314,Q99613,0.0011534473438236043
P14314,Q9NZM1,0.0044624331902339545
P14314,Q9UMX0,0.008904745686631278
P14314,Q9Y2W1,0.007148303198525081
P14866,O00232,0.0026719820486520406
P14866,P04406,0.002973784228896783
P14866,P05783,0.01196109354841435
P14866,P05787,0.0034272068290323804
P14866,P06748,0.008529217172621695
P14866,P07339,0.005637314365114481
P14866,P09382,0.04515264940642312
P14866,P09936,0.009058343228549426
P14866,P13667,0.033980015594430986
P14866,P14174,0.0019196805620644735
P14866,P14314,0.008190650288428816
P14866,P17174,0.0034010916446061434
P14866,P18669,0.0020781668406719632
P14866,P22061,0.01761417869621749
P14866,P23284,0.010891007260949834
P14866,P31949,0.004097491350955146
P14866,P40939,0.045069951442436376
P14866,P46777,0.0029195072845491624
P14866,P47914,0.003438799600955583
P14866,P50579,0.011351036332325997
P14866,P50914,0.00014495267890436646
P14866,P55060,0.005531564756199486
P14866,P60903,0.03705831702959311
P14866,P62805,0.016150278824950588
P14866,P62829,0.004944092027349906
P14866,P62854,0.014958803273787657
P14866,P62888,0.003980768867970867
P14866,P68104,0.020592087760020483
P14866,P68371,0.013083203238268091
P14866,Q01518,0.10821199176667683
P14866,Q02790,0.008850417657289784
P14866,Q07065,0.032894465151135026
P14866,Q13177,0.025569717566580108
P14866,Q13200,0.0019248724151223083
P14866,Q13263,0.013017567898407315
P14866,Q14019,0.00031464251067885187
P14866,Q15233,0.028569766912437088
P14866,Q15365,0.010728959894274111
P14866,Q16629,0.01687014263474159
P14866,Q6NYC8,0.014844141221088358
P14866,Q7Z417,0.13189241216756106
P14866,Q92804,0.008594050009755718
P14866,Q96AC1,0.006686433098911974
P14866,Q99439,0.023743899359511142
P14866,Q99460,0.01122701852235075
P14866,Q99613,0.015781735270004205
P14866,Q9NZM1,0.003733559987985238
P14866,Q9UMX0,0.026378586272386647
P14866,Q9Y2W1,0.1593583834997611
P17174,O00232,0.02070446390040104
P17174,P04406,0.010148214031585416
P17174,P05783,0.015036353297229039
P17174,P05787,0.003208871126381633
P17174,P06748,0.039237510660037805
P17174,P07339,0.0029380432464760466
P17174,P09382,0.03302957044924925
P17174,P09936,0.00035726981937295676
P17174,P13667,0.012132193227710556
P17174,P14174,0.019248785626477735
P17174,P14314,0.001691912851747904
P17174,P14866,0.13759745174111096
P17174,P18669,0.010302786120763486
P17174,P22061,0.003521708161905176
P17174,P23284,0.0015483896817834889
P17174,P31949,0.0014637541220905586
P17174,P40939,0.0009099326147833478
P17174,P46777,0.01058280995963628
P17174,P47914,0.00043037634801781487
P17174,P50579,0.057829978813776474
P17174,P50914,0.011072115736795937
P17174,P55060,0.018939331256169572
P17174,P60903,0.010568713128612047
P17174,P62805,0.019025043492279188
P17174,P62829,0.003908242211342864
P17174,P62854,0.028335244228213284
P17174,P62888,0.001656910969640951
P17174,P68104,0.010039597769924486
P17174,P68371,0.0006164893479044916
P17174,Q01518,0.09063334617243743
P17174,Q02790,0.019808358203951607
P17174,Q07065,0.0032784209328706082
P17174,Q13177,0.0008748990821264946
P17174,Q13200,0.03572344997499476
P17174,Q13263,0.010597794582856429
P17174,Q14019,0.00167212886186242
P17174,Q15233,0.0003668677972071523
P17174,Q15365,0.0009919331168094358
P17174,Q16629,0.01268977574439534
P17174,Q6NYC8,0.0007100174879896506
P17174,Q7Z417,0.027749530501931467
P17174,Q92804,0.012180673235312965
P17174,Q96AC1,0.003238415908659585
P17174,Q99439,0.010039923109781683
P17174,Q99460,0.009700831696155751
P17174,Q99613,0.01111946661552801
P17174,Q9NZM1,0.01911208055259813
P17174,Q9UMX0,0.01094784220384894
P17174,Q9Y2W1,0.2324821802772624
P18669,O00232,0.026213235587696945
P18669,P04406,0.0036185692270013464
P18669,P05783,0.010877802283969562
P18669,P05787,0.0015021256308026835
P18669,P06748,0.03352272417006099
P18669,P07339,0.008772618964437272
P18669,P09382,0.019812518428754436
P18669,P09936,0.02039815685434314
P18669,P13667,0.030657089419000128
P18669,P14174,0.007267110634388194
P18669,P14314,0.027443647702078428
P18669,P14866,0.012227473957496076
P18669,P17174,0.007753072977982773
P18669,P22061,0.00831192292083611
P18669,P23284,0.08225344973099871
P18669,P31949,0.012483276326612645
P18669,P40939,0.011303836742610294
P18669,P46777,0.01198033274695648
P18669,P47914,0.008525285665482022
P18669,P50579,0.01940465537704505
P18669,P50914,0.02427283753768146
P18669,P55060,0.005160051780413986
P18669,P60903,0.044430350709505205
P18669,P62805,0.025283586534146862
P18669,P62829,0.012535609476574722
P18669,P62854,0.003991265530395427
P18669,P62888,0.004958982584631478
P18669,P68104,0.0038900673728674865
P18669,P68371,0.0022327000667940393
P18669,Q01518,0.09436088531843806
P18669,Q02790,0.020177456353810994
P18669,Q07065,0.018382715957145402
P18669,Q13177,0.007483897206988317
P18669,Q13200,0.012040842932507128
P18669,Q13263,0.017117484607454894
P18669,Q14019,0.002319284626338686
P18669,Q15233,0.00405739545581675
P18669,Q15365,0.019384708341710317
P18669,Q16629,0.014715724425957035
P18669,Q6NYC8,0.008136947544572098
P18669,Q7Z417,0.1484022005979765
P18669,Q92804,0.0004772491717379522
P18669,Q96AC1,0.02882644457039928
P18669,Q99439,0.03728027581582201
P18669,Q99460,0.00620658212654027
P18669,Q99613,0.012316288965446454
P18669,Q9NZM1,0.018078372123157285
P18669,Q9UMX0,0.006554449713146999
P18669,Q9Y2W1,0.03259643720346961
P22061,O00232,0.021758402437119694
P22061,P04406,0.0005539295463009554
P22061,P05783,0.01584338435200197
P22061,P05787,0.0007938394116942542
P22061,P06748,0.050887483890415044
P22061,P07339,0.03237096985586363
P22061,P09382,0.0010355096499872144
P22061,P09936,1.5276158297433647e-05
P22061,P13667,0.005515268721642573
P22061,P14174,0.026700393081997634
P22061,P14314,0.026972597689858047
P22061,P14866,0.00034042846635024075
P22061,P17174,0.00255731273010609
P22061,P18669,0.008723378125322931
P22061,P23284,0.00552587637205765
P22061,P31949,0.23418818948418976
P22061,P40939,0.0033228836347188183
P22061,P46777,0.013816469039209517
P22061,P47914,0.010511282695723226
P22061,P50579,0.0005881895948185548
P22061,P50914,0.01943309037061281
P22061,P55060,0.004291996030947573
P22061,P60903,0.010499321725824741
P22061,P62805,0.0015438023011523298
P22061,P62829,0.008446240116889124
P22061,P62854,0.009331070461932281
P22061,P62888,0.021036584647040186
P22061,P68104,0.00646249280537404
P22061,P68371,0.009825265373580598
P22061,Q01518,0.02002665427148452
P22061,Q02790,0.026830631167986826
P22061,Q07065,0.004700727330441716
P22061,Q13177,0.009705646847989672
P22061,Q13200,0.012675971998984278
P22061,Q13263,0.015055787214600264
P22061,Q14019,0.020826680144273774
P22061,Q15233,0.005179061995001525
P22061,Q15365,0.010829651959311508
P22061,Q16629,0.005923880758739004
P22061,Q6NYC8,0.006451702358560165
P22061,Q7Z417,0.03448905329175135
P22061,Q92804,0.009596702140052876
P22061,Q96AC1,0.18128654612029516
P22061,Q99439,0.049744504861166286
P22061,Q99460,0.023652003367099744
P22061,Q99613,0.005254302443425718
P22061,Q9NZM1,0.0002869410262419226
P22061,Q9UMX0,0.004459323674031051
P22061,Q9Y2W1,0.00013329825753367243
P23284,O00232,0.0019054996961624445
P23284,P04406,0.016487919487642104
P23284,P05783,0.0016508072563503017
P23284,P05787,0.0016222883649843233
P23284,P06748,0.021797904110596632
P23284,P07339,0.026255312805873766
P23284,P09382,0.02107179832471338
P23284,P09936,0.0075458767530000035
P23284,P13667,0.009240538450948656
P23284,P14174,0.004951986086192154
P23284,P14314,0.008374065648438388
P23284,P14866,0.0027325647470587294
P23284,P17174,0.17042245591986394
P23284,P18669,0.0039949875865103
P23284,P22061,0.010113386322601258
P23284,P31949,0.04314848318607555
P23284,P40939,0.03942672130808106
P23284,P46777,0.02508646979364552
P23284,P47914,0.0033758439721600754
P23284,P50579,0.017063662286871926
P23284,P50914,0.010497811350141226
P23284,P55060,0.047091691803777994
P23284,P60903,0.016389150873651743
P23284,P62805,0.010600666585373179
P23284,P62829,0.019263817844215075
P23284,P62854,0.03393295012062188
P23284,P62888,0.021178495665456647
P23284,P68104,0.014832257268196033
P23284,P68371,0.01492202853830167
P23284,Q01518,0.08710192705936286
P23284,Q02790,0.005142197246020508
P23284,Q07065,0.019198105004627413
P23284,Q13177,0.02523285347190828
P23284,Q13200,0.015901581707013675
P23284,Q13263,0.011472918282648573
P23284,Q14019,0.010032057147192484
P23284,Q15233,0.0036017974004727933
P23284,Q15365,0.009574324636533729
P23284,Q16629,0.023841066701752556
P23284,Q6NYC8,0.0027712219407576145
P23284,Q7Z417,0.06643189304838581
P23284,Q92804,0.005662019164745701
P23284,Q96AC1,0.0023393379083828424
P23284,Q99439,0.031257717630550054
