Regulator,Target,Weight
P05783,P22061,0.003563737206803125
P05783,P23284,0.0008767855031848112
P05783,P31949,0.003042219927204792
P05783,P40939,0.015488844278461105
P05783,P46777,0.009477418474794509
P05783,P47914,0.06092277818735621
P05783,P50579,0.0058482830669994035
P05783,P50914,0.025043866306374073
P05783,P55060,0.004949865083902884
P05783,P60903,0.021861298623211588
P05783,P62805,0.0015177248394162876
P05783,P62829,0.001806322350859317
P05783,P62854,0.0014412969677695497
P05783,P62888,0.055285957452986256
P05783,P68104,0.004883779230433288
P05783,P68371,0.01875990989783437
P05783,Q01518,0.013132993147748271
P05783,Q02790,0.011214816230579926
P05783,Q07065,0.0002133015393734682
P05783,Q13177,0.025781534127373426
P05783,Q13200,0.01862831095338673
P05783,Q13263,0.025885871218298714
P05783,Q14019,0.06204315089887277
P05783,Q15233,0.02574657729542591
P05783,Q15365,0.00580989042266575
P05783,Q16629,0.027736318524286263
P05783,Q6NYC8,0.0939104519196883
P05783,Q7Z417,0.006411766303038432
P05783,Q92804,0.1399973802772858
P05783,Q96AC1,0.018346414271801482
P05783,Q99439,0.004962595999574804
P05783,Q99460,0.014457177896575564
P05783,Q99613,8.551842667347334e-05
P05783,Q9NZM1,0.0040031164295675405
P05783,Q9UMX0,0.0056069401842971135
P05783,Q9Y2W1,0.0007793729359921301
P05787,O00232,0.0010330707743953992
P05787,P04406,0.06397127400642338
P05787,P05783,0.0517469370866685
P05787,P06748,0.012454444848350558
P05787,P07339,0.04998065916541619
P05787,P09382,0.0009307668633539795
P05787,P09936,0.013114794710382096
P05787,P13667,0.002170263046176315
P05787,P14174,0.04042604364975368
P05787,P14314,0.03799977643736407
P05787,P14866,0.002041694508614549
P05787,P17174,0.011764280423631061
P05787,P18669,0.015878877584738015
P05787,P22061,0.0318899330320881
P05787,P23284,0.0025034351957893956
P05787,P31949,0.01963991070854031
P05787,P40939,0.01995327166285171
P05787,P46777,0.008239564648947892
P05787,P47914,0.05823103240071949
P05787,P50579,0.010446426544450865
P05787,P50914,0.028203403600340987
P05787,P55060,0.041286591196742314
P05787,P60903,0.012600570870673147
P05787,P62805,0.008492706998749922
P05787,P62829,0.002145806438217286
P05787,P62854,0.008001741185227897
P05787,P62888,0.04938802290788911
P05787,P68104,0.010019323778979324
P05787,P68371,0.0015135684927499481
P05787,Q01518,0.02904589159318831
P05787,Q02790,0.01535410208288579
P05787,Q07065,0.002827000056935552
P05787,Q13177,0.010113329255812362
P05787,Q13200,0.05595133954671375
P05787,Q13263,0.03337814726709027
P05787,Q14019,0.029170798892302324
P05787,Q15233,0.04123759385869907
P05787,Q15365,0.01909440401439988
P05787,Q16629,0.014467812204978303
P05787,Q6NYC8,0.032600576860494404
P05787,Q7Z417,0.021535771349053642
P05787,Q92804,0.021929640340584436
P05787,Q96AC1,0.005275776355094891
P05787,Q99439,0.010793829730025684
P05787,Q99460,0.0051886756681830334
P05787,Q99613,0.000773430232356858
P05787,Q9NZM1,0.012221246743600464
P05787,Q9UMX0,0.007077188030518693
P05787,Q9Y2W1,0.0158952531488568
P06748,O00232,0.011544426263744082
P06748,P04406,0.003473049583087364
P06748,P05783,0.044027090788271814
P06748,P05787,0.011910791366617194
P06748,P07339,0.0024937117193205333
P06748,P09382,0.012127139806714574
P06748,P09936,0.013763666496774294
P06748,P13667,0.0003645111837429228
P06748,P14174,0.02992432903437069
P06748,P14314,0.0004713442694621762
P06748,P14866,0.003528089350892723
P06748,P17174,0.024661372930693874
P06748,P18669,0.0049013772253414896
P06748,P22061,0.0024765316740618685
P06748,P23284,0.001630112830408668
P06748,P31949,0.0026385878944922754
P06748,P40939,0.0005154926136032343
P06748,P46777,0.0014125552943472623
P06748,P47914,0.022476404709867885
P06748,P50579,0.028941528110419005
P06748,P50914,0.015380437734692762
P06748,P55060,0.009264820177697823
P06748,P60903,0.018729515479487827
P06748,P62805,0.029062868988106356
P06748,P62829,0.0013129656681356405
P06748,P62854,0.021374384384694998
P06748,P62888,0.01645445571384524
P06748,P68104,0.0029170743430979667
P06748,P68371,0.010646601874414212
P06748,Q01518,0.2299885167793756
P06748,Q02790,0.0037857946451511425
P06748,Q07065,0.0015409175601049459
P06748,Q13177,0.0022214928922318486
P06748,Q13200,0.0018786082650631402
P06748,Q13263,0.0038470037626992734
P06748,Q14019,0.0016866959577623635
P06748,Q15233,0.006586126777100184
P06748,Q15365,0.013581864809783621
P06748,Q16629,0.0032740258429354847
P06748,Q6NYC8,0.009553363992414202
P06748,Q7Z417,0.034673120867305604
P06748,Q92804,0.026879843245168046
P06748,Q96AC1,0.010664545464238475
P06748,Q99439,0.013422338678523325
P06748,Q99460,0.02018607238067395
P06748,Q99613,0.024697817270785478
P06748,Q9NZM1,0.0005069561591883558
P06748,Q9UMX0,0.035380366225115006
P06748,Q9Y2W1,0.20721929091397326
P07339,O00232,0.01114792806307654
P07339,P04406,0.0015781134580911149
P07339,P05783,0.010062638476693031
P07339,P05787,0.007034086261920609
P07339,P06748,0.07090818669472482
P07339,P09382,0.00011280581568172731
P07339,P09936,0.001989717145185781
P07339,P13667,0.00018471067062448852
P07339,P14174,0.04213506321429257
P07339,P14314,0.03039105444195754
P07339,P14866,3.187035235027607e-05
P07339,P17174,0.07042851185928263
P07339,P18669,0.0013301829051735848
P07339,P22061,0.03784841506161636
P07339,P23284,0.0035829800509302344
P07339,P31949,0.013882337183063238
P07339,P40939,0.008358651280939615
P07339,P46777,0.00802647445251028
P07339,P47914,0.029434658580835098
P07339,P50579,0.03352062548585534
P07339,P50914,0.06878266315489641
P07339,P55060,0.0043696436797004525
P07339,P60903,0.0034618666618257132
P07339,P62805,0.010009712647273466
P07339,P62829,0.00029874400152523966
P07339,P62854,0.007208694568834575
P07339,P62888,0.028061871952311242
P07339,P68104,0.0031604950928607904
P07339,P68371,0.03744747236843241
P07339,Q01518,0.0180728154262705
P07339,Q02790,0.04738520146134515
P07339,Q07065,0.0006115485263017649
P07339,Q13177,0.029373852677715577
P07339,Q13200,0.04520707397380088
P07339,Q13263,0.08876341269559447
P07339,Q14019,0.035536769604889405
P07339,Q15233,0.04721954046549313
P07339,Q15365,0.0027643202947807465
P07339,Q16629,6.706480728335028e-05
P07339,Q6NYC8,0.06570936671125753
P07339,Q7Z417,0.018566860557153165
P07339,Q92804,0.011405186345481395
P07339,Q96AC1,0.0013710109536754105
P07339,Q99439,0.011467099892908679
P07339,Q99460,0.010622741904730351
P07339,Q99613,0.006338586556447399
P07339,Q9NZM1,0.007518824187028333
P07339,Q9UMX0,0.005602981402318153
P07339,Q9Y2W1,0.0016055659730594466
P09382,O00232,0.02072330700105163
P09382,P04406,0.00616718635187987
P09382,P05783,0.006124193904497402
P09382,P05787,0.008324292027309284
P09382,P06748,0.02978180319621399
P09382,P07339,0.0029887891830808577
P09382,P09936,0.020013776702432762
P09382,P13667,0.0011283953004603664
P09382,P14174,0.022808698245567652
P09382,P14314,0.014988404990178249
P09382,P14866,0.0887985848793831
P09382,P17174,0.003647445175603694
P09382,P18669,0.006847744451556064
P09382,P22061,0.0029583618231007196
P09382,P23284,0.0036473716843876854
P09382,P31949,0.002720165180361939
P09382,P40939,0.013054427609711077
P09382,P46777,0.016123319611585942
P09382,P47914,0.0015329938106936067
P09382,P50579,0.016737519612515097
P09382,P50914,0.009963436346860628
P09382,P55060,0.005795660496474353
P09382,P60903,0.04168862496783209
P09382,P62805,0.01986762963834606
P09382,P62829,0.020518010948394623
P09382,P62854,0.005260207882366859
P09382,P62888,0.01121711847848181
P09382,P68104,0.024752699809873747
P09382,P68371,0.007529274832614217
P09382,Q01518,0.07666627336507298
P09382,Q02790,0.005145356813433657
P09382,Q07065,0.0045175177419058375
P09382,Q13177,0.018073241026522392
P09382,Q13200,0.019344373619010476
P09382,Q13263,0.008890067188477768
P09382,Q14019,0.0015797197153240357
P09382,Q15233,0.009069041309084161
P09382,Q15365,0.0012803284184102646
P09382,Q16629,0.011833686464688504
P09382,Q6NYC8,0.048215723786328574
P09382,Q7Z417,0.2431087541117377
P09382,Q92804,0.0015142604489167758
P09382,Q96AC1,0.005742243263039535
P09382,Q99439,0.014829086631841843
P09382,Q99460,0.005601505226630849
P09382,Q99613,0.009436576042831733
P09382,Q9NZM1,0.022056269225332978
P09382,Q9UMX0,0.024335488055846618
P09382,Q9Y2W1,0.0330510434027479
P09936,O00232,0.018011902948850342
P09936,P04406,0.009742633690705502
P09936,P05783,0.016909297843647225
P09936,P05787,0.010115077603934465
P09936,P06748,0.0694680473870464
P09936,P07339,0.021953607629553853
P09936,P09382,0.003200488854953576
P09936,P13667,0.002500268241896817
P09936,P14174,0.0360907459974617
P09936,P14314,0.001962059280780528
P09936,P14866,0.009679518457826835
P09936,P17174,0.002257809000524657
P09936,P18669,0.012437709280236697
P09936,P22061,0.043238175139679536
P09936,P23284,0.009863755497589055
P09936,P31949,0.0007575272017757647
P09936,P40939,0.06637018200490027
P09936,P46777,0.01622814097835915
P09936,P47914,0.003331431509829103
P09936,P50579,0.025919443251235953
P09936,P50914,0.028776667100018877
P09936,P55060,0.0024481227805136455
P09936,P60903,0.0012939849559611537
P09936,P62805,0.011030864858209359
P09936,P62829,0.012902070488139801
P09936,P62854,0.004586590698282215
P09936,P62888,0.001116612912496031
P09936,P68104,0.013978761569872409
P09936,P68371,0.007890204955797725
P09936,Q01518,0.0005227758486623516
P09936,Q02790,0.04601151811248958
P09936,Q07065,0.007653312552974178
P09936,Q13177,0.02304481980811904
P09936,Q13200,0.02389452384181428
P09936,Q13263,0.015812032692674286
P09936,Q14019,0.15365327977453755
P09936,Q15233,0.0029645511501699816
P09936,Q15365,0.004096273619339617
P09936,Q16629,0.018611131483598043
P09936,Q6NYC8,0.04187804097382935
P09936,Q7Z417,0.030302249345285314
P09936,Q92804,0.01830269217822709
P09936,Q96AC1,0.017412004360431457
P09936,Q99439,0.07872275233397101
P09936,Q99460,0.02586174428861029
P09936,Q99613,0.009766447577300467
P09936,Q9NZM1,0.0056061692772190735
P09936,Q9UMX0,0.009834555516086538
P09936,Q9Y2W1,0.0019874231445819817
P13667,O00232,0.02561180319038671
P13667,P04406,0.009154978405250017
P13667,P05783,0.033841284431026075
P13667,P05787,0.019595863132508686
P13667,P06748,0.003561171804692168
P13667,P07339,0.07815666541101947
P13667,P09382,0.005054762110679732
P13667,P09936,0.008284730419900318
P13667,P14174,0.1814473685933178
P13667,P14314,0.0007642222323179756
P13667,P14866,0.0002748083920877602
P13667,P17174,0.06378203632927695
P13667,P18669,0.007429004396079288
P13667,P22061,0.010282970754627687
P13667,P23284,0.037341954433103765
P13667,P31949,0.020108861622746218
P13667,P40939,0.011025837532108158
P13667,P46777,0.0008255726110281044
P13667,P47914,0.019857341324611377
P13667,P50579,0.0026379650284236254
P13667,P50914,0.04637951271753857
P13667,P55060,0.00994366603148187
P13667,P60903,0.015191038759164915
P13667,P62805,0.0013018525031374913
P13667,P62829,0.009314909697511682
P13667,P62854,0.003905349869151787
P13667,P62888,0.00010195793005304963
P13667,P68104,0.0006506101540826386
P13667,P68371,1.565313125846417e-05
P13667,Q01518,0.019811842503329697
P13667,Q02790,0.0638986435311399
P13667,Q07065,0.02092420931018591
P13667,Q13177,0.01848587285685695
P13667,Q13200,0.02129656774944458
P13667,Q13263,0.010286524619981566
P13667,Q14019,0.07090171061100704
P13667,Q15233,0.0011992156007369981
P13667,Q15365,0.0022144449015924
P13667,Q16629,0.020401945432180487
P13667,Q6NYC8,0.037642500780146707
P13667,Q7Z417,0.010379918514621103
P13667,Q92804,0.007485871348416709
P13667,Q96AC1,0.0063780048464968505
P13667,Q99439,0.024570212362243906
P13667,Q99460,0.01107259428485082
P13667,Q99613,0.0013988438386787218
P13667,Q9NZM1,0.009812395320549457
P13667,Q9UMX0,0.011992842375868331
P13667,Q9Y2W1,0.004002086263099658
P14174,O00232,0.011894996100562761
P14174,P04406,0.007296273419170068
P14174,P05783,0.0016249113337651528
P14174,P05787,0.01593920604595873
P14174,P06748,0.009004935248625353
P14174,P07339,0.021682958749735314
P14174,P09382,0.004766955421382895
P14174,P09936,0.013418788426487957
P14174,P13667,0.011219494442491547
P14174,P14314,0.019612862875061796
P14174,P14866,0.012655670707524293
P14174,P17174,0.007819406165833643
P14174,P18669,0.024422893837544063
P14174,P22061,0.19787919611460617
P14174,P23284,0.003730649958175547
P14174,P31949,0.013461211248218197
P14174,P40939,0.011471969096816857
P14174,P46777,0.028922570515257692
P14174,P47914,0.015839306480801205
P14174,P50579,0.043514722480919775
P14174,P50914,0.008585120600121468
P14174,P55060,0.01587299360319787
P14174,P60903,0.0016122640325114909
P14174,P62805,0.029391711830380637
P14174,P62829,0.0025240753482437374
P14174,P62854,0.009499297465772726
P14174,P62888,0.034583575099394026
P14174,P68104,0.015160343354789696
P14174,P68371,0.025273012043202626
P14174,Q01518,0.012355550298894695
P14174,Q02790,0.0008501180734774095
P14174,Q07065,0.0016013060314339711
P14174,Q13177,0.0033063302239595845
P14174,Q13200,0.019703396780103258
P14174,Q13263,0.02017996592021887
P14174,Q14019,0.05439924703955505
P14174,Q15233,0.02303296160166728
P14174,Q15365,0.015104030449610378
P14174,Q16629,0.008842860822160325
P14174,Q6NYC8,0.06455899145926856
P14174,Q7Z417,0.009497559391307342
P14174,Q92804,0.0031082862537631724
P14174,Q96AC1,0.030310122680677273
P14174,Q99439,0.09041666639502932
P14174,Q99460,0.00237981713853193
P14174,Q99613,0.0019954026595920427
P14174,Q9NZM1,0.005301104338374682
P14174,Q9UMX0,0.004971834702047793
P14174,Q9Y2W1,0.00940307569377379
P14314,O00232,0.00785361745411932
P14314,P04406,0.0009048692217223448
P14314,P05783,0.0007339542437628724
P14314,P05787,0.006810347424275302
P14314,P06748,0.0019739754305875983
P14314,P07339,0.027657335482908472
P14314,P09382,0.008238464332147259
P14314,P09936,0.0017862835120988766
P14314,P13667,0.03559357041462724
P14314,P14174,0.04200063929247757
P14314,P14866,0.031245951161149896
P14314,P17174,0.021875995630603967
P14314,P18669,0.007357197319291134
P14314,P22061,0.017825822261975193
P14314,P23284,0.050206955371119195
P14314,P31949,0.01585790040635187
P14314,P40939,0.018417200075345707
P14314,P46777,0.019746761525786145
P14314,P47914,0.008969058526691158
P14314,P50579,0.006706111775990127
P14314,P50914,0.0182574219217068
P14314,P55060,0.0015346197090137838
P14314,P60903,0.03756910709630564
P14314,P62805,0.004555734054582474
P14314,P62829,0.0038747750040272334
P14314,P62854,0.003654381062674994
P14314,P62888,0.00031372535880397465
P14314,P68104,0.02828776777125813
P14314,P68371,0.0023353129299573884
P14314,Q01518,0.13008102071132838
P14314,Q02790,0.03282709754746845
P14314,Q07065,0.0006879452621504639
P14314,Q13177,0.001180588388250535
P14314,Q13200,0.001078678156073115
P14314,Q13263,0.027476382762638918
P14314,Q14019,0.004352625395397743
P14314,Q15233,0.0019093231527323434
P14314,Q15365,0.009978449864748544
P14314,Q16629,0.018960134465772487
P14314,Q6NYC8,0.017854291465799428
P14314,Q7Z417,0.1887592703530756
P14314,Q92804,0.0008567459019252034
P14314,Q96AC1,0.040291888312711174
P14314,Q99439,0.01700146406012646
P14314,Q99460,0.018334001285860994
P14314,Q99613,0.0031325514199874605
P14314,Q9NZM1,0.0008090911883820178
P14314,Q9UMX0,0.018402382300137427
P14314,Q9Y2W1,0.0338812122340714
P14866,O00232,0.01743522995126578
P14866,P04406,0.005667769158375059
P14866,P05783,0.014218596911032064
P14866,P05787,0.002043027135342193
P14866,P06748,0.013081435668484903
P14866,P07339,0.0084170590262023
P14866,P09382,0.009012863637385994
P14866,P09936,0.01025022809912747
P14866,P13667,0.01010391960265677
P14866,P14174,0.00237453186945108
P14866,P14314,0.02953706241835143
P14866,P17174,0.00925021144116559
P14866,P18669,0.002390306227676037
P14866,P22061,0.021261763796753076
P14866,P23284,0.004737544127047666
P14866,P31949,0.006701557720263565
P14866,P40939,0.014451782426451837
P14866,P46777,0.012081884443823142
P14866,P47914,0.002734969335449495
P14866,P50579,0.030283642235378442
P14866,P50914,0.009313351502425045
P14866,P55060,0.007840914120263484
P14866,P60903,0.021006273530373806
P14866,P62805,0.04902635521771871
P14866,P62829,0.008744025106506403
P14866,P62854,0.05899892420409029
P14866,P62888,0.02182758455723837
P14866,P68104,0.005726793422913368
P14866,P68371,0.0636308838699979
P14866,Q01518,0.08558366568297275
P14866,Q02790,0.0021301534427558403
P14866,Q07065,0.024671429021313647
P14866,Q13177,0.013222414659928272
P14866,Q13200,0.000791482591596258
P14866,Q13263,0.004837910726241514
P14866,Q14019,0.005613360099916574
P14866,Q15233,0.004021469783736172
P14866,Q15365,0.02985002049250558
P14866,Q16629,0.003732413646472822
P14866,Q6NYC8,0.001595510408339001
P14866,Q7Z417,0.07035429033000665
P14866,Q92804,0.0020778982937509766
P14866,Q96AC1,0.02384957953144222
P14866,Q99439,0.013174032529828605
P14866,Q99460,0.0130895465836128
P14866,Q99613,0.02638868229306641
P14866,Q9NZM1,0.011427588124701793
P14866,Q9UMX0,0.049538044040373555
P14866,Q9Y2W1,0.14190001695422733
P17174,O00232,0.029523604048319833
P17174,P04406,0.0012113716669604029
P17174,P05783,0.014114550783843341
P17174,P05787,0.0017868227265103057
P17174,P06748,0.019262043599236948
P17174,P07339,0.00416226210660205
P17174,P09382,0.0014275133615802493
P17174,P09936,0.01706252106880877
P17174,P13667,0.0006720731479591017
P17174,P14174,0.0013198724300364426
P17174,P14314,0.001719574513393033
P17174,P14866,0.07790852503773504
P17174,P18669,0.026056895853578937
P17174,P22061,0.0035437686439798496
P17174,P23284,0.0013961067909027674
P17174,P31949,0.0027460103245773083
P17174,P40939,0.012965924358701057
P17174,P46777,0.01970559627697914
P17174,P47914,0.016049801806083765
P17174,P50579,0.030994570021193685
P17174,P50914,5.9684218001584246e-05
P17174,P55060,0.002414251270845981
P17174,P60903,0.009128579325797722
P17174,P62805,0.02276867310691082
P17174,P62829,0.012459493552629273
P17174,P62854,0.043329282575482984
P17174,P62888,0.00227380482905168
P17174,P68104,0.018283827514531788
P17174,P68371,0.020407908059693027
P17174,Q01518,0.06646256689008587
P17174,Q02790,0.03051498997685422
P17174,Q07065,0.004021485576061806
P17174,Q13177,0.00782145104970684
P17174,Q13200,0.02822422021243411
P17174,Q13263,0.014549686761609915
P17174,Q14019,0.011226695424254491
P17174,Q15233,0.0017826143651686142
P17174,Q15365,0.007215947542908846
P17174,Q16629,0.020203069372629615
P17174,Q6NYC8,0.007545213130599089
P17174,Q7Z417,0.04104267208952267
P17174,Q92804,0.004976039199868267
P17174,Q96AC1,0.0023682307542842386
P17174,Q99439,0.03770437247171213
P17174,Q99460,0.04222121134591487
P17174,Q99613,0.016140294562281148
P17174,Q9NZM1,0.02002650802078652
P17174,Q9UMX0,0.017140697093362887
P17174,Q9Y2W1,0.20405712114002708
P18669,O00232,0.01790712100916605
P18669,P04406,0.01194519830725679
P18669,P05783,0.001751872607599752
P18669,P05787,0.013291109918190666
P18669,P06748,0.025828628322670813
P18669,P07339,0.0064772861059833025
P18669,P09382,0.02507644187665729
P18669,P09936,0.02107704146738811
P18669,P13667,0.04443364074915822
P18669,P14174,0.00949192625076153
P18669,P14314,0.03806621731319118
P18669,P14866,0.017486469829932683
P18669,P17174,0.004098480592515486
P18669,P22061,0.01621349837508622
P18669,P23284,0.04128745426490813
P18669,P31949,0.02886653639334223
P18669,P40939,0.0016417276066518786
P18669,P46777,0.014220634406486259
P18669,P47914,0.0026509068077212664
P18669,P50579,0.03188105598931892
P18669,P50914,0.012444529303507321
P18669,P55060,0.003381827767102537
P18669,P60903,0.05342015967895654
P18669,P62805,0.0017517857040426003
P18669,P62829,0.016465588394870296
P18669,P62854,0.0017121804789444646
P18669,P62888,0.016959406666378914
P18669,P68104,0.0010950808013060213
P18669,P68371,0.024981245097378528
P18669,Q01518,0.06383353063191805
P18669,Q02790,0.008944830794272563
P18669,Q07065,0.03951939795139036
P18669,Q13177,0.01166251732581834
P18669,Q13200,0.003356630521593954
P18669,Q13263,0.0011724044697638328
P18669,Q14019,0.0017457564589800011
P18669,Q15233,0.0014140544849414018
P18669,Q15365,0.010057816809669147
P18669,Q16629,0.005595898660387349
P18669,Q6NYC8,0.009700834217649834
P18669,Q7Z417,0.17835365028971056
P18669,Q92804,0.0009295731720972719
P18669,Q96AC1,0.007895957749239546
P18669,Q99439,0.04281601238635898
P18669,Q99460,0.037065606818379684
P18669,Q99613,0.009425778563516552
P18669,Q9NZM1,0.02500452156717427
P18669,Q9UMX0,0.017177149274184633
P18669,Q9Y2W1,0.018423025766479795
P22061,O00232,0.01038867501726671
P22061,P04406,0.022796740600414738
P22061,P05783,0.030298928073916424
P22061,P05787,0.012016904469164005
P22061,P06748,0.0344081680213467
P22061,P07339,0.0523266852412316
P22061,P09382,0.000738565578159205
P22061,P09936,6.083508400910111e-06
P22061,P13667,0.010216268141940443
P22061,P14174,0.04391466612147457
P22061,P14314,0.009465187942389193
P22061,P14866,0.001206109937196689
P22061,P17174,0.010134189237164701
P22061,P18669,0.002243242242349516
P22061,P23284,0.002639498754080289
P22061,P31949,0.1409637390578387
P22061,P40939,0.00412563441617655
P22061,P46777,0.009819156358689895
P22061,P47914,0.011664385273666965
P22061,P50579,0.053879199881955636
P22061,P50914,0.03536671437821139
P22061,P55060,0.0034073434875741965
P22061,P60903,0.052076882639541404
P22061,P62805,0.0008237537524967894
P22061,P62829,0.007634198983202266
P22061,P62854,0.01055171558656587
P22061,P62888,0.01554078916983827
P22061,P68104,0.022378320839310163
P22061,P68371,0.013728313815391857
P22061,Q01518,0.006985072025875348
P22061,Q02790,0.020399550130869838
P22061,Q07065,0.0005295744817280274
P22061,Q13177,0.01474699006729644
P22061,Q13200,0.0019016322074474764
P22061,Q13263,0.016652402320164118
P22061,Q14019,0.009209437458114401
P22061,Q15233,0.013450934851521077
P22061,Q15365,0.0056125314618917545
P22061,Q16629,0.00711518556278493
P22061,Q6NYC8,0.0210476470534787
P22061,Q7Z417,0.006932455958424014
P22061,Q92804,0.0005097620950927284
P22061,Q96AC1,0.17527949269166374
P22061,Q99439,0.03575601973589207
P22061,Q99460,0.027930688105868025
P22061,Q99613,0.001071742813776668
P22061,Q9NZM1,0.009358924606264944
P22061,Q9UMX0,0.0007430529929681551
P22061,Q9Y2W1,6.842851922039121e-06
P23284,O00232,0.0031329549741963333
P23284,P04406,0.02307875175632898
P23284,P05783,0.00804087483409182
P23284,P05787,0.005500703851701155
P23284,P06748,0.024215567898619623
P23284,P07339,0.004624447803397436
P23284,P09382,0.015814552066231734
P23284,P09936,0.009210161059164805
P23284,P13667,0.01965512395780808
P23284,P14174,0.0005029653227213529
P23284,P14314,0.0014573112524806375
P23284,P14866,0.009606720834881986
P23284,P17174,0.15043551933030969
P23284,P18669,0.002566345854263227
P23284,P22061,0.005877185693421335
P23284,P31949,0.07274752910804738
P23284,P40939,0.022265986628864507
P23284,P46777,0.008608197148237818
P23284,P47914,0.015941011636904482
P23284,P50579,0.010041167115094968
P23284,P50914,0.0049690549264301866
P23284,P55060,0.03504780866348585
P23284,P60903,0.023973711153268046
P23284,P62805,0.011802064982363903
P23284,P62829,0.008943290103044291
P23284,P62854,0.06607618599776627
P23284,P62888,0.028056516349416763
P23284,P68104,0.007334268352274611
P23284,P68371,0.020804051344276684
P23284,Q01518,0.07194079739677277
P23284,Q02790,0.018431224072267615
P23284,Q07065,0.0029902477249037045
P23284,Q13177,0.023016767628342805
P23284,Q13200,0.013748663440357835
P23284,Q13263,0.017073206762291897
P23284,Q14019,0.014761130497035918
P23284,Q15233,0.003409871767118483
P23284,Q15365,0.006964694614396408
P23284,Q16629,0.014885923944818589
P23284,Q6NYC8,0.01323954785172007
P23284,Q7Z417,0.06695276352276905
P23284,Q92804,0.009475213220476111
P23284,Q96AC1,0.015338397078701056
