Regulator,Target,Weight
P14174,P22061,0.22110300286040271
P14174,P23284,0.0061049024125951375
P14174,P31949,0.025112387283054188
P14174,P40939,0.010359332806371555
P14174,P46777,0.030217215826725288
P14174,P47914,0.018490997856055354
P14174,P50579,0.0552502460810217
P14174,P50914,0.018415479556263197
P14174,P55060,0.004918734272736382
P14174,P60903,0.0036697483418118
P14174,P62805,0.005181235072751296
P14174,P62829,0.005485091776291793
P14174,P62854,0.010005202565763345
P14174,P62888,0.013527738323697943
P14174,P68104,0.03545249234169796
P14174,P68371,0.0040506781801458724
P14174,Q01518,0.020872672606306764
P14174,Q02790,0.000978342107366474
P14174,Q07065,0.023255351571065574
P14174,Q13177,0.00659086867780727
P14174,Q13200,0.009946111662724163
P14174,Q13263,0.006188089262424853
P14174,Q14019,0.06827717566306166
P14174,Q15233,0.011843025160789935
P14174,Q15365,0.011523941818252273
P14174,Q16629,0.014813968940438767
P14174,Q6NYC8,0.08001741351728338
P14174,Q7Z417,0.009187822000215305
P14174,Q92804,0.0131252034500411
P14174,Q96AC1,0.036885239143920154
P14174,Q99439,0.05827393609213667
P14174,Q99460,0.01848965053191209
P14174,Q99613,0.0019920880987755827
P14174,Q9NZM1,0.00450336477220399
P14174,Q9UMX0,0.013275285212765968
P14174,Q9Y2W1,0.01208229926961918
P14314,O00232,0.022623010518925554
P14314,P04406,0.01014354085871777
P14314,P05783,0.003870568593060379
P14314,P05787,0.0023340201291240786
P14314,P06748,0.018114436266163582
P14314,P07339,0.014119996888009629
P14314,P09382,0.0030474918798837473
P14314,P09936,0.0008859217261865379
P14314,P13667,0.04919217369644144
P14314,P14174,0.04906022926805786
P14314,P14866,0.009309018578269353
P14314,P17174,0.018976565214970435
P14314,P18669,0.007467569584073979
P14314,P22061,0.03722229031450008
P14314,P23284,0.046194394759447456
P14314,P31949,0.027938136266855738
P14314,P40939,0.0012251757915403374
P14314,P46777,0.013083355157512844
P14314,P47914,9.695228729900503e-06
P14314,P50579,0.018392188806458872
P14314,P50914,0.005056900117615124
P14314,P55060,0.010294232151823462
P14314,P60903,0.04274517114584911
P14314,P62805,0.0020831839312688066
P14314,P62829,0.01610275699711629
P14314,P62854,0.0012600032050638832
P14314,P62888,0.010037106149437803
P14314,P68104,0.008043001342538894
P14314,P68371,0.03348338912398674
P14314,Q01518,0.07661279680477712
P14314,Q02790,0.04039944990567298
P14314,Q07065,0.008613877382778645
P14314,Q13177,0.012123052970377158
P14314,Q13200,0.005295256112536597
P14314,Q13263,0.03335956541090811
P14314,Q14019,0.014724519350891162
P14314,Q15233,0.007246361832918063
P14314,Q15365,0.020589825044505253
P14314,Q16629,0.0028471112308664924
P14314,Q6NYC8,0.023205081819440154
P14314,Q7Z417,0.13880384631476017
P14314,Q92804,0.009863951005439077
P14314,Q96AC1,0.05116801718154873
P14314,Q99439,0.0035065829484197016
P14314,Q99460,0.03321936489021027
P14314,Q99613,0.006848213083752877
P14314,Q9NZM1,0.0004042687060442317
P14314,Q9UMX0,0.002585991939363167
P14314,Q9Y2W1,0.026267342373160384
P14866,O00232,0.008100492523824977
P14866,P04406,0.0008645791481703859
P14866,P05783,0.014364144894030983
P14866,P05787,0.001881152032711502
P14866,P06748,0.02994951596644054
P14866,P07339,0.007228802772077341
P14866,P09382,0.0120385388902914
P14866,P09936,0.002383171810955518
P14866,P13667,0.01869084837753173
P14866,P14174,0.00912209092286138
P14866,P14314,0.021655711833646247
P14866,P17174,0.0005688885678950352
P14866,P18669,0.021928225281445696
P14866,P22061,0.017500144787392785
P14866,P23284,0.0314871580626728
P14866,P31949,0.004514205805835814
P14866,P40939,0.0011422932551561392
P14866,P46777,0.04080211613200109
P14866,P47914,0.0034717307267776707
P14866,P50579,0.01060669849634514
P14866,P50914,0.007920247556247718
P14866,P55060,0.002752315531498658
P14866,P60903,0.04768609237649624
P14866,P62805,0.019038869222010285
P14866,P62829,0.014293391244886726
P14866,P62854,0.018574567327591603
P14866,P62888,0.024591051151287447
P14866,P68104,0.038296509884084964
P14866,P68371,0.01968133457413385
P14866,Q01518,0.1298017539517819
P14866,Q02790,0.01005842363037974
P14866,Q07065,0.035821934231927616
P14866,Q13177,0.00022499636389286269
P14866,Q13200,0.004396469401076716
P14866,Q13263,0.009755791645417433
P14866,Q14019,0.011711079152436138
P14866,Q15233,0.014176994908583825
P14866,Q15365,0.01324757062565341
P14866,Q16629,0.005348792821354871
P14866,Q6NYC8,0.0030742719048759233
P14866,Q7Z417,0.06738285162208361
P14866,Q92804,0.008328530544581984
P14866,Q96AC1,0.0037563775585871878
P14866,Q99439,0.022467394388474237
P14866,Q99460,0.010683157539230216
P14866,Q99613,0.03527331285074711
P14866,Q9NZM1,0.019705076975960082
P14866,Q9UMX0,0.018109162084624222
P14866,Q9Y2W1,0.12554116864202927
P17174,O00232,0.02736311034184997
P17174,P04406,5.278591944028363e-05
P17174,P05783,0.02780947683919172
P17174,P05787,0.012066570435846928
P17174,P06748,0.05889496917414978
P17174,P07339,0.0016913007883875486
P17174,P09382,0.010250267582230289
P17174,P09936,0.00024216040035778664
P17174,P13667,0.011787666481222465
P17174,P14174,0.0023814055622816094
P17174,P14314,0.0003938436110971364
P17174,P14866,0.0938621676290918
P17174,P18669,0.020583381264929285
P17174,P22061,0.0034256042962245025
P17174,P23284,0.010238177425653375
P17174,P31949,0.00998560010645112
P17174,P40939,0.00627294782520199
P17174,P46777,0.0004891031630983347
P17174,P47914,0.00031763369455693383
P17174,P50579,0.03220492794454675
P17174,P50914,0.004360427996383389
P17174,P55060,0.010144465065948712
P17174,P60903,0.023222827163323974
P17174,P62805,0.03606835106468381
P17174,P62829,0.0006674326197569141
P17174,P62854,0.026475493277998828
P17174,P62888,0.01035877588042356
P17174,P68104,0.00042044761463397957
P17174,P68371,0.017117566709545368
P17174,Q01518,0.042290357879420135
P17174,Q02790,0.03706985283681283
P17174,Q07065,0.014213580120219909
P17174,Q13177,0.003619924887143493
P17174,Q13200,0.019158881611140294
P17174,Q13263,0.005264599850494048
P17174,Q14019,0.004044266427720849
P17174,Q15233,0.0006772458934104022
P17174,Q15365,0.012549827025638944
P17174,Q16629,0.019934080482322217
P17174,Q6NYC8,0.0008368925790157875
P17174,Q7Z417,0.10077703786469325
P17174,Q92804,0.003065245176391739
P17174,Q96AC1,4.079728984161084e-05
P17174,Q99439,0.00010675668669278183
P17174,Q99460,0.05714905527338065
P17174,Q99613,0.008763049313429788
P17174,Q9NZM1,0.011283543344083912
P17174,Q9UMX0,0.0016247661088465604
P17174,Q9Y2W1,0.19838135147079272
P18669,O00232,0.017049741636020677
P18669,P04406,0.0010235659947121613
P18669,P05783,0.0015264262547646334
P18669,P05787,0.006126327866542557
P18669,P06748,0.004404773151530716
P18669,P07339,0.023575024741052705
P18669,P09382,0.02121437730276209
P18669,P09936,0.008941907595706854
P18669,P13667,0.02454291870061081
P18669,P14174,0.014755560941588199
P18669,P14314,0.01916752467323205
P18669,P14866,0.03959813023651213
P18669,P17174,0.01201018869226727
P18669,P22061,0.006478149128809206
P18669,P23284,0.12384499997645794
P18669,P31949,0.006202609286518659
P18669,P40939,0.00133846365335709
P18669,P46777,0.00817652127735103
P18669,P47914,0.0006783796881487098
P18669,P50579,0.01763377052311493
P18669,P50914,0.003642506660509301
P18669,P55060,0.0038545906097492083
P18669,P60903,0.02485908459022315
P18669,P62805,0.0019245373301205963
P18669,P62829,0.00018522891661130434
P18669,P62854,0.0019956193589817342
P18669,P62888,0.0014111860970288602
P18669,P68104,0.006749072509311073
P18669,P68371,0.014004843227993473
P18669,Q01518,0.09577327187281137
P18669,Q02790,0.007727123597112511
P18669,Q07065,0.05180087059866529
P18669,Q13177,0.027274069974232224
P18669,Q13200,0.02210795879836644
P18669,Q13263,0.012159492763700612
P18669,Q14019,0.004108228704556884
P18669,Q15233,0.00978212002914885
P18669,Q15365,0.01738617047344307
P18669,Q16629,0.0017842070881258804
P18669,Q6NYC8,0.0006081658036078593
P18669,Q7Z417,0.1553308572260766
P18669,Q92804,0.003969911057251491
P18669,Q96AC1,0.010853795309087033
P18669,Q99439,0.012441464617825249
P18669,Q99460,0.02185362740589959
P18669,Q99613,0.011144288187206742
P18669,Q9NZM1,0.03529794986415897
P18669,Q9UMX0,0.021721088104291516
P18669,Q9Y2W1,0.05995930790284277
P22061,O00232,0.007437146906890097
P22061,P04406,0.010398675298874357
P22061,P05783,0.02125558423613608
P22061,P05787,0.007359409499451188
P22061,P06748,0.01682649585400963
P22061,P07339,0.07639459757578351
P22061,P09382,0.00797370621348375
P22061,P09936,1.1870222599665237e-05
P22061,P13667,0.0008282683775039479
P22061,P14174,0.02579968357816364
P22061,P14314,0.02538237248465527
P22061,P14866,0.0023103201504199753
P22061,P17174,0.0004923395548255561
P22061,P18669,0.0113314191437115
P22061,P23284,0.011999350667938329
P22061,P31949,0.17126985908428954
P22061,P40939,0.012165374989545494
P22061,P46777,0.0013741509427817407
P22061,P47914,0.012798961174078156
P22061,P50579,0.06514970740959952
P22061,P50914,0.02820275307449089
P22061,P55060,0.03719386334949449
P22061,P60903,0.03639580161345916
P22061,P62805,0.00184976206252378
P22061,P62829,0.0022400119922796062
P22061,P62854,0.01067546542327747
P22061,P62888,0.0008377434557899734
P22061,P68104,0.01999803561990545
P22061,P68371,0.0020702575054935795
P22061,Q01518,0.011810149076914253
P22061,Q02790,0.021388049740501618
P22061,Q07065,9.443114323088251e-05
P22061,Q13177,0.0037382247562307708
P22061,Q13200,0.011549687551100465
P22061,Q13263,0.015096990327634773
P22061,Q14019,0.025429965952911977
P22061,Q15233,0.01834825860461645
P22061,Q15365,0.006366591242679469
P22061,Q16629,0.0007905773139305252
P22061,Q6NYC8,0.026046335713543922
P22061,Q7Z417,0.0003720458908772278
P22061,Q92804,0.0004529513392180749
P22061,Q96AC1,0.16500145920371825
P22061,Q99439,0.03873304871868669
P22061,Q99460,0.0027947103925650457
P22061,Q99613,0.002966592711240486
P22061,Q9NZM1,0.0035779841129743445
P22061,Q9UMX0,0.016203687743204874
P22061,Q9Y2W1,0.001215271002764646
P23284,O00232,0.0002450156040708351
P23284,P04406,0.012670739657615714
P23284,P05783,0.00233804587225261
P23284,P05787,0.012060188276821187
P23284,P06748,0.0033511286383916413
P23284,P07339,0.023881456916760413
P23284,P09382,0.026698596635750596
P23284,P09936,0.015572808744203831
P23284,P13667,0.0038682222018870875
P23284,P14174,0.0030240416803529154
P23284,P14314,0.005663740662840852
P23284,P14866,0.0009340273408004431
P23284,P17174,0.16821302131455376
P23284,P18669,0.009794815611108123
P23284,P22061,0.02131628714462756
P23284,P31949,0.07062244922608389
P23284,P40939,0.016518007985783702
P23284,P46777,0.02480553779411496
P23284,P47914,0.011910830332863479
P23284,P50579,0.015789580336708384
P23284,P50914,0.002844662184028222
P23284,P55060,0.017461218357614716
P23284,P60903,0.009481787070311361
P23284,P62805,0.0034783353795489547
P23284,P62829,0.011201395218914436
P23284,P62854,0.019661444030689583
P23284,P62888,0.01749843811039183
P23284,P68104,0.014436049508935912
P23284,P68371,0.043232216552333926
P23284,Q01518,0.034855717924912474
P23284,Q02790,0.014204492959437867
P23284,Q07065,0.00864203246625012
P23284,Q13177,0.023224804613009006
P23284,Q13200,0.032962424281970784
P23284,Q13263,0.0030678665080908067
P23284,Q14019,0.00410920887762459
P23284,Q15233,0.0087260085386591
P23284,Q15365,0.01594297861555727
P23284,Q16629,0.04581874620772615
P23284,Q6NYC8,0.002667543613423683
P23284,Q7Z417,0.06959771532161489
P23284,Q92804,0.022593571169108605
P23284,Q96AC1,0.01876028181778572
