Regulator,Target,Weight
P23284,Q99613,0.03587467046001002
P23284,Q9NZM1,0.012680127259540057
P23284,Q9UMX0,0.01665386244534058
P23284,Q9Y2W1,0.03303545880024657
P31949,O00232,0.011544877483517247
P31949,P04406,0.0008190427437607845
P31949,P05783,0.018680894834321837
P31949,P05787,0.0010176448717319432
P31949,P06748,0.020494901653285658
P31949,P07339,0.03295909512045209
P31949,P09382,0.004441205467810603
P31949,P09936,0.005684089440555998
P31949,P13667,0.02788815373906191
P31949,P14174,0.07958875080266814
P31949,P14314,0.0032315432047168276
P31949,P14866,0.007112744245963361
P31949,P17174,0.032022278823880555
P31949,P18669,0.03807340492837046
P31949,P22061,0.018833934760197363
P31949,P23284,0.021451340610458034
P31949,P40939,0.0006848669719125724
P31949,P46777,0.025316015874823426
P31949,P47914,0.035339821560634394
P31949,P50579,0.032419024982748575
P31949,P50914,0.007251616426126415
P31949,P55060,0.011452411818771957
P31949,P60903,0.013181603145512075
P31949,P62805,0.0006337707047062718
P31949,P62829,0.0006219889526040979
P31949,P62854,0.020200156605176506
P31949,P62888,0.0050556308496903036
P31949,P68104,0.0018685402451263406
P31949,P68371,0.0024599725724148104
P31949,Q01518,0.020494234714364266
P31949,Q02790,0.013029551191149452
P31949,Q07065,0.005032720760166314
P31949,Q13177,0.0008915036976005123
P31949,Q13200,0.005618517604426311
P31949,Q13263,0.0036027703509454814
P31949,Q14019,0.010352675896496797
P31949,Q15233,0.0037767094807410607
P31949,Q15365,0.0001845220296863313
P31949,Q16629,0.047349284682563234
P31949,Q6NYC8,0.18604841458742866
P31949,Q7Z417,0.030843524190881526
P31949,Q92804,0.011279711006812512
P31949,Q96AC1,0.026494693136251645
P31949,Q99439,0.11333079925731858
P31949,Q99460,0.021104674391282583
P31949,Q99613,0.0019845975969215676
P31949,Q9NZM1,0.0025269986770411253
P31949,Q9UMX0,0.011631240939689029
P31949,Q9Y2W1,0.004093532367232313
P40939,O00232,0.021778612851098934
P40939,P04406,0.04637935833177162
P40939,P05783,0.030639855016690188
P40939,P05787,0.006368057729367681
P40939,P06748,0.004047767139374959
P40939,P07339,0.025635114964384868
P40939,P09382,0.01836276942269064
P40939,P09936,0.03631263086747391
P40939,P13667,0.00462649319581211
P40939,P14174,0.016400038742846474
P40939,P14314,0.006085976041792765
P40939,P14866,0.0008422858072046449
P40939,P17174,0.023580350482532465
P40939,P18669,0.002399066220708398
P40939,P22061,0.02706502857030411
P40939,P23284,0.009945723964588198
P40939,P31949,0.05029317048902353
P40939,P46777,0.018819267240329975
P40939,P47914,0.01699885297257143
P40939,P50579,0.0017456079465797236
P40939,P50914,0.049313830130490045
P40939,P55060,0.01217489076669865
P40939,P60903,0.010444985194260865
P40939,P62805,0.00437364293739742
P40939,P62829,0.013397590193074405
P40939,P62854,0.012128174407528787
P40939,P62888,0.021260219075495242
P40939,P68104,0.016176799435848748
P40939,P68371,0.012995447513042636
P40939,Q01518,0.0031789491074056923
P40939,Q02790,0.03450342348310051
P40939,Q07065,0.00136214297489057
P40939,Q13177,0.037021801719530754
P40939,Q13200,0.026563580100611037
P40939,Q13263,0.012045895903635709
P40939,Q14019,0.06188492094958522
P40939,Q15233,0.03027860889385042
P40939,Q15365,0.008015766130000379
P40939,Q16629,0.028420444079458557
P40939,Q6NYC8,0.0476199483480106
P40939,Q7Z417,0.012680772707556204
P40939,Q92804,0.057068282632350836
P40939,Q96AC1,0.03304141832327848
P40939,Q99439,0.007008763014955225
P40939,Q99460,0.017247548965019933
P40939,Q99613,0.02898693812205829
P40939,Q9NZM1,0.0050007716662282715
P40939,Q9UMX0,0.0044764638851938765
P40939,Q9Y2W1,0.023001951342296007
P46777,O00232,0.035589379673565735
P46777,P04406,0.002748439876915547
P46777,P05783,0.008172126362106909
P46777,P05787,0.004333625721629993
P46777,P06748,0.012243241810875435
P46777,P07339,0.015423432584296296
P46777,P09382,0.015407119532416448
P46777,P09936,0.008027592353720506
P46777,P13667,0.03739899418941939
P46777,P14174,0.018222294668861952
P46777,P14314,0.04290166885700857
P46777,P14866,0.0057644060817446064
P46777,P17174,0.004844667970425975
P46777,P18669,0.019414132129334332
P46777,P22061,0.03085734250449128
P46777,P23284,0.02262811350735428
P46777,P31949,0.001716674277073452
P46777,P40939,0.04228698655336944
P46777,P47914,0.007546873200494679
P46777,P50579,0.006296113912124404
P46777,P50914,0.04795499393813414
P46777,P55060,0.0067248144898908735
P46777,P60903,0.016454186224862756
P46777,P62805,0.01676168624156448
P46777,P62829,0.01803742901608596
P46777,P62854,0.017141288197322607
P46777,P62888,0.027271191150660668
P46777,P68104,0.018957268528843132
P46777,P68371,0.025224655848380503
P46777,Q01518,0.042794472709460005
P46777,Q02790,0.019414495818615183
P46777,Q07065,0.014115264479304489
P46777,Q13177,0.042734581949311595
P46777,Q13200,0.02739878997642089
P46777,Q13263,0.009146963049652491
P46777,Q14019,0.014703891917770901
P46777,Q15233,0.00950467656538035
P46777,Q15365,0.01758289767967156
P46777,Q16629,0.002549478889053236
P46777,Q6NYC8,0.03667856956505806
P46777,Q7Z417,0.09372170813801593
P46777,Q92804,0.007277636669441868
P46777,Q96AC1,0.0005226675085607764
P46777,Q99439,0.012686132180144367
P46777,Q99460,0.03240135180676591
P46777,Q99613,0.01698180378576877
P46777,Q9NZM1,0.027660741218767
P46777,Q9UMX0,0.030413957589922512
P46777,Q9Y2W1,0.005359179099939879
P47914,O00232,0.0002987005358957585
P47914,P04406,0.019986939164392536
P47914,P05783,0.09072661206947723
P47914,P05787,0.015065700519571101
P47914,P06748,0.033907984389627825
P47914,P07339,0.09833286276605835
P47914,P09382,0.004914435868442955
P47914,P09936,0.01176030253246492
P47914,P13667,0.04916185759752091
P47914,P14174,0.019004658188364085
P47914,P14314,0.01962176085812803
P47914,P14866,0.017937418025073606
P47914,P17174,0.05125173131060176
P47914,P18669,0.01770051213176739
P47914,P22061,0.016400242331269396
P47914,P23284,0.09312002512571771
P47914,P31949,0.02108225748710519
P47914,P40939,0.05424307561365183
P47914,P46777,0.0035286654085402193
P47914,P50579,0.019209260520282413
P47914,P50914,0.025087152222375887
P47914,P55060,0.0012047324623426882
P47914,P60903,0.002274318150038068
P47914,P62805,0.005121360018058419
P47914,P62829,0.01785432477698545
P47914,P62854,0.03393381354326748
P47914,P62888,0.0016624107033105934
P47914,P68104,0.0014226722006454692
P47914,P68371,0.021548499414138753
P47914,Q01518,0.020647752908679727
P47914,Q02790,0.009066235115698396
P47914,Q07065,0.05325418919591625
P47914,Q13177,0.011142251054605121
P47914,Q13200,0.010162913449469528
P47914,Q13263,0.003880463098814726
P47914,Q14019,0.0216419470939528
P47914,Q15233,0.000623415148717266
P47914,Q15365,0.01687461194501872
P47914,Q16629,0.0030759727148843923
P47914,Q6NYC8,0.019541634290542346
P47914,Q7Z417,0.0031836093755213467
P47914,Q92804,0.01119937496948213
P47914,Q96AC1,0.0023660307216307737
P47914,Q99439,0.0027245597071554996
P47914,Q99460,0.004623365974470598
P47914,Q99613,0.008199536435729168
P47914,Q9NZM1,0.019255538301056356
P47914,Q9UMX0,0.00280624545057967
P47914,Q9Y2W1,0.008366067112959142
P50579,O00232,0.0009308633858197307
P50579,P04406,0.04760145767880923
P50579,P05783,0.005277914370255911
P50579,P05787,0.00693439847127292
P50579,P06748,0.012481960839196468
P50579,P07339,0.0012111526012354903
P50579,P09382,0.038831713350921046
P50579,P09936,0.024018089868932283
P50579,P13667,0.0025487627438995335
P50579,P14174,0.019352233804777665
P50579,P14314,0.029013817087848982
P50579,P14866,0.007306230961941703
P50579,P17174,0.1229533773678762
P50579,P18669,0.009778782859249928
P50579,P22061,0.001175191595815874
P50579,P23284,0.00022345370185462363
P50579,P31949,0.01058139785536171
P50579,P40939,0.0069167837587998165
P50579,P46777,0.010173510670140848
P50579,P47914,0.06338611104109236
P50579,P50914,0.05068017930451431
P50579,P55060,0.008308857607292303
P50579,P60903,0.001158192633618151
P50579,P62805,0.004686780337667403
P50579,P62829,0.012408110658503953
P50579,P62854,0.018401445604511568
P50579,P62888,0.04232165784077767
P50579,P68104,0.011188362531026714
P50579,P68371,0.0010940533042652033
P50579,Q01518,0.0052957770834520185
P50579,Q02790,0.002126737977493548
P50579,Q07065,0.018646772073175107
P50579,Q13177,0.01117308542455225
P50579,Q13200,0.032567713450023114
P50579,Q13263,0.004346443671629051
P50579,Q14019,0.03567335852034982
P50579,Q15233,0.00292028635362311
P50579,Q15365,0.01037525904515507
P50579,Q16629,0.039959241335049134
P50579,Q6NYC8,0.08355708305909729
P50579,Q7Z417,0.02478366016301794
P50579,Q92804,0.032058839812295355
P50579,Q96AC1,0.0011144342414544143
P50579,Q99439,0.049365079192814805
P50579,Q99460,0.000718079513267884
P50579,Q99613,0.0330733639487356
P50579,Q9NZM1,0.0003240382393820245
P50579,Q9UMX0,0.011447342134516121
P50579,Q9Y2W1,0.02952856092363656
P50914,O00232,0.010574594559193313
P50914,P04406,0.016487813908678216
P50914,P05783,0.021487141796249047
P50914,P05787,0.0007053425043706422
P50914,P06748,0.025929980932550015
P50914,P07339,0.022504734505807603
P50914,P09382,0.010238025107927637
P50914,P09936,0.017171258962583626
P50914,P13667,0.02756999127302322
P50914,P14174,0.012559013030110549
P50914,P14314,0.027547641362196534
P50914,P14866,0.024236693917189016
P50914,P17174,0.027666786412793205
P50914,P18669,0.02500365070181825
P50914,P22061,0.04855024553148216
P50914,P23284,0.01878421953015425
P50914,P31949,0.008617603507873694
P50914,P40939,0.02589392095569687
P50914,P46777,0.011717752575583516
P50914,P47914,0.0017090205925944096
P50914,P50579,0.008387123642510357
P50914,P55060,0.003701320601873728
P50914,P60903,0.02581826239160223
P50914,P62805,0.03135090012843957
P50914,P62829,0.014949866924114437
P50914,P62854,0.008441479297121383
P50914,P62888,0.02410720076969859
P50914,P68104,0.02156705258750443
P50914,P68371,0.009400970183676381
P50914,Q01518,0.097284691807534
P50914,Q02790,0.0209387927436242
P50914,Q07065,0.008058314216084363
P50914,Q13177,0.02063838950114514
P50914,Q13200,0.0036712734670209845
P50914,Q13263,0.027231344495209288
P50914,Q14019,0.002563888533152994
P50914,Q15233,0.04581364027668575
P50914,Q15365,0.039290626599898806
P50914,Q16629,0.0014287201227308032
P50914,Q6NYC8,0.016650937862856076
P50914,Q7Z417,0.09777373410989326
P50914,Q92804,0.007955546850088846
P50914,Q96AC1,0.009359622698389082
P50914,Q99439,0.01055902721751446
P50914,Q99460,0.016939686316227328
P50914,Q99613,0.011928945268194532
P50914,Q9NZM1,0.010712329611493116
P50914,Q9UMX0,0.010217318046433256
P50914,Q9Y2W1,0.008303562061406795
P55060,O00232,0.047567201909082195
P55060,P04406,0.007553273082980625
P55060,P05783,0.027227960397909836
P55060,P05787,0.0856014487922799
P55060,P06748,0.012577734088474617
P55060,P07339,0.0007442954689787797
P55060,P09382,0.011309019673041796
P55060,P09936,0.014957463894757474
P55060,P13667,0.00013041285047514392
P55060,P14174,0.09189036868716242
P55060,P14314,0.050265493624008215
P55060,P14866,0.020714063697610762
P55060,P17174,0.04302472949895116
P55060,P18669,0.015411642339959414
P55060,P22061,0.014343553338266231
P55060,P23284,0.024987766063642544
P55060,P31949,0.0118774322535918
P55060,P40939,0.03438087459340594
P55060,P46777,0.0019391852603547603
P55060,P47914,0.0038927078945160502
P55060,P50579,0.005525846622844163
P55060,P50914,0.012785357741496051
P55060,P60903,0.003795158712004872
P55060,P62805,0.007589732049608678
P55060,P62829,0.005720624531053573
P55060,P62854,0.05095062453708708
P55060,P62888,0.009016703183966015
P55060,P68104,0.0071140167634961135
P55060,P68371,0.037875358402672206
P55060,Q01518,0.004537038115428066
P55060,Q02790,0.026728977217878085
P55060,Q07065,0.013077616144792824
P55060,Q13177,0.003499619810875992
P55060,Q13200,0.010317286079690543
P55060,Q13263,0.055997835185690965
P55060,Q14019,0.019846425298412056
P55060,Q15233,0.009889374426471042
P55060,Q15365,0.014616076008526921
P55060,Q16629,0.06875021638490728
P55060,Q6NYC8,0.009392950913959806
P55060,Q7Z417,0.014250077101848007
P55060,Q92804,0.00031846844084469574
P55060,Q96AC1,0.0020372337746284745
P55060,Q99439,0.005048652001333253
P55060,Q99460,0.008279441600779808
P55060,Q99613,0.030115170456231525
P55060,Q9NZM1,0.004124923965293692
P55060,Q9UMX0,0.008601731874131447
P55060,Q9Y2W1,0.029800835244597073
P60903,O00232,0.00421934988772575
P60903,P04406,0.005291198162211337
P60903,P05783,0.00471150538434794
P60903,P05787,0.007477796442559721
P60903,P06748,0.00391427210472159
P60903,P07339,0.010436842836314231
P60903,P09382,0.013656408006191811
P60903,P09936,0.008872894621940736
P60903,P13667,0.015159384216927665
P60903,P14174,0.007098472229387931
P60903,P14314,0.006264183506397296
P60903,P14866,0.014884820358300428
P60903,P17174,0.008995965779439055
P60903,P18669,0.035123425285759874
P60903,P22061,0.059846201352455906
P60903,P23284,0.013581946817961347
P60903,P31949,0.01891340662888397
P60903,P40939,0.030404558353593708
P60903,P46777,0.01745140919560331
P60903,P47914,0.002239808455753823
P60903,P50579,0.04735025640275671
P60903,P50914,0.026596224451342042
P60903,P55060,0.007279430339746883
P60903,P62805,0.018977866921549926
P60903,P62829,0.04978023825702131
P60903,P62854,0.06930520369403428
P60903,P62888,0.018434496475144682
P60903,P68104,0.0283294790285255
P60903,P68371,0.012156611842438002
P60903,Q01518,0.04416328070647583
P60903,Q02790,0.02234269730087533
P60903,Q07065,0.02744519510504281
P60903,Q13177,0.020599500677893665
P60903,Q13200,0.011415439676151067
P60903,Q13263,0.006501256200323506
P60903,Q14019,0.0410712948217954
P60903,Q15233,0.020168439828367787
P60903,Q15365,0.013959850832296677
P60903,Q16629,0.015766845343358954
P60903,Q6NYC8,0.021517146494755227
P60903,Q7Z417,0.02630874671940602
P60903,Q92804,0.029894922726545432
P60903,Q96AC1,0.028139100099829978
P60903,Q99439,0.026470174318052812
P60903,Q99460,0.003978426220831267
P60903,Q99613,0.019060522177810534
P60903,Q9NZM1,0.009614886590368998
P60903,Q9UMX0,0.03425271342622359
P60903,Q9Y2W1,0.010575903694558363
P62805,O00232,0.024927067057843245
P62805,P04406,0.019662584922945342
P62805,P05783,0.011688927361347141
P62805,P05787,0.012693780338585155
P62805,P06748,0.01048884436428797
P62805,P07339,0.007720755388052256
P62805,P09382,0.026369034960281264
P62805,P09936,0.008154482667244006
P62805,P13667,0.012531250318271809
P62805,P14174,0.0012979951552279181
P62805,P14314,0.012967765268882834
P62805,P14866,0.023169868258774536
P62805,P17174,0.038981414335839265
P62805,P18669,0.03072716304301583
P62805,P22061,0.013634760049346844
P62805,P23284,0.01939587597503905
P62805,P31949,0.003513937015806866
P62805,P40939,0.01070013684972048
P62805,P46777,0.022357648228832315
P62805,P47914,0.017740501302217753
P62805,P50579,0.003867107905739916
P62805,P50914,0.004634691208905551
P62805,P55060,0.011252576852639966
P62805,P60903,0.0011153437537639536
P62805,P62829,0.018553577628037724
P62805,P62854,0.026251392664016274
P62805,P62888,0.020644821363680697
P62805,P68104,0.00196512134586333
P62805,P68371,0.08301304903895497
P62805,Q01518,0.02229411735834771
P62805,Q02790,0.06784489516522096
P62805,Q07065,0.01468493669946163
P62805,Q13177,0.03319894767540695
P62805,Q13200,0.061670038755848956
P62805,Q13263,0.03169907550095934
P62805,Q14019,0.003156513799739855
P62805,Q15233,0.014531867484869409
P62805,Q15365,0.03691377507454297
P62805,Q16629,0.0210252715513199
P62805,Q6NYC8,0.011234635962921048
P62805,Q7Z417,0.012389406106700744
P62805,Q92804,0.015519652144248202
P62805,Q96AC1,0.0037709155508343652
P62805,Q99439,0.01279011265341661
P62805,Q99460,0.041894668212925874
P62805,Q99613,0.03198530970005019
P62805,Q9NZM1,0.0033814939304948497
P62805,Q9UMX0,0.03454454729253268
P62805,Q9Y2W1,0.02544834475699352
P62829,O00232,0.002341383292927922
P62829,P04406,0.007378828312010303
P62829,P05783,0.037354136007956264
P62829,P05787,0.012610930964626517
P62829,P06748,0.04880056885757681
P62829,P07339,0.042307016724768526
P62829,P09382,0.02435724763771376
P62829,P09936,0.0010615664882610942
P62829,P13667,0.01906702222732203
P62829,P14174,0.0271249083623976
P62829,P14314,0.018011938301228284
P62829,P14866,0.01772786866902557
P62829,P17174,0.01783210287972463
P62829,P18669,0.005127436370727287
P62829,P22061,0.020351208080333416
P62829,P23284,0.014146632765724285
P62829,P31949,0.00429661159432207
P62829,P40939,0.02209213331919367
P62829,P46777,0.015939262454029067
P62829,P47914,0.009195613243179294
P62829,P50579,0.004901701312573292
P62829,P50914,0.019720835556376378
P62829,P55060,0.012092031474390917
P62829,P60903,0.025302395084584598
P62829,P62805,0.006848867629778056
P62829,P62854,0.03994901162947222
P62829,P62888,0.01040259653654761
P62829,P68104,0.026932372852609732
P62829,P68371,0.01849005999541459
P62829,Q01518,0.022133072897818854
P62829,Q02790,0.03732734083556725
P62829,Q07065,0.025805949932297928
P62829,Q13177,0.018366472256097464
P62829,Q13200,0.01292848462246439
P62829,Q13263,0.015413593437127211
P62829,Q14019,0.018028391465198704
P62829,Q15233,0.015681358697186037
P62829,Q15365,0.025872506227461463
P62829,Q16629,0.021939121125053664
P62829,Q6NYC8,0.019334135942785116
P62829,Q7Z417,0.06717447264627822
P62829,Q92804,0.006793959154134668
P62829,Q96AC1,0.01862311690706566
P62829,Q99439,0.010948864888430675
P62829,Q99460,0.0038223939993053714
P62829,Q99613,0.06003762896122532
P62829,Q9NZM1,0.003213452824666091
P62829,Q9UMX0,0.026405150766450523
P62829,Q9Y2W1,0.03838624378858957
P62854,O00232,0.014614760900491538
P62854,P04406,0.005228648546811162
P62854,P05783,0.0006226153673202722
P62854,P05787,0.02516345241736767
P62854,P06748,0.02348625985454981
P62854,P07339,0.018661045471274777
P62854,P09382,0.025716544128283645
P62854,P09936,0.017383391032937026
P62854,P13667,0.015207364668405256
P62854,P14174,0.0031598287399492897
P62854,P14314,0.026099111390450805
P62854,P14866,0.03167947980201515
P62854,P17174,0.002531839344130741
P62854,P18669,0.004241408873559034
P62854,P22061,0.01752789679803484
P62854,P23284,0.0274780936682913
P62854,P31949,0.003580007547339377
P62854,P40939,0.013491132236410599
P62854,P46777,0.03747733829269294
P62854,P47914,0.0059750823167065426
P62854,P50579,0.002893476643575405
P62854,P50914,0.031937365213024815
P62854,P55060,0.0009583933376868765
P62854,P60903,0.019567230026370334
P62854,P62805,0.024406150552083283
P62854,P62829,0.04868512041619552
P62854,P62888,0.010413120060349798
P62854,P68104,0.03555160392494196
P62854,P68371,0.04680278595924339
P62854,Q01518,0.0383039386709084
P62854,Q02790,0.011969788934213061
P62854,Q07065,0.03624795842418912
P62854,Q13177,0.028779223925902334
P62854,Q13200,0.027208998868385077
P62854,Q13263,0.027488713806769143
P62854,Q14019,0.02687364653155893
P62854,Q15233,0.018663237008101727
P62854,Q15365,0.01596919680791299
P62854,Q16629,0.003610473258258287
P62854,Q6NYC8,0.0010194234806638282
P62854,Q7Z417,0.062296651883789876
P62854,Q92804,0.009990548090887433
P62854,Q96AC1,0.0007844577436485613
P62854,Q99439,0.02536917253087939
P62854,Q99460,0.012453363311852716
P62854,Q99613,0.03237775068763923
P62854,Q9NZM1,0.008601503668871576
P62854,Q9UMX0,0.007456463383795593
P62854,Q9Y2W1,0.06399494145127974
P62888,O00232,0.020700364814805448
P62888,P04406,0.08585090586848798
P62888,P05783,0.013434224403024704
P62888,P05787,0.0035968437106380247
P62888,P06748,0.0008768316184841943
P62888,P07339,0.0011508860591571248
P62888,P09382,0.009788609577670143
P62888,P09936,0.020286125255813574
P62888,P13667,0.01426294979682679
P62888,P14174,0.007930547524272349
P62888,P14314,0.0027635403180824012
P62888,P14866,0.006053032902122759
P62888,P17174,0.0050403595830537
P62888,P18669,0.020064398077733855
P62888,P22061,0.025999953144060645
P62888,P23284,0.0059020753871876245
P62888,P31949,0.01083034551308414
P62888,P40939,0.011432506243423844
P62888,P46777,0.02741395982562725
P62888,P47914,0.005980006275107184
P62888,P50579,0.004874141559006243
P62888,P50914,0.0034388188492769545
P62888,P55060,0.06660104711572783
P62888,P60903,0.05094908286005729
P62888,P62805,0.001841987996468081
P62888,P62829,0.019300580061760303
P62888,P62854,0.005415058613702941
P62888,P68104,0.034874523780703305
P62888,P68371,0.001710337210528688
P62888,Q01518,0.0328816595354128
P62888,Q02790,0.012062722141816298
P62888,Q07065,0.006277024733801176
P62888,Q13177,0.06656529659182206
P62888,Q13200,0.03502923085346566
P62888,Q13263,0.0047642004510355055
P62888,Q14019,0.016832802906144917
P62888,Q15233,0.028681206660623272
P62888,Q15365,0.04916524026755995
P62888,Q16629,0.003127493699576668
P62888,Q6NYC8,0.03315957431095208
P62888,Q7Z417,0.007512337393018378
P62888,Q92804,0.07148432618307417
P62888,Q96AC1,0.014195873756458189
P62888,Q99439,0.007931943154945095
P62888,Q99460,0.011602162843395183
P62888,Q99613,0.00013358735085181218
P62888,Q9NZM1,0.01203100663055197
P62888,Q9UMX0,0.07059880235431548
P62888,Q9Y2W1,0.027599464235283967
P68104,O00232,0.0123304738163676
P68104,P04406,0.041206968248368156
P68104,P05783,0.05104042650933817
P68104,P05787,0.01681211708998834
P68104,P06748,0.02052488360343653
P68104,P07339,0.00475276945582459
P68104,P09382,0.020892130071051163
P68104,P09936,0.03408889316409593
P68104,P13667,0.019607227114476367
P68104,P14174,0.018831358257184426
P68104,P14314,0.012681069401082023
P68104,P14866,0.005980881233958193
P68104,P17174,0.016266062859020314
P68104,P18669,0.0017847653849754077
P68104,P22061,0.00476195175263076
P68104,P23284,0.008309901621878005
P68104,P31949,0.1324711546524019
P68104,P40939,0.06651516838822541
P68104,P46777,0.020074786403076694
P68104,P47914,0.013825663200955983
P68104,P50579,0.016460656379051756
P68104,P50914,0.018605513152929565
P68104,P55060,0.022442327185804297
P68104,P60903,0.004035190403506277
P68104,P62805,0.0010495663856728418
P68104,P62829,0.01863855151844813
P68104,P62854,0.02212023501137299
P68104,P62888,0.052954107383010755
P68104,P68371,0.001167324620769097
P68104,Q01518,0.009406333879817931
P68104,Q02790,0.012274450906347776
P68104,Q07065,0.005515131777840242
P68104,Q13177,0.010205282965991675
P68104,Q13200,0.019621244690290723
P68104,Q13263,0.008815571279062451
P68104,Q14019,0.0095253419474376
P68104,Q15233,0.0016029073921406203
P68104,Q15365,0.034004194236244956
P68104,Q16629,0.0008330840682645804
P68104,Q6NYC8,0.006925811844164911
P68104,Q7Z417,0.0061319226491155275
P68104,Q92804,0.07571838421952828
P68104,Q96AC1,0.04157846096803813
P68104,Q99439,0.0639525387386848
P68104,Q99460,0.0006882154651542905
P68104,Q99613,0.005797508557782239
P68104,Q9NZM1,0.0025583918073062923
P68104,Q9UMX0,0.0029712695775570763
P68104,Q9Y2W1,0.0016418287603282167
P68371,O00232,0.00020514748991374906
P68371,P04406,0.016292070747295998
P68371,P05783,0.014548871090189732
P68371,P05787,0.009669012773074937
P68371,P06748,0.04198717597914757
P68371,P07339,0.009641483893019786
P68371,P09382,0.01708254292682863
P68371,P09936,0.024148680276585656
P68371,P13667,0.02275821958438303
P68371,P14174,0.01981150408410562
P68371,P14314,0.021884837531259815
P68371,P14866,0.01810595168862945
P68371,P17174,0.04801150070594284
P68371,P18669,0.018236395482345784
P68371,P22061,0.028506478816960758
P68371,P23284,0.010002152836561211
P68371,P31949,0.021672158804102833
P68371,P40939,0.02317642449906183
P68371,P46777,0.030895536513116745
P68371,P47914,0.0010387510370742025
P68371,P50579,0.002929067702350459
P68371,P50914,0.024213426961005216
P68371,P55060,0.01240863780994566
P68371,P60903,0.019949875791566058
P68371,P62805,0.029319396756629403
P68371,P62829,0.02516893929324164
P68371,P62854,0.03131774797026219
P68371,P62888,0.008679199117758498
P68371,P68104,0.028564501153544444
P68371,Q01518,0.018693442465440274
P68371,Q02790,0.0034104242278817014
P68371,Q07065,0.02014226641767149
P68371,Q13177,0.013030174727902008
P68371,Q13200,0.008353605017778648
P68371,Q13263,0.03210570803062347
P68371,Q14019,0.0181051630356775
P68371,Q15233,0.01415512951604218
P68371,Q15365,0.017109270559577654
P68371,Q16629,0.049063022580276464
P68371,Q6NYC8,0.03797826015899009
P68371,Q7Z417,0.017609342979609536
P68371,Q92804,0.010197038804298375
P68371,Q96AC1,0.014183424539960294
P68371,Q99439,0.030851272695604885
P68371,Q99460,0.008185556470904394
P68371,Q99613,0.02358009491453555
P68371,Q9NZM1,0.015319069913189843
P68371,Q9UMX0,0.03177866990357924
P68371,Q9Y2W1,0.035923373724552635
Q01518,O00232,0.011060655042570332
Q01518,P04406,0.020084481838677563
Q01518,P05783,0.007831054294667137
Q01518,P05787,0.016899863942830464
Q01518,P06748,0.0048608704948979375
Q01518,P07339,0.026466615984621182
Q01518,P09382,0.016781572016705777
Q01518,P09936,0.036142334947137277
Q01518,P13667,0.009370422856771485
Q01518,P14174,0.08787389490121467
Q01518,P14314,0.01066071238267689
Q01518,P14866,0.003482870790217889
Q01518,P17174,0.0016047428157850247
Q01518,P18669,0.009279136523101287
Q01518,P22061,0.08508853140020525
Q01518,P23284,0.006665928924394776
Q01518,P31949,0.003249622566001427
Q01518,P40939,0.003751273289390741
Q01518,P46777,0.03824856174783121
Q01518,P47914,0.0006238851344140304
Q01518,P50579,0.019752035334603284
Q01518,P50914,0.023419500572194482
Q01518,P55060,0.0013430750352324953
Q01518,P60903,0.02797629444056477
Q01518,P62805,0.002315415978392345
Q01518,P62829,0.012010682396755977
Q01518,P62854,0.056144606592229834
Q01518,P62888,0.0263394568307658
Q01518,P68104,0.05081306513935817
Q01518,P68371,0.04272417223209833
Q01518,Q02790,0.00498848262800721
Q01518,Q07065,0.018319727165564348
Q01518,Q13177,0.006214427783972196
Q01518,Q13200,0.03615691593527815
Q01518,Q13263,0.015946735750825915
Q01518,Q14019,0.024006299794213905
Q01518,Q15233,0.02569022537936887
Q01518,Q15365,0.0133038684438531
Q01518,Q16629,0.028314027094317382
Q01518,Q6NYC8,0.011405068065313903
Q01518,Q7Z417,0.007272012949826422
Q01518,Q92804,0.005722251073704885
Q01518,Q96AC1,0.008451606051161603
Q01518,Q99439,0.031100682868325208
Q01518,Q99460,0.0019236268818106235
Q01518,Q99613,0.0038928573723639895
Q01518,Q9NZM1,0.0036017283718993384
Q01518,Q9UMX0,0.08189998362360972
Q01518,Q9Y2W1,0.008924136320275257
Q02790,O00232,0.06399475347986579
Q02790,P04406,0.012525187381466787
Q02790,P05783,0.001471781217645782
Q02790,P05787,0.0071974406267962966
Q02790,P06748,0.01262795110816276
Q02790,P07339,0.004920938854642048
Q02790,P09382,0.03499050408883869
Q02790,P09936,0.0014375436937422714
Q02790,P13667,0.020418143287813315
Q02790,P14174,0.004577272156161393
Q02790,P14314,0.02224494599459294
Q02790,P14866,0.062490337117137716
Q02790,P17174,0.0034311300005833516
Q02790,P18669,0.06154337846620277
Q02790,P22061,0.004399982057842983
Q02790,P23284,0.001088472594815443
Q02790,P31949,0.004054529780225708
Q02790,P40939,0.0021261904012986298
Q02790,P46777,0.012225081599889016
Q02790,P47914,0.010832326061324605
Q02790,P50579,0.029435641606362514
Q02790,P50914,0.009004224506123665
Q02790,P55060,0.004435147471589696
Q02790,P60903,0.019653156922241063
Q02790,P62805,0.03666037785427232
Q02790,P62829,0.013109446722738031
Q02790,P62854,0.020379748966638685
Q02790,P62888,0.033550198619598987
Q02790,P68104,0.023943076601282347
Q02790,P68371,0.05375108308646115
Q02790,Q01518,0.0007556315879283335
Q02790,Q07065,0.01822626977655178
Q02790,Q13177,0.00384959652267203
Q02790,Q13200,0.0606597858882799
Q02790,Q13263,0.04430926062895217
Q02790,Q14019,0.011068709995352704
Q02790,Q15233,0.01782380414526885
Q02790,Q15365,0.03347463189221052
Q02790,Q16629,0.05179741104142898
