Regulator,Target,Weight
P04406,Q15233,0.006011499661033471
P04406,Q15365,0.007824072028680852
P04406,Q16629,0.011013236830118248
P04406,Q6NYC8,0.03337603504755918
P04406,Q7Z417,0.10912968643609414
P04406,Q92804,0.039726882634513155
P04406,Q96AC1,0.029419646891709828
P04406,Q99439,0.05062386262991761
P04406,Q99460,0.002025086333525748
P04406,Q99613,0.010669396962973858
P04406,Q9NZM1,0.011542761597932218
P04406,Q9UMX0,0.0017064661020830493
P04406,Q9Y2W1,0.00800543305131959
P05783,O00232,0.028414074518564814
P05783,P04406,0.08872776103885961
P05783,P05787,0.010247644599319176
P05783,P06748,0.0025622374862967214
P05783,P07339,0.018142817012649696
P05783,P09382,0.00031516079248922397
P05783,P09936,0.021265781487543874
P05783,P13667,0.0006616959067448768
P05783,P14174,0.03517233556093266
P05783,P14314,0.03641291362006712
P05783,P14866,0.00628164274336939
P05783,P17174,0.006319130749427648
P05783,P18669,0.027109880207397356
P05783,P22061,0.030733804956979315
P05783,P23284,0.011987051460289838
P05783,P31949,0.02453844605635701
P05783,P40939,0.0005752869845740828
P05783,P46777,0.00805546757765818
P05783,P47914,0.046388620176270774
P05783,P50579,0.011360646259395464
P05783,P50914,0.012941342645356875
P05783,P55060,0.01876361913863559
P05783,P60903,0.00925942534877481
P05783,P62805,0.0011150128463375602
P05783,P62829,0.014192770482675891
P05783,P62854,0.00034514465027540685
P05783,P62888,0.034946442988074214
P05783,P68104,0.001630315340447003
P05783,P68371,0.005868111792390051
P05783,Q01518,0.014110790808776584
P05783,Q02790,0.029156708448212543
P05783,Q07065,0.0192302266083624
P05783,Q13177,0.03657573646320564
P05783,Q13200,0.03166314229853176
P05783,Q13263,0.008928543691281014
P05783,Q14019,0.06850427633359917
P05783,Q15233,0.03532222910697771
P05783,Q15365,0.015517177705569318
P05783,Q16629,0.0022460813792320893
P05783,Q6NYC8,0.053384673329937765
P05783,Q7Z417,0.011396560028384607
P05783,Q92804,0.0852681844332599
P05783,Q96AC1,0.014987458221305108
P05783,Q99439,0.023052253758019146
P05783,Q99460,0.01186053776061912
P05783,Q99613,0.0015417941586764045
P05783,Q9NZM1,0.01484050299328114
P05783,Q9UMX0,0.0038390238647973444
P05783,Q9Y2W1,0.004239514179817012
P05787,O00232,0.006287285205991096
P05787,P04406,0.04063496182983126
P05787,P05783,0.013907939688964834
P05787,P06748,0.027335927870363087
P05787,P07339,0.04702263527739633
P05787,P09382,0.013015414874720299
P05787,P09936,0.03805116582540836
P05787,P13667,0.013066610969929173
P05787,P14174,0.035656391957420694
P05787,P14314,0.059737584868499775
P05787,P14866,0.0005092484566037881
P05787,P17174,0.009075030654829824
P05787,P18669,0.004950419697396784
P05787,P22061,0.04607196718623523
P05787,P23284,0.0013439807645679968
P05787,P31949,0.003302482301893918
P05787,P40939,0.009984108728648916
P05787,P46777,0.0032866069356944864
P05787,P47914,0.06661965746043866
P05787,P50579,0.0024328537854543873
P05787,P50914,0.03446842404727109
P05787,P55060,0.03274017758096999
P05787,P60903,0.03985451995511859
P05787,P62805,0.01611693784151165
P05787,P62829,0.0023644937621272607
P05787,P62854,0.015278375129734657
P05787,P62888,0.01649192340614182
P05787,P68104,0.00785576473652546
P05787,P68371,0.0026665565654914423
P05787,Q01518,0.00872274384708968
P05787,Q02790,0.04488101731334645
P05787,Q07065,0.003262393849605396
P05787,Q13177,0.03325120656549286
P05787,Q13200,0.07075950656105773
P05787,Q13263,0.03450874639971728
P05787,Q14019,0.021140532957486323
P05787,Q15233,0.04160157177347891
P05787,Q15365,0.009275065260096287
P05787,Q16629,0.004389859969922549
P05787,Q6NYC8,0.04456513422079302
P05787,Q7Z417,0.004393660697507187
P05787,Q92804,0.012437490389224369
P05787,Q96AC1,0.0001387612169646348
P05787,Q99439,0.014414300453212545
P05787,Q99460,0.0012201345746630052
P05787,Q99613,0.02442491276259902
P05787,Q9NZM1,0.0013948448693336952
P05787,Q9UMX0,0.006495062207069555
P05787,Q9Y2W1,0.008593606746158673
P06748,O00232,0.01327310369431165
P06748,P04406,0.008861742059027336
P06748,P05783,0.03643695312158445
P06748,P05787,0.025306126512045068
P06748,P07339,0.001990490766450678
P06748,P09382,0.009085603617620956
P06748,P09936,0.0015666004750423484
P06748,P13667,0.004670667797564172
P06748,P14174,0.03186291542662408
P06748,P14314,0.0031366132034466115
P06748,P14866,0.0353094952002102
P06748,P17174,0.019978661141958953
P06748,P18669,0.009369764562614298
P06748,P22061,0.0025814224717454364
P06748,P23284,0.00828319065627805
P06748,P31949,0.008437392558715402
P06748,P40939,0.0013875021349175549
P06748,P46777,0.01707308731866013
P06748,P47914,0.008733018261564475
P06748,P50579,0.009958952037147549
P06748,P50914,0.018472067261427135
P06748,P55060,0.0003790224309780144
P06748,P60903,0.03309058053445425
P06748,P62805,0.011276740875134268
P06748,P62829,0.009700641820614008
P06748,P62854,0.033140193421099945
P06748,P62888,4.309919297061999e-05
P06748,P68104,0.03088000371055789
P06748,P68371,0.0365731082194328
P06748,Q01518,0.17915503914758382
P06748,Q02790,0.0062524787806346625
P06748,Q07065,0.0029001418007003708
P06748,Q13177,0.0005794258019047317
P06748,Q13200,0.007726082962030272
P06748,Q13263,0.0025511608143969694
P06748,Q14019,0.009738315550636069
P06748,Q15233,0.004028727572353685
P06748,Q15365,0.011593732390414746
P06748,Q16629,0.002791533380714932
P06748,Q6NYC8,0.010240073005645143
P06748,Q7Z417,0.0426098726804077
P06748,Q92804,0.01122547036046186
P06748,Q96AC1,0.009375426947011349
P06748,Q99439,0.01293899828190504
P06748,Q99460,0.0030704509967423767
P06748,Q99613,0.018039020021586576
P06748,Q9NZM1,0.0032761871946830794
P06748,Q9UMX0,0.01171959997106109
P06748,Q9Y2W1,0.21932950185492722
P07339,O00232,0.03245893764216468
P07339,P04406,0.01108357881545275
P07339,P05783,0.020057407992548595
P07339,P05787,0.002140060349651238
P07339,P06748,0.0686346980988244
P07339,P09382,0.00036940576177441043
P07339,P09936,0.013177305489149587
P07339,P13667,0.002250207922812346
P07339,P14174,0.03606064093941656
P07339,P14314,0.02856911692652729
P07339,P14866,0.00011301580988614862
P07339,P17174,0.06414731157904954
P07339,P18669,0.004892568341620346
P07339,P22061,0.06605524089312452
P07339,P23284,0.009543647808185358
P07339,P31949,0.015956755861812194
P07339,P40939,0.019963038267739843
P07339,P46777,0.009938788722841367
P07339,P47914,0.02943430994212689
P07339,P50579,0.04108794841113781
P07339,P50914,0.09960144272386012
P07339,P55060,0.029993017704344163
P07339,P60903,0.0021652717737824386
P07339,P62805,0.021353223150504298
P07339,P62829,0.009798259008300902
P07339,P62854,0.0017389551708501467
P07339,P62888,0.06660087363643229
P07339,P68104,0.009512944427353655
P07339,P68371,0.010589570294562443
P07339,Q01518,0.00246269835804297
P07339,Q02790,0.03892635453746589
P07339,Q07065,0.013834721340735968
P07339,Q13177,0.02338519690983681
P07339,Q13200,0.009963569954926463
P07339,Q13263,0.010932601590128481
P07339,Q14019,0.042715569813769866
P07339,Q15233,0.00039433356010157967
P07339,Q15365,0.0014501875758772085
P07339,Q16629,0.031159162268387594
P07339,Q6NYC8,0.01289244894741475
P07339,Q7Z417,0.022296386887492997
P07339,Q92804,0.004819582251241208
P07339,Q96AC1,0.0007204134543023341
P07339,Q99439,0.0021413555139902073
P07339,Q99460,0.013302224714860277
P07339,Q99613,0.012173521701091362
P07339,Q9NZM1,0.012883118301272076
P07339,Q9UMX0,0.01220791199631389
P07339,Q9Y2W1,0.004051096856911748
P09382,O00232,0.016564037592222164
P09382,P04406,0.011715020359305772
P09382,P05783,0.010488857978584665
P09382,P05787,0.007299455917919754
P09382,P06748,0.050441017974203195
P09382,P07339,0.0009313559557873612
P09382,P09936,0.028008521251173715
P09382,P13667,0.0006005145923944121
P09382,P14174,0.01038185623475557
P09382,P14314,0.008989654770895479
P09382,P14866,0.07844327758196216
P09382,P17174,0.002921831512762651
P09382,P18669,0.0022682947944008477
P09382,P22061,0.0043438791439988425
P09382,P23284,0.0021406814953190707
P09382,P31949,0.010439391612118366
P09382,P40939,0.012537660840949942
P09382,P46777,0.009860278968731715
P09382,P47914,0.003996271996723649
P09382,P50579,0.014712914508754846
P09382,P50914,0.009717079842925597
P09382,P55060,0.008132673370652961
P09382,P60903,0.04292466521914046
P09382,P62805,0.016709720667901332
P09382,P62829,0.01674886792918926
P09382,P62854,0.020897603778341666
P09382,P62888,0.024860261100684088
P09382,P68104,0.012711889573402435
P09382,P68371,0.011493332631707829
P09382,Q01518,0.03696966996238393
P09382,Q02790,0.0036251780281686113
P09382,Q07065,0.021958758280306894
P09382,Q13177,0.017903909772375805
P09382,Q13200,0.011173335273476758
P09382,Q13263,0.01010605446551569
P09382,Q14019,0.0020417539861119684
P09382,Q15233,0.004023902244963703
P09382,Q15365,0.010393298200356805
P09382,Q16629,0.003253438068556487
P09382,Q6NYC8,0.003277444267436293
P09382,Q7Z417,0.1753659395334804
P09382,Q92804,0.009453093216214119
P09382,Q96AC1,0.014392629702051876
P09382,Q99439,0.029235264582257985
P09382,Q99460,0.005267102944124187
P09382,Q99613,0.028157623104100023
P09382,Q9NZM1,0.020792195776039035
P09382,Q9UMX0,0.01917320541599026
P09382,Q9Y2W1,0.1221553339791793
P09936,O00232,0.0038413299890495225
P09936,P04406,0.0001302710969638984
P09936,P05783,0.0016234948879313917
P09936,P05787,0.0012758978778376969
P09936,P06748,0.11095237034318893
P09936,P07339,0.05109246314313159
P09936,P09382,0.012412912780934364
P09936,P13667,0.009570319873339303
P09936,P14174,0.027034837140518023
P09936,P14314,0.01858211811997444
P09936,P14866,0.013172460786972161
P09936,P17174,0.016484154516847045
P09936,P18669,0.005520886935765298
P09936,P22061,0.07247512094450823
P09936,P23284,0.012941157523463621
P09936,P31949,0.013825796992898725
P09936,P40939,0.034247281670790955
P09936,P46777,0.0009601456230577123
P09936,P47914,0.010125227310347519
P09936,P50579,0.0498880991086332
P09936,P50914,0.05213512025527569
P09936,P55060,0.00013516436079948567
P09936,P60903,0.002738949609873081
P09936,P62805,0.0019107387476235223
P09936,P62829,0.013561991694338225
P09936,P62854,0.009091420904772522
P09936,P62888,0.004732225210343515
P09936,P68104,0.011750531888429134
P09936,P68371,0.018798557917527804
P09936,Q01518,0.007307143521094889
P09936,Q02790,0.016703136994525032
P09936,Q07065,0.006815753300221215
P09936,Q13177,0.003537906004113598
P09936,Q13200,0.007458686675882649
P09936,Q13263,0.013577614813328654
P09936,Q14019,0.16334088933934351
P09936,Q15233,0.0037444904336184546
P09936,Q15365,0.010508623834513606
P09936,Q16629,0.018355706350988966
P09936,Q6NYC8,0.024009479245817058
P09936,Q7Z417,0.015223003304400481
P09936,Q92804,0.0017265428557912451
P09936,Q96AC1,0.008845234866766418
P09936,Q99439,0.060095802902879275
P09936,Q99460,0.010584078446395721
P09936,Q99613,0.02112236087183186
P09936,Q9NZM1,0.0066756156060060875
P09936,Q9UMX0,0.011017748257475863
P09936,Q9Y2W1,0.008339135119868906
P13667,O00232,0.07112016577827004
P13667,P04406,0.001232280959823817
P13667,P05783,0.012353285137355239
P13667,P05787,0.030427916892535285
P13667,P06748,0.02302755064192245
P13667,P07339,0.04869493791224973
P13667,P09382,0.000996636115004975
P13667,P09936,0.004696314253266621
P13667,P14174,0.2597623196348965
P13667,P14314,0.026896032582777927
P13667,P14866,0.007907617273580192
P13667,P17174,0.06943526313299127
P13667,P18669,0.013016694128832511
P13667,P22061,0.019788574678267154
P13667,P23284,0.019092539892084624
P13667,P31949,0.010974700504295712
P13667,P40939,0.000726669805463574
P13667,P46777,0.0010893999949719718
P13667,P47914,0.004696615729831909
P13667,P50579,0.002406416981708585
P13667,P50914,0.05087160325135899
P13667,P55060,0.00900643917451293
P13667,P60903,0.027287523951500647
P13667,P62805,0.0016224187505601072
P13667,P62829,0.00028958424693790465
P13667,P62854,0.012761471569127606
P13667,P62888,0.0011101907036343817
P13667,P68104,0.0009823985827218747
P13667,P68371,0.00897725862016022
P13667,Q01518,0.026316583562131648
P13667,Q02790,0.03502729910659993
P13667,Q07065,0.002461451959701695
P13667,Q13177,0.0026446389011674375
P13667,Q13200,0.02113373196440855
P13667,Q13263,0.010029972362639814
P13667,Q14019,0.02673406973628394
P13667,Q15233,0.0011664478531701245
P13667,Q15365,0.0001276466332323634
P13667,Q16629,0.02256949192560151
P13667,Q6NYC8,0.011819957083965315
P13667,Q7Z417,0.0037808495833075717
P13667,Q92804,0.013895438308840708
P13667,Q96AC1,0.003598670101702782
P13667,Q99439,0.023412447434374626
P13667,Q99460,0.03518728784189961
P13667,Q99613,0.009671486484584624
P13667,Q9NZM1,0.0029351539565627117
P13667,Q9UMX0,0.004750144287294132
P13667,Q9Y2W1,0.0014864100318862554
P14174,O00232,0.0028700254484545933
P14174,P04406,0.008103964124520973
P14174,P05783,0.015821460627496894
P14174,P05787,0.019390560690475966
P14174,P06748,0.021602244617743963
P14174,P07339,0.012626887980697488
P14174,P09382,0.004274660927310807
P14174,P09936,0.013086425727908073
P14174,P13667,0.0007623868976459275
P14174,P14314,0.005741262807976652
P14174,P14866,0.004612222454672238
P14174,P17174,0.007234515019763973
P14174,P18669,0.013109007591803794
P14174,P22061,0.18412199699553222
P14174,P23284,0.004585841414826724
P14174,P31949,0.004113134545414048
P14174,P40939,0.011672045214142722
P14174,P46777,0.02529278711047239
P14174,P47914,0.009726595249667512
P14174,P50579,0.03523769593888131
P14174,P50914,0.012177024749960625
P14174,P55060,0.006591395489901235
P14174,P60903,0.004849494182343897
P14174,P62805,0.013625372343108216
P14174,P62829,0.013363951832809336
P14174,P62854,0.006975875725434172
P14174,P62888,0.010147914950306973
P14174,P68104,0.022424199901420586
P14174,P68371,0.011717141467539048
P14174,Q01518,0.013634102365036377
P14174,Q02790,0.010738627121807
P14174,Q07065,0.013062672973617842
P14174,Q13177,0.005020177994479549
P14174,Q13200,0.007060389843575867
P14174,Q13263,0.012947002207335485
P14174,Q14019,0.07619799469274245
P14174,Q15233,0.018330914611109292
P14174,Q15365,0.012687554263241682
P14174,Q16629,0.014149939798943379
P14174,Q6NYC8,0.0989568679493099
P14174,Q7Z417,0.03599153257341453
P14174,Q92804,0.015153524114848245
P14174,Q96AC1,0.041592742431999084
P14174,Q99439,0.07976922635836604
P14174,Q99460,0.011857454053161813
P14174,Q99613,0.0007831318803608913
P14174,Q9NZM1,0.009388588617050005
P14174,Q9UMX0,0.0038410816343614883
P14174,Q9Y2W1,0.01297838248700662
P14314,O00232,0.03853191228647471
P14314,P04406,0.0089331332506212
P14314,P05783,0.0024816067121398366
P14314,P05787,0.008767286399625249
P14314,P06748,0.01473081574546625
P14314,P07339,0.0008248989547162169
P14314,P09382,0.008785743865936016
P14314,P09936,0.006182010222337313
P14314,P13667,0.032930088955012794
P14314,P14174,0.014578563394125799
P14314,P14866,0.03591267564493844
P14314,P17174,0.008034022283957783
P14314,P18669,0.022207111955293103
P14314,P22061,0.02887598274817921
P14314,P23284,0.01048694855899082
P14314,P31949,0.006894184554430076
P14314,P40939,0.030350958766998358
P14314,P46777,0.0026233926595062834
P14314,P47914,0.01022923782999057
P14314,P50579,0.008481655767448063
P14314,P50914,0.004856899026022692
P14314,P55060,0.0004580736833840912
P14314,P60903,0.03287526423482237
P14314,P62805,0.019229730084235692
P14314,P62829,0.028478910634494033
P14314,P62854,0.008369863915437006
P14314,P62888,0.021497956266349844
P14314,P68104,0.014216441809047041
P14314,P68371,0.010731093245427748
P14314,Q01518,0.1710447486795939
P14314,Q02790,0.017604126307818727
P14314,Q07065,0.021191196380999994
P14314,Q13177,0.020735104470170195
P14314,Q13200,0.008062951868376092
P14314,Q13263,0.006988050093776196
P14314,Q14019,0.011220481061865639
P14314,Q15233,0.01251602194990753
P14314,Q15365,0.009360737558740877
P14314,Q16629,0.008367042757884902
P14314,Q6NYC8,0.0010628421490830907
P14314,Q7Z417,0.15545825735122037
P14314,Q92804,0.0009313988268934639
P14314,Q96AC1,0.0405277797935317
P14314,Q99439,0.01914451845886288
P14314,Q99460,0.03145034639481471
P14314,Q99613,0.0025434504187829233
P14314,Q9NZM1,0.00042110326803604977
P14314,Q9UMX0,0.003218618641743817
P14314,Q9Y2W1,0.01659476011248834
P14866,O00232,0.0004856031579715814
P14866,P04406,0.0100645887371022
P14866,P05783,0.010840047686640875
P14866,P05787,0.0009675924401502429
P14866,P06748,0.01964420122003863
P14866,P07339,0.0047123039576174065
P14866,P09382,0.019128663005015135
P14866,P09936,0.016578963631242574
P14866,P13667,0.016510166336660664
P14866,P14174,0.00040051258102263403
P14866,P14314,0.005822003304609684
P14866,P17174,0.023958445643649576
P14866,P18669,0.012077129319866755
P14866,P22061,0.017345580108840398
P14866,P23284,0.01142698766255597
P14866,P31949,0.004809703168264245
P14866,P40939,0.01941450510966636
P14866,P46777,0.017810390556428135
P14866,P47914,0.001029389543053631
P14866,P50579,0.015148101674006606
P14866,P50914,0.012164513534438487
P14866,P55060,0.006501256465137959
P14866,P60903,0.014729549378197582
P14866,P62805,0.020939866236151138
P14866,P62829,0.03483725181756081
P14866,P62854,0.05245829640350739
P14866,P62888,0.010101464012814811
P14866,P68104,0.009467124426433687
P14866,P68371,0.030872029887551663
P14866,Q01518,0.08319102963360268
P14866,Q02790,0.03598989542790961
P14866,Q07065,0.003328609148112386
P14866,Q13177,0.02976750485253102
P14866,Q13200,0.018239733788411233
P14866,Q13263,0.0031271223658978077
P14866,Q14019,0.01166834816038512
P14866,Q15233,0.022676587066204294
P14866,Q15365,0.0028615116272869357
P14866,Q16629,0.011311400834266074
P14866,Q6NYC8,0.0024304161511825616
P14866,Q7Z417,0.15436383274584345
P14866,Q92804,0.01071348827971656
P14866,Q96AC1,0.015088642866231666
P14866,Q99439,0.002500986035652266
P14866,Q99460,0.00341821856865708
P14866,Q99613,0.018947178394974108
P14866,Q9NZM1,0.01118982148243358
P14866,Q9UMX0,0.01892334795090264
P14866,Q9Y2W1,0.12001609361360208
P17174,O00232,0.03510009077624351
P17174,P04406,0.009651629597202293
P17174,P05783,0.01665460678550116
P17174,P05787,0.0013348704895479618
P17174,P06748,0.02067138835420215
P17174,P07339,0.007651374293123107
P17174,P09382,0.01568625917471377
P17174,P09936,0.009312466381175536
P17174,P13667,0.0012310308467120131
P17174,P14174,0.000818990056342249
P17174,P14314,0.008283627158918283
P17174,P14866,0.12729729887505484
P17174,P18669,0.019979090719887706
P17174,P22061,0.028359623404899843
P17174,P23284,0.008166934771357848
P17174,P31949,0.004954710089403771
P17174,P40939,0.00541691320673262
P17174,P46777,0.0070106294428220325
P17174,P47914,0.011692764299186106
P17174,P50579,0.039968329630799354
P17174,P50914,0.010180298578816067
P17174,P55060,0.0007056308818647727
P17174,P60903,0.02035342423078972
P17174,P62805,0.00857391899385909
P17174,P62829,0.010509210237373263
P17174,P62854,0.026486686509026303
P17174,P62888,0.000565504709245452
P17174,P68104,0.0014280497372320552
P17174,P68371,0.010044407619179626
P17174,Q01518,0.1079454991849707
P17174,Q02790,0.01049262283381442
P17174,Q07065,0.0013364066257067393
P17174,Q13177,0.012937593558750408
P17174,Q13200,0.02858983725267514
P17174,Q13263,0.030525123219707677
P17174,Q14019,0.014951480046786968
P17174,Q15233,0.011929556798460094
P17174,Q15365,0.00018242843028124599
P17174,Q16629,0.023140281330820207
P17174,Q6NYC8,0.0012846900621659519
P17174,Q7Z417,0.05857095079914386
P17174,Q92804,0.0004973599088447309
P17174,Q96AC1,0.0011105493609101617
P17174,Q99439,0.029288722178529958
P17174,Q99460,0.019171819355654523
P17174,Q99613,0.00979430818817021
P17174,Q9NZM1,0.039230383137716984
P17174,Q9UMX0,6.245684601491077e-05
P17174,Q9Y2W1,0.13086817102966275
P18669,O00232,0.018224994257402708
P18669,P04406,0.005046049529979828
P18669,P05783,0.0043141500981495355
P18669,P05787,0.00484244094230829
P18669,P06748,0.03629247487308783
P18669,P07339,0.022529209464826342
P18669,P09382,0.03571223996787507
P18669,P09936,0.013860839742196011
P18669,P13667,0.03916577323720348
P18669,P14174,0.01438363312602385
P18669,P14314,0.019527136971537157
P18669,P14866,0.02079891836338001
P18669,P17174,0.00923970779562863
P18669,P22061,0.019474497157061576
P18669,P23284,0.04742535141612835
P18669,P31949,0.015931517786147043
P18669,P40939,0.011246482499524469
P18669,P46777,0.0012927955163329944
P18669,P47914,0.01077592863377844
P18669,P50579,0.02715697051293823
P18669,P50914,0.0009964300533273284
P18669,P55060,0.0005058404299264923
P18669,P60903,0.03797457528051046
P18669,P62805,0.0001238486430450553
P18669,P62829,0.007370949580896989
P18669,P62854,0.0023785046180931045
P18669,P62888,0.015372340354155018
P18669,P68104,0.001783572273429897
P18669,P68371,0.02809213538559939
P18669,Q01518,0.07391981579698755
P18669,Q02790,0.01253937596569402
P18669,Q07065,0.015547877559776001
P18669,Q13177,0.010254253028933388
P18669,Q13200,0.02368037696955694
P18669,Q13263,0.025745074988821347
P18669,Q14019,0.002475262202645944
P18669,Q15233,0.012928295860581338
P18669,Q15365,0.009332100177161153
P18669,Q16629,0.004714970606210161
P18669,Q6NYC8,0.002417344429698243
P18669,Q7Z417,0.22465563705575475
P18669,Q92804,0.0046272268784748995
P18669,Q96AC1,0.028227119116996068
P18669,Q99439,0.009632538087456587
P18669,Q99460,0.009496791063566377
P18669,Q99613,0.010882672755864842
P18669,Q9NZM1,0.01093517161558069
P18669,Q9UMX0,0.005721270310038984
P18669,Q9Y2W1,0.030427517019707105
P22061,O00232,0.025229644761349607
P22061,P04406,0.00046130381203272647
P22061,P05783,0.018162185554390767
P22061,P05787,0.008973381344884186
P22061,P06748,0.029725435500611224
P22061,P07339,0.04717221911119121
P22061,P09382,3.15624697814989e-05
P22061,P09936,4.611545644040063e-05
P22061,P13667,0.023858830280410664
P22061,P14174,0.015936085567894342
P22061,P14314,0.005828939315423315
P22061,P14866,0.0002803565985660724
P22061,P17174,0.007616645676536821
P22061,P18669,0.003913646520270559
P22061,P23284,0.010334995690016406
P22061,P31949,0.22313181520484285
P22061,P40939,0.007562193391653505
P22061,P46777,0.0038168788203323516
P22061,P47914,0.029646515103957546
P22061,P50579,0.059315967340361916
P22061,P50914,0.03104243033594069
P22061,P55060,0.0107970827234519
P22061,P60903,0.014568307779773722
P22061,P62805,0.017644163137045022
P22061,P62829,0.007394934748284586
P22061,P62854,0.014438567127908331
P22061,P62888,0.005608603474011541
P22061,P68104,0.007654842092254436
P22061,P68371,0.0008452921060333845
P22061,Q01518,0.00888742391305885
P22061,Q02790,0.02641978166356369
P22061,Q07065,0.00559899528253029
P22061,Q13177,0.036812648544710065
P22061,Q13200,0.005761415558191579
P22061,Q13263,5.6554539363297285e-05
P22061,Q14019,0.027505812906017342
P22061,Q15233,0.0003915597889789357
P22061,Q15365,0.00017044695573553782
P22061,Q16629,1.4247458978656347e-05
P22061,Q6NYC8,0.029574638979509224
P22061,Q7Z417,0.00580306731486035
P22061,Q92804,0.01577030964323131
P22061,Q96AC1,0.1284413290112865
P22061,Q99439,0.037241186588805035
P22061,Q99460,0.023830536813878887
P22061,Q99613,0.0002437527326370236
P22061,Q9NZM1,0.012267961204695858
P22061,Q9UMX0,0.0035117102695087833
P22061,Q9Y2W1,0.000657679784807211
P23284,O00232,0.001940520827797445
P23284,P04406,0.004097417738438418
P23284,P05783,0.0011464155271365005
P23284,P05787,0.00996922565821655
P23284,P06748,0.01452700826774084
P23284,P07339,0.00737008677749952
P23284,P09382,0.016919689372194083
P23284,P09936,0.0016031134569902765
P23284,P13667,0.022977358890167703
P23284,P14174,0.01611453959906384
P23284,P14314,0.017397139736937982
P23284,P14866,0.009401936923335507
P23284,P17174,0.17450034219147575
P23284,P18669,0.01036866694535562
P23284,P22061,0.02134138387268102
P23284,P31949,0.04672299326726439
P23284,P40939,0.016941617031006214
P23284,P46777,0.027419986105587296
P23284,P47914,0.004102349027434995
P23284,P50579,0.00579033207564822
P23284,P50914,0.0012697337249418339
P23284,P55060,0.018676105111622744
P23284,P60903,0.0017970900857164913
P23284,P62805,0.015230296586139598
P23284,P62829,0.007757653784769706
P23284,P62854,0.03742394497846929
P23284,P62888,0.021698911798970714
P23284,P68104,0.005122849089532366
P23284,P68371,0.0052130093324101855
P23284,Q01518,0.10917762923702984
P23284,Q02790,0.058181704452041016
P23284,Q07065,0.0006693180678119709
P23284,Q13177,0.014295808514308641
P23284,Q13200,0.01513369601155599
P23284,Q13263,0.015447857133152484
P23284,Q14019,0.029774977003748527
P23284,Q15233,0.005084456323894422
P23284,Q15365,0.01650843634163354
P23284,Q16629,0.020575623216548742
P23284,Q6NYC8,0.013434919684553206
P23284,Q7Z417,0.05459341984104436
P23284,Q92804,0.005958899812291752
P23284,Q96AC1,0.010684059704855779
P23284,Q99439,0.01763534580922193
