Regulator,Target,Weight
P23284,Q99613,0.012741536725280032
P23284,Q9NZM1,0.009954623712957083
P23284,Q9UMX0,0.016533551392071178
P23284,Q9Y2W1,0.017197160847548947
P31949,O00232,0.001275200854641553
P31949,P04406,0.013503421624967406
P31949,P05783,0.0354588874110046
P31949,P05787,0.005617042399756526
P31949,P06748,0.008430753225555651
P31949,P07339,0.021405635921597523
P31949,P09382,0.006668676692510666
P31949,P09936,0.0019121605827666602
P31949,P13667,0.0026718542268318332
P31949,P14174,0.08971159022360399
P31949,P14314,0.008705388396328206
P31949,P14866,0.012176930418516054
P31949,P17174,0.04884573284369006
P31949,P18669,0.0023052896481058484
P31949,P22061,0.021062477222886015
P31949,P23284,0.017713452559347618
P31949,P40939,0.006540647679551216
P31949,P46777,0.0009257030092103336
P31949,P47914,0.030416567514760445
P31949,P50579,0.030262771345609445
P31949,P50914,0.010060668537360647
P31949,P55060,0.035595611079294
P31949,P60903,0.00971113465218261
P31949,P62805,0.0119578836024978
P31949,P62829,0.0009991186074325565
P31949,P62854,0.04754137833406129
P31949,P62888,0.0024420433904240356
P31949,P68104,0.0017454252278119077
P31949,P68371,0.0028376404367895913
P31949,Q01518,0.019214337265130766
P31949,Q02790,0.00859366762000863
P31949,Q07065,0.0016840473146521422
P31949,Q13177,0.005724499521792962
P31949,Q13200,0.028975114008289435
P31949,Q13263,0.001640725795303921
P31949,Q14019,0.007369054471530865
P31949,Q15233,0.0030749614595558888
P31949,Q15365,0.0019842686461443815
P31949,Q16629,0.03836105827219982
P31949,Q6NYC8,0.2035811883755438
P31949,Q7Z417,0.013709502355552912
P31949,Q92804,0.0021554186626156096
P31949,Q96AC1,0.041665856587972
P31949,Q99439,0.10559739025498321
P31949,Q99460,0.016533459877286983
P31949,Q99613,0.0019375146697650056
P31949,Q9NZM1,0.0009358053704761527
P31949,Q9UMX0,0.008190524163922215
P31949,Q9Y2W1,0.0005705176381773213
P40939,O00232,0.006368717602554907
P40939,P04406,0.10305344456912387
P40939,P05783,0.008553801453691869
P40939,P05787,0.003652113447905329
P40939,P06748,0.004756512978775679
P40939,P07339,0.023152957878151487
P40939,P09382,0.008851921137188907
P40939,P09936,0.03765295653580068
P40939,P13667,0.017550271443839294
P40939,P14174,0.027994453040342784
P40939,P14314,0.011606165947124995
P40939,P14866,0.0009181942511667257
P40939,P17174,0.013942193047368205
P40939,P18669,0.009018233104451934
P40939,P22061,0.01551375272313925
P40939,P23284,0.0025797889426739527
P40939,P31949,0.025459036975122296
P40939,P46777,0.02403533710150681
P40939,P47914,0.05004852918179895
P40939,P50579,0.01674915362586395
P40939,P50914,0.05524169645034138
P40939,P55060,0.008904252614846567
P40939,P60903,0.005667966430579968
P40939,P62805,0.001027407758163103
P40939,P62829,0.011406446502769384
P40939,P62854,0.012989637673842515
P40939,P62888,0.03667904000420487
P40939,P68104,0.017330449337762385
P40939,P68371,0.0018157991789130624
P40939,Q01518,0.005804268692309023
P40939,Q02790,0.006445752493914418
P40939,Q07065,0.003918618322125431
P40939,Q13177,0.04971790217983934
P40939,Q13200,0.046941357318208955
P40939,Q13263,0.06945346841192174
P40939,Q14019,0.03585323948722456
P40939,Q15233,0.00958798540252299
P40939,Q15365,0.0010226730210175635
P40939,Q16629,0.024292896272960513
P40939,Q6NYC8,0.013417629597898403
P40939,Q7Z417,0.0021335863223877175
P40939,Q92804,0.07640554811149124
P40939,Q96AC1,0.029926991690835146
P40939,Q99439,0.00627978573627117
P40939,Q99460,0.002113254209416396
P40939,Q99613,0.015096213942266876
P40939,Q9NZM1,0.00038821619041673103
P40939,Q9UMX0,0.015542514250668321
P40939,Q9Y2W1,0.023137867407288484
P46777,O00232,0.023815945345688132
P46777,P04406,0.006614881926132404
P46777,P05783,0.004580994535939821
P46777,P05787,0.007376514163440037
P46777,P06748,0.017807787131640117
P46777,P07339,0.015183044630930767
P46777,P09382,0.029169238896674537
P46777,P09936,0.011483764285111966
P46777,P13667,0.04363171173535889
P46777,P14174,0.026034683567402763
P46777,P14314,0.033406104689920085
P46777,P14866,0.03246000515884228
P46777,P17174,0.010597363601204524
P46777,P18669,0.025845427641562613
P46777,P22061,0.01486190283660535
P46777,P23284,0.008651754557212381
P46777,P31949,0.004430467477974091
P46777,P40939,0.032976070016551895
P46777,P47914,0.0137547639080126
P46777,P50579,0.011347538173660713
P46777,P50914,0.006454282794293126
P46777,P55060,0.016727584736309628
P46777,P60903,0.007969172936093817
P46777,P62805,0.01693800564593521
P46777,P62829,0.03268386795513697
P46777,P62854,0.02914578615874126
P46777,P62888,0.018221712588034265
P46777,P68104,0.027464512738966745
P46777,P68371,0.0033396590750373162
P46777,Q01518,0.05561749977144484
P46777,Q02790,0.02189233782253396
P46777,Q07065,0.023973995939169955
P46777,Q13177,0.03831711490709847
P46777,Q13200,0.042667900896795875
P46777,Q13263,0.017643274617573892
P46777,Q14019,0.02819609892428094
P46777,Q15233,0.02452458050708579
P46777,Q15365,0.015859726108126467
P46777,Q16629,0.026377500739542575
P46777,Q6NYC8,0.019599836230803976
P46777,Q7Z417,0.08284404558418627
P46777,Q92804,0.009981896597975612
P46777,Q96AC1,0.003349178883344914
P46777,Q99439,0.009567388897495891
P46777,Q99460,0.01949889500084217
P46777,Q99613,0.004866893729516712
P46777,Q9NZM1,0.006974662813091019
P46777,Q9UMX0,0.010553933553481307
P46777,Q9Y2W1,0.004718689567195245
P47914,O00232,0.0008015467775069223
P47914,P04406,0.010927221763036878
P47914,P05783,0.11058431840264829
P47914,P05787,0.014815483772895367
P47914,P06748,0.017540277106838243
P47914,P07339,0.1068353612797147
P47914,P09382,0.005441737176079237
P47914,P09936,0.01379905995457256
P47914,P13667,0.03215141491799379
P47914,P14174,0.002214501772183806
P47914,P14314,0.019650049034208892
P47914,P14866,0.013927363302316875
P47914,P17174,0.05676641015453433
P47914,P18669,0.02350096193713017
P47914,P22061,0.009115447241286127
P47914,P23284,0.06245332779865581
P47914,P31949,0.003130245950689165
P47914,P40939,0.041244623214217596
P47914,P46777,0.0008761195003729188
P47914,P50579,0.011991875035777456
P47914,P50914,0.00039883362871605423
P47914,P55060,0.016827808501063222
P47914,P60903,0.01213408292262435
P47914,P62805,0.006225834173772182
P47914,P62829,0.021478620771795024
P47914,P62854,0.013046464404694378
P47914,P62888,0.007033120889226746
P47914,P68104,0.02671586427422067
P47914,P68371,0.022920231145770333
P47914,Q01518,0.009882882404349747
P47914,Q02790,0.0005842544968936294
P47914,Q07065,0.05243802651460248
P47914,Q13177,0.018983812478356562
P47914,Q13200,0.02050536676622091
P47914,Q13263,0.0006963951446511116
P47914,Q14019,0.032009238903795006
P47914,Q15233,0.0026862908941416956
P47914,Q15365,0.0033099841618509764
P47914,Q16629,0.009870254446590305
P47914,Q6NYC8,0.04527793141425206
P47914,Q7Z417,0.003063783756322317
P47914,Q92804,0.00923307523644716
P47914,Q96AC1,0.008700536257984871
P47914,Q99439,0.004107076205583048
P47914,Q99460,0.029439953703428556
P47914,Q99613,0.016279608895250527
P47914,Q9NZM1,0.024594591863935547
P47914,Q9UMX0,0.007399759031504557
P47914,Q9Y2W1,0.016388970619296853
P50579,O00232,0.008923072696326929
P50579,P04406,0.020977175050088497
P50579,P05783,0.005193660079706553
P50579,P05787,0.0372663076543156
P50579,P06748,0.045733469339460514
P50579,P07339,0.002925868300412866
P50579,P09382,0.02227966165055516
P50579,P09936,0.040303180249371254
P50579,P13667,0.019499446066249763
P50579,P14174,0.009258079051790175
P50579,P14314,0.014508278704241526
P50579,P14866,0.015914880251669344
P50579,P17174,0.06052523759316777
P50579,P18669,0.0007932802371357886
P50579,P22061,0.0034846130740068776
P50579,P23284,0.008357604335601341
P50579,P31949,0.001685632064056476
P50579,P40939,0.0020113926822489196
P50579,P46777,0.0020678648496580553
P50579,P47914,0.04505234342479368
P50579,P50914,0.0012620819565661498
P50579,P55060,0.003221140782353786
P50579,P60903,0.0005249918749585695
P50579,P62805,0.009218942533948934
P50579,P62829,0.023073013549475437
P50579,P62854,0.021222904435935885
P50579,P62888,0.017227492356855622
P50579,P68104,0.0010623080564979312
P50579,P68371,0.000448025837976172
P50579,Q01518,0.003076524985257869
P50579,Q02790,0.01257202035153808
P50579,Q07065,0.002562354602722955
P50579,Q13177,0.02240391162402487
P50579,Q13200,0.03861932308818679
P50579,Q13263,0.0017852335499423143
P50579,Q14019,0.08596231331518421
P50579,Q15233,0.004299381224544489
P50579,Q15365,0.015604023735798736
P50579,Q16629,0.06102398594148629
P50579,Q6NYC8,0.0926923137856845
P50579,Q7Z417,0.061529769779497506
P50579,Q92804,0.01556214660833533
P50579,Q96AC1,0.001999046968172566
P50579,Q99439,0.04836986629805822
P50579,Q99460,0.021034967076738364
P50579,Q99613,0.00840865118088737
P50579,Q9NZM1,0.010683183962383292
P50579,Q9UMX0,0.017807861928409316
P50579,Q9Y2W1,0.02998117125372137
P50914,O00232,0.00367781615479665
P50914,P04406,0.005313381793936359
P50914,P05783,0.02108075063974286
P50914,P05787,0.0028710707937560703
P50914,P06748,0.028571335203035116
P50914,P07339,0.013384508670853137
P50914,P09382,0.00024764583732863726
P50914,P09936,0.0033501563550646777
P50914,P13667,0.023461792186974525
P50914,P14174,0.007717819138319118
P50914,P14314,0.02510632539138897
P50914,P14866,0.017466738679995937
P50914,P17174,0.030752073402806567
P50914,P18669,0.032633200130711075
P50914,P22061,0.0358399049263468
P50914,P23284,0.028154832775812468
P50914,P31949,0.010665568211002896
P50914,P40939,0.018179614405073617
P50914,P46777,0.007049978369455709
P50914,P47914,0.0019475555209554657
P50914,P50579,0.0022424984861691265
P50914,P55060,0.00944108230552221
P50914,P60903,0.01856472007578256
P50914,P62805,0.012056001149711055
P50914,P62829,0.0019411149929915634
P50914,P62854,0.0031414487280740128
P50914,P62888,0.012501795649794816
P50914,P68104,0.03205679834894226
P50914,P68371,0.046902257094290994
P50914,Q01518,0.10194608906086476
P50914,Q02790,0.04250307710800119
P50914,Q07065,0.011643250830973378
P50914,Q13177,0.051095311296032626
P50914,Q13200,0.0006432233923741533
P50914,Q13263,0.02761623132244845
P50914,Q14019,0.01811474449116728
P50914,Q15233,0.017287449137198905
P50914,Q15365,0.02012825857430932
P50914,Q16629,0.003623804278274029
P50914,Q6NYC8,0.014764270299333151
P50914,Q7Z417,0.12508160408845326
P50914,Q92804,0.0090063534910694
P50914,Q96AC1,0.01922133891096992
P50914,Q99439,0.01763977896314401
P50914,Q99460,0.010548136832701838
P50914,Q99613,0.009987103507610116
P50914,Q9NZM1,0.022061784806054877
P50914,Q9UMX0,0.011471356614205145
P50914,Q9Y2W1,0.009297047576178944
P55060,O00232,0.030396919154046898
P55060,P04406,0.011506514682792394
P55060,P05783,0.01242022213563167
P55060,P05787,0.06843465544874375
P55060,P06748,0.010097525605437642
P55060,P07339,0.017532359162390106
P55060,P09382,0.022222858431937872
P55060,P09936,0.013269972002406302
P55060,P13667,0.00922374407636706
P55060,P14174,0.08979749777996564
P55060,P14314,0.024414106143936385
P55060,P14866,0.010482883158878511
P55060,P17174,0.015280634272933868
P55060,P18669,0.04544146840290693
P55060,P22061,0.01779431527801912
P55060,P23284,0.017938748704591435
P55060,P31949,0.005200097749895863
P55060,P40939,0.004958328398392252
P55060,P46777,0.0002984392903665767
P55060,P47914,0.002283269631776181
P55060,P50579,0.004988269113854194
P55060,P50914,0.04273147979149762
P55060,P60903,0.010402128347974533
P55060,P62805,0.03912596201627962
P55060,P62829,0.011644232168028377
P55060,P62854,0.047304684091967315
P55060,P62888,0.00043583852874625557
P55060,P68104,0.00024903701268742974
P55060,P68371,0.026638837263649174
P55060,Q01518,0.011236283031737166
P55060,Q02790,0.016947333066499627
P55060,Q07065,0.0008137829341576093
P55060,Q13177,8.483542293122818e-05
P55060,Q13200,0.011715414071089836
P55060,Q13263,0.08832076532254467
P55060,Q14019,0.06650426505974243
P55060,Q15233,0.013573951061667708
P55060,Q15365,0.014603700864933518
P55060,Q16629,0.10276997953479076
P55060,Q6NYC8,0.010719255234293647
P55060,Q7Z417,0.006613093673292041
P55060,Q92804,0.004957321196359486
P55060,Q96AC1,0.003224259842558667
P55060,Q99439,0.002521304234500974
P55060,Q99460,0.005054879268977845
P55060,Q99613,0.013657597002573695
P55060,Q9NZM1,0.0007170280170136797
P55060,Q9UMX0,0.010471690412602352
P55060,Q9Y2W1,0.002978232901632072
P60903,O00232,0.014793935123789279
P60903,P04406,0.00010633324513950693
P60903,P05783,0.002621532558465929
P60903,P05787,0.008917415910560847
P60903,P06748,0.02374559633503445
P60903,P07339,0.0023465534647794544
P60903,P09382,0.015037788286659652
P60903,P09936,0.016903650811857428
P60903,P13667,0.030260008383920282
P60903,P14174,0.01656517507173604
P60903,P14314,0.01501610198563583
P60903,P14866,0.002109039768888087
P60903,P17174,0.015904695775630376
P60903,P18669,0.03636361261694211
P60903,P22061,0.043053362669602684
P60903,P23284,0.018679993548618077
P60903,P31949,0.028481538888957672
P60903,P40939,0.016702027166075824
P60903,P46777,0.040945499749706765
P60903,P47914,0.032122470064398306
P60903,P50579,0.018485290472670564
P60903,P50914,0.03502488873532545
P60903,P55060,0.009452846789388713
P60903,P62805,0.0028786976912527555
P60903,P62829,0.007389380460992186
P60903,P62854,0.0762789114478952
P60903,P62888,0.028322695249878977
P60903,P68104,0.03887158466973896
P60903,P68371,0.021249557110166788
P60903,Q01518,0.03866414884208082
P60903,Q02790,0.005251847064455771
P60903,Q07065,0.037879928696339805
P60903,Q13177,0.010619296706523
P60903,Q13200,0.014842260286073106
P60903,Q13263,0.011233713917574344
P60903,Q14019,0.05751024979915931
P60903,Q15233,0.007907148096346963
P60903,Q15365,0.013064142253617754
P60903,Q16629,0.007816154124397231
P60903,Q6NYC8,0.012241956873159602
P60903,Q7Z417,0.016670981841105707
P60903,Q92804,0.01298065258916228
P60903,Q96AC1,0.0299780539635584
P60903,Q99439,0.0344818148860221
P60903,Q99460,0.017960840394550974
P60903,Q99613,0.01055089011317763
P60903,Q9NZM1,0.006217388888159732
P60903,Q9UMX0,0.017008267942671677
P60903,Q9Y2W1,0.018490078668155788
P62805,O00232,0.031148350026625592
P62805,P04406,0.0018731411445429887
P62805,P05783,0.005368886835066447
P62805,P05787,0.0036359361142369725
P62805,P06748,0.008452673632558189
P62805,P07339,0.01331494267033623
P62805,P09382,0.017608569069672817
P62805,P09936,0.0016607715497110054
P62805,P13667,0.02830585718336486
P62805,P14174,0.01781031792142599
P62805,P14314,0.03906157367695932
P62805,P14866,0.04152277116891317
P62805,P17174,0.0029011267608696095
P62805,P18669,0.01136967338144858
P62805,P22061,0.00216279963239445
P62805,P23284,0.019352158299984653
P62805,P31949,0.00388455339868379
P62805,P40939,0.005064736442547958
P62805,P46777,0.025908940476162837
P62805,P47914,0.010017713001071219
P62805,P50579,0.0027227411386043787
P62805,P50914,0.01886853157266486
P62805,P55060,0.015542783112476597
P62805,P60903,0.012595436546279254
P62805,P62829,0.01234594874507227
P62805,P62854,0.045003916211495555
P62805,P62888,0.0018974213259137142
P62805,P68104,0.021254193205865954
P62805,P68371,0.06871953325782806
P62805,Q01518,0.030591572408877322
P62805,Q02790,0.04282163218857101
P62805,Q07065,0.04204249466000472
P62805,Q13177,0.016186608041462602
P62805,Q13200,0.034424391445434
P62805,Q13263,0.018829401750970816
P62805,Q14019,0.019010933810074293
P62805,Q15233,0.02008423705162033
P62805,Q15365,0.021552229089292274
P62805,Q16629,0.03862878244447894
P62805,Q6NYC8,0.014856795456852529
P62805,Q7Z417,0.008598591807970037
P62805,Q92804,0.006448147751149686
P62805,Q96AC1,0.0016777810767111742
P62805,Q99439,0.015500609718974758
P62805,Q99460,0.06565200757908152
P62805,Q99613,0.04079456922407623
P62805,Q9NZM1,0.024284919012458835
P62805,Q9UMX0,0.010894509814538258
P62805,Q9Y2W1,0.03774378816462352
P62829,O00232,0.016082529065232058
P62829,P04406,0.008936387736547912
P62829,P05783,0.026019172792108847
P62829,P05787,0.009965550143221652
P62829,P06748,0.024807854400296692
P62829,P07339,0.00812002338259325
P62829,P09382,0.01179797965789789
P62829,P09936,0.00806872795725305
P62829,P13667,0.014960283089786874
P62829,P14174,0.01631883394055394
P62829,P14314,0.013080232387171223
P62829,P14866,0.023126826764364904
P62829,P17174,0.024699213587074324
P62829,P18669,0.014176289823438602
P62829,P22061,0.019797041629411174
P62829,P23284,0.004697543463946537
P62829,P31949,0.027641745649748892
P62829,P40939,0.029946930551230454
P62829,P46777,0.01718386117447682
P62829,P47914,0.02812043235081344
P62829,P50579,0.018600076740844095
P62829,P50914,0.008086853179150658
P62829,P55060,0.0013822114962337398
P62829,P60903,0.024844312016679658
P62829,P62805,0.012540344250412361
P62829,P62854,0.024046956621862865
P62829,P62888,0.019540897561107103
P62829,P68104,0.0066705330375934095
P62829,P68371,0.030756142487162665
P62829,Q01518,0.053235456649610276
P62829,Q02790,0.04532017950864112
P62829,Q07065,0.020942540948179367
P62829,Q13177,0.033973738091344685
P62829,Q13200,0.021248531662595004
P62829,Q13263,0.019529851029838965
P62829,Q14019,0.022343819880012928
P62829,Q15233,0.014405615226733693
P62829,Q15365,0.008646488065124533
P62829,Q16629,0.053809749164667305
P62829,Q6NYC8,0.013180556633796126
P62829,Q7Z417,0.08100491587983523
P62829,Q92804,0.003606040626948097
P62829,Q96AC1,0.014204691077874492
P62829,Q99439,0.013721019958535504
P62829,Q99460,0.0025530552424545307
P62829,Q99613,0.03604124483088745
P62829,Q9NZM1,0.004903294714283344
P62829,Q9UMX0,0.01698095766509848
P62829,Q9Y2W1,0.026332466205323778
P62854,O00232,0.022537193176761318
P62854,P04406,0.024103588909505952
P62854,P05783,0.013097815258217238
P62854,P05787,0.008891966484152324
P62854,P06748,0.002727088456125561
P62854,P07339,0.019293103878426296
P62854,P09382,0.03577980486258067
P62854,P09936,0.052234026511136476
P62854,P13667,0.004926719286070329
P62854,P14174,0.00012152446061100857
P62854,P14314,0.01831840082359147
P62854,P14866,0.028703895875883054
P62854,P17174,0.0006334029411958475
P62854,P18669,0.0009602672056441499
P62854,P22061,0.0033147739894461943
P62854,P23284,0.030069900592231275
P62854,P31949,0.0026201027835070488
P62854,P40939,0.019847977344785293
P62854,P46777,0.012891996777623269
P62854,P47914,0.0008090673249898376
P62854,P50579,0.016196039054850078
P62854,P50914,0.02002273102270637
P62854,P55060,0.005001489730679471
P62854,P60903,0.0014621745437658983
P62854,P62805,0.03689199112802386
P62854,P62829,0.01725324447782538
P62854,P62888,0.027867913307125892
P62854,P68104,0.013153664579452256
P62854,P68371,0.039593491712493434
P62854,Q01518,0.05472666082200719
P62854,Q02790,0.007573482559828413
P62854,Q07065,0.01497616089447122
P62854,Q13177,0.05156372579786926
P62854,Q13200,0.008604454562755654
P62854,Q13263,0.0040759677385061675
P62854,Q14019,0.00709917863924214
P62854,Q15233,0.012386459189207054
P62854,Q15365,0.045007276650144125
P62854,Q16629,0.0025735581559969984
P62854,Q6NYC8,0.0027192139719484937
P62854,Q7Z417,0.08377217611406669
P62854,Q92804,0.0037461741228728028
P62854,Q96AC1,0.0027794638376282287
P62854,Q99439,0.009327612959095845
P62854,Q99460,0.018819730383851714
P62854,Q99613,0.026697349982655015
P62854,Q9NZM1,0.02327703373429989
P62854,Q9UMX0,0.04543730901683435
P62854,Q9Y2W1,0.09551165436731152
P62888,O00232,0.010968136372202147
P62888,P04406,0.1394123576378721
P62888,P05783,0.02820714352363002
P62888,P05787,0.004479613794756248
P62888,P06748,0.01828809510002412
P62888,P07339,0.015353670012149734
P62888,P09382,0.026582513484809053
P62888,P09936,0.009684531581987815
P62888,P13667,0.010961195454547615
P62888,P14174,0.029264389056233693
P62888,P14314,0.04173723444948036
P62888,P14866,0.005786103567178939
P62888,P17174,0.0016178746407718545
P62888,P18669,0.0012989036003059186
P62888,P22061,0.010145561381590205
P62888,P23284,0.014803011592750276
P62888,P31949,0.00438208651827127
P62888,P40939,0.010882508540136048
P62888,P46777,0.00035481005393695603
P62888,P47914,0.012603289926797469
P62888,P50579,0.0025449515846067213
P62888,P50914,0.00964700019799885
P62888,P55060,0.0632590729544025
P62888,P60903,0.021912316886550674
P62888,P62805,0.010286867079485078
P62888,P62829,0.009222765573021567
P62888,P62854,0.008145603025364748
P62888,P68104,0.05627820973404252
P62888,P68371,0.017475763331121916
P62888,Q01518,0.018050251071867238
P62888,Q02790,0.0020912329458529894
P62888,Q07065,0.010014370746773853
P62888,Q13177,0.04547009531100622
P62888,Q13200,0.02920926892898446
P62888,Q13263,0.014625993750018265
P62888,Q14019,0.0105266618981088
P62888,Q15233,0.02589504639792963
P62888,Q15365,0.0582024476480371
P62888,Q16629,0.00042518445562136524
P62888,Q6NYC8,0.020458612882178828
P62888,Q7Z417,0.026896993516962567
P62888,Q92804,0.04562094530471985
P62888,Q96AC1,0.016985162304088003
P62888,Q99439,0.01671129082713624
P62888,Q99460,0.01039975784172931
P62888,Q99613,0.0026315344421568763
P62888,Q9NZM1,0.01912677717477567
P62888,Q9UMX0,0.01817584115667562
P62888,Q9Y2W1,0.012896950739350507
P68104,O00232,0.003214234967131587
P68104,P04406,0.06630990158283584
P68104,P05783,0.023405410823581912
P68104,P05787,0.032029213789091744
P68104,P06748,0.02655452081772119
P68104,P07339,0.018110919672504194
P68104,P09382,0.008976735340788168
P68104,P09936,0.030369007741354842
P68104,P13667,0.00815573580968888
P68104,P14174,0.0041142986174315995
P68104,P14314,0.031375563557657554
P68104,P14866,0.0018463357279985546
P68104,P17174,0.008219073144966537
P68104,P18669,0.001041165035459314
P68104,P22061,0.011255878129095558
P68104,P23284,0.011524406858861597
P68104,P31949,0.12445399158188013
P68104,P40939,0.034735269644121367
P68104,P46777,0.0021326926943428144
P68104,P47914,0.027072151310521778
P68104,P50579,0.051342810779440945
P68104,P50914,0.027609516134571948
P68104,P55060,0.03114146019634177
P68104,P60903,0.010769367867300032
P68104,P62805,0.02596198970221315
P68104,P62829,0.018893446774662773
P68104,P62854,0.03287703089842124
P68104,P62888,0.03496375941507321
P68104,P68371,0.011277417797663487
P68104,Q01518,0.005724199251869749
P68104,Q02790,0.003649812899156162
P68104,Q07065,5.579670168976517e-05
P68104,Q13177,0.020100456466708584
P68104,Q13200,0.017028277831058033
P68104,Q13263,0.0026934820731464282
P68104,Q14019,0.03885817418409252
P68104,Q15233,0.016462784839530967
P68104,Q15365,0.006300463988423468
P68104,Q16629,0.0019432609833287828
P68104,Q6NYC8,0.006499891063867113
P68104,Q7Z417,0.008258572464217363
P68104,Q92804,0.030372567439914153
P68104,Q96AC1,0.04433164741096385
P68104,Q99439,0.042168686302675236
P68104,Q99460,0.01801920460932294
P68104,Q99613,0.0028543874179851906
P68104,Q9NZM1,0.00321945272907385
P68104,Q9UMX0,0.0008610875172613442
P68104,Q9Y2W1,0.010864487412990828
P68371,O00232,0.009819419296633604
P68371,P04406,0.016166101681841856
P68371,P05783,0.023222750520689797
P68371,P05787,0.009099248626048578
P68371,P06748,0.03988138117342536
P68371,P07339,0.006724489527779095
P68371,P09382,0.0282631112790867
P68371,P09936,0.011668145131945692
P68371,P13667,0.01670087044668056
P68371,P14174,0.014240531023856346
P68371,P14314,0.024531739977602215
P68371,P14866,0.031397596890322114
P68371,P17174,0.03904100067040715
P68371,P18669,0.04259012647195643
P68371,P22061,0.00698362479759419
P68371,P23284,0.025527948708757145
P68371,P31949,0.007078801878947567
P68371,P40939,0.01150144074661217
P68371,P46777,0.016025863671673902
P68371,P47914,0.013331238912710344
P68371,P50579,0.008441183714614607
P68371,P50914,0.00866028562773355
P68371,P55060,0.0027495269681969236
P68371,P60903,0.01217048821653737
P68371,P62805,0.019783261067824895
P68371,P62829,0.03194324904369264
P68371,P62854,0.03004635977047881
P68371,P62888,0.014770410599664626
P68371,P68104,0.035347134838837245
P68371,Q01518,0.028210015519999895
P68371,Q02790,0.021868324095934605
P68371,Q07065,0.02410589099154643
P68371,Q13177,0.020749227596295196
P68371,Q13200,0.00956832599411571
P68371,Q13263,0.02286110882305477
P68371,Q14019,0.00558941942016166
P68371,Q15233,0.010611778636966492
P68371,Q15365,0.024952092266210427
P68371,Q16629,0.038060810939798136
P68371,Q6NYC8,0.0111446428288562
P68371,Q7Z417,0.020358623136054126
P68371,Q92804,0.011692715948376018
P68371,Q96AC1,0.0024755405725029786
P68371,Q99439,0.0031401503400973873
P68371,Q99460,0.016202638122813938
P68371,Q99613,0.09080868406709591
P68371,Q9NZM1,0.008263027314313184
P68371,Q9UMX0,0.031209094036796354
P68371,Q9Y2W1,0.040420558066859215
Q01518,O00232,0.011036727676016758
Q01518,P04406,0.02130751205515986
Q01518,P05783,0.001131326985394276
Q01518,P05787,0.010629889775845763
Q01518,P06748,0.0032358287323147085
Q01518,P07339,0.012887293980442489
Q01518,P09382,0.00880125255532213
Q01518,P09936,0.016456815442621238
Q01518,P13667,0.010141973098878326
Q01518,P14174,0.04743061943343345
Q01518,P14314,0.020881385303199544
Q01518,P14866,0.010091842192474965
Q01518,P17174,0.01719287079903279
Q01518,P18669,0.009955210904975548
Q01518,P22061,0.07392575051921042
Q01518,P23284,0.004349132834232651
Q01518,P31949,0.00867860206580224
Q01518,P40939,0.004417998752102634
Q01518,P46777,0.006564246399521714
Q01518,P47914,0.020415939565561824
Q01518,P50579,0.012256570360418923
Q01518,P50914,0.03978657604218667
Q01518,P55060,0.0019344204306627486
Q01518,P60903,0.045433228780824064
Q01518,P62805,0.016481848345784797
Q01518,P62829,0.009827957851595287
Q01518,P62854,0.03807890162325731
Q01518,P62888,0.019683555984452622
Q01518,P68104,0.041276388057893174
Q01518,P68371,0.022341253781133007
Q01518,Q02790,0.0009005731957326666
Q01518,Q07065,0.014102758397910767
Q01518,Q13177,0.028530579864184513
Q01518,Q13200,0.025847731045407357
Q01518,Q13263,0.0379681894401149
Q01518,Q14019,0.03392695850579696
Q01518,Q15233,0.019816705008420782
Q01518,Q15365,0.01045938806487813
Q01518,Q16629,0.020405860536275564
Q01518,Q6NYC8,0.0340120474054944
Q01518,Q7Z417,0.017274629643427776
Q01518,Q92804,0.0029010292158586086
Q01518,Q96AC1,0.016915344913927953
Q01518,Q99439,0.019921882519109764
Q01518,Q99460,0.02574743771531252
Q01518,Q99613,0.007912280401829477
Q01518,Q9NZM1,0.005919359288432474
Q01518,Q9UMX0,0.10900777755402144
Q01518,Q9Y2W1,0.001796546954112007
Q02790,O00232,0.10204965539825896
Q02790,P04406,0.01118506683935871
Q02790,P05783,0.01277603593083068
Q02790,P05787,0.006807999980325882
Q02790,P06748,0.010689218129129345
Q02790,P07339,0.0008108531566727402
Q02790,P09382,0.04693000306245673
Q02790,P09936,0.009333173994184452
Q02790,P13667,0.016103659517429144
Q02790,P14174,0.013317152153746667
Q02790,P14314,0.021058170196506857
Q02790,P14866,0.08668494411532196
Q02790,P17174,0.013386027456105003
Q02790,P18669,0.028966727362983113
Q02790,P22061,0.0018621767125632654
Q02790,P23284,0.0021993045948547206
Q02790,P31949,0.0007245180342270761
Q02790,P40939,0.011885689046448161
Q02790,P46777,0.01652314350879107
Q02790,P47914,0.000724806819964171
Q02790,P50579,0.013596204104653125
Q02790,P50914,0.0005547293383326285
Q02790,P55060,0.0015594579537947712
Q02790,P60903,0.00013546545784709764
Q02790,P62805,0.045585884863545555
Q02790,P62829,0.012903887740814498
Q02790,P62854,0.02998740803967914
Q02790,P62888,0.03220862796781641
Q02790,P68104,0.015988340478314763
Q02790,P68371,0.036953164334095144
Q02790,Q01518,0.010667469124750369
Q02790,Q07065,0.0012617532622950277
Q02790,Q13177,0.0048749765771735004
Q02790,Q13200,0.02564360366763908
Q02790,Q13263,0.045138169984409865
Q02790,Q14019,0.010746519085857298
Q02790,Q15233,0.02792252088595723
Q02790,Q15365,0.034186482000140225
