Regulator,Target,Weight
P06748,P62829,0.019287670324980726
P06748,P62854,0.041630538014030403
P06748,P62888,0.009454999923701805
P06748,P68104,0.012148129676928302
P06748,P68371,0.03299836924005318
P06748,Q01518,0.15810174457611564
P06748,Q02790,0.0012559280922149608
P06748,Q07065,0.003670626583841131
P06748,Q13177,0.008549724316216173
P06748,Q13200,0.0013017910929260248
P06748,Q13263,0.0024161488391521366
P06748,Q14019,0.014678097262822229
P06748,Q15233,0.0015619141403243899
P06748,Q15365,0.0114470668603
P06748,Q16629,0.027288577720735202
P06748,Q6NYC8,0.024270170202281297
P06748,Q7Z417,0.025127860088776304
P06748,Q92804,0.011845440176555106
P06748,Q96AC1,0.007118551355955684
P06748,Q99439,0.02363772180066301
P06748,Q99460,0.002603639805305392
P06748,Q99613,0.014114545089040257
P06748,Q9NZM1,0.0004131651512544116
P06748,Q9UMX0,0.05406321785438362
P06748,Q9Y2W1,0.2173174851196219
P07339,O00232,0.012857307654372613
P07339,P04406,0.0017450813824609673
P07339,P05783,0.09173340737723501
P07339,P05787,0.014721258540890476
P07339,P06748,0.035885294399072315
P07339,P09382,0.011432838792922029
P07339,P09936,0.0001186904663726993
P07339,P13667,0.010313892040580674
P07339,P14174,0.044254758452206513
P07339,P14314,0.038193562040005714
P07339,P14866,0.0001711778168957609
P07339,P17174,0.04028312295357925
P07339,P18669,0.04167566677022701
P07339,P22061,0.011614082638890072
P07339,P23284,0.008760649881484832
P07339,P31949,0.016008124964434937
P07339,P40939,0.009938107591173813
P07339,P46777,1.623846234656514e-05
P07339,P47914,0.030154527574507428
P07339,P50579,0.03267032848735747
P07339,P50914,0.0704658987861171
P07339,P55060,0.011949936263027405
P07339,P60903,0.0020794330908546262
P07339,P62805,0.0013711939924040545
P07339,P62829,0.00025586158653839855
P07339,P62854,0.014831763943078226
P07339,P62888,0.027973917835184783
P07339,P68104,0.019258098601167048
P07339,P68371,0.030504145214468256
P07339,Q01518,0.007971100772311645
P07339,Q02790,0.019784825486591585
P07339,Q07065,0.0003292853581160402
P07339,Q13177,0.051057043601714314
P07339,Q13200,0.009591414055358887
P07339,Q13263,0.03840083209113789
P07339,Q14019,0.06036206820658824
P07339,Q15233,0.010919768892512843
P07339,Q15365,0.053563065063485425
P07339,Q16629,0.03249970011887204
P07339,Q6NYC8,0.02203450526626042
P07339,Q7Z417,0.01726620372396025
P07339,Q92804,0.0016906766735407478
P07339,Q96AC1,0.007939581153526797
P07339,Q99439,0.0038769517552528195
P07339,Q99460,0.009436259920623606
P07339,Q99613,0.0028710780781461215
P07339,Q9NZM1,0.006164452132750873
P07339,Q9UMX0,0.011967679535756755
P07339,Q9Y2W1,0.001035140513636654
P09382,O00232,0.007606054610598959
P09382,P04406,0.0017547000093258256
P09382,P05783,0.016442467314471743
P09382,P05787,0.002819375257026631
P09382,P06748,0.0309196296209419
P09382,P07339,0.00043060712927469745
P09382,P09936,0.0310869982491303
P09382,P13667,0.008412028269864735
P09382,P14174,0.005542246269247489
P09382,P14314,0.015977810834000582
P09382,P14866,0.035832286366621016
P09382,P17174,0.013592973373535717
P09382,P18669,0.01144452996314226
P09382,P22061,0.01634628697202819
P09382,P23284,0.009453854609261845
P09382,P31949,0.001937131736383034
P09382,P40939,0.0015119424476011188
P09382,P46777,0.010052903179727703
P09382,P47914,0.0015698492013612444
P09382,P50579,0.00927630091612863
P09382,P50914,0.00020249233920502203
P09382,P55060,0.001989045580451029
P09382,P60903,0.07388902580302265
P09382,P62805,0.02892229603144931
P09382,P62829,0.02107230704899905
P09382,P62854,0.023558655763170684
P09382,P62888,0.018337687474273688
P09382,P68104,0.01656170099377534
P09382,P68371,0.009412251751930844
P09382,Q01518,0.06872570050247304
P09382,Q02790,0.0122583932700446
P09382,Q07065,0.013587715968019871
P09382,Q13177,0.0004105047844284993
P09382,Q13200,0.01609894943586104
P09382,Q13263,0.011814203140180264
P09382,Q14019,0.003010267866209671
P09382,Q15233,0.009803506515606797
P09382,Q15365,0.009122074632534257
P09382,Q16629,0.02068643733152583
P09382,Q6NYC8,0.027753943206157716
P09382,Q7Z417,0.22493033773500762
P09382,Q92804,0.0013976678915699262
P09382,Q96AC1,2.1165247674909595e-06
P09382,Q99439,0.01804235188375158
P09382,Q99460,0.010281704771783367
P09382,Q99613,0.0006924282519495669
P09382,Q9NZM1,0.022687953628212312
P09382,Q9UMX0,0.043370751972362544
P09382,Q9Y2W1,0.059367551571602784
P09936,O00232,0.006463171205652565
P09936,P04406,0.01069937505353157
P09936,P05783,0.011127001508847654
P09936,P05787,0.01071242309001326
P09936,P06748,0.032122741957786256
P09936,P07339,0.0403994575813353
P09936,P09382,0.008970807975034615
P09936,P13667,0.0005026201372503041
P09936,P14174,0.027254840945345853
P09936,P14314,0.024731562837040297
P09936,P14866,0.013295153467180281
P09936,P17174,0.0211641153957579
P09936,P18669,0.0009510079863330859
P09936,P22061,0.01879028835226361
P09936,P23284,0.012878142408275235
P09936,P31949,0.003497587943330055
P09936,P40939,0.054139754907584485
P09936,P46777,0.0029292990516744267
P09936,P47914,0.008721603902754872
P09936,P50579,0.03491597472522976
P09936,P50914,0.05050367152283406
P09936,P55060,0.0013947396754089418
P09936,P60903,0.002772245744848608
P09936,P62805,0.010578162479074029
P09936,P62829,0.010261538326285229
P09936,P62854,0.02203562233170663
P09936,P62888,0.0008658046087340578
P09936,P68104,0.0025629162052964983
P09936,P68371,0.009182615793768483
P09936,Q01518,0.008997582122503145
P09936,Q02790,0.009635605654907646
P09936,Q07065,0.030191997098389173
P09936,Q13177,0.0020338925487148624
P09936,Q13200,0.01250180075836253
P09936,Q13263,0.016639049989978637
P09936,Q14019,0.20009936531598452
P09936,Q15233,0.004337208837400369
P09936,Q15365,0.01429254139064446
P09936,Q16629,0.022359246602031608
P09936,Q6NYC8,0.013582311829023221
P09936,Q7Z417,0.06302864054885651
P09936,Q92804,0.009618253230711598
P09936,Q96AC1,0.012322580874736755
P09936,Q99439,0.0922366591922136
P09936,Q99460,0.0008567092703763424
P09936,Q99613,0.015541047932831873
P09936,Q9NZM1,0.004397760629290346
P09936,Q9UMX0,0.002239917033832837
P09936,Q9Y2W1,0.010663582019032026
P13667,O00232,0.019595880825280475
P13667,P04406,0.005576587991322811
P13667,P05783,0.036402759546742845
P13667,P05787,0.0026830420741911854
P13667,P06748,0.008787167608857149
P13667,P07339,0.054994876064033534
P13667,P09382,0.0009215810716422095
P13667,P09936,0.0025023317629327365
P13667,P14174,0.18286909413105856
P13667,P14314,0.0004916243423734767
P13667,P14866,0.0005135238805592564
P13667,P17174,0.09011952404061062
P13667,P18669,0.02792837768385637
P13667,P22061,0.0018724089643527696
P13667,P23284,0.035657216772949994
P13667,P31949,0.014730158850472169
P13667,P40939,0.0023212051051968324
P13667,P46777,0.0012197309162869983
P13667,P47914,0.010851749017548198
P13667,P50579,0.007156162578174788
P13667,P50914,0.05457626725676372
P13667,P55060,0.003987863868724539
P13667,P60903,0.01222066414698082
P13667,P62805,0.010960388355098324
P13667,P62829,0.0003177252881110841
P13667,P62854,0.005935125769161723
P13667,P62888,0.000843740573944671
P13667,P68104,0.00011930111456008168
P13667,P68371,0.0007628682298733921
P13667,Q01518,0.01147136662564417
P13667,Q02790,0.04292250805473178
P13667,Q07065,0.02758031734350182
P13667,Q13177,0.016696679237738595
P13667,Q13200,0.058544524206170255
P13667,Q13263,0.028211699136548453
P13667,Q14019,0.016551402475937758
P13667,Q15233,0.012277265069366067
P13667,Q15365,0.009454578795907363
P13667,Q16629,0.023218059681601115
P13667,Q6NYC8,0.029151753107449697
P13667,Q7Z417,0.002117999127294881
P13667,Q92804,0.000314455754234893
P13667,Q96AC1,0.06031457266052278
P13667,Q99439,0.02438514098637462
P13667,Q99460,0.018048670711813587
P13667,Q99613,0.012322949988794477
P13667,Q9NZM1,0.002026230650093769
P13667,Q9UMX0,0.0032401383883308363
P13667,Q9Y2W1,0.004230740166281589
P14174,O00232,0.004545118463747234
P14174,P04406,0.003946382936091603
P14174,P05783,0.006906318621317774
P14174,P05787,0.012812152451253974
P14174,P06748,0.020327820213056475
P14174,P07339,0.0018050657062556124
P14174,P09382,0.009737728662247975
P14174,P09936,0.002325869912645656
P14174,P13667,0.004244560600535911
P14174,P14314,0.0021238432740109513
P14174,P14866,0.002355456984900775
P14174,P17174,0.004478973913212708
P14174,P18669,0.011639597327962194
P14174,P22061,0.23531061322496524
P14174,P23284,0.001187898983686466
P14174,P31949,0.0065299046788464075
P14174,P40939,0.009522678765957466
P14174,P46777,0.0410824526260261
P14174,P47914,0.008572249314890163
P14174,P50579,0.056846496994770186
P14174,P50914,0.002480706014046313
P14174,P55060,0.013187770331125857
P14174,P60903,0.019999776853717247
P14174,P62805,0.011022089361233828
P14174,P62829,0.017343473372283952
P14174,P62854,0.014090009325480497
P14174,P62888,0.019262337493276153
P14174,P68104,0.03253512372743136
P14174,P68371,0.011061040450174984
P14174,Q01518,0.015444754104593379
P14174,Q02790,0.010035971368555385
P14174,Q07065,0.0027215767357317623
P14174,Q13177,0.004473781572796207
P14174,Q13200,0.026161796044154376
P14174,Q13263,0.0018675592053726672
P14174,Q14019,0.046182283472259555
P14174,Q15233,0.005126217176495382
P14174,Q15365,0.014598324900382743
P14174,Q16629,0.03489275467961457
P14174,Q6NYC8,0.06895799199886482
P14174,Q7Z417,0.01653793030468983
P14174,Q92804,0.0021646121675607767
P14174,Q96AC1,0.024892059748330874
P14174,Q99439,0.06038297503757409
P14174,Q99460,0.014775149611558373
P14174,Q99613,0.008724897240562211
P14174,Q9NZM1,0.01532745713612825
P14174,Q9UMX0,0.02935002247211406
P14174,Q9Y2W1,0.010098374437509626
P14314,O00232,0.04329142452580794
P14314,P04406,0.00443597910788195
P14314,P05783,0.002222688607417521
P14314,P05787,0.002345236861801173
P14314,P06748,0.0305623245824115
P14314,P07339,0.02057111091737558
P14314,P09382,0.007649421703626984
P14314,P09936,0.0035494190074671235
P14314,P13667,0.034364797302359834
P14314,P14174,0.022874990276557337
P14314,P14866,0.014606012136547894
P14314,P17174,0.01745853691295822
P14314,P18669,0.017216624921523295
P14314,P22061,0.021673959694101737
P14314,P23284,0.022568958430298144
P14314,P31949,0.03354873994225749
P14314,P40939,0.026193808270695666
P14314,P46777,0.004166587193507688
P14314,P47914,0.00619265341782606
P14314,P50579,0.0039504803882120885
P14314,P50914,0.0015392634011077145
P14314,P55060,0.0002881310540751844
P14314,P60903,0.07932962634800193
P14314,P62805,0.0078395712740871
P14314,P62829,0.017037752197630495
P14314,P62854,0.01296522177337226
P14314,P62888,0.009324755455096444
P14314,P68104,0.016999087631268586
P14314,P68371,0.0329376508453858
P14314,Q01518,0.11779126243456867
P14314,Q02790,0.03514823245067863
P14314,Q07065,0.004114395663963699
P14314,Q13177,0.003662787554448063
P14314,Q13200,0.007041608100836698
P14314,Q13263,0.046849669223414846
P14314,Q14019,0.0013759106714712583
P14314,Q15233,0.015068640299691854
P14314,Q15365,0.003126351873477946
P14314,Q16629,0.0027944969226962714
P14314,Q6NYC8,0.010443397333381161
P14314,Q7Z417,0.12247762866038327
P14314,Q92804,0.00047462733584023386
P14314,Q96AC1,0.03109015166459688
P14314,Q99439,0.02538208602406809
P14314,Q99460,0.0403141978762875
P14314,Q99613,0.003188483037717865
P14314,Q9NZM1,0.003138652375176335
P14314,Q9UMX0,0.0011181697223497588
P14314,Q9Y2W1,0.007694436594290239
P14866,O00232,0.011281468453393959
P14866,P04406,0.0040147359607103986
P14866,P05783,0.002180979495086072
P14866,P05787,0.003097679734575764
P14866,P06748,0.00336495108813107
P14866,P07339,0.007356531323249638
P14866,P09382,0.01835130931647909
P14866,P09936,0.0035407263271467777
P14866,P13667,0.024262982654583373
P14866,P14174,0.005141734305248698
P14866,P14314,0.015406933140584863
P14866,P17174,0.009702813227310203
P14866,P18669,0.0002730180112675682
P14866,P22061,0.025394676989351044
P14866,P23284,0.0367230417492475
P14866,P31949,0.005765105449189456
P14866,P40939,0.004485266413945978
P14866,P46777,0.02478171113381322
P14866,P47914,0.009571655021542027
P14866,P50579,0.009018658434814506
P14866,P50914,0.00043874683446500914
P14866,P55060,0.0004817784392536739
P14866,P60903,0.06234860779719724
P14866,P62805,0.023674005629226114
P14866,P62829,0.02103031288549973
P14866,P62854,0.03873884918071826
P14866,P62888,0.0043042480617714075
P14866,P68104,0.014908531043997463
P14866,P68371,0.013662965534496668
P14866,Q01518,0.11882924565428948
P14866,Q02790,0.013382235419085594
P14866,Q07065,0.007504623028086592
P14866,Q13177,0.01287642565529267
P14866,Q13200,0.009825273915214159
P14866,Q13263,0.03174754286494528
P14866,Q14019,0.012784099478514369
P14866,Q15233,0.02663273936866876
P14866,Q15365,0.04217231069957077
P14866,Q16629,0.00981346988703581
P14866,Q6NYC8,0.00933544427008412
P14866,Q7Z417,0.13765438505364863
P14866,Q92804,0.0021156143824240877
P14866,Q96AC1,0.022898521899193645
P14866,Q99439,0.01195463638663388
P14866,Q99460,0.015601931909316991
P14866,Q99613,0.0015511050010900357
P14866,Q9NZM1,0.011979911235299786
P14866,Q9UMX0,0.037390462831393106
P14866,Q9Y2W1,0.06064599742391529
P17174,O00232,0.038324978606684545
P17174,P04406,0.0007936249590985334
P17174,P05783,0.0003740744196175151
P17174,P05787,0.00916435814447312
P17174,P06748,0.03772676731014025
P17174,P07339,0.020738380798171314
P17174,P09382,0.03321132743291015
P17174,P09936,0.01193250106889724
P17174,P13667,0.009929482540282045
P17174,P14174,0.003581091162367398
P17174,P14314,0.02926365290866082
P17174,P14866,0.04991273319319941
P17174,P18669,0.020359177498504563
P17174,P22061,0.0011912046838991473
P17174,P23284,0.0005459210929707327
P17174,P31949,0.0076031248277364785
P17174,P40939,0.014999650437507889
P17174,P46777,0.0014935286673486026
P17174,P47914,0.0024204494242849764
P17174,P50579,0.05855725429856447
P17174,P50914,0.0012631592216517515
P17174,P55060,0.0008567294366353875
P17174,P60903,0.011348416411775468
P17174,P62805,0.045710110953008136
P17174,P62829,0.0036461885661062975
P17174,P62854,0.03584946487383863
P17174,P62888,0.009680269942626456
P17174,P68104,0.0006909041743313033
P17174,P68371,0.02993180772528087
P17174,Q01518,0.07677181423452906
P17174,Q02790,0.016217518565448227
P17174,Q07065,0.027887368511790304
P17174,Q13177,0.0005481936397802668
P17174,Q13200,0.022051689946428605
P17174,Q13263,0.01144580223921423
P17174,Q14019,0.02624460061379457
P17174,Q15233,0.009734897000054572
P17174,Q15365,0.010464699852119867
P17174,Q16629,0.013485076139215162
P17174,Q6NYC8,0.008454820459656452
P17174,Q7Z417,0.044505030068421776
P17174,Q92804,0.001239952639048903
P17174,Q96AC1,0.013948478387018477
P17174,Q99439,0.004676862963075646
P17174,Q99460,0.004374728439205777
P17174,Q99613,0.002709302680885649
P17174,Q9NZM1,0.01349539428571097
P17174,Q9UMX0,0.00024746663079142637
P17174,Q9Y2W1,0.20039596792323658
P18669,O00232,0.016762293126131818
P18669,P04406,0.010824020454193888
P18669,P05783,0.0012740085668314178
P18669,P05787,0.016119684135962514
P18669,P06748,0.019687591633904676
P18669,P07339,0.032373474309296414
P18669,P09382,0.020871443723887887
P18669,P09936,0.018840181830355178
P18669,P13667,0.040431278623121854
P18669,P14174,0.0052109618635470915
P18669,P14314,0.005156508390151759
P18669,P14866,0.02504261922398299
P18669,P17174,0.000976078812246539
P18669,P22061,0.009617463434083123
P18669,P23284,0.06586188331362576
P18669,P31949,0.01539733554285395
P18669,P40939,0.0008250539308857146
P18669,P46777,0.024338578277987324
P18669,P47914,0.004486291424256045
P18669,P50579,0.02959664864051556
P18669,P50914,0.006560677979426038
P18669,P55060,0.002771022443886731
P18669,P60903,0.04989696384682423
P18669,P62805,0.004039592563558686
P18669,P62829,0.00889311051106487
P18669,P62854,0.010822701120821508
P18669,P62888,0.0017038257759916437
P18669,P68104,0.0037576102575804355
P18669,P68371,0.0077161340434758864
P18669,Q01518,0.05757167567921639
P18669,Q02790,0.00689197697486887
P18669,Q07065,0.012137195295484406
P18669,Q13177,0.0009251746014646547
P18669,Q13200,0.020407596080387738
P18669,Q13263,0.008660536109839525
P18669,Q14019,0.0029401600403755183
P18669,Q15233,0.003392101547921851
P18669,Q15365,0.00048628856188299025
P18669,Q16629,0.003979582551472929
P18669,Q6NYC8,0.0050112328418927075
P18669,Q7Z417,0.24680628905527832
P18669,Q92804,0.0037123977829690356
P18669,Q96AC1,0.011407865640636006
P18669,Q99439,0.053521782615508974
P18669,Q99460,0.01856186933470099
P18669,Q99613,0.022436549363332055
P18669,Q9NZM1,0.037187692249467316
P18669,Q9UMX0,0.005636359494162234
P18669,Q9Y2W1,0.01847063637868592
P22061,O00232,0.010151768954738002
P22061,P04406,0.005971000395821421
P22061,P05783,0.013247688121967832
P22061,P05787,0.007142802706303055
P22061,P06748,0.0242005488428257
P22061,P07339,0.05345033745605013
P22061,P09382,5.3500937155164126e-05
P22061,P09936,0.008950247818784379
P22061,P13667,0.001572527372349278
P22061,P14174,0.02989888279568702
P22061,P14314,0.012170302763547502
P22061,P14866,0.0011520183499097965
P22061,P17174,0.00775487709687397
P22061,P18669,0.0083528222352543
P22061,P23284,0.0014057321127012618
P22061,P31949,0.19198232683998678
P22061,P40939,0.0004939790498494708
P22061,P46777,0.010291344106124813
P22061,P47914,0.018292729080214
P22061,P50579,0.06268098145636039
P22061,P50914,0.0161035699953083
P22061,P55060,0.008387146661874885
P22061,P60903,0.030964199506842142
P22061,P62805,0.010687813621717867
P22061,P62829,0.0003586842682752757
P22061,P62854,0.002463447148707541
P22061,P62888,0.0149213300744735
P22061,P68104,0.0016196497384776192
P22061,P68371,0.012589740520667327
P22061,Q01518,0.00018728786501341792
P22061,Q02790,0.012030488992129952
P22061,Q07065,0.004091046592445953
P22061,Q13177,0.010752086905280402
P22061,Q13200,0.024959624554314757
P22061,Q13263,0.036918029593921424
P22061,Q14019,0.008872462076874471
P22061,Q15233,0.02476373481122444
P22061,Q15365,0.009924529360397252
P22061,Q16629,0.0164590247528189
P22061,Q6NYC8,0.03360271688535646
P22061,Q7Z417,0.023681493089858327
P22061,Q92804,0.019258392544911632
P22061,Q96AC1,0.1415296180652622
P22061,Q99439,0.04158079137291331
P22061,Q99460,0.0015444973839303221
P22061,Q99613,0.0005844693600473306
P22061,Q9NZM1,0.004336812386930148
P22061,Q9UMX0,0.0008448349164077958
P22061,Q9Y2W1,0.016766058461112933
P23284,O00232,0.008004996068490316
P23284,P04406,0.0021238063334456754
P23284,P05783,0.0017107095190344122
P23284,P05787,0.010628396308732952
P23284,P06748,0.021929439692352393
P23284,P07339,0.010324262318252215
P23284,P09382,0.005470665472066878
P23284,P09936,0.003457586484273297
P23284,P13667,0.0263898785695529
P23284,P14174,0.004707131690351586
P23284,P14314,0.02902794313266195
P23284,P14866,0.007426154961045719
P23284,P17174,0.2226584005766332
P23284,P18669,0.0013697175153638812
P23284,P22061,0.007752400697158225
P23284,P31949,0.07202257379034828
P23284,P40939,0.027132574020219288
P23284,P46777,0.015675881530392347
P23284,P47914,4.5673541724031466e-05
P23284,P50579,0.013773004733145416
P23284,P50914,0.0037653669291249354
P23284,P55060,0.02583279979569971
P23284,P60903,0.012172959990213611
P23284,P62805,0.0
P23284,P62829,0.01509934251210684
P23284,P62854,0.030090202172977875
P23284,P62888,0.008109151281437882
P23284,P68104,0.02441331298470251
P23284,P68371,0.016344255474175937
P23284,Q01518,0.06736448537838313
P23284,Q02790,0.014190958904549422
P23284,Q07065,0.0013998031154171201
P23284,Q13177,0.002012737309467578
P23284,Q13200,0.004733007644647058
P23284,Q13263,0.008539999032140583
P23284,Q14019,0.0076613549179023145
P23284,Q15233,0.0018606338503333842
P23284,Q15365,0.03341633406870198
P23284,Q16629,0.03826891447733075
P23284,Q6NYC8,0.012108948095253116
P23284,Q7Z417,0.06920194129326009
P23284,Q92804,0.019194793820362138
P23284,Q96AC1,0.003235602625039715
P23284,Q99439,0.03568823568819505
