Regulator,Target,Weight
P05783,P14174,0.03221098049135096
P05783,P14314,0.05404714283666594
P05783,P14866,0.0017916496035235863
P05783,P17174,0.01607081247412617
P05783,P18669,0.014172404743024334
P05783,P22061,0.014664225215578294
P05783,P23284,0.020728516120271285
P05783,P31949,0.010616683727374183
P05783,P40939,0.016856014291371887
P05783,P46777,0.003034605541311202
P05783,P47914,0.0600009448407221
P05783,P50579,0.012323481580438856
P05783,P50914,0.03210851319136418
P05783,P55060,0.010561688151427093
P05783,P60903,0.017975879783451186
P05783,P62805,0.020944815640018467
P05783,P62829,0.005360436913450741
P05783,P62854,0.01650562905039548
P05783,P62888,0.02172159866675058
P05783,P68104,0.0009083190836553793
P05783,P68371,0.003021065181144483
P05783,Q01518,0.0022601565335668657
P05783,Q02790,0.011993265117113502
P05783,Q07065,0.0005166362933094256
P05783,Q13177,0.03123291909991841
P05783,Q13200,0.02227783896323329
P05783,Q13263,0.018868943787505945
P05783,Q14019,0.05320899452199223
P05783,Q15233,0.018984590245867156
P05783,Q15365,0.011455002917783315
P05783,Q16629,0.013213672945365185
P05783,Q6NYC8,0.060217110839152245
P05783,Q7Z417,0.0046131814191263856
P05783,Q92804,0.0819065025252784
P05783,Q96AC1,0.01135911778798572
P05783,Q99439,0.01938285709366541
P05783,Q99460,0.00730095679123479
P05783,Q99613,0.012358050154390484
P05783,Q9NZM1,0.018576872410557055
P05783,Q9UMX0,0.0005033833948574406
P05783,Q9Y2W1,0.011555754735309658
P05787,O00232,0.005401020152485892
P05787,P04406,0.025123990787991823
P05787,P05783,0.03503302365167396
P05787,P06748,0.01643407617728369
P05787,P07339,0.027051105865480464
P05787,P09382,0.009385273075898848
P05787,P09936,0.019756671931634568
P05787,P13667,0.013841911803071604
P05787,P14174,0.07777296206425831
P05787,P14314,0.01732997645846183
P05787,P14866,0.002960599977991299
P05787,P17174,0.016417935036883533
P05787,P18669,0.005296148794871091
P05787,P22061,0.035264276955334774
P05787,P23284,0.002014366818128119
P05787,P31949,0.0016737159590689652
P05787,P40939,0.009342473626252483
P05787,P46777,0.0019633346084882083
P05787,P47914,0.07344553520070976
P05787,P50579,0.009909129124248052
P05787,P50914,0.025426399832225745
P05787,P55060,0.034749226580469215
P05787,P60903,0.013552533305492942
P05787,P62805,0.00880880474732823
P05787,P62829,0.007716986509021228
P05787,P62854,0.02806752245122832
P05787,P62888,0.0438194251740918
P05787,P68104,0.001278904102261194
P05787,P68371,0.01136381132655116
P05787,Q01518,0.018528739475566696
P05787,Q02790,0.05146285660416393
P05787,Q07065,0.0004066478978766922
P05787,Q13177,0.03466955837777936
P05787,Q13200,0.025086380242069425
P05787,Q13263,0.057251181564968334
P05787,Q14019,0.017184167147491207
P05787,Q15233,0.04256208430044591
P05787,Q15365,0.01825953981919124
P05787,Q16629,0.024760305504236156
P05787,Q6NYC8,0.038917081095368546
P05787,Q7Z417,0.008433126458636434
P05787,Q92804,0.023869617844403206
P05787,Q96AC1,0.0009410751359342025
P05787,Q99439,0.00926243100606887
P05787,Q99460,0.009975844713442658
P05787,Q99613,0.010412915276564114
P05787,Q9NZM1,0.01492498941515163
P05787,Q9UMX0,0.0101786393365694
P05787,Q9Y2W1,0.0027116766851849987
P06748,O00232,0.00030783398741560363
P06748,P04406,0.009633005998502073
P06748,P05783,0.036910991642867784
P06748,P05787,0.0034072221968117268
P06748,P07339,0.025311359431923183
P06748,P09382,0.018486614124090906
P06748,P09936,0.0005208996404023672
P06748,P13667,0.0017194228994112765
P06748,P14174,0.02243999497188052
P06748,P14314,0.004578673699352252
P06748,P14866,0.011726184532152677
P06748,P17174,0.028902911464805142
P06748,P18669,0.01144746873630753
P06748,P22061,0.01352547634748151
P06748,P23284,0.00403091200419417
P06748,P31949,0.00939005434003938
P06748,P40939,0.0006149517316916041
P06748,P46777,0.011478959319545288
P06748,P47914,0.0131620917498468
P06748,P50579,0.0221689035832002
P06748,P50914,0.013201133764155364
P06748,P55060,0.0074337756054837075
P06748,P60903,0.028662809529414107
P06748,P62805,0.01695290409505484
P06748,P62829,0.010183151469618172
P06748,P62854,0.006800176739549552
P06748,P62888,0.015635841190884316
P06748,P68104,0.01017308457008841
P06748,P68371,0.04140907616575757
P06748,Q01518,0.1838224210559883
P06748,Q02790,0.010934708926891579
P06748,Q07065,0.0011138930037767655
P06748,Q13177,0.004967507748415672
P06748,Q13200,0.01475108307577218
P06748,Q13263,0.0031791445414236633
P06748,Q14019,0.01884859333185891
P06748,Q15233,0.012352833797117806
P06748,Q15365,0.0018262417199223174
P06748,Q16629,0.011154274366200917
P06748,Q6NYC8,0.021671591344623296
P06748,Q7Z417,0.011369051951479286
P06748,Q92804,0.009166334051969423
P06748,Q96AC1,0.004674376929477867
P06748,Q99439,0.011593937945033375
P06748,Q99460,0.0017020550470778944
P06748,Q99613,0.026377835939049566
P06748,Q9NZM1,0.0023323269767020686
P06748,Q9UMX0,0.04044366345094648
P06748,Q9Y2W1,0.20750223926434458
P07339,O00232,0.00044161335756864883
P07339,P04406,0.0010304240032899172
P07339,P05783,0.03856408948914108
P07339,P05787,0.022682053553940297
P07339,P06748,0.09110213886589609
P07339,P09382,2.4998288547048194e-05
P07339,P09936,0.009491449061989643
P07339,P13667,0.0007354142657447134
P07339,P14174,0.0132980008164678
P07339,P14314,0.050473860646663954
P07339,P14866,0.00141442372301934
P07339,P17174,0.045692234778985874
P07339,P18669,5.4437633785669875e-05
P07339,P22061,0.051826586415840266
P07339,P23284,0.0016886165175214987
P07339,P31949,0.016276283545223796
P07339,P40939,0.0183984041083416
P07339,P46777,0.0013209678445704873
P07339,P47914,0.059740698009466665
P07339,P50579,0.022898376068565096
P07339,P50914,0.05750145996769607
P07339,P55060,0.018401922230825724
P07339,P60903,0.0013136924148851592
P07339,P62805,0.00981994808214979
P07339,P62829,0.0001725817084239944
P07339,P62854,0.01606061580152201
P07339,P62888,0.02932267624533582
P07339,P68104,0.0017734565780240553
P07339,P68371,0.011380105921551835
P07339,Q01518,0.010756186903255395
P07339,Q02790,0.05107394767870182
P07339,Q07065,0.01570303661014254
P07339,Q13177,0.06448027232884344
P07339,Q13200,0.01901018435656687
P07339,Q13263,0.021230654382339842
P07339,Q14019,0.037123256528719874
P07339,Q15233,0.0312057672313126
P07339,Q15365,0.011383255414583689
P07339,Q16629,0.011117802541107693
P07339,Q6NYC8,0.058356285349861654
P07339,Q7Z417,0.008557911320395647
P07339,Q92804,0.030276503338298035
P07339,Q96AC1,0.00047438297439335666
P07339,Q99439,0.0006144599939221546
P07339,Q99460,0.0028658932730117356
P07339,Q99613,0.010806342991678437
P07339,Q9NZM1,0.018750411581557228
P07339,Q9UMX0,0.0011864739071394247
P07339,Q9Y2W1,0.002125441349184793
P09382,O00232,0.008749389683531441
P09382,P04406,0.002103858783775572
P09382,P05783,0.0012641667359835549
P09382,P05787,0.0026627012660362425
P09382,P06748,0.03478914297762198
P09382,P07339,0.0017404031862281362
P09382,P09936,0.02134949114704878
P09382,P13667,0.0014362120261772792
P09382,P14174,0.031233649516696355
P09382,P14314,0.0038729846976586274
P09382,P14866,0.051470687241765914
P09382,P17174,0.014990791930640823
P09382,P18669,0.0008832821819030552
P09382,P22061,0.005161860699238596
P09382,P23284,0.017330232694226604
P09382,P31949,0.002354690647092166
P09382,P40939,0.005741455194874287
P09382,P46777,0.016085725930615684
P09382,P47914,0.007959335784991485
P09382,P50579,0.018416341442489624
P09382,P50914,0.012745020052830291
P09382,P55060,0.002858710998721541
P09382,P60903,0.042802882314391
P09382,P62805,0.014892293826371339
P09382,P62829,0.016321975599605194
P09382,P62854,0.034131835603604804
P09382,P62888,0.01747197806115686
P09382,P68104,0.023687858992101064
P09382,P68371,0.04204416341680205
P09382,Q01518,0.07676168542289218
P09382,Q02790,0.0018629621604504191
P09382,Q07065,0.016178669035355923
P09382,Q13177,0.00736567562223774
P09382,Q13200,0.0032865084000980164
P09382,Q13263,0.011969311888522457
P09382,Q14019,0.001349814750872876
P09382,Q15233,0.015033340030067805
P09382,Q15365,0.009329465965010936
P09382,Q16629,0.02597648136107183
P09382,Q6NYC8,0.021730982008678835
P09382,Q7Z417,0.14026744776835084
P09382,Q92804,0.008120858679360932
P09382,Q96AC1,0.019826390972221077
P09382,Q99439,0.010499655830487628
P09382,Q99460,0.012922831764894584
P09382,Q99613,0.023561916625547127
P09382,Q9NZM1,0.023812327668780504
P09382,Q9UMX0,0.026005688046662843
P09382,Q9Y2W1,0.08758486336425521
P09936,O00232,0.01766812211040037
P09936,P04406,0.018641581091292395
P09936,P05783,0.0349290061668415
P09936,P05787,0.009239568195422236
P09936,P06748,0.07917431514090921
P09936,P07339,0.06801081394412548
P09936,P09382,0.007526392651230335
P09936,P13667,0.0034092102226919215
P09936,P14174,0.04955256231214399
P09936,P14314,0.0088904377398747
P09936,P14866,0.00046952478744769974
P09936,P17174,0.02647991738774287
P09936,P18669,0.004916805843149894
P09936,P22061,0.019816825394140494
P09936,P23284,0.023751556510356236
P09936,P31949,0.0041500594905039415
P09936,P40939,0.01110500836645234
P09936,P46777,0.009833976219748634
P09936,P47914,0.014433539640245468
P09936,P50579,0.02793173572155489
P09936,P50914,0.033031249560607254
P09936,P55060,0.0024720652752114173
P09936,P60903,0.0025891408524897934
P09936,P62805,0.007879894661386111
P09936,P62829,0.007363160180056444
P09936,P62854,0.005919043338670326
P09936,P62888,0.009202504933669742
P09936,P68104,0.02006366167477122
P09936,P68371,0.012430902264317192
P09936,Q01518,0.00124666357739512
P09936,Q02790,0.00823335569881688
P09936,Q07065,0.01631439372935961
P09936,Q13177,0.0022873572535197315
P09936,Q13200,0.008085723145218457
P09936,Q13263,0.002723905818488774
P09936,Q14019,0.18463413093808928
P09936,Q15233,0.016038343745261814
P09936,Q15365,0.003167757008300405
P09936,Q16629,0.021767245316310805
P09936,Q6NYC8,0.02199732354580167
P09936,Q7Z417,0.03679304572753279
P09936,Q92804,0.010535390245289983
P09936,Q96AC1,0.013246120654566882
P09936,Q99439,0.08176515914236028
P09936,Q99460,0.002530191643105213
P09936,Q99613,0.012899319198711547
P09936,Q9NZM1,0.01007610165712789
P09936,Q9UMX0,0.003498730808691895
P09936,Q9Y2W1,0.0012771594685968362
P13667,O00232,0.06292450638359892
P13667,P04406,0.019021428078548938
P13667,P05783,0.018003032365910016
P13667,P05787,0.0045891417719064196
P13667,P06748,0.007897160292422663
P13667,P07339,0.08196601613991686
P13667,P09382,0.0002191686763667903
P13667,P09936,0.003123484070337576
P13667,P14174,0.19551084253386372
P13667,P14314,0.0019811764507069707
P13667,P14866,0.00030849950017250747
P13667,P17174,0.0853903276480474
P13667,P18669,0.017033249472455703
P13667,P22061,0.01516723049443516
P13667,P23284,0.007364308267543675
P13667,P31949,0.03061504509028484
P13667,P40939,0.010427743208001574
P13667,P46777,0.0015118833924877024
P13667,P47914,0.015066251889153339
P13667,P50579,0.002398573479072066
P13667,P50914,0.054593082132773266
P13667,P55060,0.000570876879385859
P13667,P60903,0.00931967781330225
P13667,P62805,0.001512421774394235
P13667,P62829,0.0011176767982723087
P13667,P62854,0.001280734671312066
P13667,P62888,0.017828859367617116
P13667,P68104,0.001811624566326274
P13667,P68371,0.008295081353944035
P13667,Q01518,0.03000124040930027
P13667,Q02790,0.04369839555324989
P13667,Q07065,0.00982255765051619
P13667,Q13177,0.004575484751865675
P13667,Q13200,0.014683241903126802
P13667,Q13263,0.017265291180077164
P13667,Q14019,0.06964866445949064
P13667,Q15233,0.000704300268604428
P13667,Q15365,4.8378745266581e-06
P13667,Q16629,0.025081170506714826
P13667,Q6NYC8,0.018544120987035353
P13667,Q7Z417,0.013430466269544568
P13667,Q92804,0.0009581962863672921
P13667,Q96AC1,0.02624307184872094
P13667,Q99439,0.022369401403786453
P13667,Q99460,0.010095039173993372
P13667,Q99613,0.008858266834428322
P13667,Q9NZM1,0.0041724090371411
P13667,Q9UMX0,0.0018065466612032094
P13667,Q9Y2W1,0.001188192377746598
P14174,O00232,0.0019128076654205282
P14174,P04406,0.011233162022471075
P14174,P05783,0.0046907140209793835
P14174,P05787,0.012499975985067278
P14174,P06748,0.004598131374088765
P14174,P07339,0.014837283433696452
P14174,P09382,0.013133335766564497
P14174,P09936,0.0016683562318091317
P14174,P13667,0.007775472949809405
P14174,P14314,0.015413671683891622
P14174,P14866,0.0005023651711225272
P14174,P17174,0.02412418185455745
P14174,P18669,0.0321521168122295
P14174,P22061,0.287951982440335
P14174,P23284,0.004105668621901171
P14174,P31949,0.008168669171036277
P14174,P40939,0.005053896863005117
P14174,P46777,0.042497249279471835
P14174,P47914,0.020534138220807432
P14174,P50579,0.0513153415095609
P14174,P50914,0.0027722026543955053
P14174,P55060,0.003803237228868093
P14174,P60903,0.003691087546775323
P14174,P62805,0.004192070280977022
P14174,P62829,0.009293955116418102
P14174,P62854,0.009501396118448366
P14174,P62888,0.017287220074074024
P14174,P68104,0.04327653387848998
P14174,P68371,0.0036246467734834796
P14174,Q01518,0.01662311692638882
P14174,Q02790,0.0007759025995030836
P14174,Q07065,0.007139891441230687
P14174,Q13177,0.001851475799593917
P14174,Q13200,0.018886389922225418
P14174,Q13263,0.001677505972262415
P14174,Q14019,0.058819525001445626
P14174,Q15233,0.020997138416271894
P14174,Q15365,0.016805947405974055
P14174,Q16629,0.0005664260394719499
P14174,Q6NYC8,0.053724766758048985
P14174,Q7Z417,0.0048764104081086635
P14174,Q92804,0.014180071110647102
P14174,Q96AC1,0.014196392675184702
P14174,Q99439,0.05412467237591588
P14174,Q99460,0.00131598567995004
P14174,Q99613,0.013117586986411215
P14174,Q9NZM1,0.01791326366006583
P14174,Q9UMX0,0.016920991298634176
P14174,Q9Y2W1,0.003875668772910149
P14314,O00232,0.041437367256391765
P14314,P04406,0.018223710562080477
P14314,P05783,0.009994084595785145
P14314,P05787,0.013019584555575196
P14314,P06748,0.021515793801066465
P14314,P07339,0.0029061708530876674
P14314,P09382,0.0061752742467715655
P14314,P09936,0.0012249439704256006
P14314,P13667,0.014089493495017154
P14314,P14174,0.048932872271955696
P14314,P14866,0.02505628611054466
P14314,P17174,0.005435839146727469
P14314,P18669,0.027849407205498073
P14314,P22061,0.006904918536387844
P14314,P23284,0.03716565372856994
P14314,P31949,0.011984641502638348
P14314,P40939,0.03457885567394844
P14314,P46777,0.029618615466517575
P14314,P47914,0.004793026612540796
P14314,P50579,0.0020096456062172396
P14314,P50914,0.0007908087772247986
P14314,P55060,0.003724497871713826
P14314,P60903,0.06729962633391715
P14314,P62805,0.0037894493009003635
P14314,P62829,0.017788283045305133
P14314,P62854,0.003874106932137183
P14314,P62888,0.006159550269203275
P14314,P68104,0.013109461294635638
P14314,P68371,0.007058288911347825
P14314,Q01518,0.11117364620917648
P14314,Q02790,0.008345655939688619
P14314,Q07065,0.016427532615533248
P14314,Q13177,0.009820841069364187
P14314,Q13200,0.004810293136007153
P14314,Q13263,0.014013610334879802
P14314,Q14019,0.02191135414812157
P14314,Q15233,0.014309890480238865
P14314,Q15365,0.01383189106562294
P14314,Q16629,0.00286446346394339
P14314,Q6NYC8,0.010045989556600856
P14314,Q7Z417,0.17788984869409236
P14314,Q92804,0.0001947626164777006
P14314,Q96AC1,0.038081420176264015
P14314,Q99439,0.012856647602194201
P14314,Q99460,0.02264507434383708
P14314,Q99613,0.00020402726223476915
P14314,Q9NZM1,0.007095084042537554
P14314,Q9UMX0,0.002024547331751414
P14314,Q9Y2W1,0.024943161977301676
P14866,O00232,0.00413246302276983
P14866,P04406,0.003187742986159625
P14866,P05783,0.005759494527454645
P14866,P05787,0.0010839233300990877
P14866,P06748,0.01482088603167326
P14866,P07339,0.001458963395309363
P14866,P09382,0.03150181984189251
P14866,P09936,0.01615158499158761
P14866,P13667,0.01932925325842258
P14866,P14174,0.0009473621981383151
P14866,P14314,0.02414750699432673
P14866,P17174,0.004109070618434752
P14866,P18669,0.024328662410356076
P14866,P22061,0.013960486627903843
P14866,P23284,0.024233344107681125
P14866,P31949,0.006412071473124673
P14866,P40939,0.011002964225924563
P14866,P46777,0.003010912189259525
P14866,P47914,0.0006052414963856823
P14866,P50579,0.009359339411057937
P14866,P50914,0.01522359859975794
P14866,P55060,0.0004278761357031413
P14866,P60903,0.008514670698514928
P14866,P62805,0.0071370479705016665
P14866,P62829,0.011295035128245527
P14866,P62854,0.01984145781502178
P14866,P62888,0.004667933960194276
P14866,P68104,0.031406291985248365
P14866,P68371,0.0038652010581436912
P14866,Q01518,0.1625577204452706
P14866,Q02790,0.04247860065396452
P14866,Q07065,0.02745412456619334
P14866,Q13177,0.016325801932497882
P14866,Q13200,0.022812124339331295
P14866,Q13263,0.01409888433053028
P14866,Q14019,0.01051833145874719
P14866,Q15233,0.020214324533918738
P14866,Q15365,0.00921937507713445
P14866,Q16629,0.0016571613664850598
P14866,Q6NYC8,0.0056111436413590135
P14866,Q7Z417,0.1324317818566925
P14866,Q92804,0.010433010608363798
P14866,Q96AC1,0.014015244330347967
P14866,Q99439,0.020978844892961757
P14866,Q99460,0.00026667770835749895
P14866,Q99613,0.010637278067430995
P14866,Q9NZM1,0.018350492323470274
P14866,Q9UMX0,0.0134605500772467
P14866,Q9Y2W1,0.12455632130040314
P17174,O00232,0.018874427700657063
P17174,P04406,0.0022260234337689224
P17174,P05783,0.0008778733006807185
P17174,P05787,0.011261671699304452
P17174,P06748,0.0009657911992806008
P17174,P07339,0.0004782487135435363
P17174,P09382,0.05186019891361321
P17174,P09936,0.001236096954279635
P17174,P13667,0.00218752805794829
P17174,P14174,0.010934163923538152
P17174,P14314,0.009661240252853032
P17174,P14866,0.08357676464830915
P17174,P18669,0.029903270737971114
P17174,P22061,0.000601364228319554
P17174,P23284,0.012500108493046428
P17174,P31949,0.0007730719620169498
P17174,P40939,0.011110763580432028
P17174,P46777,0.014699859060985235
P17174,P47914,0.00024817838623563185
P17174,P50579,0.04798308162451086
P17174,P50914,0.0002876012888755043
P17174,P55060,0.009568161194450487
P17174,P60903,0.011974467146424523
P17174,P62805,0.0002729229471715412
P17174,P62829,0.011004435439723724
P17174,P62854,0.03805112678452579
P17174,P62888,0.010842889856023904
P17174,P68104,0.002509191693510842
P17174,P68371,0.05664263463616827
P17174,Q01518,0.0912644115159533
P17174,Q02790,0.03908529405037975
P17174,Q07065,0.0016028845235462124
P17174,Q13177,0.0018445634506663367
P17174,Q13200,0.029399355341525425
P17174,Q13263,0.00333190360222702
P17174,Q14019,0.018865923920293622
P17174,Q15233,0.009467344970728205
P17174,Q15365,0.010150493405382936
P17174,Q16629,0.012530529127163435
P17174,Q6NYC8,0.0015023528072464335
P17174,Q7Z417,0.06535222482815184
P17174,Q92804,0.01949477597526828
P17174,Q96AC1,0.01108947268270658
P17174,Q99439,0.011487408849824758
P17174,Q99460,0.0017157297435350962
P17174,Q99613,0.029336274359850017
P17174,Q9NZM1,0.0016732612532964779
P17174,Q9UMX0,0.009962340021062003
P17174,Q9Y2W1,0.17773029771302296
P18669,O00232,0.020137454174609902
P18669,P04406,0.009453989502977735
P18669,P05783,0.0021661525733556453
P18669,P05787,0.003920188931256992
P18669,P06748,0.036465956288816305
P18669,P07339,0.015301743213399856
P18669,P09382,0.016389065957246103
P18669,P09936,0.001705559488327941
P18669,P13667,0.05528320638874413
P18669,P14174,0.005503370381223349
P18669,P14314,0.02635670454779927
P18669,P14866,0.017008214984104084
P18669,P17174,0.018954101693594995
P18669,P22061,0.0006434184313960198
P18669,P23284,0.05520358739576592
P18669,P31949,0.006774737841364886
P18669,P40939,0.007774058240265062
P18669,P46777,0.010834439374969498
P18669,P47914,0.01156462606970896
P18669,P50579,0.02777261773184194
P18669,P50914,0.0038670717314740577
P18669,P55060,0.004018014440112862
P18669,P60903,0.057897608074780296
P18669,P62805,0.025459073147717587
P18669,P62829,0.002472109148722074
P18669,P62854,0.013006687708611346
P18669,P62888,9.436676205388142e-05
P18669,P68104,0.0028687143545506684
P18669,P68371,0.004993181368179696
P18669,Q01518,0.058102341865108736
P18669,Q02790,0.010054042632847404
P18669,Q07065,0.011742819672756637
P18669,Q13177,0.016268272101523495
P18669,Q13200,0.010545347171861336
P18669,Q13263,0.010575195229152552
P18669,Q14019,6.478828619840663e-05
P18669,Q15233,0.017981244798750202
P18669,Q15365,0.009610257072107904
P18669,Q16629,0.005851020624174638
P18669,Q6NYC8,0.0032419856095181466
P18669,Q7Z417,0.23701051713981788
P18669,Q92804,0.010904222395711148
P18669,Q96AC1,0.004312500788954534
P18669,Q99439,0.02935284867246576
P18669,Q99460,0.03494247220925997
P18669,Q99613,0.01758702368658658
P18669,Q9NZM1,0.010143237643505172
P18669,Q9UMX0,0.010143442332926623
P18669,Q9Y2W1,0.027676400119801835
P22061,O00232,0.017514089481873413
P22061,P04406,0.0007449783697704064
P22061,P05783,0.0210137577293058
P22061,P05787,1.9179288793032303e-06
P22061,P06748,0.04336149010776103
P22061,P07339,0.017755173875306937
P22061,P09382,0.002354340869750457
P22061,P09936,0.009795718210096288
P22061,P13667,0.009772743500102606
P22061,P14174,0.046715665872549154
P22061,P14314,0.02259098369111321
P22061,P14866,0.0004317361330829873
P22061,P17174,0.011517562807101075
P22061,P18669,0.011382249655679764
P22061,P23284,0.015024332698400913
P22061,P31949,0.1607172429673308
P22061,P40939,0.0008445442824396923
P22061,P46777,0.006508252750760458
P22061,P47914,0.035647071632628854
P22061,P50579,0.04305810900589458
P22061,P50914,0.019155058681304266
P22061,P55060,0.023420924811564534
P22061,P60903,0.019300100242177393
P22061,P62805,0.012144998917309807
P22061,P62829,0.008050955428363133
P22061,P62854,0.016070677005029593
P22061,P62888,0.015841900272032885
P22061,P68104,0.010071935083912166
P22061,P68371,0.0005332603289743121
P22061,Q01518,0.016571563468416525
P22061,Q02790,0.016563569865015042
P22061,Q07065,0.010636506722277773
P22061,Q13177,0.008789796943920349
P22061,Q13200,0.01225296748380889
P22061,Q13263,0.006577656660391107
P22061,Q14019,0.01785024895307443
P22061,Q15233,0.031149545507877862
P22061,Q15365,0.002740621894173878
P22061,Q16629,0.000744791210370636
P22061,Q6NYC8,0.014076529099562814
P22061,Q7Z417,0.008945128260137145
P22061,Q92804,0.01650360429007291
P22061,Q96AC1,0.15301503109776277
P22061,Q99439,0.06083673946337214
P22061,Q99460,0.013317603272195982
P22061,Q99613,0.0033742024277150944
P22061,Q9NZM1,0.0007734206172555312
P22061,Q9UMX0,0.003920081419259896
P22061,Q9Y2W1,1.861900284337764e-05
P23284,O00232,0.0028026307599459117
P23284,P04406,0.006448485380803345
P23284,P05783,0.00522705440701297
P23284,P05787,0.010389428621953547
P23284,P06748,0.0033513431697511824
P23284,P07339,0.03671220977170677
P23284,P09382,0.022609959065001586
P23284,P09936,0.002239907435726526
P23284,P13667,0.030859583131415746
P23284,P14174,0.004471130402796838
P23284,P14314,0.01660359688234611
P23284,P14866,0.023589520561491148
P23284,P17174,0.18265467605081245
P23284,P18669,0.012321223080905441
P23284,P22061,0.005355254057908753
P23284,P31949,0.04773330188318601
P23284,P40939,0.012394167313537041
P23284,P46777,0.017375265508303723
P23284,P47914,0.016493954160611307
P23284,P50579,0.011494062226287006
P23284,P50914,0.011015931547555455
P23284,P55060,0.01519779717716558
P23284,P60903,0.0027087398343819723
P23284,P62805,0.008082642965830748
P23284,P62829,0.021452376327821973
P23284,P62854,0.03353242824252149
P23284,P62888,0.01122269952638925
P23284,P68104,0.038241091404511804
P23284,P68371,0.02333182296145835
P23284,Q01518,0.04419977206452254
P23284,Q02790,0.03131062966612725
P23284,Q07065,0.018384827628734703
P23284,Q13177,0.01762796328761465
P23284,Q13200,0.014584459683112512
P23284,Q13263,0.00578562141675937
P23284,Q14019,0.0026269332658701607
P23284,Q15233,0.0022936471276401174
P23284,Q15365,0.0023672108946844045
P23284,Q16629,0.05930696121678614
P23284,Q6NYC8,0.003124328094038101
P23284,Q7Z417,0.07862981829167788
P23284,Q92804,0.004209960402490251
P23284,Q96AC1,0.004939051957885724
P23284,Q99439,0.0162241159753464
