Regulator,Target,Weight
P04406,Q9NZM1,0.005792695569261394
P04406,Q9UMX0,0.007954084737169978
P04406,Q9Y2W1,0.006023565440781966
P05783,O00232,0.011312109230925448
P05783,P04406,0.07661302787734628
P05783,P05787,0.009324615559341796
P05783,P06748,0.017454515003799544
P05783,P07339,0.032234944654893564
P05783,P09382,0.0032173511234706693
P05783,P09936,0.011118890524359843
P05783,P13667,0.018196868455824425
P05783,P14174,0.021879347153507606
P05783,P14314,0.029322522922289863
P05783,P14866,0.0008403101313669561
P05783,P17174,0.030820362441812268
P05783,P18669,0.0037065294762405423
P05783,P22061,0.021812187758477573
P05783,P23284,0.003063444018721271
P05783,P31949,0.013080498073663216
P05783,P40939,0.0037992131278449426
P05783,P46777,0.00015790739233686362
P05783,P47914,0.07735053689728
P05783,P50579,0.01625214621916508
P05783,P50914,0.034951003849153096
P05783,P55060,0.0009470231460762314
P05783,P60903,0.03176262003661846
P05783,P62805,0.002042414951789686
P05783,P62829,0.0016364218604357375
P05783,P62854,0.002920937772134304
P05783,P62888,0.018003220245968794
P05783,P68104,0.006530688800538827
P05783,P68371,0.007901752549313686
P05783,Q01518,0.0060872443707863
P05783,Q02790,0.02544100279751537
P05783,Q07065,0.01961717646629867
P05783,Q13177,0.049299938585187095
P05783,Q13200,0.04620749667736859
P05783,Q13263,0.019356599933163098
P05783,Q14019,0.05166881538608867
P05783,Q15233,0.011168418458457091
P05783,Q15365,0.008314758524444767
P05783,Q16629,0.007124254954785083
P05783,Q6NYC8,0.04775649611726055
P05783,Q7Z417,0.024272728189869808
P05783,Q92804,0.10633931501245573
P05783,Q96AC1,0.005885252923227241
P05783,Q99439,0.0045726683963100605
P05783,Q99460,0.01878892444568338
P05783,Q99613,0.013930674780478944
P05783,Q9NZM1,0.014644892367320125
P05783,Q9UMX0,0.004002404912782745
P05783,Q9Y2W1,0.0072675254458202405
P05787,O00232,0.008951193088659234
P05787,P04406,0.06234940419017504
P05787,P05783,0.01903431527536427
P05787,P06748,0.018737309545479024
P05787,P07339,0.026862619886324168
P05787,P09382,1.3772314638947617e-05
P05787,P09936,0.029200822085807893
P05787,P13667,0.0010874196391733428
P05787,P14174,0.08177193490664415
P05787,P14314,0.0184027795952524
P05787,P14866,0.001032110227541047
P05787,P17174,0.009454102814955305
P05787,P18669,0.005685892954568661
P05787,P22061,0.03392674257175993
P05787,P23284,0.002763261860051278
P05787,P31949,0.0016669230412070496
P05787,P40939,0.013504298672975907
P05787,P46777,0.0004866146772733379
P05787,P47914,0.08291269998180083
P05787,P50579,0.007726598083233432
P05787,P50914,0.027180440798152194
P05787,P55060,0.03243544714470428
P05787,P60903,0.024009479756398163
P05787,P62805,0.009455596706974219
P05787,P62829,0.008837589368620703
P05787,P62854,0.0004830337220157059
P05787,P62888,0.050900964302813094
P05787,P68104,0.0042241342072013134
P05787,P68371,0.018433132532356088
P05787,Q01518,0.011230913091560945
P05787,Q02790,0.04562689888363646
P05787,Q07065,0.004949568459800624
P05787,Q13177,0.020471398748351285
P05787,Q13200,0.05238044953010175
P05787,Q13263,0.04721343138260807
P05787,Q14019,0.021340043217314072
P05787,Q15233,0.05729560361932504
P05787,Q15365,0.019896111620499275
P05787,Q16629,0.034746143105451176
P05787,Q6NYC8,0.04264974586109573
P05787,Q7Z417,0.002087170487498646
P05787,Q92804,0.0032723781688509235
P05787,Q96AC1,0.006241509073252006
P05787,Q99439,0.0015377964389226037
P05787,Q99460,0.0036194314659488197
P05787,Q99613,0.0006374017750424081
P05787,Q9NZM1,0.01157448897599607
P05787,Q9UMX0,0.0015579198480862428
P05787,Q9Y2W1,0.010140962294536857
P06748,O00232,0.004128757756417933
P06748,P04406,0.005540209938779482
P06748,P05783,0.018016001837519075
P06748,P05787,0.010727038646984096
P06748,P07339,0.0037258621302966454
P06748,P09382,0.035431801311752886
P06748,P09936,0.009845689955720981
P06748,P13667,0.0034720616610967986
P06748,P14174,0.021178397537939632
P06748,P14314,0.0035154815749418415
P06748,P14866,0.008941622816596563
P06748,P17174,0.05181005790218566
P06748,P18669,0.006506629373395421
P06748,P22061,0.0022105555975104577
P06748,P23284,0.0017530981551152809
P06748,P31949,0.00561173754465078
P06748,P40939,0.008846045963705041
P06748,P46777,0.0011085585499206133
P06748,P47914,0.004824507499555137
P06748,P50579,0.0021761173357876884
P06748,P50914,0.0025798245293904604
P06748,P55060,0.00012414319526624697
P06748,P60903,0.08617878097687878
P06748,P62805,0.01722708703481485
P06748,P62829,0.00875439378236896
P06748,P62854,0.01862940705514259
P06748,P62888,0.007492623021555779
P06748,P68104,0.03312014457844233
P06748,P68371,0.02448936779772433
P06748,Q01518,0.16583126716597407
P06748,Q02790,0.0015933984132960157
P06748,Q07065,0.0034394370296976988
P06748,Q13177,0.008811083021975937
P06748,Q13200,0.005323136129236589
P06748,Q13263,0.008235628361030752
P06748,Q14019,0.009874570769817072
P06748,Q15233,0.01498573001173731
P06748,Q15365,0.011466118398849236
P06748,Q16629,0.006003414175208699
P06748,Q6NYC8,0.015577500160509844
P06748,Q7Z417,0.027238796360390942
P06748,Q92804,0.00832887383569881
P06748,Q96AC1,0.0015676944200068502
P06748,Q99439,0.02178798315107884
P06748,Q99460,0.00016145159206703555
P06748,Q99613,0.010134806555198878
P06748,Q9NZM1,0.012958476637672895
P06748,Q9UMX0,0.027270985573123133
P06748,Q9Y2W1,0.2314436431759731
P07339,O00232,9.829439071200721e-05
P07339,P04406,6.0181960588818495e-06
P07339,P05783,0.030407784797951542
P07339,P05787,0.014346334414719917
P07339,P06748,0.052373561938988865
P07339,P09382,0.0006346638177266128
P07339,P09936,0.0021531148575738026
P07339,P13667,0.010182849471148246
P07339,P14174,0.036608393873459336
P07339,P14314,0.03821912490552953
P07339,P14866,1.5712384637068725e-05
P07339,P17174,0.02699739559282508
P07339,P18669,0.0005092040190380078
P07339,P22061,0.02947823225338832
P07339,P23284,0.010438358656902146
P07339,P31949,0.009093294687632463
P07339,P40939,0.010725543044197785
P07339,P46777,0.0008992220783091766
P07339,P47914,0.0313644381087895
P07339,P50579,0.025411863519004204
P07339,P50914,0.09025473642497188
P07339,P55060,0.03293090283032514
P07339,P60903,0.00977195937771125
P07339,P62805,0.010297158812811114
P07339,P62829,0.00972915114487066
P07339,P62854,0.014072946742163282
P07339,P62888,0.04941488673859182
P07339,P68104,0.013661098855291312
P07339,P68371,0.011457769789768044
P07339,Q01518,0.015430720184643946
P07339,Q02790,0.04238285023604656
P07339,Q07065,0.009704128132619016
P07339,Q13177,0.029409604006334925
P07339,Q13200,0.04875666297524418
P07339,Q13263,0.04772776968423332
P07339,Q14019,0.017484406970153264
P07339,Q15233,0.05743164441915437
P07339,Q15365,0.01023400171341723
P07339,Q16629,0.003679352127708085
P07339,Q6NYC8,0.04602861061721142
P07339,Q7Z417,0.026832248348278603
P07339,Q92804,0.016949691808773804
P07339,Q96AC1,0.008469697046878942
P07339,Q99439,0.008430856775514682
P07339,Q99460,0.0012239788621446661
P07339,Q99613,0.015922549494120426
P07339,Q9NZM1,0.00036781650060292275
P07339,Q9UMX0,0.019777067362076194
P07339,Q9Y2W1,0.002202327009746479
P09382,O00232,0.01904052604010776
P09382,P04406,0.00048097845491183657
P09382,P05783,0.0029469733723946775
P09382,P05787,0.004491445133641233
P09382,P06748,0.0555642646660959
P09382,P07339,0.0025269233516373724
P09382,P09936,0.023115400851248465
P09382,P13667,0.00042457511616660705
P09382,P14174,0.008234597512972095
P09382,P14314,0.0019581299631924827
P09382,P14866,0.058724097577379834
P09382,P17174,0.023381372136497235
P09382,P18669,0.010067484654513134
P09382,P22061,0.0029754688951074693
P09382,P23284,0.022226612773355314
P09382,P31949,0.011163095440410355
P09382,P40939,0.01014789638473275
P09382,P46777,0.01623382320147003
P09382,P47914,0.007547133132127046
P09382,P50579,0.020615437954263998
P09382,P50914,0.0033520501394576417
P09382,P55060,0.0030635890654369747
P09382,P60903,0.033925460530855746
P09382,P62805,0.019400701749569368
P09382,P62829,0.011285610796023962
P09382,P62854,0.0013004010407369035
P09382,P62888,0.011333742541755428
P09382,P68104,0.02292576419273297
P09382,P68371,0.006864150273375788
P09382,Q01518,0.11311297233629364
P09382,Q02790,0.009860801242577395
P09382,Q07065,0.018228981360947097
P09382,Q13177,8.030231117933906e-06
P09382,Q13200,0.005535062394541974
P09382,Q13263,0.011172016006103616
P09382,Q14019,0.0039900440816269854
P09382,Q15233,0.009085614891017068
P09382,Q15365,0.03160758704307184
P09382,Q16629,0.011237385717489381
P09382,Q6NYC8,0.0037955574188360854
P09382,Q7Z417,0.20538423700316
P09382,Q92804,0.0017391756350598358
P09382,Q96AC1,0.00481378347564595
P09382,Q99439,0.0077354433412380975
P09382,Q99460,0.010476758055495906
P09382,Q99613,0.023953654878198588
P09382,Q9NZM1,0.014250114060097513
P09382,Q9UMX0,0.010145858183912261
P09382,Q9Y2W1,0.08854921570139845
P09936,O00232,0.0037103577502597468
P09936,P04406,0.0009496025293774029
P09936,P05783,0.02009905707915367
P09936,P05787,0.009533975433104703
P09936,P06748,0.03848818240751716
P09936,P07339,0.03235694386004529
P09936,P09382,0.004963210465751224
P09936,P13667,0.016294318619352297
P09936,P14174,0.0691466522823821
P09936,P14314,0.0010553434763359067
P09936,P14866,0.016494266698132063
P09936,P17174,0.022490018238953975
P09936,P18669,0.014007951706003262
P09936,P22061,0.04300646705733657
P09936,P23284,0.03815223956922301
P09936,P31949,0.013754771899574117
P09936,P40939,0.053425562147416235
P09936,P46777,0.016945414360841807
P09936,P47914,0.0080224033616634
P09936,P50579,0.02938460447210144
P09936,P50914,0.05475361661363107
P09936,P55060,0.010267842574028812
P09936,P60903,0.011824118614740324
P09936,P62805,0.0036555803325249753
P09936,P62829,0.002823898039899588
P09936,P62854,0.0037262778335716037
P09936,P62888,0.0005966429475647657
P09936,P68104,0.002687909243367616
P09936,P68371,0.0025436095409796765
P09936,Q01518,0.017867303466596336
P09936,Q02790,0.009793384735892419
P09936,Q07065,0.007087550879933485
P09936,Q13177,0.015240222566975915
P09936,Q13200,0.00474609427336047
P09936,Q13263,0.017000008164348466
P09936,Q14019,0.16819132450954133
P09936,Q15233,0.0024925549426549213
P09936,Q15365,0.00014047261572746608
P09936,Q16629,0.014124539625547853
P09936,Q6NYC8,0.006339186677926619
P09936,Q7Z417,0.03709252769473124
P09936,Q92804,0.0017261824285460798
P09936,Q96AC1,0.0205395597005136
P09936,Q99439,0.07568571033794581
P09936,Q99460,0.016653272841231033
P09936,Q99613,0.007211727976122422
P09936,Q9NZM1,0.004142162125136207
P09936,Q9UMX0,0.01328261592355149
P09936,Q9Y2W1,0.015482759358883135
P13667,O00232,0.0758995975055861
P13667,P04406,0.021505114148480144
P13667,P05783,0.012480968671504698
P13667,P05787,0.00913058195534101
P13667,P06748,0.0050369366806889216
P13667,P07339,0.055828225061952515
P13667,P09382,0.017883707516535535
P13667,P09936,0.0039449138603297376
P13667,P14174,0.15418803943801143
P13667,P14314,0.0014406485289666438
P13667,P14866,0.0006144655674112727
P13667,P17174,0.08538071586347257
P13667,P18669,0.009762629449925795
P13667,P22061,0.0030895985445578617
P13667,P23284,0.008732419444547432
P13667,P31949,0.033901300962291804
P13667,P40939,0.001300926808298043
P13667,P46777,0.000891174148984017
P13667,P47914,0.020259759056012336
P13667,P50579,0.011007496300681237
P13667,P50914,0.049753609847653237
P13667,P55060,0.026869237476895534
P13667,P60903,0.00739510014106722
P13667,P62805,0.0005149888979136334
P13667,P62829,0.0015529981138931153
P13667,P62854,0.004653498695562041
P13667,P62888,0.01997989538524368
P13667,P68104,0.0018252466843395288
P13667,P68371,0.010608575505967945
P13667,Q01518,0.006405954776138672
P13667,Q02790,0.04368672799652585
P13667,Q07065,0.031715912751540135
P13667,Q13177,0.020780307378550425
P13667,Q13200,0.02023750551621568
P13667,Q13263,0.010015442659964959
P13667,Q14019,0.04456950794602419
P13667,Q15233,0.01686307691726772
P13667,Q15365,0.0015461593313059832
P13667,Q16629,0.03183368858547184
P13667,Q6NYC8,0.032735688646178075
P13667,Q7Z417,0.002283084538933339
P13667,Q92804,0.012793419560544994
P13667,Q96AC1,0.02458558732487668
P13667,Q99439,0.00837807197144339
P13667,Q99460,0.017608496522070752
P13667,Q99613,0.0068547244323076606
P13667,Q9NZM1,0.003005709039582475
P13667,Q9UMX0,0.00460316841224743
P13667,Q9Y2W1,0.004065395430694682
P14174,O00232,0.009655207043347182
P14174,P04406,0.005273282515188042
P14174,P05783,0.01588277520654548
P14174,P05787,0.024796874458803395
P14174,P06748,0.018180870903721433
P14174,P07339,0.010811838525565179
P14174,P09382,0.0008279187508900318
P14174,P09936,0.007976412150116172
P14174,P13667,0.007700617135385615
P14174,P14314,0.009869182151249944
P14174,P14866,0.000752314533910984
P14174,P17174,0.008076486331538384
P14174,P18669,0.014368359002515305
P14174,P22061,0.21719662534170392
P14174,P23284,0.0033429543844549895
P14174,P31949,0.01424092380526178
P14174,P40939,0.004914538082419568
P14174,P46777,0.027417969982855804
P14174,P47914,0.022420956321255275
P14174,P50579,0.07713421143061955
P14174,P50914,0.008011364720762394
P14174,P55060,0.016935954529100565
P14174,P60903,0.016221820038672057
P14174,P62805,0.011805771731108394
P14174,P62829,0.002978312794496906
P14174,P62854,0.007560085474227778
P14174,P62888,0.029434162997900165
P14174,P68104,0.03663853072904746
P14174,P68371,0.011384454707919963
P14174,Q01518,0.005225562652263142
P14174,Q02790,0.008621392742980252
P14174,Q07065,0.005717728137410881
P14174,Q13177,0.01489837965452047
P14174,Q13200,0.0028629338320408687
P14174,Q13263,0.00637636035094317
P14174,Q14019,0.03758354334007637
P14174,Q15233,0.002914558971097546
P14174,Q15365,0.020305619651078508
P14174,Q16629,0.004747738840578577
P14174,Q6NYC8,0.03909179087285094
P14174,Q7Z417,0.014960619004271633
P14174,Q92804,0.011017586578892949
P14174,Q96AC1,0.03098748481701991
P14174,Q99439,0.10421675152663362
P14174,Q99460,0.016305811240483588
P14174,Q99613,0.007718117707619308
P14174,Q9NZM1,0.004953556554850704
P14174,Q9UMX0,0.011311333165485733
P14174,Q9Y2W1,0.00837235457831814
P14314,O00232,0.03700578562285072
P14314,P04406,0.0045529781248626
P14314,P05783,0.003511164686369268
P14314,P05787,0.006753685141354059
P14314,P06748,0.007372940166850192
P14314,P07339,0.015946307770106232
P14314,P09382,0.014934748797042336
P14314,P09936,0.009411655090691966
P14314,P13667,0.010830526553039857
P14314,P14174,0.022201378289241566
P14314,P14866,0.0301232604538265
P14314,P17174,0.02836898992786201
P14314,P18669,0.0004019666785753887
P14314,P22061,0.016990566132257322
P14314,P23284,0.033622479342143
P14314,P31949,0.011745193197357737
P14314,P40939,0.011987887958424925
P14314,P46777,0.019164726107497913
P14314,P47914,0.0031826616559886005
P14314,P50579,0.0033127505078836
P14314,P50914,0.028152540894980028
P14314,P55060,0.0017321427899769206
P14314,P60903,0.07895281631375867
P14314,P62805,0.00029189094436422533
P14314,P62829,0.03530186857247669
P14314,P62854,0.001989002427324774
P14314,P62888,0.003959807796818236
P14314,P68104,0.02205304349079827
P14314,P68371,0.017707191663570133
P14314,Q01518,0.1531801465667269
P14314,Q02790,0.021908162836654248
P14314,Q07065,0.023449445793777047
P14314,Q13177,0.014262034663360831
P14314,Q13200,0.006071864520481595
P14314,Q13263,0.03460221119255143
P14314,Q14019,0.01744632974666803
P14314,Q15233,0.004969373461657212
P14314,Q15365,0.0036109500513159267
P14314,Q16629,0.0029406717968325684
P14314,Q6NYC8,0.000745655398923369
P14314,Q7Z417,0.13682651884756736
P14314,Q92804,0.0004387991249261248
P14314,Q96AC1,0.042885824504359335
P14314,Q99439,0.004549607345508928
P14314,Q99460,0.034860364587909455
P14314,Q99613,0.00010204487752099342
P14314,Q9NZM1,0.008885098378042433
P14314,Q9UMX0,0.0005923404632640547
P14314,Q9Y2W1,0.006110598743658423
P14866,O00232,0.01726218157448983
P14866,P04406,0.014561636662968922
P14866,P05783,0.017578205836556827
P14866,P05787,0.009321713584907167
P14866,P06748,0.02231808133611984
P14866,P07339,0.013409052175375014
P14866,P09382,0.01654056667087421
P14866,P09936,0.009784201736370249
P14866,P13667,0.025796968692768242
P14866,P14174,0.0021670513970102347
P14866,P14314,0.03129968864061505
P14866,P17174,0.008191301130992092
P14866,P18669,0.004823498960362611
P14866,P22061,0.026457763737792312
P14866,P23284,0.026043228430028407
P14866,P31949,0.004039304129349558
P14866,P40939,0.013909761377318228
P14866,P46777,0.021410927102506944
P14866,P47914,0.003152891273815572
P14866,P50579,0.0022463050139208225
P14866,P50914,0.009472668808172812
P14866,P55060,0.0023547558140714327
P14866,P60903,0.021018058420663285
P14866,P62805,0.013596299381098784
P14866,P62829,0.012422810973044748
P14866,P62854,0.03281045520545788
P14866,P62888,0.017558289868585503
P14866,P68104,0.0238669741381371
P14866,P68371,0.03050246104254758
P14866,Q01518,0.06128885598539705
P14866,Q02790,0.02070365424358005
P14866,Q07065,0.0116337338201596
P14866,Q13177,0.0019634944063096653
P14866,Q13200,0.016582155184322454
P14866,Q13263,0.014337661801155316
P14866,Q14019,0.017700164802626234
P14866,Q15233,0.006829947953593737
P14866,Q15365,0.013840610451595091
P14866,Q16629,0.019259012661138983
P14866,Q6NYC8,0.00013753809938192143
P14866,Q7Z417,0.14346346498834983
P14866,Q92804,0.02064994540650264
P14866,Q96AC1,0.0342884870302427
P14866,Q99439,0.004802623818218234
P14866,Q99460,0.009323384409379703
P14866,Q99613,0.01788700882630454
P14866,Q9NZM1,0.009019377366152798
P14866,Q9UMX0,0.010955476722283239
P14866,Q9Y2W1,0.111416298907385
P17174,O00232,0.03514247733086217
P17174,P04406,0.0003282353901530707
P17174,P05783,0.022352601243752407
P17174,P05787,0.0028289421414337285
P17174,P06748,0.014515902817944671
P17174,P07339,0.0041059891777018645
P17174,P09382,0.05815504301718732
P17174,P09936,0.0010190184591582193
P17174,P13667,0.0020080603340842254
P17174,P14174,0.0026960618423557637
P17174,P14314,0.01156571670949486
P17174,P14866,0.09198187827382467
P17174,P18669,0.0011888350140515204
P17174,P22061,0.0016216431550620065
P17174,P23284,0.004680010397220841
P17174,P31949,0.0008912963446382618
P17174,P40939,0.0014562787446359504
P17174,P46777,0.0011063145869838478
P17174,P47914,0.003345588769722088
P17174,P50579,0.03885326078990442
P17174,P50914,0.0009683623173009078
P17174,P55060,0.00028770463124780404
P17174,P60903,0.01439309299835921
P17174,P62805,0.004725435563916268
P17174,P62829,0.00112584109025169
P17174,P62854,0.009414992800582589
P17174,P62888,0.0009425281668683104
P17174,P68104,0.009691705662987698
P17174,P68371,0.010490271523614392
P17174,Q01518,0.08522316971906686
P17174,Q02790,0.01983908829566805
P17174,Q07065,0.0011654089526788305
P17174,Q13177,0.0008855041355306996
P17174,Q13200,0.034805769562050164
P17174,Q13263,0.03323258584640515
P17174,Q14019,0.007586762556893739
P17174,Q15233,0.0005706554584274795
P17174,Q15365,0.010259903272446556
P17174,Q16629,0.020243021448756036
P17174,Q6NYC8,0.0025686011585824863
P17174,Q7Z417,0.12070110148891022
P17174,Q92804,0.00854154628850162
P17174,Q96AC1,0.007848022850797323
P17174,Q99439,0.01939453718479595
P17174,Q99460,0.0111639871751677
P17174,Q99613,0.038036295479390005
P17174,Q9NZM1,0.002667538945653027
P17174,Q9UMX0,0.0013736061100317269
P17174,Q9Y2W1,0.22200980477494567
P18669,O00232,0.02191152645815214
P18669,P04406,0.01319150757421953
P18669,P05783,0.006754103630729811
P18669,P05787,0.0018126752119477577
P18669,P06748,0.028882410017058796
P18669,P07339,0.01686546329017552
P18669,P09382,0.02266976831348056
P18669,P09936,0.004190561648647949
P18669,P13667,0.05510627888706141
P18669,P14174,0.002314251343534699
P18669,P14314,0.011662382716849341
P18669,P14866,0.03693997070486826
P18669,P17174,0.0018794790220435014
P18669,P22061,0.008026588556060648
P18669,P23284,0.09477290920948876
P18669,P31949,0.014663050181652397
P18669,P40939,0.011735748518486895
P18669,P46777,0.015562235522206496
P18669,P47914,0.0019013114988697141
P18669,P50579,0.0340931445721656
P18669,P50914,0.002276238557592884
P18669,P55060,0.0011693564334461961
P18669,P60903,0.0411308417851978
P18669,P62805,0.01765811839700704
P18669,P62829,0.003536755231389304
P18669,P62854,0.001290261295095851
P18669,P62888,0.018045607165509975
P18669,P68104,0.013181534093754003
P18669,P68371,0.009754860778472386
P18669,Q01518,0.07717411804467546
P18669,Q02790,0.01725121399043867
P18669,Q07065,0.03577521545967435
P18669,Q13177,0.017328230409853325
P18669,Q13200,0.01845214994639686
P18669,Q13263,0.004258610483275846
P18669,Q14019,0.0017018713502402413
P18669,Q15233,0.017965616334159613
P18669,Q15365,0.008176459794256082
P18669,Q16629,0.00643454576937388
P18669,Q6NYC8,7.370807859778226e-05
P18669,Q7Z417,0.1207003965459305
P18669,Q92804,0.013544361289454654
P18669,Q96AC1,0.0021699464396223553
P18669,Q99439,0.0550794358288031
P18669,Q99460,0.01712727738616477
P18669,Q99613,0.0036048541525786413
P18669,Q9NZM1,0.006501030346353478
P18669,Q9UMX0,0.014677972438815546
P18669,Q9Y2W1,0.0490240452961698
P22061,O00232,0.00888934384225381
P22061,P04406,0.005956254559050696
P22061,P05783,0.012932199530722449
P22061,P05787,4.869089732092938e-05
P22061,P06748,0.021672336032385556
P22061,P07339,0.02994250698109254
P22061,P09382,3.317139952797466e-05
P22061,P09936,0.00030450893370672174
P22061,P13667,0.0017013765400018368
P22061,P14174,0.04656824973048895
P22061,P14314,0.008528925076728165
P22061,P14866,4.480172137156149e-05
P22061,P17174,0.0018053287017143307
P22061,P18669,0.00023647435327989633
P22061,P23284,0.006332830066466419
P22061,P31949,0.20303608743626225
P22061,P40939,0.027231811207133933
P22061,P46777,0.016736424638417034
P22061,P47914,0.009303365000058336
P22061,P50579,0.05997273317002003
P22061,P50914,0.017084993991737584
P22061,P55060,0.02424200884560349
P22061,P60903,0.017383475234018456
P22061,P62805,0.008452997155805785
P22061,P62829,0.00045779030237346364
P22061,P62854,0.012596656648327239
P22061,P62888,0.014710639374213703
P22061,P68104,0.011992221411829032
P22061,P68371,0.000188099688986715
P22061,Q01518,0.008126811435771115
P22061,Q02790,0.039188127054083005
P22061,Q07065,0.00043446598708658736
P22061,Q13177,0.023570356307351523
P22061,Q13200,0.0331035256567874
P22061,Q13263,0.013819269135032716
P22061,Q14019,0.012786585966965176
P22061,Q15233,0.008869013782591173
P22061,Q15365,0.003909195290216724
P22061,Q16629,0.003233981651816058
P22061,Q6NYC8,0.037914529473451204
P22061,Q7Z417,0.0005283386193264664
P22061,Q92804,0.01574448301996211
P22061,Q96AC1,0.18023159746315381
P22061,Q99439,0.014030388051444251
P22061,Q99460,0.003851617777304825
P22061,Q99613,0.00100249718828891
P22061,Q9NZM1,0.021991156782667123
P22061,Q9UMX0,0.0029650410005180178
P22061,Q9Y2W1,0.006312715885282882
P23284,O00232,0.0023385673676652274
P23284,P04406,0.0024542746276154403
P23284,P05783,0.011650645599839242
P23284,P05787,0.006042235050117385
P23284,P06748,0.00203464047535246
P23284,P07339,0.009031188728813777
P23284,P09382,0.00944749078766068
P23284,P09936,2.765876128396281e-05
P23284,P13667,0.02894341625340921
P23284,P14174,0.0015182951758975817
P23284,P14314,0.013430850070799246
P23284,P14866,0.005593064140182626
P23284,P17174,0.19912374455837006
P23284,P18669,0.0050480820257988454
P23284,P22061,0.006688049069971416
P23284,P31949,0.03229774438496237
P23284,P40939,0.02295341103240044
P23284,P46777,0.009676147830976043
P23284,P47914,0.036927778013393704
P23284,P50579,0.007048171744370894
P23284,P50914,0.0002935064406608231
P23284,P55060,0.03178410637860396
P23284,P60903,0.01078303847641568
P23284,P62805,0.015682749920027945
P23284,P62829,0.019035853481128295
P23284,P62854,0.053273154048060475
P23284,P62888,0.0006936578312688454
P23284,P68104,0.030671275215234516
P23284,P68371,0.0060516584474739656
P23284,Q01518,0.10042132124105982
P23284,Q02790,0.013104313096062692
P23284,Q07065,0.016462502898245687
P23284,Q13177,0.03403357175463977
P23284,Q13200,0.01596808472872904
P23284,Q13263,0.0022493739712983133
P23284,Q14019,0.007149392789975507
P23284,Q15233,0.0031970627038016507
P23284,Q15365,0.0010087941551878193
P23284,Q16629,0.026158000891248777
P23284,Q6NYC8,0.009625092778967325
P23284,Q7Z417,0.03880634083583933
P23284,Q92804,0.002831043138975928
P23284,Q96AC1,0.03115540546275053
