Regulator,Target,Weight
P23284,Q99460,0.004605857146083339
P23284,Q99613,0.02303600920101084
P23284,Q9NZM1,0.014118683804565733
P23284,Q9UMX0,0.003978149677750419
P23284,Q9Y2W1,0.020053648492759327
P31949,O00232,0.009774840896110555
P31949,P04406,0.018000975615077505
P31949,P05783,0.03874341988581216
P31949,P05787,0.0024759718634139514
P31949,P06748,0.003658583366514458
P31949,P07339,0.03312426355166421
P31949,P09382,0.0023272972757627645
P31949,P09936,0.010591332119752803
P31949,P13667,0.0258104888722658
P31949,P14174,0.07174796281483226
P31949,P14314,0.008664787122221075
P31949,P14866,0.002388344783431398
P31949,P17174,0.04619112332614408
P31949,P18669,0.024855869528825573
P31949,P22061,0.01578101116859138
P31949,P23284,0.005521017237823302
P31949,P40939,0.005924711778270658
P31949,P46777,0.00642493383368073
P31949,P47914,0.034697964488726314
P31949,P50579,0.06643128563862442
P31949,P50914,0.01755806810476663
P31949,P55060,0.010918270659915992
P31949,P60903,0.01655942980074326
P31949,P62805,0.0008243958593642253
P31949,P62829,0.002416765657320049
P31949,P62854,0.036049127628321825
P31949,P62888,0.0005640756440864259
P31949,P68104,0.009464774918252367
P31949,P68371,0.0008762390894077952
P31949,Q01518,0.02858890055134677
P31949,Q02790,0.012488085850193183
P31949,Q07065,0.008712616066928436
P31949,Q13177,0.008433340373035711
P31949,Q13200,0.008785202987955374
P31949,Q13263,0.0031019127008945924
P31949,Q14019,0.009053884772334741
P31949,Q15233,0.002080204093076704
P31949,Q15365,0.0027184541483129317
P31949,Q16629,0.020855171252834218
P31949,Q6NYC8,0.16617104445621464
P31949,Q7Z417,0.013191390137654796
P31949,Q92804,0.0027627840576356253
P31949,Q96AC1,0.007448449306891497
P31949,Q99439,0.13653237234921192
P31949,Q99460,0.013787373243909934
P31949,Q99613,0.010905540263046356
P31949,Q9NZM1,0.0018799711822000853
P31949,Q9UMX0,0.008097873120998463
P31949,Q9Y2W1,0.00603809655560003
P40939,O00232,0.015454287794063784
P40939,P04406,0.11606680520310773
P40939,P05783,0.033104985624068606
P40939,P05787,0.005645429685493422
P40939,P06748,0.011267620533293896
P40939,P07339,0.019383595682047852
P40939,P09382,0.00623275004343797
P40939,P09936,0.02347209400649768
P40939,P13667,0.0009092798223703896
P40939,P14174,0.01921161433488361
P40939,P14314,0.04182710907129958
P40939,P14866,0.0018352362439346688
P40939,P17174,0.03649905592832767
P40939,P18669,0.0004011001861083392
P40939,P22061,0.037265650861660976
P40939,P23284,0.006387143187549152
P40939,P31949,0.011963274417914328
P40939,P46777,0.02135046361166958
P40939,P47914,0.044281267539360014
P40939,P50579,0.022416557378083065
P40939,P50914,0.03306892706662235
P40939,P55060,0.007767194590347773
P40939,P60903,0.02332566819998147
P40939,P62805,0.005380568784590606
P40939,P62829,0.0034264470134698103
P40939,P62854,0.0007519376464384802
P40939,P62888,0.022961427312347044
P40939,P68104,0.018078581860004647
P40939,P68371,0.003494071051216989
P40939,Q01518,0.00225431768355728
P40939,Q02790,0.01601616984316486
P40939,Q07065,0.0121541898581002
P40939,Q13177,0.021011134348760462
P40939,Q13200,0.015027297450051342
P40939,Q13263,0.035279258071698065
P40939,Q14019,0.022312564259409338
P40939,Q15233,0.04686380018933484
P40939,Q15365,0.007382479440821768
P40939,Q16629,0.0348710388677459
P40939,Q6NYC8,0.01804140181540989
P40939,Q7Z417,0.002201968472661503
P40939,Q92804,0.04581851794496126
P40939,Q96AC1,0.043851924959970194
P40939,Q99439,0.0031452113974298705
P40939,Q99460,0.008838356142641543
P40939,Q99613,0.03297992171966859
P40939,Q9NZM1,0.01010577697015313
P40939,Q9UMX0,0.008135267162479372
P40939,Q9Y2W1,0.02047925872178911
P46777,O00232,0.032607490129416175
P46777,P04406,0.004519686530250285
P46777,P05783,0.0036383476619392613
P46777,P05787,0.006184878727005295
P46777,P06748,0.038995301606799516
P46777,P07339,0.012184222149403661
P46777,P09382,0.01873421739366499
P46777,P09936,0.0016837984930822844
P46777,P13667,0.022363867766879042
P46777,P14174,0.022855862689994066
P46777,P14314,0.05141271300949658
P46777,P14866,0.029311281094253024
P46777,P17174,0.002508483052391571
P46777,P18669,0.020710827542347144
P46777,P22061,0.04179941759456763
P46777,P23284,0.06461129340656085
P46777,P31949,0.0025542617637979766
P46777,P40939,0.00950469470106272
P46777,P47914,0.004016282932892096
P46777,P50579,0.008101779718138153
P46777,P50914,0.00949277966982144
P46777,P55060,0.015196778715786393
P46777,P60903,0.033880402846533125
P46777,P62805,0.012459608189493189
P46777,P62829,0.02638207096146097
P46777,P62854,0.018082005330072752
P46777,P62888,0.011206588319991655
P46777,P68104,0.011558381502303603
P46777,P68371,0.021034145056542518
P46777,Q01518,0.050622783047314504
P46777,Q02790,0.004000856938407495
P46777,Q07065,0.029875449878679204
P46777,Q13177,0.023812663315845597
P46777,Q13200,0.023790816163680558
P46777,Q13263,0.005655045768916403
P46777,Q14019,0.03873053362742391
P46777,Q15233,0.0047824481339419495
P46777,Q15365,0.03173848869134207
P46777,Q16629,0.007177242522989975
P46777,Q6NYC8,0.005012791034248458
P46777,Q7Z417,0.052952160395746885
P46777,Q92804,0.013657419513711534
P46777,Q96AC1,0.00877675239198988
P46777,Q99439,0.025864871453627914
P46777,Q99460,0.033654701142107925
P46777,Q99613,0.020055518630285856
P46777,Q9NZM1,0.010437270081609724
P46777,Q9UMX0,0.0253005062871316
P46777,Q9Y2W1,0.02651021242505037
P47914,O00232,0.00246710552968376
P47914,P04406,0.0027929825059114927
P47914,P05783,0.10305867413568309
P47914,P05787,0.04654693240610095
P47914,P06748,0.031828482487270854
P47914,P07339,0.14280825859854443
P47914,P09382,0.00846062920478686
P47914,P09936,0.0198415332858095
P47914,P13667,0.054854749433273085
P47914,P14174,0.011310237346302899
P47914,P14314,0.01022948176399954
P47914,P14866,0.007366727422283779
P47914,P17174,0.0329466933675046
P47914,P18669,0.008485960806101098
P47914,P22061,0.032549040618568094
P47914,P23284,0.020132454580327835
P47914,P31949,0.009453393120243798
P47914,P40939,0.024531720234881187
P47914,P46777,0.005452834977047164
P47914,P50579,0.0018580507075020207
P47914,P50914,0.029789590495785525
P47914,P55060,0.0018638524412492984
P47914,P60903,0.01231873281576209
P47914,P62805,0.00733787275766813
P47914,P62829,0.004838175532167273
P47914,P62854,0.016842650083883238
P47914,P62888,0.005825546655840876
P47914,P68104,0.002754368635840965
P47914,P68371,0.02841430331970549
P47914,Q01518,0.019166710561723692
P47914,Q02790,0.007241188411338212
P47914,Q07065,0.06613414789692684
P47914,Q13177,0.01428599306455156
P47914,Q13200,0.002207896772536461
P47914,Q13263,0.0005667338042382947
P47914,Q14019,0.015794225085393663
P47914,Q15233,0.0010061738924894003
P47914,Q15365,0.0193383670245652
P47914,Q16629,0.026967068010400257
P47914,Q6NYC8,0.04646630156924206
P47914,Q7Z417,0.015936691224800556
P47914,Q92804,0.010456180508917471
P47914,Q96AC1,0.010634987649654941
P47914,Q99439,0.011588841839021901
P47914,Q99460,0.007117551931756078
P47914,Q99613,0.008708924051316723
P47914,Q9NZM1,0.01601773600220804
P47914,Q9UMX0,0.003529836447651576
P47914,Q9Y2W1,0.009873408981538358
P50579,O00232,0.0013822893263980734
P50579,P04406,0.06342012014502718
P50579,P05783,0.0066388796142499
P50579,P05787,0.039934787640651795
P50579,P06748,0.01822255373299774
P50579,P07339,0.0019388491777324317
P50579,P09382,0.010190660036906668
P50579,P09936,0.016613595343747407
P50579,P13667,0.0008310769571441513
P50579,P14174,0.021723288823210146
P50579,P14314,0.04135108261892358
P50579,P14866,0.012624420508060431
P50579,P17174,0.032924589730709324
P50579,P18669,0.0024301825603638225
P50579,P22061,0.005223112225976584
P50579,P23284,0.02089122583294453
P50579,P31949,0.017615595206429874
P50579,P40939,0.0020571312456241827
P50579,P46777,0.0010124500405146034
P50579,P47914,0.0551171235288183
P50579,P50914,0.050128028061812886
P50579,P55060,0.009805596933029749
P50579,P60903,0.0064858514797849175
P50579,P62805,0.00232869668301519
P50579,P62829,0.011875231920244781
P50579,P62854,0.002664954758259195
P50579,P62888,0.004941657235802766
P50579,P68104,0.0030141091734223907
P50579,P68371,0.0002549288387228608
P50579,Q01518,0.01139111556863299
P50579,Q02790,0.0066402376159803225
P50579,Q07065,0.0126550268749292
P50579,Q13177,0.015169885254522942
P50579,Q13200,0.058389708126863046
P50579,Q13263,0.0009186639159318618
P50579,Q14019,0.051929151596010886
P50579,Q15233,0.0239103163418409
P50579,Q15365,0.0013883626959988013
P50579,Q16629,0.06451268465465229
P50579,Q6NYC8,0.10889597652370148
P50579,Q7Z417,0.03302228305809304
P50579,Q92804,0.023045897146532667
P50579,Q96AC1,0.0009589880882500288
P50579,Q99439,0.04308887679164727
P50579,Q99460,0.007916036438348532
P50579,Q99613,0.04661113147438148
P50579,Q9NZM1,0.0010216405443469166
P50579,Q9UMX0,0.0007592471216589343
P50579,Q9Y2W1,0.024132700787150966
P50914,O00232,0.014466444044688357
P50914,P04406,0.003921820563776442
P50914,P05783,0.010722114599994862
P50914,P05787,0.005318724109700923
P50914,P06748,0.03283373396612043
P50914,P07339,0.004982789138510582
P50914,P09382,0.00015116500987034755
P50914,P09936,0.001020213408399542
P50914,P13667,0.008030926473157594
P50914,P14174,0.024361137459437635
P50914,P14314,0.010804062177193218
P50914,P14866,0.013603070513234315
P50914,P17174,0.008334884018247671
P50914,P18669,0.013648184961428977
P50914,P22061,0.06247931355271841
P50914,P23284,0.02060395369580267
P50914,P31949,0.015012934875390443
P50914,P40939,0.026395063264906947
P50914,P46777,0.03529852257255115
P50914,P47914,0.007928895442972816
P50914,P50579,0.0025420739180170814
P50914,P55060,0.003140004209947377
P50914,P60903,0.037031183640778516
P50914,P62805,0.03368277123048035
P50914,P62829,0.026115652244614478
P50914,P62854,0.010391438136460408
P50914,P62888,0.01586971936122472
P50914,P68104,0.012020547857545414
P50914,P68371,0.02665260390447141
P50914,Q01518,0.11748824684528197
P50914,Q02790,0.02039451093635216
P50914,Q07065,0.038310223573909646
P50914,Q13177,0.009436948698116492
P50914,Q13200,0.004488246839939995
P50914,Q13263,0.01789488835533516
P50914,Q14019,0.011338018524636537
P50914,Q15233,0.018655730195725355
P50914,Q15365,0.003802982762217054
P50914,Q16629,0.03164550403308574
P50914,Q6NYC8,0.007051721987103061
P50914,Q7Z417,0.14734770467975292
P50914,Q92804,0.014509357629872354
P50914,Q96AC1,0.012863992613320399
P50914,Q99439,0.0005769440226985629
P50914,Q99460,0.011760280113670099
P50914,Q99613,0.0035020869474257587
P50914,Q9NZM1,0.01778602004666615
P50914,Q9UMX0,0.015102605475490794
P50914,Q9Y2W1,0.00868003736775671
P55060,O00232,0.04506220459209433
P55060,P04406,0.0034271762073840033
P55060,P05783,0.0020042212086414744
P55060,P05787,0.048307851720008455
P55060,P06748,0.007046273412277049
P55060,P07339,0.0021138845801068236
P55060,P09382,0.015375055081289836
P55060,P09936,0.009833927690594498
P55060,P13667,0.002759111786433823
P55060,P14174,0.0683819467040336
P55060,P14314,0.03135802210191068
P55060,P14866,0.053752595999816376
P55060,P17174,0.016741923286641324
P55060,P18669,0.042876581655881825
P55060,P22061,0.011689764760006221
P55060,P23284,0.00041783072437436675
P55060,P31949,0.005165233635243512
P55060,P40939,0.009278369084845388
P55060,P46777,0.0002927854033329922
P55060,P47914,0.0050434815816856535
P55060,P50579,0.0005349895875781842
P55060,P50914,0.011887640533779865
P55060,P60903,0.028752128103200984
P55060,P62805,0.0100094183372589
P55060,P62829,0.001029028683234757
P55060,P62854,0.05189890192355305
P55060,P62888,0.025059182052443285
P55060,P68104,0.010144857472385384
P55060,P68371,0.00949393560305271
P55060,Q01518,0.008977761318382094
P55060,Q02790,0.0007145145741336235
P55060,Q07065,0.0019971452189948592
P55060,Q13177,0.0003082604984642203
P55060,Q13200,0.02275007716635748
P55060,Q13263,0.08936404684224222
P55060,Q14019,0.08071357139181375
P55060,Q15233,0.014250503265866035
P55060,Q15365,0.008324577141552391
P55060,Q16629,0.13148200477982575
P55060,Q6NYC8,0.0022017871771152116
P55060,Q7Z417,0.024796758480670075
P55060,Q92804,0.010689811706283848
P55060,Q96AC1,0.011431966051001769
P55060,Q99439,0.003278887250523653
P55060,Q99460,0.012165549587614146
P55060,Q99613,0.019975171005348645
P55060,Q9NZM1,0.0018166526568021372
P55060,Q9UMX0,0.014981724514610106
P55060,Q9Y2W1,0.010040905859308573
P60903,O00232,0.02662731346669184
P60903,P04406,0.01696931331654549
P60903,P05783,0.006892482247621915
P60903,P05787,0.004346041243448119
P60903,P06748,0.0241705533583055
P60903,P07339,0.02112595215358359
P60903,P09382,0.0027582397459835982
P60903,P09936,0.004125902641197344
P60903,P13667,0.01665996624825727
P60903,P14174,0.008676663200858721
P60903,P14314,0.025255738311305283
P60903,P14866,0.022322064315759133
P60903,P17174,0.013272700427053714
P60903,P18669,0.04365690062551157
P60903,P22061,0.04007453443097716
P60903,P23284,0.017961982964129954
P60903,P31949,0.04509895114402892
P60903,P40939,0.028590926681712404
P60903,P46777,0.02521352277293527
P60903,P47914,0.00856107911613528
P60903,P50579,0.03443359730947148
P60903,P50914,0.004765620958781438
P60903,P55060,0.007458449268298783
P60903,P62805,0.007219368482009523
P60903,P62829,0.02306215291036521
P60903,P62854,0.046972661258706506
P60903,P62888,0.01321996568547281
P60903,P68104,0.04878411755516112
P60903,P68371,0.015925413016048943
P60903,Q01518,0.042725797551047585
P60903,Q02790,0.019815119256676027
P60903,Q07065,0.03920967206816265
P60903,Q13177,0.013982384323465168
P60903,Q13200,0.0040824272469864
P60903,Q13263,0.02386976980798595
P60903,Q14019,0.03458522585716046
P60903,Q15233,0.008501484562722827
P60903,Q15365,0.02802443779465048
P60903,Q16629,0.007162918136465143
P60903,Q6NYC8,0.017374377642203707
P60903,Q7Z417,0.017062630707126093
P60903,Q92804,0.016654331571298482
P60903,Q96AC1,0.028147483509282242
P60903,Q99439,0.022903413980702222
P60903,Q99460,0.012309709979576372
P60903,Q99613,0.009595728123147813
P60903,Q9NZM1,0.008425874167811894
P60903,Q9UMX0,0.024402186560266027
P60903,Q9Y2W1,0.016962852296904564
P62805,O00232,0.04113369919808747
P62805,P04406,0.011489940465090998
P62805,P05783,0.008104708001025404
P62805,P05787,0.008455390468514548
P62805,P06748,0.009159047868570703
P62805,P07339,0.010270079661485298
P62805,P09382,0.023906209994170577
P62805,P09936,0.014630664646235391
P62805,P13667,0.0023888786740782143
P62805,P14174,0.010040646837730743
P62805,P14314,0.006112142566245121
P62805,P14866,0.030528169532118496
P62805,P17174,0.02460121343511937
P62805,P18669,0.05661202919494031
P62805,P22061,0.0110217750066082
P62805,P23284,0.011265568390812854
P62805,P31949,0.013666333497265029
P62805,P40939,0.008624127188717983
P62805,P46777,0.01344438824445046
P62805,P47914,0.02318061528764716
P62805,P50579,0.008536407440554332
P62805,P50914,0.0003227731544787823
P62805,P55060,0.010204286339192025
P62805,P60903,0.01852346903331796
P62805,P62829,0.033554789941971426
P62805,P62854,0.04166881220599983
P62805,P62888,0.0307132439338229
P62805,P68104,0.038900076415376884
P62805,P68371,0.009542728998427216
P62805,Q01518,0.0144418910480438
P62805,Q02790,0.05507083921386512
P62805,Q07065,0.026681791323330154
P62805,Q13177,0.02452328803395888
P62805,Q13200,0.047912187556859366
P62805,Q13263,0.019451539453184206
P62805,Q14019,0.0034857808911888805
P62805,Q15233,0.0013884121921994839
P62805,Q15365,0.0031066327442233967
P62805,Q16629,0.041167846306147025
P62805,Q6NYC8,0.003798563805393372
P62805,Q7Z417,0.024618380177776667
P62805,Q92804,0.003659866069571096
P62805,Q96AC1,0.012795862324028993
P62805,Q99439,0.0031793642941100016
P62805,Q99460,0.046671482107624784
P62805,Q99613,0.03698721445349391
P62805,Q9NZM1,0.013166249325185697
P62805,Q9UMX0,0.03735950105305125
P62805,Q9Y2W1,0.049931092004708244
P62829,O00232,0.01185687849984496
P62829,P04406,0.008168867475277192
P62829,P05783,0.011670894406950046
P62829,P05787,0.014267980617532441
P62829,P06748,0.05085902899951791
P62829,P07339,0.022044087111101517
P62829,P09382,0.01577296941661419
P62829,P09936,7.131362185684972e-07
P62829,P13667,0.020232880095298847
P62829,P14174,0.03272035095039376
P62829,P14314,0.037827871888519625
P62829,P14866,0.02773737651280082
P62829,P17174,0.014609233770355173
P62829,P18669,0.008990378404011937
P62829,P22061,0.017905536941750157
P62829,P23284,0.01637786367105337
P62829,P31949,0.01722704946076789
P62829,P40939,0.014383032353419912
P62829,P46777,0.0357486210121241
P62829,P47914,0.024363909526862584
P62829,P50579,0.011907683064436722
P62829,P50914,0.008318003064297171
P62829,P55060,0.010033223994173451
P62829,P60903,0.010329392228225525
P62829,P62805,0.013619692763182265
P62829,P62854,0.04114948615955941
P62829,P62888,0.01662502781986843
P62829,P68104,0.03372699518450044
P62829,P68371,0.019161689885325264
P62829,Q01518,0.04062001477018159
P62829,Q02790,0.014443041052239609
P62829,Q07065,0.011197344602188426
P62829,Q13177,0.020534767215812107
P62829,Q13200,0.023339619504103553
P62829,Q13263,0.005169390795674455
P62829,Q14019,0.007527457855342312
P62829,Q15233,0.001680025273941696
P62829,Q15365,0.007592525059275612
P62829,Q16629,0.05773064799897247
P62829,Q6NYC8,0.02591426185216279
P62829,Q7Z417,0.058549728971290564
P62829,Q92804,0.0020939200976636697
P62829,Q96AC1,0.005701584899805268
P62829,Q99439,0.008566508200217354
P62829,Q99460,0.0022434763714933538
P62829,Q99613,0.04690320448698936
P62829,Q9NZM1,0.021624783001206575
P62829,Q9UMX0,0.009605938257222876
P62829,Q9Y2W1,0.06132504132023267
P62854,O00232,0.010506725880708348
P62854,P04406,0.0032520014007817477
P62854,P05783,0.007406578798384522
P62854,P05787,0.027029949699882504
P62854,P06748,0.001622962342612776
P62854,P07339,0.0033119796329223426
P62854,P09382,0.053911612543549724
P62854,P09936,0.01660695487543198
P62854,P13667,0.029565984163550767
P62854,P14174,0.005074372128102102
P62854,P14314,0.012045671661925461
P62854,P14866,0.02605665427388437
P62854,P17174,0.01042220230476918
P62854,P18669,0.0012118774936913878
P62854,P22061,0.010229623321423348
P62854,P23284,0.044639356484737255
P62854,P31949,0.004342326971630244
P62854,P40939,0.014766303091818039
P62854,P46777,0.04239243088882369
P62854,P47914,0.00561069547014571
P62854,P50579,0.003506775272260954
P62854,P50914,0.020509126601747578
P62854,P55060,0.004350316252542173
P62854,P60903,0.02577364680932044
P62854,P62805,0.0350951603176122
P62854,P62829,0.030903003008338596
P62854,P62888,0.012973922158374224
P62854,P68104,0.016693137766241036
P62854,P68371,0.004944921764563969
P62854,Q01518,0.07875343466054226
P62854,Q02790,0.012742645145299105
P62854,Q07065,0.016147152352472948
P62854,Q13177,0.011786892328328946
P62854,Q13200,0.016557661578745445
P62854,Q13263,0.01925783218082941
P62854,Q14019,0.004558058622931572
P62854,Q15233,0.03327169589966379
P62854,Q15365,0.034181893042413654
P62854,Q16629,0.0030299962284622735
P62854,Q6NYC8,0.010111219959183113
P62854,Q7Z417,0.07690185334614079
P62854,Q92804,0.00146672920829933
P62854,Q96AC1,0.02743684676892982
P62854,Q99439,0.004194890221125783
P62854,Q99460,0.02134374682544157
P62854,Q99613,0.004514319993464763
P62854,Q9NZM1,0.020458660234006915
P62854,Q9UMX0,0.02821872915272527
P62854,Q9Y2W1,0.09030946887121656
P62888,O00232,0.014266024593701488
P62888,P04406,0.10520136396377515
P62888,P05783,0.008514058116102176
P62888,P05787,0.0009497504016885367
P62888,P06748,0.009188690406073362
P62888,P07339,0.004588916058365973
P62888,P09382,0.005339388565231289
P62888,P09936,0.037283075146627404
P62888,P13667,0.002639426165809911
P62888,P14174,0.03442232633253851
P62888,P14314,0.015472649342716627
P62888,P14866,0.017233048743329163
P62888,P17174,0.0024964138302870378
P62888,P18669,0.002646713568117277
P62888,P22061,0.0039557278744338275
P62888,P23284,0.003178312702329951
P62888,P31949,0.0011356643741234247
P62888,P40939,0.018344887671815854
P62888,P46777,0.031436439228545165
P62888,P47914,0.017966592204923762
P62888,P50579,0.0038109272800572035
P62888,P50914,0.014481169667072944
P62888,P55060,0.02715771948710458
P62888,P60903,0.0438886297762364
P62888,P62805,0.004492264961646397
P62888,P62829,0.016464663730876506
P62888,P62854,0.0033806701399364415
P62888,P68104,0.033212176380085584
P62888,P68371,0.034301583302186765
P62888,Q01518,0.014642419770324069
P62888,Q02790,0.016371250439878728
P62888,Q07065,0.021766895374060277
P62888,Q13177,0.06405205545318209
P62888,Q13200,0.028523469168950072
P62888,Q13263,0.0035824608275700737
P62888,Q14019,0.012189214415535811
P62888,Q15233,0.027952075925594393
P62888,Q15365,0.05192347240611806
P62888,Q16629,0.005164999400803238
P62888,Q6NYC8,0.03500779053012075
P62888,Q7Z417,0.006904840492566355
P62888,Q92804,0.09238998625014347
P62888,Q96AC1,0.017962359144611834
P62888,Q99439,0.004178606750364486
P62888,Q99460,0.009204472395460524
P62888,Q99613,0.0017193113536511768
P62888,Q9NZM1,0.008749618179171316
P62888,Q9UMX0,0.0332090601446474
P62888,Q9Y2W1,0.027056367561507196
P68104,O00232,0.004212648297341098
P68104,P04406,0.06997903984070368
P68104,P05783,0.055892310423650754
P68104,P05787,0.02736544928999071
P68104,P06748,0.019622550966218382
P68104,P07339,0.040327909670999675
P68104,P09382,0.014357422897299696
P68104,P09936,0.02930367652772238
P68104,P13667,0.009390385897666886
P68104,P14174,0.004853926681966887
P68104,P14314,0.0016417958242666282
P68104,P14866,0.003729818781577135
P68104,P17174,0.018499764213664623
P68104,P18669,0.002742993541770636
P68104,P22061,0.00256641422879281
P68104,P23284,0.004585256798456556
P68104,P31949,0.10448344887137541
P68104,P40939,0.09200592249059018
P68104,P46777,0.0217232604788346
P68104,P47914,0.0029607657211800542
P68104,P50579,0.028627770280094285
P68104,P50914,0.01765368895572033
P68104,P55060,0.014782267744858309
P68104,P60903,0.02108465902090814
P68104,P62805,0.000988701495184721
P68104,P62829,0.017635204923718346
P68104,P62854,0.03177135914889842
P68104,P62888,0.023639733756195394
P68104,P68371,0.0020464417606933065
P68104,Q01518,0.0049978028830067744
P68104,Q02790,0.0016033262131153938
P68104,Q07065,0.006364024805920422
P68104,Q13177,0.004849174766738314
P68104,Q13200,0.018168408740441885
P68104,Q13263,0.01083746306798262
P68104,Q14019,0.028533607668429453
P68104,Q15233,0.010041938156062092
P68104,Q15365,0.0310774196849077
P68104,Q16629,0.009840890283851782
P68104,Q6NYC8,0.019025126245400387
P68104,Q7Z417,0.009194159748187087
P68104,Q92804,0.0558066062375823
P68104,Q96AC1,0.03217193048492994
P68104,Q99439,0.020372003422436568
P68104,Q99460,0.003067076190921351
P68104,Q99613,0.0032910269752943317
P68104,Q9NZM1,0.02794908231576614
P68104,Q9UMX0,0.013015569660469073
P68104,Q9Y2W1,0.0013187739182164723
P68371,O00232,0.015801806219913603
P68371,P04406,0.021501963793364474
P68371,P05783,0.02407881370921405
P68371,P05787,0.0227139138228133
P68371,P06748,0.041194061171496744
P68371,P07339,0.004597662239013883
P68371,P09382,0.024928766517043194
P68371,P09936,0.02773488563972742
P68371,P13667,0.007850229642750851
P68371,P14174,0.03191407641867332
P68371,P14314,0.007452466730744796
P68371,P14866,0.039309731088095774
P68371,P17174,0.037178921084163055
P68371,P18669,0.013637677171158508
P68371,P22061,0.015986502199619668
P68371,P23284,0.01059419794826656
P68371,P31949,0.01518592367248339
P68371,P40939,0.006527978742678586
P68371,P46777,0.02185924555522086
P68371,P47914,0.004421222856430304
P68371,P50579,0.018763987888717273
P68371,P50914,0.004960509063852174
P68371,P55060,0.0007670383666704811
P68371,P60903,0.01801737737517036
P68371,P62805,0.019050899214960865
P68371,P62829,0.033247898758481456
P68371,P62854,0.024511669501504685
P68371,P62888,0.008515508971877247
P68371,P68104,0.016384590497876574
P68371,Q01518,0.01451082840769485
P68371,Q02790,0.045988850414165186
P68371,Q07065,0.021510838970747497
P68371,Q13177,0.023027977837410753
P68371,Q13200,0.015094911075970757
P68371,Q13263,0.03348242603814972
P68371,Q14019,0.015308123087690381
P68371,Q15233,0.0022651820868185677
P68371,Q15365,0.02942110537570089
P68371,Q16629,0.04518519619264786
P68371,Q6NYC8,0.01055424942467447
P68371,Q7Z417,0.02945769449208993
P68371,Q92804,0.010777134745152689
P68371,Q96AC1,0.023641623015042555
P68371,Q99439,0.018242368270237837
P68371,Q99460,0.0053936180848193115
P68371,Q99613,0.06502115604309264
P68371,Q9NZM1,0.011289766731501628
P68371,Q9UMX0,0.023118752918748875
P68371,Q9Y2W1,0.018018670925659952
Q01518,O00232,0.0054148585733700995
Q01518,P04406,0.016193660623839902
Q01518,P05783,0.007840161166412606
Q01518,P05787,0.016344470197968464
Q01518,P06748,0.010580476203324243
Q01518,P07339,0.0015439745526693444
Q01518,P09382,0.003362931808222243
Q01518,P09936,0.02673202466754867
Q01518,P13667,0.012854467691999372
Q01518,P14174,0.0296821028061963
Q01518,P14314,0.03021795945770736
Q01518,P14866,0.003085735416189295
Q01518,P17174,0.0017003626017781845
Q01518,P18669,0.040193658238235536
Q01518,P22061,0.09346416997177018
Q01518,P23284,0.01730246005911513
Q01518,P31949,0.00023587952304413937
Q01518,P40939,0.009290730091997266
Q01518,P46777,0.045955606696694226
Q01518,P47914,0.0235146376543968
Q01518,P50579,0.001470214380642103
Q01518,P50914,0.020690314371106255
Q01518,P55060,0.021203425610385095
Q01518,P60903,0.03270364569871112
Q01518,P62805,0.024444355808227892
Q01518,P62829,0.015647898367948946
Q01518,P62854,0.01253393232305449
Q01518,P62888,0.017301380086413905
Q01518,P68104,0.018254540418116427
Q01518,P68371,0.044763651673708965
Q01518,Q02790,0.009949932348690122
Q01518,Q07065,0.011329089470840941
Q01518,Q13177,0.04790935528735048
Q01518,Q13200,0.030932775194375522
Q01518,Q13263,0.02190009661393539
Q01518,Q14019,0.03331281771981722
Q01518,Q15233,0.03623226073995478
Q01518,Q15365,0.014788701145091888
Q01518,Q16629,0.004827949789752008
Q01518,Q6NYC8,0.030778796695642797
Q01518,Q7Z417,0.006865744607810128
Q01518,Q92804,0.0018862358922024363
Q01518,Q96AC1,0.03645969916708873
Q01518,Q99439,0.026441501402534623
Q01518,Q99460,0.01258601679833286
Q01518,Q99613,0.003585365036971548
Q01518,Q9NZM1,0.006124878553407555
Q01518,Q9UMX0,0.058633463050060855
Q01518,Q9Y2W1,0.0009316337453455727
Q02790,O00232,0.08402841849243625
Q02790,P04406,0.011828288063967523
Q02790,P05783,0.008676336637081722
Q02790,P05787,0.013896087894903993
Q02790,P06748,0.0066119839355436635
Q02790,P07339,0.0004766584737482299
Q02790,P09382,0.04694757311650068
Q02790,P09936,0.00946938944152678
Q02790,P13667,0.015593778017487474
Q02790,P14174,0.01176563236548275
Q02790,P14314,0.01225501367535491
Q02790,P14866,0.08684408793604853
Q02790,P17174,0.01293228873799671
Q02790,P18669,0.011619875310342698
Q02790,P22061,0.013054244722984863
Q02790,P23284,0.009202998610487078
Q02790,P31949,0.00033174878870284157
Q02790,P40939,0.028076758333023238
Q02790,P46777,0.01509376963951052
Q02790,P47914,0.001486795349719863
Q02790,P50579,0.020875426487140355
Q02790,P50914,0.010952706048143683
Q02790,P55060,0.010459964430940912
Q02790,P60903,0.008612110247134982
Q02790,P62805,0.03525725053754922
Q02790,P62829,0.01093787138572918
Q02790,P62854,0.02809002993253389
Q02790,P62888,0.01912572987075035
Q02790,P68104,0.024046609963039277
Q02790,P68371,0.028109033284530037
Q02790,Q01518,0.015583324476686223
Q02790,Q07065,0.019432833189641736
Q02790,Q13177,0.023178809153585594
Q02790,Q13200,0.033849250500986965
Q02790,Q13263,0.027210302957228833
Q02790,Q14019,0.004056422822932745
Q02790,Q15233,0.05139352501513896
Q02790,Q15365,0.01880650409816825
