Regulator,Target,Weight
P14174,Q01518,0.018071118698726737
P14174,Q02790,0.006972195322121284
P14174,Q07065,0.01319353783602492
P14174,Q13177,0.01723243437441345
P14174,Q13200,0.0008742668511448801
P14174,Q13263,0.004079978212318546
P14174,Q14019,0.10305292690776324
P14174,Q15233,0.009148660203790557
P14174,Q15365,0.009204552230593936
P14174,Q16629,0.012227483341368313
P14174,Q6NYC8,0.05538606300821709
P14174,Q7Z417,0.029360505670996996
P14174,Q92804,0.008686020489803447
P14174,Q96AC1,0.02611454990105297
P14174,Q99439,0.08346077872372407
P14174,Q99460,0.007507386205171227
P14174,Q99613,0.02072229840639869
P14174,Q9NZM1,0.000671754087622892
P14174,Q9UMX0,0.011383439767752407
P14174,Q9Y2W1,0.003804419386102705
P14314,O00232,0.02544992607131225
P14314,P04406,0.0005284953203822767
P14314,P05783,0.0030245791960480683
P14314,P05787,0.004803655449764602
P14314,P06748,0.03351245852662267
P14314,P07339,0.02269428426266017
P14314,P09382,0.009508269629946928
P14314,P09936,0.011538736389514541
P14314,P13667,0.06411428410538114
P14314,P14174,0.04902374725042495
P14314,P14866,0.03262013774507516
P14314,P17174,0.026928833896380802
P14314,P18669,0.0002477579840069272
P14314,P22061,0.02694897553387837
P14314,P23284,0.02715111201811917
P14314,P31949,0.015856486249884155
P14314,P40939,0.03234097807842142
P14314,P46777,0.018848989533311933
P14314,P47914,0.003020348894123433
P14314,P50579,0.0042357266470828304
P14314,P50914,0.005454513870802407
P14314,P55060,0.0015443322186238305
P14314,P60903,0.05689051029239616
P14314,P62805,0.01962484894230851
P14314,P62829,0.0074311314449302755
P14314,P62854,0.002204787529131164
P14314,P62888,0.0015428831255687885
P14314,P68104,0.025908831656535083
P14314,P68371,0.013400023345682782
P14314,Q01518,0.10403868509032367
P14314,Q02790,0.021317491405376914
P14314,Q07065,0.007458865391322692
P14314,Q13177,0.015608283383309997
P14314,Q13200,0.0022254772205360447
P14314,Q13263,0.03120908651552127
P14314,Q14019,0.015170338174035205
P14314,Q15233,0.006259020278781966
P14314,Q15365,0.009753278466448691
P14314,Q16629,0.007690511899370176
P14314,Q6NYC8,0.0255830871465637
P14314,Q7Z417,0.09593658970765319
P14314,Q92804,0.006969537391332634
P14314,Q96AC1,0.03942013498665724
P14314,Q99439,0.004317778039396063
P14314,Q99460,0.03676221296312337
P14314,Q99613,0.007941182741757124
P14314,Q9NZM1,0.00340007455332569
P14314,Q9UMX0,0.0004804167919447431
P14314,Q9Y2W1,0.012058302644898844
P14866,O00232,0.0016030954431907618
P14866,P04406,0.004880496111466163
P14866,P05783,0.006311196626586537
P14866,P05787,0.0014360997212652805
P14866,P06748,0.02805010676526438
P14866,P07339,0.001241521667482259
P14866,P09382,0.0234701247069558
P14866,P09936,0.017208557079868892
P14866,P13667,0.010947682261853647
P14866,P14174,0.003572213671009207
P14866,P14314,0.027150740067705518
P14866,P17174,0.008221349917304476
P14866,P18669,0.00897093998481815
P14866,P22061,0.003651836296447347
P14866,P23284,0.03823518798213049
P14866,P31949,0.00306980816507782
P14866,P40939,0.016026170963897392
P14866,P46777,0.01731835863070991
P14866,P47914,0.0015152907876321918
P14866,P50579,0.0226059224653544
P14866,P50914,0.0006541646740872368
P14866,P55060,0.0014422730474435836
P14866,P60903,0.030487683139385005
P14866,P62805,0.01697267732659807
P14866,P62829,0.018440081448853795
P14866,P62854,0.029238548301924284
P14866,P62888,0.01997089155909533
P14866,P68104,0.03465010330179653
P14866,P68371,0.011700617810989753
P14866,Q01518,0.08378269011506
P14866,Q02790,0.01118428490814438
P14866,Q07065,0.053491903521998486
P14866,Q13177,0.013196009127532105
P14866,Q13200,0.01078069158285057
P14866,Q13263,0.009064009081720663
P14866,Q14019,0.011063904062718614
P14866,Q15233,0.021035078416233807
P14866,Q15365,0.016042625803145395
P14866,Q16629,0.01089273516095322
P14866,Q6NYC8,0.000676714022973663
P14866,Q7Z417,0.13424954714838386
P14866,Q92804,0.011593063798127185
P14866,Q96AC1,0.02455806523486637
P14866,Q99439,0.024832018786595068
P14866,Q99460,0.016330834456054454
P14866,Q99613,0.0032650701708533524
P14866,Q9NZM1,0.008940672711684534
P14866,Q9UMX0,0.012440834104380601
P14866,Q9Y2W1,0.1135355078595295
P17174,O00232,0.029201515400720326
P17174,P04406,0.00020521735119191604
P17174,P05783,0.007379018276504127
P17174,P05787,0.0048618220232318635
P17174,P06748,0.0004256221883173949
P17174,P07339,0.022035861433484974
P17174,P09382,0.05789978102370196
P17174,P09936,0.00025368748241550484
P17174,P13667,0.00974614225627454
P17174,P14174,0.025710866273556444
P17174,P14314,0.0022179799090704545
P17174,P14866,0.12936469510867699
P17174,P18669,0.0194883990800781
P17174,P22061,0.0061958415075909455
P17174,P23284,0.0020084599964278354
P17174,P31949,0.002699219671984515
P17174,P40939,0.013857738835734386
P17174,P46777,0.0010060759271528742
P17174,P47914,0.0013924588494414513
P17174,P50579,0.019834220295970432
P17174,P50914,0.009746416808875258
P17174,P55060,0.0005548705085239774
P17174,P60903,0.027550469478524516
P17174,P62805,0.009478695148707831
P17174,P62829,0.010113117819464574
P17174,P62854,0.059356342068084086
P17174,P62888,0.0048275222440893216
P17174,P68104,0.0013996533676685031
P17174,P68371,0.0010123679140219934
P17174,Q01518,0.06745008490407228
P17174,Q02790,0.00994880039279114
P17174,Q07065,0.023171347760150392
P17174,Q13177,0.0014381881112655649
P17174,Q13200,0.0009428778760793703
P17174,Q13263,0.012197117497806387
P17174,Q14019,0.010760432548272764
P17174,Q15233,0.0005983102480714251
P17174,Q15365,0.01023401027313148
P17174,Q16629,0.010546369170807209
P17174,Q6NYC8,0.0012041042249088642
P17174,Q7Z417,0.11684970192471617
P17174,Q92804,0.0009057019695844854
P17174,Q96AC1,0.0011433671831018461
P17174,Q99439,0.029507167177696435
P17174,Q99460,0.033168089479438015
P17174,Q99613,0.02174217336918132
P17174,Q9NZM1,0.005201932552919196
P17174,Q9UMX0,0.00010044682463396511
P17174,Q9Y2W1,0.16306569826188466
P18669,O00232,0.029845105950054702
P18669,P04406,0.00445641986967767
P18669,P05783,0.0016285323867332143
P18669,P05787,0.019393868858482113
P18669,P06748,0.01129875484758791
P18669,P07339,0.02221167937083394
P18669,P09382,0.0038811480171504617
P18669,P09936,0.012105906683076994
P18669,P13667,0.034213573445121756
P18669,P14174,0.006236030297168414
P18669,P14314,0.034098576557262415
P18669,P14866,0.02222673833408879
P18669,P17174,0.006103350908625129
P18669,P22061,0.005692529804668691
P18669,P23284,0.04330624999032636
P18669,P31949,0.01060373800914156
P18669,P40939,0.004291230052193121
P18669,P46777,0.017054788098446516
P18669,P47914,0.011282236748001679
P18669,P50579,0.01626091095086842
P18669,P50914,0.002641551898893643
P18669,P55060,0.004768021163763952
P18669,P60903,0.070609147102812
P18669,P62805,0.007827603774545415
P18669,P62829,0.007299739016335734
P18669,P62854,0.00627798165037184
P18669,P62888,0.002591850972396788
P18669,P68104,0.010815511246374492
P18669,P68371,0.018648151944227358
P18669,Q01518,0.06475212589193438
P18669,Q02790,0.010053975862420168
P18669,Q07065,0.02238513127143865
P18669,Q13177,0.0035236940102869423
P18669,Q13200,0.03431341141702583
P18669,Q13263,0.0008926248917701969
P18669,Q14019,0.00022117663537637284
P18669,Q15233,0.011024066490117914
P18669,Q15365,0.021422770727310168
P18669,Q16629,0.003587516964243454
P18669,Q6NYC8,0.010170184556913708
P18669,Q7Z417,0.2394787735716942
P18669,Q92804,0.0038588119842809625
P18669,Q96AC1,0.009699034725801695
P18669,Q99439,0.017261104145774177
P18669,Q99460,0.036220506083883164
P18669,Q99613,0.005928543148092263
P18669,Q9NZM1,0.008135576970652751
P18669,Q9UMX0,0.004674751155702293
P18669,Q9Y2W1,0.044725291546049796
P22061,O00232,0.04151855477468182
P22061,P04406,0.001136581747165989
P22061,P05783,0.030005412002063053
P22061,P05787,0.005959423317763156
P22061,P06748,0.01983512509786266
P22061,P07339,0.030831739846851076
P22061,P09382,0.003637013168164491
P22061,P09936,0.00134132700699588
P22061,P13667,0.011412409944633614
P22061,P14174,0.04344285495478082
P22061,P14314,0.003453017411788965
P22061,P14866,0.001202802735922106
P22061,P17174,0.0004283526853606883
P22061,P18669,0.005098389032939372
P22061,P23284,0.011114194516343802
P22061,P31949,0.18279036097651796
P22061,P40939,0.004615424613672768
P22061,P46777,0.0021724380621738724
P22061,P47914,0.007556162976572566
P22061,P50579,0.06746834411095953
P22061,P50914,0.019951241213597894
P22061,P55060,0.014311299257667236
P22061,P60903,0.038568887213929315
P22061,P62805,0.016418103528730583
P22061,P62829,0.007155589778324112
P22061,P62854,0.008276322905758865
P22061,P62888,0.004997131423483233
P22061,P68104,0.017257000672084404
P22061,P68371,0.00810359657322756
P22061,Q01518,0.014009263583341862
P22061,Q02790,0.007062007934148795
P22061,Q07065,0.006474039925512205
P22061,Q13177,0.02495261015207178
P22061,Q13200,0.012303425274569776
P22061,Q13263,0.010904635183684609
P22061,Q14019,0.04488702739922254
P22061,Q15233,0.0027589773830177192
P22061,Q15365,0.010433142367825903
P22061,Q16629,0.0003837464457756897
P22061,Q6NYC8,0.012061939949641515
P22061,Q7Z417,0.018537335308619063
P22061,Q92804,0.010073807362696491
P22061,Q96AC1,0.17701232727526217
P22061,Q99439,0.025502592118155573
P22061,Q99460,0.000922236619084061
P22061,Q99613,0.0009009407156506239
P22061,Q9NZM1,0.00024699029440225674
P22061,Q9UMX0,0.010507707873637546
P22061,Q9Y2W1,6.145283662479389e-06
P23284,O00232,0.00806333742144714
P23284,P04406,0.014549960051428387
P23284,P05783,0.003772918196543911
P23284,P05787,0.007951612109974162
P23284,P06748,0.019323650639358845
P23284,P07339,0.023729185125650174
P23284,P09382,0.01599024242992844
P23284,P09936,0.010651472316382925
P23284,P13667,0.025158295270750933
P23284,P14174,0.0026458152665960136
P23284,P14314,0.0023079102762184793
P23284,P14866,0.0117517216255879
P23284,P17174,0.21183077835772124
P23284,P18669,0.007186719460170304
P23284,P22061,0.016485681648090382
P23284,P31949,0.056761821039928675
P23284,P40939,0.008077136695172973
P23284,P46777,0.03072040858711703
P23284,P47914,0.0028406981475384407
P23284,P50579,0.00531013933278427
P23284,P50914,0.005339846673741704
P23284,P55060,0.018378362960624717
P23284,P60903,0.0025890174240481155
P23284,P62805,0.0039470343456197415
P23284,P62829,0.0012575244846862034
P23284,P62854,0.0457696373621225
P23284,P62888,0.006529662881356496
P23284,P68104,0.017428771440210798
P23284,P68371,0.009234739153606028
P23284,Q01518,0.09822832469346955
P23284,Q02790,0.011110575010815901
P23284,Q07065,0.012848169746076376
P23284,Q13177,0.03126223148521766
P23284,Q13200,0.014706501927785174
P23284,Q13263,0.01803556601289526
P23284,Q14019,0.005316025541371786
P23284,Q15233,0.004006746743389743
P23284,Q15365,0.010713421814500001
P23284,Q16629,0.027655701038919407
P23284,Q6NYC8,0.0015860176054684951
P23284,Q7Z417,0.0583523502879817
P23284,Q92804,0.0009472149239353085
P23284,Q96AC1,0.0016560393036533024
P23284,Q99439,0.030378337905123225
