Regulator,Target,Weight
P23284,Q99613,0.031534648530349874
P23284,Q9NZM1,0.032300472348820004
P23284,Q9UMX0,0.014327287892252776
P23284,Q9Y2W1,0.01879612971071466
P31949,O00232,0.01632676500992651
P31949,P04406,0.015861336552056925
P31949,P05783,0.011646437270226885
P31949,P05787,0.007012058103976251
P31949,P06748,0.02497577836271527
P31949,P07339,0.013013154735640704
P31949,P09382,0.021888233527992282
P31949,P09936,0.010966152894108355
P31949,P13667,0.012853952839384493
P31949,P14174,0.0485966386038642
P31949,P14314,0.002767760871661959
P31949,P14866,0.0074630942766259305
P31949,P17174,0.07295733104895524
P31949,P18669,0.009697149105113876
P31949,P22061,0.038284284875269574
P31949,P23284,0.010256894373616803
P31949,P40939,0.008064850369701757
P31949,P46777,0.003650372424552234
P31949,P47914,0.03945290431445773
P31949,P50579,0.053542313636420404
P31949,P50914,0.0041065784519250925
P31949,P55060,0.012997422809915775
P31949,P60903,0.020388134129090046
P31949,P62805,0.0006973048170200617
P31949,P62829,0.0007200581808506587
P31949,P62854,0.019926407855103224
P31949,P62888,0.0006444671087633185
P31949,P68104,0.002234116716099676
P31949,P68371,0.009260062369243429
P31949,Q01518,0.0005982130696355517
P31949,Q02790,0.0023803862853384625
P31949,Q07065,0.022840089610824604
P31949,Q13177,0.000712405592895198
P31949,Q13200,0.02150825878499559
P31949,Q13263,0.004090408525095731
P31949,Q14019,0.011032596377872432
P31949,Q15233,0.0013820195843665811
P31949,Q15365,0.009490313255698477
P31949,Q16629,0.030310702799168917
P31949,Q6NYC8,0.18776205539478258
P31949,Q7Z417,0.006420048112852571
P31949,Q92804,0.0023087362325179624
P31949,Q96AC1,0.028699601055831688
P31949,Q99439,0.12350380283827209
P31949,Q99460,0.010924551233542553
P31949,Q99613,0.008474015834685805
P31949,Q9NZM1,0.00846091890965481
P31949,Q9UMX0,0.009795535729586208
P31949,Q9Y2W1,0.009053325138103542
P40939,O00232,0.005871036983011764
P40939,P04406,0.13760398217981737
P40939,P05783,0.04087960830448153
P40939,P05787,0.008700451329648647
P40939,P06748,0.011670340369987518
P40939,P07339,0.033301748791593616
P40939,P09382,0.0007594090144098697
P40939,P09936,0.014511681550609605
P40939,P13667,0.011655921237461304
P40939,P14174,0.016961817556227304
P40939,P14314,0.009902113206594731
P40939,P14866,0.0009828472897058667
P40939,P17174,0.01647645415132094
P40939,P18669,0.0006521072852483409
P40939,P22061,0.01433734746381058
P40939,P23284,0.0027025224751594796
P40939,P31949,0.026696805195963777
P40939,P46777,0.004033795679868212
P40939,P47914,0.025998898983700332
P40939,P50579,0.01195504799283369
P40939,P50914,0.03472243374893441
P40939,P55060,0.021050666367374852
P40939,P60903,0.02497214129092974
P40939,P62805,0.0021445769716519126
P40939,P62829,0.006709304271000651
P40939,P62854,0.01424982173519637
P40939,P62888,0.01700653893908743
P40939,P68104,0.012173346041840226
P40939,P68371,0.014535013910032875
P40939,Q01518,0.00395495125166431
P40939,Q02790,0.01746578925930497
P40939,Q07065,0.009366437955770596
P40939,Q13177,0.032903315043576076
P40939,Q13200,0.05556589485323375
P40939,Q13263,0.034326367420554706
P40939,Q14019,0.016660239693458007
P40939,Q15233,0.024224498512615253
P40939,Q15365,0.011297648050341969
P40939,Q16629,0.014287545698152755
P40939,Q6NYC8,0.030814026761240818
P40939,Q7Z417,0.0017620063633099232
P40939,Q92804,0.06557259677540282
P40939,Q96AC1,0.04772771212380419
P40939,Q99439,0.025356126890097908
P40939,Q99460,0.014448979071008512
P40939,Q99613,0.02209681485106115
P40939,Q9NZM1,0.009328608871736609
P40939,Q9UMX0,0.009204100516311051
P40939,Q9Y2W1,0.01041855971985169
P46777,O00232,0.009617249694526596
P46777,P04406,0.0011811895538942564
P46777,P05783,0.00217867160960644
P46777,P05787,0.011686562218082607
P46777,P06748,0.010329845558288937
P46777,P07339,0.013237562893808199
P46777,P09382,0.010481521066528538
P46777,P09936,0.016592432908624315
P46777,P13667,0.06091218953381576
P46777,P14174,0.038205697879416745
P46777,P14314,0.01366609611557403
P46777,P14866,0.037308532422230395
P46777,P17174,0.031879110345284234
P46777,P18669,0.0357300511179237
P46777,P22061,0.017177911816917062
P46777,P23284,0.019372192981075998
P46777,P31949,0.014086863211264343
P46777,P40939,0.016382012223116582
P46777,P47914,0.00904684555892483
P46777,P50579,0.010572805081736688
P46777,P50914,0.01461738889573914
P46777,P55060,0.006529574776233196
P46777,P60903,0.021318098156185558
P46777,P62805,0.010549777236384946
P46777,P62829,0.016915544955476987
P46777,P62854,0.017153634502767735
P46777,P62888,0.03684204228732049
P46777,P68104,0.02994371347736657
P46777,P68371,0.053568038249897906
P46777,Q01518,0.02623862336379321
P46777,Q02790,0.01626665606332809
P46777,Q07065,0.04910313683214029
P46777,Q13177,0.02775972302411526
P46777,Q13200,0.014751534609574483
P46777,Q13263,0.013171230789506067
P46777,Q14019,0.023192101922091306
P46777,Q15233,0.002710233929642854
P46777,Q15365,0.025330199177417644
P46777,Q16629,0.026204565778472015
P46777,Q6NYC8,0.01016512184962795
P46777,Q7Z417,0.050483513637432254
P46777,Q92804,0.014040285496701159
P46777,Q96AC1,0.024467118564147648
P46777,Q99439,0.0193056239056453
P46777,Q99460,0.027593283145900333
P46777,Q99613,0.011509195127722216
P46777,Q9NZM1,0.0007774764374150327
P46777,Q9UMX0,0.01048919116501438
P46777,Q9Y2W1,0.019358028852299886
P47914,O00232,0.01578872020366829
P47914,P04406,0.017182353980844577
P47914,P05783,0.06704944132681898
P47914,P05787,0.07007700158419346
P47914,P06748,0.020495779399203263
P47914,P07339,0.1181828908831339
P47914,P09382,0.0004389073075304853
P47914,P09936,0.002318624947690867
P47914,P13667,0.03857395524222845
P47914,P14174,0.014440115357096519
P47914,P14314,0.016784954213503744
P47914,P14866,0.003533090804731235
P47914,P17174,0.0278692176194766
P47914,P18669,0.013593351679681493
P47914,P22061,0.027255799398283438
P47914,P23284,0.02981569070275211
P47914,P31949,0.01896859323750204
P47914,P40939,0.025197520307075765
P47914,P46777,0.00505479137827014
P47914,P50579,0.007492545189411146
P47914,P50914,0.032563453096208755
P47914,P55060,0.004393325484145534
P47914,P60903,0.0032912136990486344
P47914,P62805,0.003806832998373388
P47914,P62829,0.0018754126051960373
P47914,P62854,0.04977466810869704
P47914,P62888,0.00490626648112322
P47914,P68104,0.0042096418974132644
P47914,P68371,0.02305121287902413
P47914,Q01518,0.000625469768435205
P47914,Q02790,0.0014041481042843618
P47914,Q07065,0.10500327377892883
P47914,Q13177,0.006942907901029225
P47914,Q13200,0.019449764145274103
P47914,Q13263,0.012623331792352149
P47914,Q14019,0.012657954367431652
P47914,Q15233,0.00910543042063688
P47914,Q15365,0.02423382403771992
P47914,Q16629,0.006767967736524894
P47914,Q6NYC8,0.009200152563128693
P47914,Q7Z417,0.023771640551833305
P47914,Q92804,0.00034461077083075016
P47914,Q96AC1,0.021030691475561154
P47914,Q99439,0.00982194968296652
P47914,Q99460,0.01869756535867888
P47914,Q99613,0.02584977918728466
P47914,Q9NZM1,0.0008517875744963649
P47914,Q9UMX0,0.0017487917578528924
P47914,Q9Y2W1,0.02188358701242305
P50579,O00232,0.003236304799484079
P50579,P04406,0.03633812031476492
P50579,P05783,0.0033666989393416956
P50579,P05787,0.01866506993787995
P50579,P06748,0.028293158280494026
P50579,P07339,0.006813028590564271
P50579,P09382,0.007995635921741136
P50579,P09936,0.04922486134954198
P50579,P13667,0.010465272792473976
P50579,P14174,0.031099411958238298
P50579,P14314,0.0010387580884690575
P50579,P14866,0.0009897826100130596
P50579,P17174,0.05696370497803912
P50579,P18669,0.001669504045839262
P50579,P22061,0.007103237147926898
P50579,P23284,0.0022986164894046933
P50579,P31949,0.012067724049027409
P50579,P40939,0.0032888910374410827
P50579,P46777,0.006766339148469949
P50579,P47914,0.03191582028679107
P50579,P50914,0.036483079837688316
P50579,P55060,0.01544816922910806
P50579,P60903,0.0006597080674107658
P50579,P62805,0.03414916379736958
P50579,P62829,0.017022516899908365
P50579,P62854,0.038431365328310416
P50579,P62888,0.0035474999532312673
P50579,P68104,0.0033899770112955693
P50579,P68371,0.013136412947549398
P50579,Q01518,0.0140077822086653
P50579,Q02790,0.007925042408447807
P50579,Q07065,0.01842079341997035
P50579,Q13177,0.018243622942345453
P50579,Q13200,0.056599775607690174
P50579,Q13263,0.003488931815162201
P50579,Q14019,0.049218300142621
P50579,Q15233,0.0020974283670784385
P50579,Q15365,0.011523367010675953
P50579,Q16629,0.055274320213960275
P50579,Q6NYC8,0.04722564970391175
P50579,Q7Z417,0.03737333774191716
P50579,Q92804,0.024656665368635155
P50579,Q96AC1,0.019884872056139105
P50579,Q99439,0.04189623465385428
P50579,Q99460,0.015760423056136483
P50579,Q99613,0.034072910505402454
P50579,Q9NZM1,0.0332332062491685
P50579,Q9UMX0,0.002867966754138939
P50579,Q9Y2W1,0.024361535936261572
P50914,O00232,0.0346896269197102
P50914,P04406,0.014764481142635011
P50914,P05783,0.005472736715739499
P50914,P05787,0.017169954132234086
P50914,P06748,0.03568753248107672
P50914,P07339,0.0028067558589368797
P50914,P09382,0.00012437667988250277
P50914,P09936,0.00030743936468554013
P50914,P13667,0.008185002930418121
P50914,P14174,0.009252954309675251
P50914,P14314,0.01922814706777268
P50914,P14866,0.035971336921165
P50914,P17174,0.023050448764662498
P50914,P18669,0.011433691748787403
P50914,P22061,0.03400510835024557
P50914,P23284,0.03719420802704057
P50914,P31949,0.002356347195967544
P50914,P40939,0.02170368316065571
P50914,P46777,0.03912229955600724
P50914,P47914,0.008366028435849084
P50914,P50579,0.010656455379760876
P50914,P55060,0.0013332858880183845
P50914,P60903,0.015425472709836354
P50914,P62805,0.011186559953929769
P50914,P62829,0.009541215240268163
P50914,P62854,0.007591473199146527
P50914,P62888,0.03967652876243887
P50914,P68104,0.04846707504547904
P50914,P68371,0.0267780690849373
P50914,Q01518,0.11620857506087229
P50914,Q02790,0.01826345914307286
P50914,Q07065,0.020950968785947488
P50914,Q13177,0.00918887511372975
P50914,Q13200,0.0012897259626742997
P50914,Q13263,0.048338324315144156
P50914,Q14019,0.003476308037420977
P50914,Q15233,0.013807446081120153
P50914,Q15365,0.021118779039246038
P50914,Q16629,0.0029640441627725293
P50914,Q6NYC8,0.008538558359082231
P50914,Q7Z417,0.14536223570043647
P50914,Q92804,0.0024577591600056683
P50914,Q96AC1,0.0045786282584688275
P50914,Q99439,0.0003309496472401625
P50914,Q99460,0.006263784696020266
P50914,Q99613,0.00942687054714543
P50914,Q9NZM1,0.010349209391139575
P50914,Q9UMX0,0.0004696726553351685
P50914,Q9Y2W1,0.025067530856163308
P55060,O00232,0.03831355462344903
P55060,P04406,0.00016573985008792316
P55060,P05783,0.009158589751289527
P55060,P05787,0.10203827357972649
P55060,P06748,0.0031317386522339012
P55060,P07339,0.02064365083795715
P55060,P09382,0.02096165734327629
P55060,P09936,0.01375101284761546
P55060,P13667,0.017202980143358335
P55060,P14174,0.10252065473401391
P55060,P14314,0.01037784343176864
P55060,P14866,0.039749518903961306
P55060,P17174,0.011581006968611007
P55060,P18669,0.021311217440551863
P55060,P22061,0.008591043449143526
P55060,P23284,0.0021627652913650637
P55060,P31949,0.006196100057488067
P55060,P40939,0.0013034980983978983
P55060,P46777,0.002651608337180098
P55060,P47914,0.006524924028898341
P55060,P50579,0.00814849052625361
P55060,P50914,0.022842601374606853
P55060,P60903,0.0007482208297335962
P55060,P62805,0.00794017416202444
P55060,P62829,0.0020190975887748987
P55060,P62854,0.054439412044446224
P55060,P62888,0.027883772794046333
P55060,P68104,0.0031723561904742847
P55060,P68371,0.03780662890084305
P55060,Q01518,0.03556827485794536
P55060,Q02790,0.009003458473160541
P55060,Q07065,0.017440704574221963
P55060,Q13177,0.0008261317827057578
P55060,Q13200,0.02019317619437967
P55060,Q13263,0.04985284934428463
P55060,Q14019,0.042426170132297825
P55060,Q15233,0.020254254285362854
P55060,Q15365,0.009246549286891908
P55060,Q16629,0.09933020824877672
P55060,Q6NYC8,0.004773754828167551
P55060,Q7Z417,0.007505113820625832
P55060,Q92804,0.002427909421610786
P55060,Q96AC1,0.005798352678037136
P55060,Q99439,0.01068717710727566
P55060,Q99460,0.0019536332889122476
P55060,Q99613,0.03444798897018216
P55060,Q9NZM1,0.001998862059966023
P55060,Q9UMX0,0.01970045876156919
P55060,Q9Y2W1,0.003226839102049095
P60903,O00232,0.003802195657038944
P60903,P04406,0.00037917190901705773
P60903,P05783,0.02855632087911565
P60903,P05787,0.008858983227366854
P60903,P06748,0.020586975800283524
P60903,P07339,0.0037036335940801913
P60903,P09382,0.004163345566704185
P60903,P09936,0.004250097509391461
P60903,P13667,0.016648232195604126
P60903,P14174,0.015401430899627287
P60903,P14314,0.04032484696999211
P60903,P14866,0.005397484925392514
P60903,P17174,0.003706485097055792
P60903,P18669,0.03006617195052294
P60903,P22061,0.033474884161173876
P60903,P23284,0.003938582096474885
P60903,P31949,0.008172246221013285
P60903,P40939,0.023938615420305065
P60903,P46777,0.05249960703420207
P60903,P47914,0.008008458825351514
P60903,P50579,0.0328413845199444
P60903,P50914,0.026629310886204127
P60903,P55060,0.0010830148254724488
P60903,P62805,0.021600552223432237
P60903,P62829,0.03350185963456314
P60903,P62854,0.0645880393953722
P60903,P62888,0.01694334618191459
P60903,P68104,0.02475209869856575
P60903,P68371,0.015954346944096847
P60903,Q01518,0.04068043556597124
P60903,Q02790,0.01291691477755359
P60903,Q07065,0.03607784238433952
P60903,Q13177,0.018624991816251213
P60903,Q13200,0.02708830001727271
P60903,Q13263,0.0019463469998739296
P60903,Q14019,0.029763086966623508
P60903,Q15233,0.01085145461772918
P60903,Q15365,0.027554060605376605
P60903,Q16629,0.00133914726550715
P60903,Q6NYC8,0.0007433206104877756
P60903,Q7Z417,0.01764039642833276
P60903,Q92804,0.02241517678235932
P60903,Q96AC1,0.024094718387442465
P60903,Q99439,0.05685570303857099
P60903,Q99460,0.0028597970710752788
P60903,Q99613,0.01311172569059291
P60903,Q9NZM1,0.01396746985684061
P60903,Q9UMX0,0.054151975054036086
P60903,Q9Y2W1,0.03354541281448421
P62805,O00232,0.04206262475721718
P62805,P04406,0.004571659379712083
P62805,P05783,0.007375959529436706
P62805,P05787,0.00028180826139024656
P62805,P06748,0.010120521030572323
P62805,P07339,0.013008692987968747
P62805,P09382,0.010184470962126288
P62805,P09936,0.01439420519666521
P62805,P13667,0.014484111255399263
P62805,P14174,0.0021973861404375205
P62805,P14314,0.017355270542260125
P62805,P14866,0.01658113997543929
P62805,P17174,0.03240534187591976
P62805,P18669,0.0020525348045821843
P62805,P22061,0.02599514513095385
P62805,P23284,0.05117220430138462
P62805,P31949,0.0017480344374703437
P62805,P40939,0.020797698671421345
P62805,P46777,0.013642807686392321
P62805,P47914,0.03166967991880912
P62805,P50579,0.0033639451124353767
P62805,P50914,0.005719151118316907
P62805,P55060,0.013442180594490072
P62805,P60903,0.0019934075692315733
P62805,P62829,0.03473045428827387
P62805,P62854,0.012175212168002847
P62805,P62888,0.021864523544874816
P62805,P68104,0.03331660038377899
P62805,P68371,0.03281361691005979
P62805,Q01518,0.025552336671370992
P62805,Q02790,0.008081584320537483
P62805,Q07065,0.030955217879476225
P62805,Q13177,0.020752967874298464
P62805,Q13200,0.06284341115633042
P62805,Q13263,0.046734675012398065
P62805,Q14019,0.00040456678858301776
P62805,Q15233,0.03131645641534206
P62805,Q15365,0.016652861685188116
P62805,Q16629,0.059801671009714404
P62805,Q6NYC8,0.006175139044190316
P62805,Q7Z417,0.020982482565838925
P62805,Q92804,0.004444170440617859
P62805,Q96AC1,0.010909319075542205
P62805,Q99439,0.01023961847158106
P62805,Q99460,0.02117097903540035
P62805,Q99613,0.04277583752829929
P62805,Q9NZM1,0.034404504770195916
P62805,Q9UMX0,0.020015672698063296
P62805,Q9Y2W1,0.03426613902200895
P62829,O00232,0.0011819062388095736
P62829,P04406,0.014374497612477813
P62829,P05783,0.02667517464705354
P62829,P05787,0.008173904001082598
P62829,P06748,0.05889389213856413
P62829,P07339,0.01926685746330711
P62829,P09382,0.027714877316359195
P62829,P09936,0.018713505336959285
P62829,P13667,0.009684659435023803
P62829,P14174,0.029165863604248495
P62829,P14314,0.019131423964910018
P62829,P14866,0.02271055870133695
P62829,P17174,0.02488873028161464
P62829,P18669,0.016673109897201877
P62829,P22061,0.01635997691966608
P62829,P23284,0.02820072816625741
P62829,P31949,0.009729214664565543
P62829,P40939,0.011430366448294005
P62829,P46777,0.021546608972945188
P62829,P47914,0.008895222488256136
P62829,P50579,0.00495664368159752
P62829,P50914,0.002009453629138348
P62829,P55060,0.010231775696947247
P62829,P60903,0.0260635071013091
P62829,P62805,0.024729430216921585
P62829,P62854,0.011049293475761267
P62829,P62888,0.005577238586860327
P62829,P68104,0.030597100248405642
P62829,P68371,0.023670311505535058
P62829,Q01518,0.05313344368233849
P62829,Q02790,0.030062713453430073
P62829,Q07065,0.009627299354027773
P62829,Q13177,0.01585342049847135
P62829,Q13200,0.01518016809316509
P62829,Q13263,0.01865553837091624
P62829,Q14019,0.048385612927909355
P62829,Q15233,0.01697338745019791
P62829,Q15365,0.03501064123650792
P62829,Q16629,0.019499232890904453
P62829,Q6NYC8,0.017064122503364317
P62829,Q7Z417,0.03949605459817909
P62829,Q92804,0.0032104466340724174
P62829,Q96AC1,0.02706593572916534
P62829,Q99439,0.012755822757082078
P62829,Q99460,0.002573839379669938
P62829,Q99613,0.03280292897785148
P62829,Q9NZM1,0.015810242259495857
P62829,Q9UMX0,0.036621148935673746
P62829,Q9Y2W1,0.017922167826167765
P62854,O00232,0.022479889055593043
P62854,P04406,0.005989075177344594
P62854,P05783,0.0012394069760032704
P62854,P05787,0.0028585339235160227
P62854,P06748,0.008276701185106893
P62854,P07339,0.007694578565724053
P62854,P09382,0.0102201237250632
P62854,P09936,0.05181976690961762
P62854,P13667,0.03255587860571081
P62854,P14174,0.003841165524051256
P62854,P14314,0.0268678825869566
P62854,P14866,0.020013223007210063
P62854,P17174,0.01685519811161442
P62854,P18669,0.00042902830181929604
P62854,P22061,0.02259664457712221
P62854,P23284,0.01882109860801594
P62854,P31949,0.0047490536997305205
P62854,P40939,0.031168480921677913
P62854,P46777,0.018488818207510214
P62854,P47914,0.0019332648208960754
P62854,P50579,0.01455397146169316
P62854,P50914,0.015193825363695098
P62854,P55060,0.004284393509472565
P62854,P60903,0.022024597791587386
P62854,P62805,0.007829618189213622
P62854,P62829,0.019935824199739254
P62854,P62888,0.027233961472494635
P62854,P68104,0.015074156108750646
P62854,P68371,0.03340056650827122
P62854,Q01518,0.04930437902347068
P62854,Q02790,0.018108707053988943
P62854,Q07065,0.03120835199178221
P62854,Q13177,0.016917524441776934
P62854,Q13200,3.269451088789069e-05
P62854,Q13263,0.030844831610573213
P62854,Q14019,0.01146992732300398
P62854,Q15233,0.03591134507941408
P62854,Q15365,0.01534829994961338
P62854,Q16629,0.00907689221620319
P62854,Q6NYC8,0.01042884944259956
P62854,Q7Z417,0.06744747848210722
P62854,Q92804,0.007463939238571931
P62854,Q96AC1,0.0036300279366286046
P62854,Q99439,0.010436743885540634
P62854,Q99460,0.009004791920170922
P62854,Q99613,0.028936778770116144
P62854,Q9NZM1,0.011850816830602202
P62854,Q9UMX0,0.032483739050190634
P62854,Q9Y2W1,0.13166515414755603
P62888,O00232,0.009586085885244117
P62888,P04406,0.07718371024087949
P62888,P05783,0.007793336441264781
P62888,P05787,0.008878913695501972
P62888,P06748,0.001296470922645349
P62888,P07339,0.01765162615048458
P62888,P09382,0.0038144686458522416
P62888,P09936,0.04345211654877011
P62888,P13667,0.04146566513008072
P62888,P14174,0.024037896445164096
P62888,P14314,0.02690093081087441
P62888,P14866,0.004683473161137741
P62888,P17174,0.00045319433432253274
P62888,P18669,0.015487599004741453
P62888,P22061,0.022947972518048566
P62888,P23284,0.0017597446629928023
P62888,P31949,0.00448608124237242
P62888,P40939,0.010554964714484614
P62888,P46777,0.02115420530144491
P62888,P47914,0.01268556051639755
P62888,P50579,0.0019765261297881626
P62888,P50914,0.005432676192134385
P62888,P55060,0.05031271980342461
P62888,P60903,0.025106631614354925
P62888,P62805,0.0040796661767582235
P62888,P62829,0.025540892571874873
P62888,P62854,0.005087965966039755
P62888,P68104,0.033293685181468746
P62888,P68371,0.028976472240437045
P62888,Q01518,0.021828650345644945
P62888,Q02790,0.01456366833118748
P62888,Q07065,0.01058269388264409
P62888,Q13177,0.08636935864617264
P62888,Q13200,0.02707248196469233
P62888,Q13263,0.0068839647288393094
P62888,Q14019,0.006194215156144865
P62888,Q15233,0.04215782977872512
P62888,Q15365,0.029762913088038054
P62888,Q16629,0.0013291257094874547
P62888,Q6NYC8,0.02084021252513161
P62888,Q7Z417,0.008571159427749825
P62888,Q92804,0.0916062960150708
P62888,Q96AC1,0.01545017055422446
P62888,Q99439,0.0027681726248620963
P62888,Q99460,0.030328263839024882
P62888,Q99613,0.0017151829658037015
P62888,Q9NZM1,0.012434697740035918
P62888,Q9UMX0,0.02487134019768837
P62888,Q9Y2W1,0.0085883502298469
P68104,O00232,0.0024867068027727302
P68104,P04406,0.04869212887753825
P68104,P05783,0.09233268523655508
P68104,P05787,0.02236031686583865
P68104,P06748,0.01081993436156792
P68104,P07339,0.010301081797077782
P68104,P09382,0.008940101968015816
P68104,P09936,0.0032811296831009367
P68104,P13667,0.01297344649374681
P68104,P14174,0.011384985920378255
P68104,P14314,0.02015556055343369
P68104,P14866,0.0011526113274950333
P68104,P17174,0.01838429937542438
P68104,P18669,0.0027901353822295818
P68104,P22061,0.005912825317006026
P68104,P23284,0.03311063574135647
P68104,P31949,0.09621173201496593
P68104,P40939,0.06945901579643411
P68104,P46777,0.02028119150857688
P68104,P47914,0.027551544808670662
P68104,P50579,0.03474624091665329
P68104,P50914,0.015617564103202046
P68104,P55060,0.026804515052303822
P68104,P60903,0.008566652816607614
P68104,P62805,0.0007055013033761087
P68104,P62829,0.009973777168014585
P68104,P62854,0.02500420957867208
P68104,P62888,0.04508002546953173
P68104,P68371,0.002561955526288081
P68104,Q01518,0.010288202398381003
P68104,Q02790,0.01949462995029604
P68104,Q07065,0.0027222823461488803
P68104,Q13177,0.009682029294183284
P68104,Q13200,0.009779417306684267
P68104,Q13263,0.0015411053961624913
P68104,Q14019,0.01474427427359967
P68104,Q15233,0.0024840611781178526
P68104,Q15365,0.027353710644528805
P68104,Q16629,0.004531099097249351
P68104,Q6NYC8,0.006364898082974557
P68104,Q7Z417,0.0050674084852135644
P68104,Q92804,0.0696425003425294
P68104,Q96AC1,0.06969457023657645
P68104,Q99439,0.026710251225438436
P68104,Q99460,0.009129976001603698
P68104,Q99613,0.011459984668169531
P68104,Q9NZM1,0.006735269607219056
P68104,Q9UMX0,0.0016150472308279374
P68104,Q9Y2W1,0.0033167704672613656
P68371,O00232,0.01062938653404094
P68371,P04406,0.01861811775889079
P68371,P05783,0.009967117581331352
P68371,P05787,0.013040275004166551
P68371,P06748,0.08213136074534462
P68371,P07339,0.013748720222243398
P68371,P09382,0.0054523641085902795
P68371,P09936,0.008426889697564464
P68371,P13667,0.04485833844716646
P68371,P14174,0.0069685606937082934
P68371,P14314,0.02628448133102436
P68371,P14866,0.015164013344005474
P68371,P17174,0.03969898246784716
P68371,P18669,0.032355652774748805
P68371,P22061,0.009114037250223294
P68371,P23284,0.010795471727912903
P68371,P31949,0.021273446787089728
P68371,P40939,0.024327106790865197
P68371,P46777,0.03631716903181321
P68371,P47914,0.006097648548714748
P68371,P50579,0.00875135286435717
P68371,P50914,0.002096141479720083
P68371,P55060,0.0028700993201738433
P68371,P60903,0.006311465873731134
P68371,P62805,0.01391515577244617
P68371,P62829,0.029252798192500363
P68371,P62854,0.0051067875103630945
P68371,P62888,0.017475777865810446
P68371,P68104,0.06385304191892684
P68371,Q01518,0.013344204697639273
P68371,Q02790,0.05806021949188762
P68371,Q07065,0.012856399021350003
P68371,Q13177,0.01237081895351311
P68371,Q13200,0.012693854975980565
P68371,Q13263,0.05193977174414474
P68371,Q14019,0.008904510080605034
P68371,Q15233,0.013344789805746533
P68371,Q15365,0.006301983859468605
P68371,Q16629,0.03442581913066256
P68371,Q6NYC8,0.009618482897445504
P68371,Q7Z417,0.05661429142063045
P68371,Q92804,0.0007900351586346449
P68371,Q96AC1,0.007919307084975237
P68371,Q99439,0.015127880281233455
P68371,Q99460,0.018943523877520876
P68371,Q99613,0.04658485431723643
P68371,Q9NZM1,0.011051255310089407
P68371,Q9UMX0,0.00922704201516633
P68371,Q9Y2W1,0.014979194230748444
Q01518,O00232,0.018558238407707733
Q01518,P04406,0.005157762219499328
Q01518,P05783,0.015719740726826813
Q01518,P05787,0.016991421875626772
Q01518,P06748,0.013004376039561363
Q01518,P07339,0.044632073187270464
Q01518,P09382,0.008173343622032689
Q01518,P09936,0.031025525861179393
Q01518,P13667,0.011676976906271397
Q01518,P14174,0.07540405102798972
Q01518,P14314,0.016939374486600368
Q01518,P14866,0.007406260627916669
Q01518,P17174,0.01801295140297778
Q01518,P18669,0.007293203507425181
Q01518,P22061,0.07512940688262754
Q01518,P23284,0.0035906218005534933
Q01518,P31949,0.002228200905441471
Q01518,P40939,0.019099920946344044
Q01518,P46777,0.02326111232517004
Q01518,P47914,0.014339153418447905
Q01518,P50579,0.0006826166470891258
Q01518,P50914,0.026016122882762754
Q01518,P55060,0.0005364004724587626
Q01518,P60903,0.025862248393855175
Q01518,P62805,0.007830539941830455
Q01518,P62829,0.015596767438761245
Q01518,P62854,0.0415032282435434
Q01518,P62888,0.024449769252426572
Q01518,P68104,0.07560492463149006
Q01518,P68371,0.03147852629297226
Q01518,Q02790,0.00026802544337693057
Q01518,Q07065,0.01400602881074189
Q01518,Q13177,0.052866943987224725
Q01518,Q13200,0.0037479313558916477
Q01518,Q13263,0.018987185703999016
Q01518,Q14019,0.03596412729779726
Q01518,Q15233,0.02832901875723746
Q01518,Q15365,0.00462748134175535
Q01518,Q16629,0.007740375195907843
Q01518,Q6NYC8,0.04291396029994144
Q01518,Q7Z417,0.005888094244156217
Q01518,Q92804,0.0026882243401139044
Q01518,Q96AC1,0.01150542202663531
Q01518,Q99439,0.014405491634382215
Q01518,Q99460,0.01430004128943623
Q01518,Q99613,0.0039620150552505985
Q01518,Q9NZM1,0.005413101184092141
Q01518,Q9UMX0,0.05405038844721586
Q01518,Q9Y2W1,0.0011312832101839883
Q02790,O00232,0.03770570672871203
Q02790,P04406,0.016703173760663048
Q02790,P05783,0.01758235094860532
Q02790,P05787,0.006780385746355759
Q02790,P06748,0.010143007215044355
Q02790,P07339,0.0014940599363995532
Q02790,P09382,0.04662004826930827
Q02790,P09936,0.019554736649330134
Q02790,P13667,0.02246708577238337
Q02790,P14174,0.003349340383681503
Q02790,P14314,0.0015397921542097182
Q02790,P14866,0.034446242604192094
Q02790,P17174,0.0036895205087004645
Q02790,P18669,0.0262775225666801
Q02790,P22061,0.0023050338013821917
Q02790,P23284,0.013123520273846364
Q02790,P31949,0.00157349280757914
Q02790,P40939,0.019373310529765476
Q02790,P46777,0.0036295255727219313
Q02790,P47914,0.0014222281963002126
Q02790,P50579,0.005628543454386335
Q02790,P50914,0.0015263166809299613
Q02790,P55060,0.002343780568945808
Q02790,P60903,0.008766125277944093
Q02790,P62805,0.07501160025911774
Q02790,P62829,0.024948450150047062
Q02790,P62854,0.02350037081555781
Q02790,P62888,0.012133044613825465
Q02790,P68104,0.0009072604783228532
Q02790,P68371,0.039110762457934475
Q02790,Q01518,0.02039314978844539
Q02790,Q07065,0.009232047860985968
Q02790,Q13177,0.021290816296772642
Q02790,Q13200,0.021645740476544065
Q02790,Q13263,0.0635639743312049
Q02790,Q14019,0.006806663089195517
Q02790,Q15233,0.011092186685937254
Q02790,Q15365,0.0505179190147429
