Regulator,Target,Weight
P09936,P05783,0.007897175240045342
P09936,P05787,0.007986182419111582
P09936,P06748,0.07661705315165919
P09936,P07339,0.05059860494859041
P09936,P09382,0.003829783606050669
P09936,P13667,0.01582090617933346
P09936,P14174,0.022570561816172396
P09936,P14314,0.019306446646215236
P09936,P14866,0.020536527364672357
P09936,P17174,0.010769186090160655
P09936,P18669,0.0012799016569462367
P09936,P22061,0.05562124768700366
P09936,P23284,0.019899880211298498
P09936,P31949,0.0034649756102390953
P09936,P40939,0.06430321309122575
P09936,P46777,0.015477290110160583
P09936,P47914,0.012294536921656293
P09936,P50579,0.022172763675876315
P09936,P50914,0.04045128120902088
P09936,P55060,0.00141268758414195
P09936,P60903,0.018833651169575225
P09936,P62805,0.013628160629598844
P09936,P62829,0.018086859699811986
P09936,P62854,0.005742833230580899
P09936,P62888,0.0015364344900187423
P09936,P68104,0.0019530156850864446
P09936,P68371,0.009718729487642325
P09936,Q01518,0.00016756097814633235
P09936,Q02790,0.016711364203428114
P09936,Q07065,0.03852999962045224
P09936,Q13177,0.0038246753085904505
P09936,Q13200,0.004859640680828202
P09936,Q13263,0.022305924090371316
P09936,Q14019,0.1359410853921172
P09936,Q15233,0.008572860457485775
P09936,Q15365,0.0020842474203686865
P09936,Q16629,0.011307405648702591
P09936,Q6NYC8,0.02106811226415796
P09936,Q7Z417,0.029082682141150187
P09936,Q92804,0.011451546171516124
P09936,Q96AC1,0.0015934847511504873
P09936,Q99439,0.10448503881953136
P09936,Q99460,0.0013724445759866497
P09936,Q99613,0.004131135385562952
P09936,Q9NZM1,0.010302307638819076
P09936,Q9UMX0,0.009300517110320804
P09936,Q9Y2W1,0.005848979803109526
P13667,O00232,0.04006005753379628
P13667,P04406,0.00956152589661527
P13667,P05783,0.016679059522376513
P13667,P05787,0.03728304706763825
P13667,P06748,0.0074127295871894774
P13667,P07339,0.031221905672386627
P13667,P09382,0.009142671619857018
P13667,P09936,0.002496177172791965
P13667,P14174,0.1580905496720536
P13667,P14314,0.008025489072761245
P13667,P14866,0.002643159887808299
P13667,P17174,0.07814862565759823
P13667,P18669,0.014797694257920085
P13667,P22061,0.009984588212760466
P13667,P23284,0.02675590554687446
P13667,P31949,0.03282067930223032
P13667,P40939,0.0013988065564246705
P13667,P46777,0.004010885970607861
P13667,P47914,0.01499392220927958
P13667,P50579,0.010213198889944288
P13667,P50914,0.02492686210294687
P13667,P55060,0.010805056094285536
P13667,P60903,0.02043078938718433
P13667,P62805,0.0006850061181398985
P13667,P62829,0.0015508983897252065
P13667,P62854,0.0088477037518838
P13667,P62888,0.02679576716750576
P13667,P68104,0.0006834262456471168
P13667,P68371,7.920376301335818e-05
P13667,Q01518,0.03651811367802955
P13667,Q02790,0.02656283886868092
P13667,Q07065,0.009522139172572306
P13667,Q13177,0.002985163393835438
P13667,Q13200,0.019631074345186073
P13667,Q13263,0.01889183908253725
P13667,Q14019,0.07983305979698145
P13667,Q15233,0.026027476485564745
P13667,Q15365,0.0009238820288481206
P13667,Q16629,0.041493541131457506
P13667,Q6NYC8,0.020633166922421283
P13667,Q7Z417,0.009167310436420264
P13667,Q92804,0.0016316070059259325
P13667,Q96AC1,0.01841672507528746
P13667,Q99439,0.03070286272398086
P13667,Q99460,0.016668954190153035
P13667,Q99613,0.015284376555446722
P13667,Q9NZM1,0.0011588493560984905
P13667,Q9UMX0,0.01144950923937673
P13667,Q9Y2W1,0.0019521181819494853
P14174,O00232,0.001229301555713266
P14174,P04406,0.00523493166050061
P14174,P05783,0.0199613545184491
P14174,P05787,0.02027753643110601
P14174,P06748,0.017594834491688152
P14174,P07339,0.016460163288153425
P14174,P09382,0.005597094161092973
P14174,P09936,0.0029094831983672415
P14174,P13667,0.009849214828904619
P14174,P14314,0.019110501871593896
P14174,P14866,0.018003166922153088
P14174,P17174,0.017919697610993778
P14174,P18669,0.017157466565125897
P14174,P22061,0.29318547595101907
P14174,P23284,0.0011931728936238604
P14174,P31949,0.01675417939350537
P14174,P40939,0.0024651020785510084
P14174,P46777,0.02832944994347121
P14174,P47914,0.014268725719885968
P14174,P50579,0.02805165464183922
P14174,P50914,0.009244032395632644
P14174,P55060,0.006834556020598587
P14174,P60903,0.00740619992153975
P14174,P62805,0.005326948429344303
P14174,P62829,0.0006497001467327217
P14174,P62854,0.018328048909317857
P14174,P62888,0.004278314964403386
P14174,P68104,0.016440302921732437
P14174,P68371,0.005552080244957367
P14174,Q01518,0.005922718873598709
P14174,Q02790,0.0013341166332800952
P14174,Q07065,0.01727471249777846
P14174,Q13177,0.004047251386213275
P14174,Q13200,0.026138708813475655
P14174,Q13263,0.017766765647387397
P14174,Q14019,0.06896445963549411
P14174,Q15233,0.009087508275914757
P14174,Q15365,0.0045404712507382365
P14174,Q16629,0.02165121026755672
P14174,Q6NYC8,0.044783401523219524
P14174,Q7Z417,0.003715605178240398
P14174,Q92804,0.003332517577520981
P14174,Q96AC1,0.028003680537632823
P14174,Q99439,0.08143509265680585
P14174,Q99460,0.014423693036519586
P14174,Q99613,0.010231894109732041
P14174,Q9NZM1,0.0011796923864691544
P14174,Q9UMX0,0.004456761560048216
P14174,Q9Y2W1,0.0020970464723771825
P14314,O00232,0.03433918477023254
P14314,P04406,0.01674099103004865
P14314,P05783,0.0012053497101575583
P14314,P05787,0.006763000649915105
P14314,P06748,0.01211896572751258
P14314,P07339,0.000529175417237233
P14314,P09382,0.00683447778550954
P14314,P09936,0.01645061659281162
P14314,P13667,0.04153519632279317
P14314,P14174,0.04507113965719801
P14314,P14866,0.024428624156180336
P14314,P17174,0.0142401083241448
P14314,P18669,0.028859989738582868
P14314,P22061,0.016829797137885592
P14314,P23284,0.01840848679386129
P14314,P31949,0.0400547406068594
P14314,P40939,0.010130872412041348
P14314,P46777,0.026545039013959087
P14314,P47914,0.0007289836321378633
P14314,P50579,0.0014768561758354798
P14314,P50914,0.001062160430551999
P14314,P55060,0.00044242484639545125
P14314,P60903,0.05074767997153837
P14314,P62805,0.0012672314305296562
P14314,P62829,0.012513941766389843
P14314,P62854,0.01760463828623024
P14314,P62888,0.0025977601470568348
P14314,P68104,0.02274029504394846
P14314,P68371,0.002991079365537111
P14314,Q01518,0.12773732501520027
P14314,Q02790,0.041510819316795136
P14314,Q07065,0.017274530828604622
P14314,Q13177,0.0026143025821879435
P14314,Q13200,0.0038844933500498404
P14314,Q13263,0.009693314103131389
P14314,Q14019,0.010614659126943394
P14314,Q15233,0.0002286892337945988
P14314,Q15365,0.020787888553670267
P14314,Q16629,0.012562180253989006
P14314,Q6NYC8,2.7968552715148593e-05
P14314,Q7Z417,0.16438852950037536
P14314,Q92804,0.009659563573985855
P14314,Q96AC1,0.0271493708066031
P14314,Q99439,0.006657704532920919
P14314,Q99460,0.019222255571449878
P14314,Q99613,0.00021914675525236816
P14314,Q9NZM1,0.010315226135245596
P14314,Q9UMX0,0.007297706763289501
P14314,Q9Y2W1,0.032895518500713726
P14866,O00232,0.018512815212784858
P14866,P04406,0.011776707389232914
P14866,P05783,0.008631327510989703
P14866,P05787,0.006226833463391792
P14866,P06748,0.005065594424148549
P14866,P07339,0.013712266775800865
P14866,P09382,0.008098319996888701
P14866,P09936,0.010081655756716093
P14866,P13667,0.02047718594669767
P14866,P14174,0.01822759550176267
P14866,P14314,0.006039111968429815
P14866,P17174,0.00427358420309605
P14866,P18669,0.004044161729847101
P14866,P22061,0.004721253532045668
P14866,P23284,0.018832294891749753
P14866,P31949,0.015590698872512212
P14866,P40939,0.0070398402789080185
P14866,P46777,0.02389780940233485
P14866,P47914,0.008843223667153776
P14866,P50579,0.003213142214788213
P14866,P50914,0.0021921013675049723
P14866,P55060,0.0031221490834573806
P14866,P60903,0.034169152900183256
P14866,P62805,0.004130517775132772
P14866,P62829,0.020403502857176715
P14866,P62854,0.044319110988247215
P14866,P62888,0.006056271843919997
P14866,P68104,0.010285205652030996
P14866,P68371,0.01905125646100441
P14866,Q01518,0.1142569979481142
P14866,Q02790,0.021466445817517155
P14866,Q07065,0.012079987255635772
P14866,Q13177,0.012037039934378862
P14866,Q13200,0.009413972120201588
P14866,Q13263,0.022371273015972446
P14866,Q14019,0.0046385691013300775
P14866,Q15233,0.029434453356777232
P14866,Q15365,0.028331380349249615
P14866,Q16629,0.008210092265477717
P14866,Q6NYC8,0.005090541585712587
P14866,Q7Z417,0.11382387061587901
P14866,Q92804,0.007034552760045613
P14866,Q96AC1,0.023132095100983754
P14866,Q99439,0.011740515335748386
P14866,Q99460,0.0015217903311365794
P14866,Q99613,0.011735771620886092
P14866,Q9NZM1,0.012587195797486904
P14866,Q9UMX0,0.011606246940033484
P14866,Q9Y2W1,0.17845251707949597
P17174,O00232,0.03838706994722519
P17174,P04406,0.0008324485128047803
P17174,P05783,0.0046111128203643655
P17174,P05787,0.0035735609277929375
P17174,P06748,0.011111507709105111
P17174,P07339,0.0016339431145162987
P17174,P09382,0.007933747498746925
P17174,P09936,0.000636692701725805
P17174,P13667,0.011216963714403661
P17174,P14174,0.010707686911340754
P17174,P14314,0.002914090799843566
P17174,P14866,0.0951703431548923
P17174,P18669,0.01098593877668949
P17174,P22061,0.000591043909636461
P17174,P23284,0.0009889396954784878
P17174,P31949,0.014211341116879805
P17174,P40939,0.00039446001091792364
P17174,P46777,0.009374236735470314
P17174,P47914,0.0003624818382992978
P17174,P50579,0.05009924535706466
P17174,P50914,0.00042127367045747643
P17174,P55060,0.009492518949358812
P17174,P60903,0.03212500300021239
P17174,P62805,0.03685811479829647
P17174,P62829,0.001686529908028504
P17174,P62854,0.05845063581797407
P17174,P62888,0.012857667767139425
P17174,P68104,0.001475418244764765
P17174,P68371,0.029455789616434403
P17174,Q01518,0.06466115927401701
P17174,Q02790,0.010681907136234261
P17174,Q07065,0.0018936672494005106
P17174,Q13177,0.013236644196249328
P17174,Q13200,0.04175724438329041
P17174,Q13263,0.012881996346310393
P17174,Q14019,0.0018852248126269957
P17174,Q15233,0.0005583468368856946
P17174,Q15365,0.010689694936082468
P17174,Q16629,0.018862339343119035
P17174,Q6NYC8,0.0007268638153652031
P17174,Q7Z417,0.0762495646850013
P17174,Q92804,0.0008250394907413535
P17174,Q96AC1,0.002317583467656854
P17174,Q99439,0.01308020505042076
P17174,Q99460,0.020709520333071673
P17174,Q99613,0.017216185874544335
P17174,Q9NZM1,0.0007461312036799409
P17174,Q9UMX0,0.0002614502987849136
P17174,Q9Y2W1,0.2321994242406531
P18669,O00232,0.015293136484786675
P18669,P04406,0.0018592537358414927
P18669,P05783,0.0007269513492359928
P18669,P05787,0.0033128760869721614
P18669,P06748,0.015564482801807455
P18669,P07339,0.004697626719992017
P18669,P09382,0.0067978379450212316
P18669,P09936,0.026652969388193587
P18669,P13667,0.04275161975101405
P18669,P14174,0.016202043516219695
P18669,P14314,0.030400345694373766
P18669,P14866,0.01028259168514099
P18669,P17174,0.008572887773260264
P18669,P22061,0.012028674389274319
P18669,P23284,0.07293495940483888
P18669,P31949,0.007442902681119901
P18669,P40939,0.0233548635050921
P18669,P46777,0.015545085985621085
P18669,P47914,0.008931235045054256
P18669,P50579,0.04062070711601655
P18669,P50914,0.001860497652363778
P18669,P55060,0.002589774715628804
P18669,P60903,0.04713459880547887
P18669,P62805,0.008346040624502223
P18669,P62829,3.9404492088441776e-05
P18669,P62854,0.0037105012486623214
P18669,P62888,0.0015565957745360642
P18669,P68104,0.0008778627329990496
P18669,P68371,0.012027784343256513
P18669,Q01518,0.07867527452702439
P18669,Q02790,0.0036725023270901607
P18669,Q07065,0.013681612376511863
P18669,Q13177,0.012668972483369597
P18669,Q13200,0.018400970141873987
P18669,Q13263,0.0178203957639972
P18669,Q14019,0.0006271296359934089
P18669,Q15233,0.010791629023243744
P18669,Q15365,0.01817891038582608
P18669,Q16629,0.0005528402416059889
P18669,Q6NYC8,0.0006047182129602454
P18669,Q7Z417,0.1796297380733928
P18669,Q92804,0.011873413406406335
P18669,Q96AC1,0.009100708730378788
P18669,Q99439,0.043931501091115696
P18669,Q99460,0.028818331585094805
P18669,Q99613,0.01734806564996877
P18669,Q9NZM1,0.029731520475942155
P18669,Q9UMX0,0.003742581981787474
P18669,Q9Y2W1,0.058033072438023955
P22061,O00232,0.0007417092111361822
P22061,P04406,0.012576593291807712
P22061,P05783,0.025694923817158745
P22061,P05787,0.0004227581851059598
P22061,P06748,0.053846741800208625
P22061,P07339,0.016592759019305375
P22061,P09382,0.0004308765817020282
P22061,P09936,6.724600918691705e-07
P22061,P13667,0.007614786285714057
P22061,P14174,0.036181526948301006
P22061,P14314,0.009162829345593
P22061,P14866,0.0010384011066546688
P22061,P17174,6.9333356145720174e-06
P22061,P18669,0.008208582032825859
P22061,P23284,0.027047969032881376
P22061,P31949,0.1727162347057839
P22061,P40939,0.0021880696285004127
P22061,P46777,0.0003124096865472346
P22061,P47914,0.0073772594347347835
P22061,P50579,0.06456688431270169
P22061,P50914,0.018399430583745633
P22061,P55060,0.012456285607594543
P22061,P60903,0.02465312530720652
P22061,P62805,0.010118956062292263
P22061,P62829,0.014752956946246787
P22061,P62854,0.013723286639116549
P22061,P62888,0.0062998860266731726
P22061,P68104,0.0006242681212822847
P22061,P68371,0.00016591830342965386
P22061,Q01518,0.006085811314856622
P22061,Q02790,0.010031756547842986
P22061,Q07065,0.011638542447449506
P22061,Q13177,0.024291945841340673
P22061,Q13200,0.024605904790556847
P22061,Q13263,0.050062680587689264
P22061,Q14019,0.030086592943343402
P22061,Q15233,0.013133015865664009
P22061,Q15365,0.004458338518991146
P22061,Q16629,0.00013597797547691638
P22061,Q6NYC8,0.03835827317090171
P22061,Q7Z417,0.0028900936569744035
P22061,Q92804,0.005470804469779112
P22061,Q96AC1,0.1652394915263643
P22061,Q99439,0.04725324052828895
P22061,Q99460,0.016718263417238026
P22061,Q99613,0.0001597074756013117
P22061,Q9NZM1,0.00046298674139858177
P22061,Q9UMX0,0.0009450643062824675
P22061,Q9Y2W1,4.8474054003285544e-05
P23284,O00232,0.00467195784513832
P23284,P04406,0.012400413318820502
P23284,P05783,0.00015090934671431613
P23284,P05787,0.012196030839611311
P23284,P06748,0.015517199796848019
P23284,P07339,0.005438874146879359
P23284,P09382,0.009751119883633868
P23284,P09936,0.007475219590390576
P23284,P13667,0.014449545578695315
P23284,P14174,0.0031901349133960795
P23284,P14314,0.010278138271714839
P23284,P14866,0.013076686150984541
P23284,P17174,0.15354345461629954
P23284,P18669,0.03045866586559137
P23284,P22061,0.030163699182593887
P23284,P31949,0.08124369774066036
P23284,P40939,0.02417475668811998
P23284,P46777,0.014239388067151398
P23284,P47914,0.0026223973388399264
P23284,P50579,0.0046712755410628784
P23284,P50914,0.00297897144254454
P23284,P55060,0.016197663746295058
P23284,P60903,0.0057909304929972105
P23284,P62805,0.0011903182598447597
P23284,P62829,0.01709089109922166
P23284,P62854,0.029819623553004285
P23284,P62888,0.011142579451092902
P23284,P68104,0.020998700052291347
P23284,P68371,0.031766267754652654
P23284,Q01518,0.05790480626916064
P23284,Q02790,0.019259737034767483
P23284,Q07065,0.011127334134944187
P23284,Q13177,0.03422156535383134
P23284,Q13200,0.0035386699250268827
P23284,Q13263,0.00875406202172351
P23284,Q14019,0.014345553188671036
P23284,Q15233,0.001992752094306888
P23284,Q15365,0.022132930470475102
P23284,Q16629,0.04634292821790569
P23284,Q6NYC8,0.004648550225774966
P23284,Q7Z417,0.05602093709374858
P23284,Q92804,0.011085577793937502
P23284,Q96AC1,0.008707193788782352
