Regulator,Target,Weight
P07339,Q99613,0.022109532997751525
P07339,Q9NZM1,0.010717088872178504
P07339,Q9UMX0,0.010329680427433216
P07339,Q9Y2W1,0.001569764221900732
P09382,O00232,0.02457289556049813
P09382,P04406,0.015073723719593892
P09382,P05783,0.003522394391014422
P09382,P05787,0.0011580020240857935
P09382,P06748,0.02045443223625459
P09382,P07339,0.005854668147230288
P09382,P09936,0.005810668602923785
P09382,P13667,0.0023507104931958503
P09382,P14174,0.01821411879886963
P09382,P14314,0.021037443359397917
P09382,P14866,0.07124357502952222
P09382,P17174,0.012086728938056407
P09382,P18669,0.01280385125628693
P09382,P22061,0.0021349171293370173
P09382,P23284,0.0015562315382181568
P09382,P31949,0.004030978690416038
P09382,P40939,0.019779250450126833
P09382,P46777,0.0020238883218757827
P09382,P47914,0.007989257944734368
P09382,P50579,0.020825344934567776
P09382,P50914,0.0031694073259026876
P09382,P55060,0.0032400805749518845
P09382,P60903,0.04530197762806318
P09382,P62805,0.024008657503152824
P09382,P62829,0.0213539562945486
P09382,P62854,0.011282840288973948
P09382,P62888,0.018043244270193187
P09382,P68104,0.02447300561183587
P09382,P68371,0.020993839640925226
P09382,Q01518,0.06511007985458618
P09382,Q02790,0.009796648330169635
P09382,Q07065,0.008157955106346109
P09382,Q13177,0.009646297806214631
P09382,Q13200,0.009210051598811515
P09382,Q13263,0.022834924657404953
P09382,Q14019,0.0006904774275030248
P09382,Q15233,0.006751819293761944
P09382,Q15365,0.01950396343259344
P09382,Q16629,0.017497664569630634
P09382,Q6NYC8,0.026535532965468196
P09382,Q7Z417,0.181158237859894
P09382,Q92804,0.006562742873816632
P09382,Q96AC1,0.00206777529245241
P09382,Q99439,0.008460093427476056
P09382,Q99460,0.010456308229728645
P09382,Q99613,0.017976824106880413
P09382,Q9NZM1,0.012699702594918903
P09382,Q9UMX0,0.004568532306455509
P09382,Q9Y2W1,0.11592427756113385
P09936,O00232,0.012613747819448014
P09936,P04406,0.015881562650599392
P09936,P05783,0.025490424780228543
P09936,P05787,0.002745517498531335
P09936,P06748,0.07123498909517283
P09936,P07339,0.04215215641565453
P09936,P09382,0.005769473371422315
P09936,P13667,0.0030909401355746122
P09936,P14174,0.02710511703926958
P09936,P14314,0.0019451700055978537
P09936,P14866,0.0035453623843038047
P09936,P17174,0.015105058044226039
P09936,P18669,0.0016705040730631416
P09936,P22061,0.025886181594931282
P09936,P23284,0.009281333782972469
P09936,P31949,0.0007514685488818284
P09936,P40939,0.02878780239044158
P09936,P46777,0.011640653546412161
P09936,P47914,0.003634552104469836
P09936,P50579,0.043269646610133626
P09936,P50914,0.032636023163545
P09936,P55060,0.00858260456942046
P09936,P60903,0.012950999168022077
P09936,P62805,0.006370000501154893
P09936,P62829,0.012442083014670133
P09936,P62854,0.01657016742620724
P09936,P62888,0.0012423642048324669
P09936,P68104,0.02388494022011059
P09936,P68371,0.017183024445542587
P09936,Q01518,0.002098399126042708
P09936,Q02790,0.03698526116118381
P09936,Q07065,0.02730138684281407
P09936,Q13177,0.007174086006906201
P09936,Q13200,0.00201550321647725
P09936,Q13263,0.012336588579643686
P09936,Q14019,0.18177205540715424
P09936,Q15233,0.003571863114363042
P09936,Q15365,0.004004860903236597
P09936,Q16629,0.003224686798216376
P09936,Q6NYC8,0.03933254722777487
P09936,Q7Z417,0.02140704295255084
P09936,Q92804,0.005866495054754036
P09936,Q96AC1,0.011597858950390153
P09936,Q99439,0.09599229435977638
P09936,Q99460,0.016975668371771432
P09936,Q99613,0.01681951372103105
P09936,Q9NZM1,0.015183877016786375
P09936,Q9UMX0,0.0007728915277599653
P09936,Q9Y2W1,0.012103251056526588
P13667,O00232,0.028159741332763735
P13667,P04406,0.0016830595986648902
P13667,P05783,0.026682997044841828
P13667,P05787,0.02813312019083737
P13667,P06748,0.009904061419476603
P13667,P07339,0.04213812294612316
P13667,P09382,0.0006325832764217279
P13667,P09936,0.007827026856735628
P13667,P14174,0.1464107481848328
P13667,P14314,0.010865017086750967
P13667,P14866,0.00033170364571317854
P13667,P17174,0.055956492424017165
P13667,P18669,0.0017158421664112905
P13667,P22061,0.020894797344564803
P13667,P23284,0.0013392405585348946
P13667,P31949,0.022228837397783224
P13667,P40939,0.009060021564828434
P13667,P46777,0.0006271747473881009
P13667,P47914,0.026269459988522734
P13667,P50579,0.015332061268706936
P13667,P50914,0.05525953914840673
P13667,P55060,0.00020299295998009895
P13667,P60903,0.06447137550144767
P13667,P62805,0.0016555242473456357
P13667,P62829,0.0008821708045286584
P13667,P62854,0.0015682427239754135
P13667,P62888,0.01168876257698722
P13667,P68104,0.0004512293770181929
P13667,P68371,0.01631907023980417
P13667,Q01518,0.011990653932723352
P13667,Q02790,0.03469489583707197
P13667,Q07065,0.028754182138365548
P13667,Q13177,0.00038873724125648907
P13667,Q13200,0.02691775215342207
P13667,Q13263,0.043055464743118395
P13667,Q14019,0.08706190268040181
P13667,Q15233,0.01249645628862809
P13667,Q15365,0.0021189909643743884
P13667,Q16629,0.02240640884559392
P13667,Q6NYC8,0.0224325426549647
P13667,Q7Z417,0.0020930059339572342
P13667,Q92804,0.003572140444775607
P13667,Q96AC1,0.032370869248357345
P13667,Q99439,0.013040146552090539
P13667,Q99460,0.013415515971623115
P13667,Q99613,0.019616032371985576
P13667,Q9NZM1,0.0036613384761144496
P13667,Q9UMX0,0.0024010789436488544
P13667,Q9Y2W1,0.008820867954113293
P14174,O00232,0.00823956381701028
P14174,P04406,0.002944741542826661
P14174,P05783,0.015299027539992823
P14174,P05787,0.001582475477672358
P14174,P06748,0.034656777260603434
P14174,P07339,0.006039742215429103
P14174,P09382,0.01817844107348248
P14174,P09936,0.010454427021069175
P14174,P13667,0.014133787571976086
P14174,P14314,0.011342819888650837
P14174,P14866,0.0019772704270411318
P14174,P17174,0.011485098933172929
P14174,P18669,0.021679215954183463
P14174,P22061,0.1924413625021856
P14174,P23284,0.007793961360680244
P14174,P31949,0.010571745920476551
P14174,P40939,0.009091078153595104
P14174,P46777,0.02909519216880433
P14174,P47914,0.014102895818543477
P14174,P50579,0.047911793112545197
P14174,P50914,0.013690040201506158
P14174,P55060,0.017409700955799405
P14174,P60903,0.003400688139386382
P14174,P62805,0.007934243209952306
P14174,P62829,0.0012585061613678062
P14174,P62854,0.013941778509920793
P14174,P62888,0.01218718879586509
P14174,P68104,0.03500957268574579
P14174,P68371,0.02715283573242434
P14174,Q01518,0.015216349571896768
P14174,Q02790,0.015974833160030337
P14174,Q07065,0.0011619431050322673
P14174,Q13177,0.005632771004138777
P14174,Q13200,0.005055525276294204
P14174,Q13263,0.016895602312477945
P14174,Q14019,0.08560679461614809
P14174,Q15233,0.01971440426862256
P14174,Q15365,0.02655587325646628
P14174,Q16629,0.021005365946163135
P14174,Q6NYC8,0.048310022036703294
P14174,Q7Z417,0.0029344475409046914
P14174,Q92804,0.00648401538016464
P14174,Q96AC1,0.012419939391787047
P14174,Q99439,0.08424031966975624
P14174,Q99460,0.020757126220274928
P14174,Q99613,0.0018762555903500476
P14174,Q9NZM1,0.004054029755212792
P14174,Q9UMX0,0.00232543133345821
P14174,Q9Y2W1,0.0027729784122084433
P14314,O00232,0.010989279811239358
P14314,P04406,0.001037897998095381
P14314,P05783,0.0014462323017109657
P14314,P05787,0.010486189153605566
P14314,P06748,0.012606685770550402
P14314,P07339,0.008743980206082535
P14314,P09382,0.0028206495239070316
P14314,P09936,0.0019133018737646711
P14314,P13667,0.03840954570468614
P14314,P14174,0.021138171912693755
P14314,P14866,0.045078603191556856
P14314,P17174,0.03403770476963084
P14314,P18669,0.007076153093058004
P14314,P22061,0.014789195497752237
P14314,P23284,0.05188685150118035
P14314,P31949,0.033304999117923326
P14314,P40939,0.016199293732157317
P14314,P46777,0.020468870012938272
P14314,P47914,0.00036269388464281503
P14314,P50579,0.006881200717813758
P14314,P50914,0.00919193586365939
P14314,P55060,0.0002366046547170751
P14314,P60903,0.04450841616469816
P14314,P62805,0.011754968027030282
P14314,P62829,0.045474459414164864
P14314,P62854,0.010942037178975302
P14314,P62888,0.009617018735283143
P14314,P68104,0.023341254495538023
P14314,P68371,0.002962230778034222
P14314,Q01518,0.16180885346133445
P14314,Q02790,0.02002513411411417
P14314,Q07065,0.021108768177478626
P14314,Q13177,0.022267999077208202
P14314,Q13200,0.0019390608330723093
P14314,Q13263,0.026495882887393483
P14314,Q14019,0.005546406386678669
P14314,Q15233,0.008783813064342302
P14314,Q15365,0.011034271081226692
P14314,Q16629,0.008344250600154415
P14314,Q6NYC8,0.012149817041077572
P14314,Q7Z417,0.09686726241643896
P14314,Q92804,0.0004504791354588031
P14314,Q96AC1,0.017088873418213392
P14314,Q99439,0.021046381109853053
P14314,Q99460,0.02942873638057518
P14314,Q99613,0.009329770341410021
P14314,Q9NZM1,0.010446184547550412
P14314,Q9UMX0,0.004114533133719216
P14314,Q9Y2W1,0.014017097705610018
P14866,O00232,0.0039052006118935716
P14866,P04406,0.001919242274721826
P14866,P05783,0.0021269314567728273
P14866,P05787,0.002351895152964696
P14866,P06748,0.009335944484081326
P14866,P07339,0.007875230115351703
P14866,P09382,0.024576143206226538
P14866,P09936,0.010375123197951981
P14866,P13667,0.047221258554073046
P14866,P14174,0.0004743377841274912
P14866,P14314,0.028172387650008734
P14866,P17174,0.0051632341925117176
P14866,P18669,0.008065151179294119
P14866,P22061,0.005070185512066547
P14866,P23284,0.00743440040228032
P14866,P31949,0.004451461431031936
P14866,P40939,0.015191716844338921
P14866,P46777,0.015412140140227995
P14866,P47914,0.0037954138539805105
P14866,P50579,0.009083627520019413
P14866,P50914,0.016442997472913307
P14866,P55060,0.0026881899245266064
P14866,P60903,0.02597689688704301
P14866,P62805,0.025355657150620603
P14866,P62829,0.023457141146938754
P14866,P62854,0.007973967680075331
P14866,P62888,0.00957969326242015
P14866,P68104,0.037253916349983526
P14866,P68371,0.034533146030874554
P14866,Q01518,0.11429908554701758
P14866,Q02790,0.012656524329339142
P14866,Q07065,0.02627754268594212
P14866,Q13177,0.016883624433599427
P14866,Q13200,0.023617179611293584
P14866,Q13263,0.011479371746155454
P14866,Q14019,0.0026902052708793595
P14866,Q15233,0.004452858392424022
P14866,Q15365,0.01154746994979412
P14866,Q16629,0.0023475262723610273
P14866,Q6NYC8,0.016095870339702237
P14866,Q7Z417,0.16138278035917114
P14866,Q92804,0.0004267015215152933
P14866,Q96AC1,0.004172634639504364
P14866,Q99439,0.004291963513439004
P14866,Q99460,0.0020987117435515134
P14866,Q99613,0.009928088249731825
P14866,Q9NZM1,0.007390132123866506
P14866,Q9UMX0,0.01875120228414195
P14866,Q9Y2W1,0.1539478955172494
P17174,O00232,0.010494752412064792
P17174,P04406,0.0013484748030439936
P17174,P05783,0.02492726559597944
P17174,P05787,0.00689083437572907
P17174,P06748,0.016992083656090257
P17174,P07339,0.0025182961119384973
P17174,P09382,0.035569336799946935
P17174,P09936,0.0003775604495317081
P17174,P13667,0.003038524166077215
P17174,P14174,0.0011976833438953221
P17174,P14314,0.026689645471049784
P17174,P14866,0.07656996945328039
P17174,P18669,0.00983345829632384
P17174,P22061,0.011285633674669055
P17174,P23284,0.009439322457373998
P17174,P31949,0.0010582530419609756
P17174,P40939,0.0023134072678300975
P17174,P46777,0.007973257077967979
P17174,P47914,0.020026087871142365
P17174,P50579,0.02943785836495978
P17174,P50914,0.0008316309724597668
P17174,P55060,0.019389524242238963
P17174,P60903,0.02749949370033183
P17174,P62805,0.019467331100465175
P17174,P62829,0.045899663100174445
P17174,P62854,0.03288625038734768
P17174,P62888,0.005684191249263154
P17174,P68104,0.0013607680696709945
P17174,P68371,0.018023480150734083
P17174,Q01518,0.03850950261127197
P17174,Q02790,0.05629475902058746
P17174,Q07065,0.003726942248997661
P17174,Q13177,0.01152298585719884
P17174,Q13200,0.025330863197012617
P17174,Q13263,0.036225103218340285
P17174,Q14019,0.011700452311224671
P17174,Q15233,0.0005515349522906035
P17174,Q15365,0.0015247066471271227
P17174,Q16629,0.02730324585008461
P17174,Q6NYC8,0.019395162466886176
P17174,Q7Z417,0.05567049170305749
P17174,Q92804,0.001054086464401004
P17174,Q96AC1,0.002432748006956215
P17174,Q99439,0.041111418632042485
P17174,Q99460,0.01144217064268583
P17174,Q99613,0.025349426115462995
P17174,Q9NZM1,0.010730321203684686
P17174,Q9UMX0,0.010538050718955408
P17174,Q9Y2W1,0.14056199046819046
P18669,O00232,0.019560888875696222
P18669,P04406,0.005063836491874905
P18669,P05783,0.0016884619286713894
P18669,P05787,0.0054267217229967924
P18669,P06748,0.012857126543621871
P18669,P07339,0.005249628715963496
P18669,P09382,0.012137876151852045
P18669,P09936,0.02830252022192884
P18669,P13667,0.05653631463352043
P18669,P14174,0.019344222370820036
P18669,P14314,0.002474307983196543
P18669,P14866,0.01379672302607337
P18669,P17174,0.008251643105872185
P18669,P22061,0.00923143520002925
P18669,P23284,0.03015142183966506
P18669,P31949,0.012094523236540939
P18669,P40939,0.0002203666246045043
P18669,P46777,0.010208308090000033
P18669,P47914,0.0030173538589933257
P18669,P50579,0.030756877113708104
P18669,P50914,0.0037108144742724037
P18669,P55060,0.011303012972228936
P18669,P60903,0.01857919479310138
P18669,P62805,0.007954755374309778
P18669,P62829,0.006638049600793461
P18669,P62854,0.011269585823129834
P18669,P62888,0.017383470090726324
P18669,P68104,0.015857781590333637
P18669,P68371,0.027476972627001953
P18669,Q01518,0.0811776756781832
P18669,Q02790,0.004082157412952457
P18669,Q07065,0.02862148656123015
P18669,Q13177,0.01581049919268163
P18669,Q13200,0.03396307927974755
P18669,Q13263,0.015914246486809926
P18669,Q14019,0.01229442748961322
P18669,Q15233,0.008964100498577024
P18669,Q15365,0.003132228160014032
P18669,Q16629,0.0035907342716363483
P18669,Q6NYC8,0.001611962173389929
P18669,Q7Z417,0.21686065881652794
P18669,Q92804,0.006682270215038411
P18669,Q96AC1,0.019888234969252457
P18669,Q99439,0.0355734235218902
P18669,Q99460,0.027061799411199378
P18669,Q99613,0.008993747175820093
P18669,Q9NZM1,0.010174057004094744
P18669,Q9UMX0,0.01400003564571918
P18669,Q9Y2W1,0.0450589809540951
P22061,O00232,0.02771964118321574
P22061,P04406,0.018162722058906757
P22061,P05783,0.007246943399908049
P22061,P05787,0.0005670471867930208
P22061,P06748,0.020853520486272224
P22061,P07339,0.04465746185411799
P22061,P09382,0.0013150032799881005
P22061,P09936,0.0001446689858713486
P22061,P13667,0.002874537156508503
P22061,P14174,0.05708795436338774
P22061,P14314,0.009209116232838105
P22061,P14866,0.0024375235727261196
P22061,P17174,0.00030780995315114236
P22061,P18669,0.0008469622213855704
P22061,P23284,0.00615019713782889
P22061,P31949,0.1784103471300509
P22061,P40939,0.027865628551745777
P22061,P46777,0.00047037292208189656
P22061,P47914,0.017272248971310862
P22061,P50579,0.018042847181579922
P22061,P50914,0.02571931699680002
P22061,P55060,0.01301104592692913
P22061,P60903,0.021064953143518746
P22061,P62805,0.014827916164563765
P22061,P62829,0.008411002385701496
P22061,P62854,0.008468482757783535
P22061,P62888,0.0006750392265665068
P22061,P68104,0.016130676495907534
P22061,P68371,2.6074156424438457e-05
P22061,Q01518,0.005298545676105278
P22061,Q02790,0.018028729474212885
P22061,Q07065,0.0008386576139492443
P22061,Q13177,0.01638717322025352
P22061,Q13200,0.008925168609898521
P22061,Q13263,0.01733568240667807
P22061,Q14019,0.010240316616264695
P22061,Q15233,0.04420545375750493
P22061,Q15365,0.0018195665759966697
P22061,Q16629,0.008498754612671262
P22061,Q6NYC8,0.060634317349436626
P22061,Q7Z417,0.020675007475455795
P22061,Q92804,0.002613548025109656
P22061,Q96AC1,0.16656288082376103
P22061,Q99439,0.04842880609793667
P22061,Q99460,0.008155676243051229
P22061,Q99613,0.0014292935490603641
P22061,Q9NZM1,0.009817333976574307
P22061,Q9UMX0,0.00010680765690279076
P22061,Q9Y2W1,2.1219155312558504e-05
P23284,O00232,0.00318058389966368
P23284,P04406,0.010493754728528717
P23284,P05783,0.007328623077065199
P23284,P05787,0.013923739686698527
P23284,P06748,0.03141918478496722
P23284,P07339,0.009028281020660472
P23284,P09382,0.0113195153226942
P23284,P09936,0.00832046255728207
P23284,P13667,0.031807657032683644
P23284,P14174,0.0012845841483722345
P23284,P14314,0.030904878242605363
P23284,P14866,0.015674836181433265
P23284,P17174,0.16713312966739838
P23284,P18669,0.007356254999861229
P23284,P22061,0.00909242650767651
P23284,P31949,0.05466637495840497
P23284,P40939,0.008401730263765731
P23284,P46777,0.00738337493341306
P23284,P47914,0.0032790786118623893
P23284,P50579,0.01743556693795029
P23284,P50914,0.004140428959272593
P23284,P55060,0.02668901261745617
P23284,P60903,0.008054322061418914
P23284,P62805,0.009273098180391267
P23284,P62829,0.00031586223657241534
P23284,P62854,0.031812865497145515
P23284,P62888,0.019047648052815166
P23284,P68104,0.018514599048238108
P23284,P68371,0.006938946181413881
P23284,Q01518,0.0641967391618049
P23284,Q02790,0.03791277406239958
P23284,Q07065,0.006139305278911229
P23284,Q13177,0.027807612834377195
P23284,Q13200,0.0077807476741939465
P23284,Q13263,0.025474166156528658
P23284,Q14019,0.01194044032570005
P23284,Q15233,0.009113208736880915
P23284,Q15365,0.018536638089752425
P23284,Q16629,0.03036174274265391
P23284,Q6NYC8,0.0018620688057835637
P23284,Q7Z417,0.07640459333350547
P23284,Q92804,0.008879401982984208
P23284,Q96AC1,0.008451823983661877
P23284,Q99439,0.02031269625608948
