Regulator,Target,Weight
P23284,Q99613,0.028692299464888597
P23284,Q9NZM1,0.006449936237542444
P23284,Q9UMX0,0.0019901364977058704
P23284,Q9Y2W1,0.04081311931548668
P31949,O00232,0.0020883209450564873
P31949,P04406,0.00622472439682715
P31949,P05783,0.04790961203192058
P31949,P05787,0.0033737050254451814
P31949,P06748,0.011800636420073724
P31949,P07339,0.05603628495845358
P31949,P09382,0.008372688629831997
P31949,P09936,0.00391833535764046
P31949,P13667,0.041176848400174264
P31949,P14174,0.0689463375552858
P31949,P14314,0.021017719537030133
P31949,P14866,0.007398168994983518
P31949,P17174,0.03195997270981995
P31949,P18669,0.009018016391908388
P31949,P22061,0.02279556968182453
P31949,P23284,0.012554812290041972
P31949,P40939,0.011331257583455297
P31949,P46777,0.023575947028567915
P31949,P47914,0.0535769840414136
P31949,P50579,0.051327817459624545
P31949,P50914,0.0047920666136668415
P31949,P55060,0.009275772531832559
P31949,P60903,0.0014588592673527726
P31949,P62805,0.002385725898292784
P31949,P62829,0.00731317629727736
P31949,P62854,0.017418087262161232
P31949,P62888,0.0038701842626097964
P31949,P68104,0.012664986899827318
P31949,P68371,0.003652729476023076
P31949,Q01518,0.01162376225010241
P31949,Q02790,0.0014197770296663105
P31949,Q07065,0.016807724702720392
P31949,Q13177,0.0018037757108078662
P31949,Q13200,0.036109377049201634
P31949,Q13263,0.010540721248786999
P31949,Q14019,0.003691505591534914
P31949,Q15233,0.0010074941676714814
P31949,Q15365,0.001841198223991128
P31949,Q16629,0.028057468459692907
P31949,Q6NYC8,0.14280004592985976
P31949,Q7Z417,0.031551603723108286
P31949,Q92804,0.009216683120969805
P31949,Q96AC1,0.021085628183762056
P31949,Q99439,0.10391891823349078
P31949,Q99460,0.0032505774614685454
P31949,Q99613,0.0007647915858125271
P31949,Q9NZM1,0.011527599409470344
P31949,Q9UMX0,1.3387802268518702e-05
P31949,Q9Y2W1,0.00573261216719035
P40939,O00232,0.020716945096437168
P40939,P04406,0.06273990446363506
P40939,P05783,0.052411795116295894
P40939,P05787,0.00989148201983241
P40939,P06748,0.020205379420882186
P40939,P07339,0.0119027662868642
P40939,P09382,0.005606174389866222
P40939,P09936,0.02243379355017803
P40939,P13667,0.002540851129408252
P40939,P14174,0.0021120406886827527
P40939,P14314,0.02402445440443111
P40939,P14866,0.0004032897656746914
P40939,P17174,0.03148981529256141
P40939,P18669,0.00032767420099954895
P40939,P22061,0.02772639616360233
P40939,P23284,0.00997364328914366
P40939,P31949,0.04111825747421161
P40939,P46777,0.0047018802818740435
P40939,P47914,0.04136599452550505
P40939,P50579,0.01661927175426722
P40939,P50914,0.02682493266566717
P40939,P55060,0.00919257452722054
P40939,P60903,0.020902210451677262
P40939,P62805,0.01855407673607814
P40939,P62829,0.025289090764146586
P40939,P62854,0.013949918812744292
P40939,P62888,0.015579872681587685
P40939,P68104,0.013829411837083163
P40939,P68371,0.001785423427902553
P40939,Q01518,0.010333962054412867
P40939,Q02790,0.027116576682007624
P40939,Q07065,0.0035248022627937937
P40939,Q13177,0.02512323301114695
P40939,Q13200,0.03696871374767053
P40939,Q13263,0.00841440877509959
P40939,Q14019,0.011134099936428402
P40939,Q15233,0.05465554412704544
P40939,Q15365,0.007947957785265478
P40939,Q16629,0.031179761666261976
P40939,Q6NYC8,0.01809662745782382
P40939,Q7Z417,0.0013126183698115234
P40939,Q92804,0.053696615696624546
P40939,Q96AC1,0.02888853421413889
P40939,Q99439,0.025691440624792564
P40939,Q99460,0.018028767781753732
P40939,Q99613,0.019258895224744933
P40939,Q9NZM1,0.0019276425581941413
P40939,Q9UMX0,0.026403800731350405
P40939,Q9Y2W1,0.03607667607417254
P46777,O00232,0.01960576351294031
P46777,P04406,0.004904217354133353
P46777,P05783,0.009037667718669424
P46777,P05787,0.0045589016603200735
P46777,P06748,0.01633792971694247
P46777,P07339,0.003244456174284432
P46777,P09382,0.013044940873032656
P46777,P09936,0.005137173762427006
P46777,P13667,0.024215014308583745
P46777,P14174,0.027825109208659944
P46777,P14314,0.044719727298135455
P46777,P14866,0.010522502223583297
P46777,P17174,0.00357175413347878
P46777,P18669,0.051522299277144044
P46777,P22061,0.01989246272689264
P46777,P23284,0.019142538926838815
P46777,P31949,0.0043836790273901775
P46777,P40939,0.03590133878758383
P46777,P47914,0.033201374409493646
P46777,P50579,0.018250133990360247
P46777,P50914,0.00757096686673866
P46777,P55060,0.0167929401718834
P46777,P60903,0.015803014740011827
P46777,P62805,0.00019881679504354076
P46777,P62829,0.04099081709605365
P46777,P62854,0.03630161406536245
P46777,P62888,0.02720265015073364
P46777,P68104,0.009972951236331629
P46777,P68371,0.01516719492848721
P46777,Q01518,0.06786195321655576
P46777,Q02790,0.00817421731395797
P46777,Q07065,0.027601015575498544
P46777,Q13177,0.039843367518349174
P46777,Q13200,0.039529496825561325
P46777,Q13263,0.022412555472863555
P46777,Q14019,0.0180152082082373
P46777,Q15233,0.009354860468447322
P46777,Q15365,0.016962555448387068
P46777,Q16629,0.0048705519599000135
P46777,Q6NYC8,0.010130297381146514
P46777,Q7Z417,0.061200453515284955
P46777,Q92804,0.02228253205801696
P46777,Q96AC1,0.014991257546806398
P46777,Q99439,0.014415229768536042
P46777,Q99460,0.034242828127053614
P46777,Q99613,0.008781027608857258
P46777,Q9NZM1,0.006680883403303651
P46777,Q9UMX0,0.007917355409753165
P46777,Q9Y2W1,0.02571240203194306
P47914,O00232,0.03312220585132702
P47914,P04406,0.024269495546720265
P47914,P05783,0.1427400619201025
P47914,P05787,0.050364087280783766
P47914,P06748,0.012964453934378084
P47914,P07339,0.07031519197244329
P47914,P09382,0.015357423544952294
P47914,P09936,0.004072180208533058
P47914,P13667,0.06149026040405762
P47914,P14174,0.018991746332315575
P47914,P14314,0.004695265430423188
P47914,P14866,0.004119905389706356
P47914,P17174,0.03545689635763906
P47914,P18669,0.0009971045862331204
P47914,P22061,0.009297309625407413
P47914,P23284,0.042100425983334744
P47914,P31949,0.004724080243870197
P47914,P40939,0.020111643097850396
P47914,P46777,0.002608583040558214
P47914,P50579,0.010902809127855939
P47914,P50914,0.059718730945926154
P47914,P55060,0.0002164091088045988
P47914,P60903,0.01073206038952756
P47914,P62805,0.011755782354949855
P47914,P62829,0.006623217272238217
P47914,P62854,0.013829553943232995
P47914,P62888,0.008318068712386628
P47914,P68104,0.0036195254068347098
P47914,P68371,0.011981462970247008
P47914,Q01518,0.0008237174134411724
P47914,Q02790,0.018870480054709423
P47914,Q07065,0.06417917117151466
P47914,Q13177,0.020718916559926328
P47914,Q13200,0.015084687727189024
P47914,Q13263,0.0015681782184037703
P47914,Q14019,0.02629215351749985
P47914,Q15233,0.005250476389508705
P47914,Q15365,0.0018012609699810385
P47914,Q16629,0.01773257313653937
P47914,Q6NYC8,0.024582724946854363
P47914,Q7Z417,0.014518902090597453
P47914,Q92804,0.0018467236718118442
P47914,Q96AC1,0.01149219683379369
P47914,Q99439,0.019049737818134776
P47914,Q99460,0.001985106413696182
P47914,Q99613,0.005775282844872409
P47914,Q9NZM1,0.022835278141245363
P47914,Q9UMX0,0.019931096673219
P47914,Q9Y2W1,0.010165394424421917
P50579,O00232,0.028711429483937886
P50579,P04406,0.02022615200039801
P50579,P05783,0.0019015641944781362
P50579,P05787,0.013560597281072007
P50579,P06748,0.024867414110265128
P50579,P07339,0.00529416216976333
P50579,P09382,0.0010485109243214717
P50579,P09936,0.00952546336791506
P50579,P13667,0.01134276783382645
P50579,P14174,0.015466864341104353
P50579,P14314,0.031908108661680055
P50579,P14866,0.009644202270367632
P50579,P17174,0.05931266261779097
P50579,P18669,0.013190308744817554
P50579,P22061,0.009277089846530116
P50579,P23284,1.7627219010487485e-06
P50579,P31949,0.0030997089393486133
P50579,P40939,0.00038375833276989605
P50579,P46777,0.00106280009652577
P50579,P47914,0.06229434763626685
P50579,P50914,0.04311683544290567
P50579,P55060,0.01638325717979429
P50579,P60903,0.002832923599830401
P50579,P62805,0.012009428568804608
P50579,P62829,0.0030007024446710635
P50579,P62854,0.04041184312919008
P50579,P62888,0.0005772067760356753
P50579,P68104,0.0024741142309625992
P50579,P68371,0.003937780208936718
P50579,Q01518,0.003604948627469478
P50579,Q02790,0.010390644799522146
P50579,Q07065,0.016539966996532617
P50579,Q13177,0.009406299191711005
P50579,Q13200,0.058998146023251985
P50579,Q13263,0.002190506416579079
P50579,Q14019,0.036195804672627375
P50579,Q15233,0.012464711010910304
P50579,Q15365,0.008810230393271331
P50579,Q16629,0.047566315505151904
P50579,Q6NYC8,0.07887431928015025
P50579,Q7Z417,0.0473748995876057
P50579,Q92804,0.02845786286825375
P50579,Q96AC1,0.013922836932784947
P50579,Q99439,0.04702840313508313
P50579,Q99460,0.019038073462649508
P50579,Q99613,0.050758149885208985
P50579,Q9NZM1,0.01782263405752327
P50579,Q9UMX0,0.01852972861188073
P50579,Q9Y2W1,0.02516175138562109
P50914,O00232,0.013462784716853787
P50914,P04406,0.005146344349678665
P50914,P05783,0.00042501779491704807
P50914,P05787,0.005764076038033738
P50914,P06748,0.03857052152858834
P50914,P07339,0.0022609395175659693
P50914,P09382,0.016303197321951794
P50914,P09936,0.004551927136211691
P50914,P13667,0.021265964750846505
P50914,P14174,0.021642027020322366
P50914,P14314,0.03211039248204461
P50914,P14866,0.009191411676526191
P50914,P17174,0.0016511968153632983
P50914,P18669,0.026995581272017045
P50914,P22061,0.04178303498309705
P50914,P23284,0.02679101294744254
P50914,P31949,0.006530309751478593
P50914,P40939,0.027124172014340066
P50914,P46777,0.0087030524215173
P50914,P47914,2.218266925960205e-05
P50914,P50579,0.02502296844306508
P50914,P55060,0.00020409895017684088
P50914,P60903,0.011402835053717331
P50914,P62805,0.02472176510583205
P50914,P62829,0.026292253380780662
P50914,P62854,0.012052146974077723
P50914,P62888,0.02031810782898534
P50914,P68104,0.020727711710441906
P50914,P68371,0.009769346071728784
P50914,Q01518,0.14928389507871795
P50914,Q02790,0.02362563253655517
P50914,Q07065,0.03250580040914134
P50914,Q13177,0.03482890096402401
P50914,Q13200,0.011289958534004895
P50914,Q13263,0.048871648307282294
P50914,Q14019,0.015866031711357573
P50914,Q15233,0.0077331264986140414
P50914,Q15365,0.02935623593716001
P50914,Q16629,0.012947137742560934
P50914,Q6NYC8,0.01026866507197166
P50914,Q7Z417,0.10160345746670513
P50914,Q92804,0.0037201810515524363
P50914,Q96AC1,0.023367611726708794
P50914,Q99439,0.0033637039461242735
P50914,Q99460,0.008672952442569683
P50914,Q99613,0.002381283756615202
P50914,Q9NZM1,0.01600807162611178
P50914,Q9UMX0,0.0031025815487379783
P50914,Q9Y2W1,0.0003967429166228999
P55060,O00232,0.02091809723251032
P55060,P04406,0.03539164016565165
P55060,P05783,0.010324270024140663
P55060,P05787,0.06910280751694592
P55060,P06748,0.002675885921785298
P55060,P07339,0.009242932024940021
P55060,P09382,0.03790808720696236
P55060,P09936,0.016463967609754975
P55060,P13667,0.0003308840411725697
P55060,P14174,0.041278620818343804
P55060,P14314,0.056951605859572804
P55060,P14866,0.028426101812547424
P55060,P17174,0.04056537495737426
P55060,P18669,0.05010072332162345
P55060,P22061,0.006853468668652408
P55060,P23284,0.009566754532502912
P55060,P31949,0.0007441780041624577
P55060,P40939,0.018256677406797858
P55060,P46777,0.0026939980854494457
P55060,P47914,0.0038226876131783705
P55060,P50579,0.003989711403805491
P55060,P50914,0.030554774033577755
P55060,P60903,0.01645014573841455
P55060,P62805,0.009349753656173685
P55060,P62829,8.858316320124866e-06
P55060,P62854,0.043484927040349605
P55060,P62888,0.002264400547874706
P55060,P68104,0.0084203500447987
P55060,P68371,0.016942774755145825
P55060,Q01518,0.001795857793207452
P55060,Q02790,0.010951158234122715
P55060,Q07065,0.008839912159771719
P55060,Q13177,0.009968577831275718
P55060,Q13200,0.018819784622731678
P55060,Q13263,0.07338749293804231
P55060,Q14019,0.13283193648252067
P55060,Q15233,0.0025011624193417518
P55060,Q15365,0.02801340377704472
P55060,Q16629,0.036106889481977475
P55060,Q6NYC8,0.010795887905113509
P55060,Q7Z417,0.010382530933710953
P55060,Q92804,0.013846535536102387
P55060,Q96AC1,0.0005822652852684933
P55060,Q99439,0.0074779453679976425
P55060,Q99460,0.013528828196614084
P55060,Q99613,0.0025335788085355743
P55060,Q9NZM1,0.007076377763743235
P55060,Q9UMX0,0.002429111193211656
P55060,Q9Y2W1,0.015046304909136877
P60903,O00232,0.00959739580053061
P60903,P04406,0.01330722567020935
P60903,P05783,0.0005625767228609169
P60903,P05787,0.000748574682105127
P60903,P06748,0.04408070134430905
P60903,P07339,0.0012271732215452553
P60903,P09382,0.031219463583303533
P60903,P09936,0.0009703272164366098
P60903,P13667,0.020755465680534196
P60903,P14174,0.0047681248936813645
P60903,P14314,0.028333682892996235
P60903,P14866,0.014080101965444838
P60903,P17174,0.01140930804958099
P60903,P18669,0.013614603549699868
P60903,P22061,0.04603973402893644
P60903,P23284,0.01228662978659039
P60903,P31949,0.03158490433557788
P60903,P40939,0.025525133327041427
P60903,P46777,0.009888595188658667
P60903,P47914,0.017260703307857103
P60903,P50579,0.023906071168860517
P60903,P50914,0.0170238252344366
P60903,P55060,0.0006181554660913262
P60903,P62805,0.009708299516918048
P60903,P62829,0.011954564139598467
P60903,P62854,0.1114383841348617
P60903,P62888,0.027328322103117544
P60903,P68104,0.03541755384773278
P60903,P68371,0.00882683478508835
P60903,Q01518,0.035830944284817805
P60903,Q02790,0.02798006570387887
P60903,Q07065,0.012187903080472316
P60903,Q13177,0.03022801407389498
P60903,Q13200,0.014355125278217185
P60903,Q13263,0.02687346072085518
P60903,Q14019,0.06266170377029132
P60903,Q15233,0.0017385726642662675
P60903,Q15365,0.01663043317445302
P60903,Q16629,0.028540335373121884
P60903,Q6NYC8,0.00658045547058057
P60903,Q7Z417,0.008619753969994893
P60903,Q92804,0.015636748796380395
P60903,Q96AC1,0.022070830570993953
P60903,Q99439,0.02785109183870717
P60903,Q99460,0.001992575846531603
P60903,Q99613,0.01557986310592761
P60903,Q9NZM1,0.0075895416998154105
P60903,Q9UMX0,0.01900604116427734
P60903,Q9Y2W1,0.034564103767917055
P62805,O00232,0.02606993400594737
P62805,P04406,0.008810142448280257
P62805,P05783,0.014076510152818711
P62805,P05787,0.008355606403059308
P62805,P06748,0.03120132745378497
P62805,P07339,0.011103885894692252
P62805,P09382,0.0087920316972404
P62805,P09936,0.03470065706231031
P62805,P13667,0.02133093994077182
P62805,P14174,0.001477920828791005
P62805,P14314,0.013475565379482609
P62805,P14866,0.03962281974343619
P62805,P17174,0.0057151060205368745
P62805,P18669,0.027546154920946538
P62805,P22061,0.0057892761145532
P62805,P23284,0.020662523844294158
P62805,P31949,0.00030872829886975173
P62805,P40939,0.014980990580621101
P62805,P46777,0.002837135827303982
P62805,P47914,0.01849465696706055
P62805,P50579,0.0019219064041980552
P62805,P50914,0.004538960886325522
P62805,P55060,0.019506641493646962
P62805,P60903,0.0026072353181199877
P62805,P62829,0.01490176649016796
P62805,P62854,0.021019346073687543
P62805,P62888,0.016155811200368696
P62805,P68104,0.005443983901224427
P62805,P68371,0.06545122449760427
P62805,Q01518,0.0014978470187175423
P62805,Q02790,0.012726191687265229
P62805,Q07065,0.03708721305121025
P62805,Q13177,0.013162825093493319
P62805,Q13200,0.0412310371175435
P62805,Q13263,0.051931448703238556
P62805,Q14019,0.004716064861196521
P62805,Q15233,0.010704322362769785
P62805,Q15365,0.03619399276386547
P62805,Q16629,0.06949252483724079
P62805,Q6NYC8,0.009520231020000403
P62805,Q7Z417,0.016144009817942676
P62805,Q92804,0.005638513852591123
P62805,Q96AC1,0.0031178239204448953
P62805,Q99439,0.019867253050996965
P62805,Q99460,0.049580137165654244
P62805,Q99613,0.05913058520528662
P62805,Q9NZM1,0.00872957490234641
P62805,Q9UMX0,0.02392645896725416
P62805,Q9Y2W1,0.05870315475079679
P62829,O00232,0.019381739702464856
P62829,P04406,0.013342891742796303
P62829,P05783,0.03406151202491666
P62829,P05787,0.018255331457954264
P62829,P06748,0.022709927089562352
P62829,P07339,0.024089649476047793
P62829,P09382,0.01862586469994135
P62829,P09936,0.007074602280364929
P62829,P13667,0.005686545226453977
P62829,P14174,0.04579164000576274
P62829,P14314,0.010514879545433287
P62829,P14866,0.010302859873772186
P62829,P17174,0.028997856873324467
P62829,P18669,0.007157787310898113
P62829,P22061,0.020404928872629246
P62829,P23284,0.008926822158020053
P62829,P31949,0.017762234636164248
P62829,P40939,0.022599055994343937
P62829,P46777,0.014238819788453113
P62829,P47914,0.0031168534991713906
P62829,P50579,0.004621576505362795
P62829,P50914,0.01842120507107115
P62829,P55060,0.02122839659535344
P62829,P60903,0.015382439135283262
P62829,P62805,0.0023790655971005674
P62829,P62854,0.03479894834195551
P62829,P62888,0.003966764740760107
P62829,P68104,0.017239657996239735
P62829,P68371,0.010151616571436275
P62829,Q01518,0.05955520145222492
P62829,Q02790,0.033273703270543485
P62829,Q07065,0.018929257091352205
P62829,Q13177,0.033853751337360315
P62829,Q13200,0.023309164276661118
P62829,Q13263,0.026979687473741618
P62829,Q14019,0.019141916197015423
P62829,Q15233,0.010345596924973895
P62829,Q15365,0.012940138369052463
P62829,Q16629,0.06733738129288658
P62829,Q6NYC8,0.0031615692755673917
P62829,Q7Z417,0.05852868607997923
P62829,Q92804,0.012866932195890145
P62829,Q96AC1,0.001741258988310183
P62829,Q99439,0.015414648121038823
P62829,Q99460,0.012804978076591063
P62829,Q99613,0.028490377514132286
P62829,Q9NZM1,0.016998306593490883
P62829,Q9UMX0,0.04711497146676405
P62829,Q9Y2W1,0.015981001189385627
P62854,O00232,0.012186345576341817
P62854,P04406,0.00738936122499763
P62854,P05783,0.0034861470006977363
P62854,P05787,0.017470542317284322
P62854,P06748,0.011191698458704073
P62854,P07339,0.012766772753294518
P62854,P09382,0.0036015597852202415
P62854,P09936,0.015615816420709368
P62854,P13667,0.02276533851597792
P62854,P14174,0.007380179069180248
P62854,P14314,0.02356108968559185
P62854,P14866,0.029025248412762404
P62854,P17174,0.010635176667010778
P62854,P18669,0.017295515452356684
P62854,P22061,0.019021793765386763
P62854,P23284,0.03420712559387948
P62854,P31949,0.0025553995915145893
P62854,P40939,0.014122843167161394
P62854,P46777,8.37861259878922e-05
P62854,P47914,0.006848667578761319
P62854,P50579,0.0034593170231916326
P62854,P50914,0.0341364631234589
P62854,P55060,0.004334243524736197
P62854,P60903,0.020918809928081466
P62854,P62805,0.008752800996304265
P62854,P62829,0.011721146158018775
P62854,P62888,0.028018423417916084
P62854,P68104,0.011617542292304219
P62854,P68371,0.03560423347527384
P62854,Q01518,0.03888946351859993
P62854,Q02790,0.036552741071768396
P62854,Q07065,0.01075849299652601
P62854,Q13177,0.03634133282934563
P62854,Q13200,0.044840739588222746
P62854,Q13263,0.05385627731864623
P62854,Q14019,0.007923892057098592
P62854,Q15233,0.02011675341054729
P62854,Q15365,0.00258728643951883
P62854,Q16629,0.011081687501657023
P62854,Q6NYC8,0.0024587972748482444
P62854,Q7Z417,0.07721158366694725
P62854,Q92804,0.004248681642318465
P62854,Q96AC1,0.006655310660197693
P62854,Q99439,0.0040448465738112775
P62854,Q99460,0.05430494364818043
P62854,Q99613,0.0170778593495672
P62854,Q9NZM1,0.005075953572031069
P62854,Q9UMX0,0.015328284812736183
P62854,Q9Y2W1,0.12087168496532508
P62888,O00232,0.01060421711982984
P62888,P04406,0.07726876483716376
P62888,P05783,0.018875103612507355
P62888,P05787,0.0026912523301217215
P62888,P06748,0.012767032661951205
P62888,P07339,0.009300082978288264
P62888,P09382,0.01038055721019373
P62888,P09936,0.02630230761597434
P62888,P13667,0.00473917702027212
P62888,P14174,0.021932197108922427
P62888,P14314,0.0032678082133843138
P62888,P14866,0.001344977894387111
P62888,P17174,0.0019765600681137013
P62888,P18669,0.015970496394049717
P62888,P22061,0.02616910571033183
P62888,P23284,0.010151194248845617
P62888,P31949,0.008809244541082532
P62888,P40939,0.0021333445220756285
P62888,P46777,0.043341337713203955
P62888,P47914,0.02494385270324446
P62888,P50579,0.0003324595692182105
P62888,P50914,0.005375491208906491
P62888,P55060,0.017986141933078667
P62888,P60903,0.0590058291799381
P62888,P62805,0.011612179950073687
P62888,P62829,0.0392663259449676
P62888,P62854,0.0035972308728956224
P62888,P68104,0.038845819880908225
P62888,P68371,0.026243257473544404
P62888,Q01518,0.009639030144714157
P62888,Q02790,0.0006511499310237429
P62888,Q07065,0.0050560214445943275
P62888,Q13177,0.11824476987943446
P62888,Q13200,0.04640870541648916
P62888,Q13263,0.02688066232115103
P62888,Q14019,0.003783763201753312
P62888,Q15233,0.024498716394117447
P62888,Q15365,0.036316592156025285
P62888,Q16629,0.019524695408770595
P62888,Q6NYC8,0.013428303980646698
P62888,Q7Z417,0.028345506329505447
P62888,Q92804,0.06681559403417282
P62888,Q96AC1,0.012420609958592224
P62888,Q99439,0.005813573970696352
P62888,Q99460,0.00497753171566999
P62888,Q99613,0.0020340863691157805
P62888,Q9NZM1,0.0070651210777954295
P62888,Q9UMX0,0.027096654311423055
P62888,Q9Y2W1,0.005765561436834082
P68104,O00232,0.0016088638321898
P68104,P04406,0.0554962000173942
P68104,P05783,0.08013827364227077
P68104,P05787,0.012206356393049395
P68104,P06748,0.009103155724460313
P68104,P07339,0.011977981984687365
P68104,P09382,0.016555685798440502
P68104,P09936,0.03305869007518243
P68104,P13667,0.01042522856969345
P68104,P14174,0.00511840186712349
P68104,P14314,0.00484038202338893
P68104,P14866,0.0013015616835303123
P68104,P17174,0.030409637346455475
P68104,P18669,0.0027245798262760484
P68104,P22061,0.0021265499411373553
P68104,P23284,0.015990493288597852
P68104,P31949,0.09639722489656696
P68104,P40939,0.06793777658586887
P68104,P46777,0.0026275047053345036
P68104,P47914,0.01952529662823537
P68104,P50579,0.05938605601656156
P68104,P50914,0.02862849776601679
P68104,P55060,0.02081141510983566
P68104,P60903,0.008256834579600946
P68104,P62805,0.0009304305268260178
P68104,P62829,0.009489886836789627
P68104,P62854,0.005782763098558456
P68104,P62888,0.029348203677697818
P68104,P68371,0.02252293311754162
P68104,Q01518,0.007355894345536273
P68104,Q02790,0.004843513825377116
P68104,Q07065,0.014695177991394876
P68104,Q13177,0.01061630147496783
P68104,Q13200,0.023605090980782367
P68104,Q13263,0.0024361276163868623
P68104,Q14019,0.02516205457152308
P68104,Q15233,0.0252614603167214
P68104,Q15365,0.03228512886457604
P68104,Q16629,0.005587941527010577
P68104,Q6NYC8,0.0058852592051241385
P68104,Q7Z417,0.004615544416315367
P68104,Q92804,0.04909018853781419
P68104,Q96AC1,0.058116035970008494
P68104,Q99439,0.024336156605333413
P68104,Q99460,0.005373107828792305
P68104,Q99613,0.012601840024101635
P68104,Q9NZM1,0.019176520712228588
P68104,Q9UMX0,0.0018959710517579378
P68104,Q9Y2W1,0.0023338185749356187
P68371,O00232,0.01421973041961933
P68371,P04406,0.00930854153968004
P68371,P05783,0.008871480666718659
P68371,P05787,0.006871926886316387
P68371,P06748,0.050674688142589644
P68371,P07339,0.003423311472413783
P68371,P09382,0.016757482626821772
P68371,P09936,0.012806672096101028
P68371,P13667,0.00031896064393287807
P68371,P14174,0.016323472535008328
P68371,P14314,0.01837293427544942
P68371,P14866,0.07787463186688966
P68371,P17174,0.01405459464878586
P68371,P18669,0.00999961997868318
P68371,P22061,0.009564839386018927
P68371,P23284,0.017831213213337062
P68371,P31949,0.004403150261364307
P68371,P40939,0.01465198699134288
P68371,P46777,0.026629295850382418
P68371,P47914,0.02892317651296856
P68371,P50579,0.004475796149920066
P68371,P50914,0.0006330268400268204
P68371,P55060,0.0067866666739614424
P68371,P60903,0.027062603937547204
P68371,P62805,0.017637908352960956
P68371,P62829,0.03233881535692687
P68371,P62854,0.012662699289722608
P68371,P62888,0.004916115490605935
P68371,P68104,0.03321678113578821
P68371,Q01518,0.010450675406224347
P68371,Q02790,0.06736162662209277
P68371,Q07065,0.009804492786126207
P68371,Q13177,0.011465222746327143
P68371,Q13200,0.013421479159796532
P68371,Q13263,0.022012119457418634
P68371,Q14019,0.01264493886658693
P68371,Q15233,0.010053840632831329
P68371,Q15365,0.030023080262876856
P68371,Q16629,0.03492175514153131
P68371,Q6NYC8,0.02512723515307347
P68371,Q7Z417,0.025481905878352088
P68371,Q92804,0.0014852279347315291
P68371,Q96AC1,0.005939351014958953
P68371,Q99439,0.018126109068093522
P68371,Q99460,0.003531916544781355
P68371,Q99613,0.08810638467221377
P68371,Q9NZM1,0.01447852113824918
P68371,Q9UMX0,0.045329369818360235
P68371,Q9Y2W1,0.04862262445348962
Q01518,O00232,0.0043693662710986006
Q01518,P04406,0.009542761414842558
Q01518,P05783,0.03782917241333482
Q01518,P05787,0.01365098972755471
Q01518,P06748,0.005325757914996795
Q01518,P07339,0.02940825577190867
Q01518,P09382,0.0038237019323914883
Q01518,P09936,0.035037686088134075
Q01518,P13667,0.0023045526627908106
Q01518,P14174,0.04205747226642264
Q01518,P14314,0.037765814643140126
Q01518,P14866,0.010250293897454193
Q01518,P17174,0.008691397449456016
Q01518,P18669,0.007129683384996555
Q01518,P22061,0.08475266709154018
Q01518,P23284,0.0016223311733263523
Q01518,P31949,0.002886075533794935
Q01518,P40939,0.009374103245504955
Q01518,P46777,0.0566337682112343
Q01518,P47914,0.02017225094109901
Q01518,P50579,0.009515650623244082
Q01518,P50914,0.03388802732916136
Q01518,P55060,0.012116169950742479
Q01518,P60903,0.04984854133469883
Q01518,P62805,0.01522681601383999
Q01518,P62829,0.015308785271405606
Q01518,P62854,0.019264882730557337
Q01518,P62888,0.004952001022950253
Q01518,P68104,0.01158227878536572
Q01518,P68371,0.026974638782931763
Q01518,Q02790,0.02243171814638527
Q01518,Q07065,0.03476891281211132
Q01518,Q13177,0.017306882111738902
Q01518,Q13200,0.02090761815763419
Q01518,Q13263,0.01973889126310129
Q01518,Q14019,0.016298475925209954
Q01518,Q15233,0.027424560280838256
Q01518,Q15365,0.017346094261925384
Q01518,Q16629,0.017231339128960976
Q01518,Q6NYC8,0.024585717687051187
Q01518,Q7Z417,0.008632096931976765
Q01518,Q92804,0.01078101467568262
Q01518,Q96AC1,0.010688686713287977
Q01518,Q99439,0.019285561515941352
Q01518,Q99460,0.01652120316922437
Q01518,Q99613,0.012780225478043819
Q01518,Q9NZM1,0.0025741950531349995
Q01518,Q9UMX0,0.07386521593289835
Q01518,Q9Y2W1,0.005525696874933816
Q02790,O00232,0.05643297550769622
Q02790,P04406,0.010616719033925274
Q02790,P05783,0.00267563221734537
Q02790,P05787,0.024899281980582836
Q02790,P06748,0.0004164065196965129
Q02790,P07339,0.007414579273590891
Q02790,P09382,0.06093678665393978
Q02790,P09936,0.024732306091972807
Q02790,P13667,0.02253348125662902
Q02790,P14174,0.002426009827668079
Q02790,P14314,0.010418988612550605
Q02790,P14866,0.03445204642832285
Q02790,P17174,0.006143236457847075
Q02790,P18669,0.045274531900875915
Q02790,P22061,0.003996655087684969
Q02790,P23284,0.002823054292887267
Q02790,P31949,0.011815652525833657
Q02790,P40939,0.001775316289572583
Q02790,P46777,0.016894512102874272
Q02790,P47914,0.0008185356353197776
Q02790,P50579,0.014431411521241482
Q02790,P50914,0.01811607725098277
Q02790,P55060,0.025629864707813546
Q02790,P60903,0.003869006802605426
Q02790,P62805,0.006005615903675468
Q02790,P62829,0.01296248258773742
Q02790,P62854,0.012300660505469527
Q02790,P62888,0.020340698242973625
Q02790,P68104,0.004288677106440875
Q02790,P68371,0.04584592104321541
Q02790,Q01518,0.015242969963325885
Q02790,Q07065,0.0011138443694904364
Q02790,Q13177,0.023696423462280892
Q02790,Q13200,0.03490602564351821
Q02790,Q13263,0.01902617089254925
Q02790,Q14019,0.003273955230402638
Q02790,Q15233,0.018253148845074046
