Regulator,Target,Weight
P06748,P31949,0.022179133534321997
P06748,P40939,0.0014895712193153893
P06748,P46777,0.002379314773711894
P06748,P47914,0.0052094441338152095
P06748,P50579,0.00803008895730185
P06748,P50914,0.0005005498689148822
P06748,P55060,0.0009700000062644399
P06748,P60903,0.09325003380952687
P06748,P62805,0.00936632356599987
P06748,P62829,0.012179629119141465
P06748,P62854,0.01432544173973656
P06748,P62888,0.0020603109595363376
P06748,P68104,0.009911086180998015
P06748,P68371,0.04984122776263459
P06748,Q01518,0.1489658389121689
P06748,Q02790,0.00903646547445019
P06748,Q07065,0.005066968864298159
P06748,Q13177,0.014151175647734746
P06748,Q13200,0.0054225996260271365
P06748,Q13263,0.0003183398821820741
P06748,Q14019,0.0028211397181517645
P06748,Q15233,0.027733183567000153
P06748,Q15365,0.009146290034297726
P06748,Q16629,0.017153027644407588
P06748,Q6NYC8,0.01040643531470326
P06748,Q7Z417,0.0318741197678493
P06748,Q92804,0.03433258760252809
P06748,Q96AC1,0.013714316206829091
P06748,Q99439,0.015473556055124293
P06748,Q99460,0.015510497843904392
P06748,Q99613,0.006521405468081558
P06748,Q9NZM1,0.000998431151871762
P06748,Q9UMX0,0.0532816675132629
P06748,Q9Y2W1,0.15835814206412768
P07339,O00232,0.019060506496262244
P07339,P04406,0.0023613728638792464
P07339,P05783,0.04929822389238416
P07339,P05787,0.030563789305372235
P07339,P06748,0.11348184284996111
P07339,P09382,0.0003333155244054891
P07339,P09936,0.0036198281377705283
P07339,P13667,0.0016123344856547586
P07339,P14174,0.03449219491916759
P07339,P14314,0.037253377393883645
P07339,P14866,0.0004402908297392059
P07339,P17174,0.028823219359399306
P07339,P18669,0.010007801934622815
P07339,P22061,0.018895999024040846
P07339,P23284,0.009170723651543145
P07339,P31949,0.0025979018537324117
P07339,P40939,0.0010365171825583268
P07339,P46777,0.011820319258670666
P07339,P47914,0.060254700947607445
P07339,P50579,0.02183729276679379
P07339,P50914,0.04089278259209904
P07339,P55060,0.02735816053567518
P07339,P60903,0.0008878033033725663
P07339,P62805,0.026599407785406943
P07339,P62829,3.153511331540934e-05
P07339,P62854,0.01094168460581518
P07339,P62888,0.009679850090680484
P07339,P68104,3.726698762892218e-05
P07339,P68371,0.014988187182169585
P07339,Q01518,0.02061970562599012
P07339,Q02790,0.024599515898644085
P07339,Q07065,0.010987727687684551
P07339,Q13177,0.030349206066727252
P07339,Q13200,0.04293979576011117
P07339,Q13263,0.029365800640820113
P07339,Q14019,0.06506566466469857
P07339,Q15233,0.051490773453228174
P07339,Q15365,0.01349322569123039
P07339,Q16629,0.004856616150658601
P07339,Q6NYC8,0.04360294824428195
P07339,Q7Z417,0.013740807764295327
P07339,Q92804,0.017296401762516272
P07339,Q96AC1,1.6334096030493344e-05
P07339,Q99439,0.00978985238221204
P07339,Q99460,0.008810130410995182
P07339,Q99613,0.017662126637714846
P07339,Q9NZM1,0.004002895803152571
P07339,Q9UMX0,0.001754361622484275
P07339,Q9Y2W1,0.0011778787629118694
P09382,O00232,0.02024405828656783
P09382,P04406,0.021952736637073738
P09382,P05783,0.014440614839082964
P09382,P05787,0.00463387230078157
P09382,P06748,0.01083151386832181
P09382,P07339,0.001848535944860496
P09382,P09936,0.01869988157133046
P09382,P13667,0.001403638944567733
P09382,P14174,0.0119279897269276
P09382,P14314,0.017029970413790344
P09382,P14866,0.049911267738081036
P09382,P17174,0.009313198042756874
P09382,P18669,0.017707806314113683
P09382,P22061,0.0006756923519184544
P09382,P23284,0.0015058795767459502
P09382,P31949,0.010225916997584676
P09382,P40939,0.0009637739825840115
P09382,P46777,0.01133272562965895
P09382,P47914,0.013795086266165721
P09382,P50579,0.019164725171638034
P09382,P50914,0.0012559220401039367
P09382,P55060,0.0031418335187675056
P09382,P60903,0.015515736682525691
P09382,P62805,0.004931717493397533
P09382,P62829,0.018469613698873302
P09382,P62854,0.026393532684250102
P09382,P62888,0.013878072707311551
P09382,P68104,0.025477742507925095
P09382,P68371,0.028348740592574844
P09382,Q01518,0.04852287420245172
P09382,Q02790,0.023380370361895154
P09382,Q07065,0.025503423208144443
P09382,Q13177,0.026085783578218908
P09382,Q13200,0.009222380524405854
P09382,Q13263,0.01886595222361248
P09382,Q14019,0.0003496768231993166
P09382,Q15233,0.018618193185294375
P09382,Q15365,0.010890839580832774
P09382,Q16629,0.01914638355185334
P09382,Q6NYC8,0.015006684652783774
P09382,Q7Z417,0.18437424115493836
P09382,Q92804,0.0019161971242206085
P09382,Q96AC1,0.0015418149578192873
P09382,Q99439,0.013218654794502802
P09382,Q99460,0.010264385825048737
P09382,Q99613,0.041980418493919446
P09382,Q9NZM1,0.017067380475342994
P09382,Q9UMX0,0.04257564200269376
P09382,Q9Y2W1,0.07644690674854038
P09936,O00232,0.006883034635596061
P09936,P04406,0.01906390432888571
P09936,P05783,0.021194620876745417
P09936,P05787,0.0006312906605921338
P09936,P06748,0.05416145569848289
P09936,P07339,0.025799177699091232
P09936,P09382,0.007899466734637388
P09936,P13667,0.01490485885751172
P09936,P14174,0.03421773035992604
P09936,P14314,0.001249307269704486
P09936,P14866,0.015207977073733565
P09936,P17174,0.011618768819290226
P09936,P18669,0.005049158248521657
P09936,P22061,0.06162961849391035
P09936,P23284,0.009568704856647679
P09936,P31949,0.03788608889515265
P09936,P40939,0.049894690097572726
P09936,P46777,0.014829174448911327
P09936,P47914,0.013027153769624062
P09936,P50579,0.03224673311499302
P09936,P50914,0.048095238902207876
P09936,P55060,0.0029583311551802083
P09936,P60903,0.0036106056599180324
P09936,P62805,0.014794926148328044
P09936,P62829,0.004188508034038445
P09936,P62854,0.03130121664937304
P09936,P62888,0.0007572232708654278
P09936,P68104,0.018240291785968456
P09936,P68371,0.0035758089482320794
P09936,Q01518,0.00033400021016196594
P09936,Q02790,0.01902582373835129
P09936,Q07065,0.020059985253755217
P09936,Q13177,0.013225079137687647
P09936,Q13200,0.0025361724744888737
P09936,Q13263,0.012125347549093876
P09936,Q14019,0.15331992258086127
P09936,Q15233,0.000488566360625391
P09936,Q15365,0.0036466647265607135
P09936,Q16629,0.01041120855435441
P09936,Q6NYC8,0.035189561607375325
P09936,Q7Z417,0.02185039312329903
P09936,Q92804,0.007696625681522798
P09936,Q96AC1,0.016643644718667708
P09936,Q99439,0.07453125799650123
P09936,Q99460,0.012030308489265562
P09936,Q99613,0.008584931491936725
P09936,Q9NZM1,0.011019023065078735
P09936,Q9UMX0,0.010666228228081132
P09936,Q9Y2W1,0.0021301895186891387
P13667,O00232,0.044691116049251155
P13667,P04406,0.020646620155702924
P13667,P05783,0.028648293244295547
P13667,P05787,0.031143973653005065
P13667,P06748,0.014594352940830368
P13667,P07339,0.04635973075162042
P13667,P09382,0.00012971935091691362
P13667,P09936,0.004381857404359735
P13667,P14174,0.2111004315762842
P13667,P14314,0.0005368694068402992
P13667,P14866,0.019797248466836136
P13667,P17174,0.05386492269731373
P13667,P18669,0.0019750280180477
P13667,P22061,0.0002997455349867076
P13667,P23284,0.03495597204316994
P13667,P31949,0.0199366067645173
P13667,P40939,0.0008489973291900425
P13667,P46777,0.00025307148721131145
P13667,P47914,0.013159380771848946
P13667,P50579,0.006176773442760178
P13667,P50914,0.06375498460150991
P13667,P55060,0.0015721978666894487
P13667,P60903,0.032233098977647215
P13667,P62805,0.0006220449184931715
P13667,P62829,0.00041791982078823544
P13667,P62854,0.011442036932304262
P13667,P62888,0.009418716640603675
P13667,P68104,0.0010311419870419212
P13667,P68371,0.00037756744573131805
P13667,Q01518,0.010320500261741274
P13667,Q02790,0.09876396880671529
P13667,Q07065,0.009902684205294129
P13667,Q13177,0.0029004023392504063
P13667,Q13200,0.0113447675794017
P13667,Q13263,0.020599148180350055
P13667,Q14019,0.034412987979616894
P13667,Q15233,0.009869572048037994
P13667,Q15365,0.0006241885160742833
P13667,Q16629,0.020802344640920966
P13667,Q6NYC8,0.025372446386075644
P13667,Q7Z417,0.0010576712260960699
P13667,Q92804,0.01690638193265288
P13667,Q96AC1,0.0006926043690425856
P13667,Q99439,0.044563409996850496
P13667,Q99460,0.005444929967391567
P13667,Q99613,0.005319085647738837
P13667,Q9NZM1,0.0039812479194885906
P13667,Q9UMX0,0.0017681900540749702
P13667,Q9Y2W1,0.0009830476633876262
P14174,O00232,0.001986201077901448
P14174,P04406,0.011162500750826159
P14174,P05783,0.006918639088956064
P14174,P05787,0.010828936666507239
P14174,P06748,0.02688789744089541
P14174,P07339,0.004288731869831548
P14174,P09382,0.00724132985313923
P14174,P09936,0.01070845266656877
P14174,P13667,0.008752144130137864
P14174,P14314,0.005659011968255627
P14174,P14866,0.011631207815514223
P14174,P17174,0.013842828408682228
P14174,P18669,0.012548289247119686
P14174,P22061,0.19595711591095402
P14174,P23284,0.0016784009464748512
P14174,P31949,0.01706813197922373
P14174,P40939,0.0046011812714950966
P14174,P46777,0.034781419342916946
P14174,P47914,0.02898107152498074
P14174,P50579,0.04173789182275148
P14174,P50914,0.006132210557379162
P14174,P55060,0.0027872283013712835
P14174,P60903,0.004489482195812626
P14174,P62805,0.0025937836842777127
P14174,P62829,0.009814243012686838
P14174,P62854,0.02853168944153195
P14174,P62888,0.018275929937696042
P14174,P68104,0.023489475945431253
P14174,P68371,0.014801726408559692
P14174,Q01518,0.020392959313413724
P14174,Q02790,0.012015240430917723
P14174,Q07065,0.003916010592068187
P14174,Q13177,0.036389993521739175
P14174,Q13200,0.03577327200164987
P14174,Q13263,0.005932822540823817
P14174,Q14019,0.07687426541079816
P14174,Q15233,0.007622788390993771
P14174,Q15365,0.008092499967515264
P14174,Q16629,0.01793228715660499
P14174,Q6NYC8,0.054676101591162575
P14174,Q7Z417,0.01698838405612928
P14174,Q92804,0.0029947987579706254
P14174,Q96AC1,0.0343781163580412
P14174,Q99439,0.04228248753877548
P14174,Q99460,0.002334389662283606
P14174,Q99613,0.009171645701963837
P14174,Q9NZM1,0.013019368845995432
P14174,Q9UMX0,0.02692927544475427
P14174,Q9Y2W1,0.0041061394485201125
P14314,O00232,0.02308578898061783
P14314,P04406,0.016015298146617698
P14314,P05783,0.012236011723252806
P14314,P05787,0.011699563068878444
P14314,P06748,0.013970504810235533
P14314,P07339,0.00497817508839329
P14314,P09382,0.005657173737420485
P14314,P09936,0.0006488441633829259
P14314,P13667,0.03229245343139182
P14314,P14174,0.04297435248808266
P14314,P14866,0.04078257130621381
P14314,P17174,0.002020303119449884
P14314,P18669,0.025037891994869582
P14314,P22061,0.04227447799483316
P14314,P23284,0.025618007885855918
P14314,P31949,0.014761571887743059
P14314,P40939,0.018931778588468305
P14314,P46777,0.016643077371416234
P14314,P47914,0.008666038775403385
P14314,P50579,0.033410576687909276
P14314,P50914,0.016428958343125355
P14314,P55060,0.006986884656342557
P14314,P60903,0.06328789379339905
P14314,P62805,0.0009609875800210252
P14314,P62829,0.012649992694946509
P14314,P62854,0.006434383437708198
P14314,P62888,0.00939089241560629
P14314,P68104,0.002831154551530463
P14314,P68371,0.032069383533085485
P14314,Q01518,0.11671956052313867
P14314,Q02790,0.025227533772493444
P14314,Q07065,0.01335343465537467
P14314,Q13177,0.020605173162573674
P14314,Q13200,0.0054486566266284805
P14314,Q13263,0.011901688268851065
P14314,Q14019,0.0009362136567242715
P14314,Q15233,0.010250220558680459
P14314,Q15365,0.0013658936812697402
P14314,Q16629,0.0010271899822563704
P14314,Q6NYC8,0.012574363368957248
P14314,Q7Z417,0.1139244721206192
P14314,Q92804,0.006412872647000318
P14314,Q96AC1,0.04478346959495222
P14314,Q99439,0.011305159349908969
P14314,Q99460,0.025064301906048733
P14314,Q99613,0.005946994862998089
P14314,Q9NZM1,0.007429804921590678
P14314,Q9UMX0,0.007063376594504976
P14314,Q9Y2W1,0.015914627489227676
P14866,O00232,0.015646970241412192
P14866,P04406,0.011285614698593006
P14866,P05783,0.0021177351718085873
P14866,P05787,0.0015425944776375356
P14866,P06748,0.006304709099124463
P14866,P07339,0.0022095918214150613
P14866,P09382,0.011091837345906887
P14866,P09936,0.003810948663357846
P14866,P13667,0.019638776305403206
P14866,P14174,0.007895458904765375
P14866,P14314,0.01770195580491936
P14866,P17174,0.010973188742649733
P14866,P18669,0.01586821778181702
P14866,P22061,0.018792903999405027
P14866,P23284,0.032120344959033695
P14866,P31949,0.003217024994860713
P14866,P40939,0.022439889347682773
P14866,P46777,0.020378825121044206
P14866,P47914,0.001095469231137279
P14866,P50579,0.011887621614294783
P14866,P50914,0.01709557241517916
P14866,P55060,0.012777965352088924
P14866,P60903,0.03402234366992912
P14866,P62805,0.013672421988248425
P14866,P62829,0.02593024124785286
P14866,P62854,0.026665350302668752
P14866,P62888,0.05554819947243997
P14866,P68104,0.004393645221423911
P14866,P68371,0.03402096903822894
P14866,Q01518,0.07228952293146998
P14866,Q02790,0.0327676375608698
P14866,Q07065,0.035088731294316965
P14866,Q13177,0.010306741876886303
P14866,Q13200,0.0008360019414097103
P14866,Q13263,0.00999865419987789
P14866,Q14019,0.006255743796317595
P14866,Q15233,0.016009441752507306
P14866,Q15365,0.027137019808840555
P14866,Q16629,0.01829488917776639
P14866,Q6NYC8,0.0033298512700068407
P14866,Q7Z417,0.09179179582067949
P14866,Q92804,0.013295084151195432
P14866,Q96AC1,0.011827343718674763
P14866,Q99439,0.0015602439441466205
P14866,Q99460,0.010003209544418688
P14866,Q99613,0.029246301692021085
P14866,Q9NZM1,0.011713363632506999
P14866,Q9UMX0,0.00075493498359163
P14866,Q9Y2W1,0.13734709986816715
P17174,O00232,0.0011036983557029824
P17174,P04406,0.0006305579508547674
P17174,P05783,0.023200825127096016
P17174,P05787,0.009961112031969565
P17174,P06748,0.028206136329828876
P17174,P07339,0.0029456638542792305
P17174,P09382,0.03531497179382179
P17174,P09936,0.006050217943775296
P17174,P13667,0.011438347523940674
P17174,P14174,0.019213783421485102
P17174,P14314,0.00999012822768855
P17174,P14866,0.06810260865066131
P17174,P18669,0.016991257367999647
P17174,P22061,0.010197568151410081
P17174,P23284,0.0014053248281591054
P17174,P31949,0.0026347885284183324
P17174,P40939,0.00045160598265649296
P17174,P46777,0.0009049936373590001
P17174,P47914,0.003182602933221215
P17174,P50579,0.028090865109743367
P17174,P50914,0.010910509860812939
P17174,P55060,0.0003842752420811692
P17174,P60903,0.019815903691663025
P17174,P62805,0.009123632491508828
P17174,P62829,0.0016855230965574183
P17174,P62854,0.0334531137852516
P17174,P62888,0.003950274014034782
P17174,P68104,0.0001236246376866724
P17174,P68371,0.028292811661175046
P17174,Q01518,0.03505782226163808
P17174,Q02790,0.029023914924090163
P17174,Q07065,0.0016387022012470528
P17174,Q13177,0.002503694510455429
P17174,Q13200,0.04244398646530773
P17174,Q13263,0.047003450617488986
P17174,Q14019,0.004590586705821424
P17174,Q15233,0.0007942587159597087
P17174,Q15365,0.010680932635014026
P17174,Q16629,0.02181632126651022
P17174,Q6NYC8,0.011603986482566908
P17174,Q7Z417,0.11989474344167293
P17174,Q92804,0.0014940967552945304
P17174,Q96AC1,0.012156520764085472
P17174,Q99439,0.009793466724084977
P17174,Q99460,0.02166710451109862
P17174,Q99613,0.026086396037952864
P17174,Q9NZM1,0.00243662022816236
P17174,Q9UMX0,0.0012289819956734546
P17174,Q9Y2W1,0.2103276865250322
P18669,O00232,0.03424454789973263
P18669,P04406,0.016683773659068313
P18669,P05783,0.0037164149151809
P18669,P05787,0.004679172467823546
P18669,P06748,0.022641253075753896
P18669,P07339,0.027512247516183582
P18669,P09382,0.05700060936936503
P18669,P09936,0.02102812746695317
P18669,P13667,0.00725080808463729
P18669,P14174,0.016152736807429187
P18669,P14314,0.01063791069290899
P18669,P14866,0.010381788972015747
P18669,P17174,0.008971367740963047
P18669,P22061,0.02694024516279826
P18669,P23284,0.054550805648149174
P18669,P31949,0.013609450327435298
P18669,P40939,0.0010371258843536303
P18669,P46777,0.01795523531810523
P18669,P47914,0.005687338892895942
P18669,P50579,0.012219395924356374
P18669,P50914,0.010358701165930033
P18669,P55060,0.002066493498672108
P18669,P60903,0.06623261535534594
P18669,P62805,0.005890615279396467
P18669,P62829,0.01162602892178472
P18669,P62854,0.0029050570395321913
P18669,P62888,0.009858962115739106
P18669,P68104,0.0016846360898786256
P18669,P68371,0.0101147225002771
P18669,Q01518,0.07546319544773882
P18669,Q02790,0.008827094072990262
P18669,Q07065,0.013235846881228133
P18669,Q13177,0.009982316213480402
P18669,Q13200,0.010438917457206045
P18669,Q13263,0.009442456135188668
P18669,Q14019,0.0017602940366074676
P18669,Q15233,0.0001243070998515858
P18669,Q15365,0.04329452908762477
P18669,Q16629,0.011385819360412375
P18669,Q6NYC8,0.0028197804657265025
P18669,Q7Z417,0.17239716406145222
P18669,Q92804,0.0011639503302610834
P18669,Q96AC1,0.01017277759207317
P18669,Q99439,0.058183214788353255
P18669,Q99460,0.015120215331845925
P18669,Q99613,0.01807362727817345
P18669,Q9NZM1,0.013083285328705577
P18669,Q9UMX0,0.009664353082497537
P18669,Q9Y2W1,0.021728668155917244
P22061,O00232,0.004722180866073816
P22061,P04406,0.003930029341481929
P22061,P05783,0.0036150423977724835
P22061,P05787,0.0003516901380123929
P22061,P06748,0.0168766620327314
P22061,P07339,0.04015642537078575
P22061,P09382,0.007255338144443676
P22061,P09936,0.00011044809052458813
P22061,P13667,0.0005245083107802296
P22061,P14174,0.020190281878450723
P22061,P14314,0.006082686278828892
P22061,P14866,0.003180850675164819
P22061,P17174,0.009962917607886078
P22061,P18669,0.007453634734708933
P22061,P23284,0.0019513365438990887
P22061,P31949,0.10981482241118232
P22061,P40939,0.011965417671203744
P22061,P46777,3.3285189589936555e-05
P22061,P47914,0.01937183403026504
P22061,P50579,0.04621190749425456
P22061,P50914,0.0013369609768416207
P22061,P55060,0.027713356459813758
P22061,P60903,0.05915554913312699
P22061,P62805,0.029159782270238372
P22061,P62829,0.00026639905490192546
P22061,P62854,0.005777389692683491
P22061,P62888,0.010790510722597449
P22061,P68104,0.015755895199763732
P22061,P68371,0.0009420231930777218
P22061,Q01518,0.02220350889653058
P22061,Q02790,0.04313873066774789
P22061,Q07065,0.007033121209150706
P22061,Q13177,0.010751861091455333
P22061,Q13200,0.011748450132989469
P22061,Q13263,0.00418164608030594
P22061,Q14019,0.047467991341056004
P22061,Q15233,0.026705064019217198
P22061,Q15365,0.019057191489571013
P22061,Q16629,0.0003994305936092665
P22061,Q6NYC8,0.06293831566406655
P22061,Q7Z417,0.006244748758304539
P22061,Q92804,0.0014566247196006596
P22061,Q96AC1,0.23344543984010807
P22061,Q99439,0.013126410484746755
P22061,Q99460,0.00709561433811775
P22061,Q99613,2.9634460514119817e-06
P22061,Q9NZM1,0.010278912641829096
P22061,Q9UMX0,0.0057600984229993525
P22061,Q9Y2W1,0.002304710251457109
P23284,O00232,0.004603385721051651
P23284,P04406,0.007004112702045572
P23284,P05783,0.0005899686060110187
P23284,P05787,0.009380432347449237
P23284,P06748,0.01682934220537096
P23284,P07339,0.013664211994659878
P23284,P09382,0.02401381717919836
P23284,P09936,0.01427959668356918
P23284,P13667,0.02720199751879025
P23284,P14174,0.004809884937812401
P23284,P14314,0.005584866580756303
P23284,P14866,0.005938458870570331
P23284,P17174,0.16171179659872958
P23284,P18669,0.01533463222579741
P23284,P22061,0.021114118406482543
P23284,P31949,0.05151973006651845
P23284,P40939,0.016631663864481602
P23284,P46777,0.01941053576895385
P23284,P47914,0.0006113094014441421
P23284,P50579,0.011427941801217914
P23284,P50914,0.008141199359412156
P23284,P55060,0.019802795529504022
P23284,P60903,0.0018608986280478003
P23284,P62805,0.0013967368940568498
P23284,P62829,0.028013124348407383
P23284,P62854,0.05008607065161394
P23284,P62888,0.01671801623195831
P23284,P68104,0.018397053828886095
P23284,P68371,0.03586390573932064
P23284,Q01518,0.04620384810914786
P23284,Q02790,0.009992963227989787
P23284,Q07065,0.007063281516024108
P23284,Q13177,0.023912347822636498
P23284,Q13200,0.013894311164864837
P23284,Q13263,0.01366263407414797
P23284,Q14019,0.004942010972945963
P23284,Q15233,0.004044981126696441
P23284,Q15365,0.0031249209362325253
P23284,Q16629,0.06597161908754787
P23284,Q6NYC8,0.0006253036252056767
P23284,Q7Z417,0.061150247815013506
P23284,Q92804,0.00411587125749002
P23284,Q96AC1,0.0017192634609551386
