Regulator,Target,Weight
P23284,Q99613,0.021088018629355377
P23284,Q9NZM1,0.0002699519801059615
P23284,Q9UMX0,0.012002604462029196
P23284,Q9Y2W1,0.030737281553924644
P31949,O00232,0.0018972566455256756
P31949,P04406,0.0005806723037474282
P31949,P05783,0.031063496523579398
P31949,P05787,0.010215926083027092
P31949,P06748,0.013378721254503942
P31949,P07339,0.044272362188870484
P31949,P09382,0.0008554679277776291
P31949,P09936,0.002943261280716486
P31949,P13667,0.005568685054100769
P31949,P14174,0.06951594422799397
P31949,P14314,0.01738995352149459
P31949,P14866,0.004193774584521078
P31949,P17174,0.025476934377088093
P31949,P18669,0.024466800995847176
P31949,P22061,0.019644841403914582
P31949,P23284,0.0127637875964519
P31949,P40939,0.011794802922722397
P31949,P46777,0.009216648299718765
P31949,P47914,0.06829140249012018
P31949,P50579,0.040716202518368015
P31949,P50914,0.010148725380829527
P31949,P55060,0.007098849007004197
P31949,P60903,0.003974411865419895
P31949,P62805,0.0029056607929996777
P31949,P62829,0.000866605211383318
P31949,P62854,0.027231744344056497
P31949,P62888,0.011835130199737231
P31949,P68104,0.004695810115193306
P31949,P68371,0.0021904009353536738
P31949,Q01518,0.009066929789975404
P31949,Q02790,0.010123006441737083
P31949,Q07065,0.011915452825511954
P31949,Q13177,0.006149689844312459
P31949,Q13200,0.01910781008826231
P31949,Q13263,0.0007312705285988004
P31949,Q14019,0.01213712572931067
P31949,Q15233,0.020102832523081385
P31949,Q15365,0.0007973443368228661
P31949,Q16629,0.021848438533283075
P31949,Q6NYC8,0.15199167943939698
P31949,Q7Z417,0.020051012052250513
P31949,Q92804,0.03426134224309806
P31949,Q96AC1,0.0279541237181663
P31949,Q99439,0.11084269190883363
P31949,Q99460,0.04336791556490674
P31949,Q99613,0.00047693090197533554
P31949,Q9NZM1,0.0020611380564120752
P31949,Q9UMX0,0.010355153937383881
P31949,Q9Y2W1,0.0014638314846134681
P40939,O00232,0.014816985189661843
P40939,P04406,0.11948981162603747
P40939,P05783,0.05404574416071294
P40939,P05787,0.008181857684813715
P40939,P06748,0.006334263166056199
P40939,P07339,0.016902662664465367
P40939,P09382,0.0037689261273211503
P40939,P09936,0.025111283037672624
P40939,P13667,0.0018445407062903174
P40939,P14174,0.008478062671854159
P40939,P14314,0.013692230221108005
P40939,P14866,0.003435199601170777
P40939,P17174,0.018362912034677274
P40939,P18669,0.002133778363874875
P40939,P22061,0.031175068753898343
P40939,P23284,0.005904927489672023
P40939,P31949,0.034803700396513225
P40939,P46777,0.00880347368125739
P40939,P47914,0.0733246575975706
P40939,P50579,0.003482718111627858
P40939,P50914,0.0434180761502065
P40939,P55060,0.005923287475167701
P40939,P60903,0.016793770851305293
P40939,P62805,0.010142065836646057
P40939,P62829,0.019680432704594446
P40939,P62854,0.005216377424348288
P40939,P62888,0.01169046532407673
P40939,P68104,0.0027708596128625126
P40939,P68371,0.016359096769877485
P40939,Q01518,0.017035721854837566
P40939,Q02790,0.024041189985561845
P40939,Q07065,0.003421043305851021
P40939,Q13177,0.02503238499644992
P40939,Q13200,0.030812475447409688
P40939,Q13263,0.019506034133349677
P40939,Q14019,0.022640017457217863
P40939,Q15233,0.028114578917481606
P40939,Q15365,0.004885991747944178
P40939,Q16629,0.029573253630101198
P40939,Q6NYC8,0.03381438244145608
P40939,Q7Z417,0.005211998594781466
P40939,Q92804,0.06379501541201082
P40939,Q96AC1,0.052296303982805444
P40939,Q99439,0.016286692851598686
P40939,Q99460,0.0008875351721230418
P40939,Q99613,0.014439889496235874
P40939,Q9NZM1,0.0012357461807061024
P40939,Q9UMX0,0.008880080045110726
P40939,Q9Y2W1,0.012002428911625854
P46777,O00232,0.014563463086683891
P46777,P04406,0.005079395346400232
P46777,P05783,0.0015967735742222463
P46777,P05787,0.010476521844945443
P46777,P06748,0.014849126046897955
P46777,P07339,0.021421584406956077
P46777,P09382,0.02164610793564703
P46777,P09936,0.007520435264777827
P46777,P13667,0.004627616870948524
P46777,P14174,0.020821553018201183
P46777,P14314,0.05975163345679001
P46777,P14866,0.01491932417708966
P46777,P17174,0.005185611954882315
P46777,P18669,0.04436570279811484
P46777,P22061,0.032026674314810794
P46777,P23284,0.037198112154362556
P46777,P31949,0.01988029474290671
P46777,P40939,0.03504814023086808
P46777,P47914,0.014783855848067386
P46777,P50579,0.010354827925836703
P46777,P50914,0.01232950951498539
P46777,P55060,0.013237112901777398
P46777,P60903,0.024857955238582544
P46777,P62805,0.010985485447704326
P46777,P62829,0.04219903620220521
P46777,P62854,0.03368509049628015
P46777,P62888,0.053741277955908315
P46777,P68104,0.010945066661651192
P46777,P68371,0.01441762370803885
P46777,Q01518,0.03268467077224818
P46777,Q02790,0.011290408141975853
P46777,Q07065,0.046268370194516045
P46777,Q13177,0.014735943264625614
P46777,Q13200,0.024582285518123987
P46777,Q13263,0.017777607105088893
P46777,Q14019,0.013236260609678831
P46777,Q15233,0.008001678523443408
P46777,Q15365,0.05734240087496372
P46777,Q16629,0.018315121550338244
P46777,Q6NYC8,0.006788750985844945
P46777,Q7Z417,0.029928001857075233
P46777,Q92804,0.017695103510229127
P46777,Q96AC1,0.008828495798353778
P46777,Q99439,0.008563754292712012
P46777,Q99460,0.012359500289015795
P46777,Q99613,0.020420383171569762
P46777,Q9NZM1,0.013941970548994305
P46777,Q9UMX0,0.017057285474195445
P46777,Q9Y2W1,0.0076670943904641005
P47914,O00232,0.031309519111297805
P47914,P04406,0.02612847764553076
P47914,P05783,0.11901161001121244
P47914,P05787,0.01247734800760047
P47914,P06748,0.030321704784641662
P47914,P07339,0.14573628272268474
P47914,P09382,0.002840142979768703
P47914,P09936,0.01953997794968905
P47914,P13667,0.020484906134901875
P47914,P14174,0.009910722314194289
P47914,P14314,0.00796028305607237
P47914,P14866,0.009141121687015823
P47914,P17174,0.0509368449578286
P47914,P18669,0.0007688302470387769
P47914,P22061,0.021672823505645793
P47914,P23284,0.06232226901891153
P47914,P31949,0.017017955591505086
P47914,P40939,0.022720747420596158
P47914,P46777,0.009089874029320634
P47914,P50579,0.011771823656499274
P47914,P50914,0.03110486152978938
P47914,P55060,0.0019701870095257443
P47914,P60903,0.006293218097917132
P47914,P62805,0.0016408572070447439
P47914,P62829,0.006908616742663279
P47914,P62854,0.00901319490643232
P47914,P62888,0.020555262421611143
P47914,P68104,0.01077863852422169
P47914,P68371,0.04758038569395938
P47914,Q01518,0.016868486074534932
P47914,Q02790,0.006087841994605607
P47914,Q07065,0.04463247527324229
P47914,Q13177,0.01702042923709692
P47914,Q13200,0.005556296245644089
P47914,Q13263,0.0009209057538531244
P47914,Q14019,0.0009971351519882847
P47914,Q15233,0.0006547210367339641
P47914,Q15365,0.021589876711915788
P47914,Q16629,0.005027592842362629
P47914,Q6NYC8,0.03290640098143014
P47914,Q7Z417,0.015955147777662926
P47914,Q92804,0.0046430380289528405
P47914,Q96AC1,0.01413198699486068
P47914,Q99439,0.011679303720044526
P47914,Q99460,0.0017596915635634746
P47914,Q99613,0.0091982719113316
P47914,Q9NZM1,0.014262640088597966
P47914,Q9UMX0,0.005415576995426364
P47914,Q9Y2W1,0.0036836946510313317
P50579,O00232,0.000305400821281034
P50579,P04406,0.054492406581317356
P50579,P05783,0.006447003544431095
P50579,P05787,0.01678547380462199
P50579,P06748,0.009778060463983152
P50579,P07339,0.021995277882446027
P50579,P09382,0.02649182584355646
P50579,P09936,0.033925950989612
P50579,P13667,0.003208511035463433
P50579,P14174,0.013804559338702727
P50579,P14314,0.02028056774898274
P50579,P14866,0.0
P50579,P17174,0.07209246412388844
P50579,P18669,0.0049221419554623036
P50579,P22061,0.00939392500025201
P50579,P23284,0.0010048985270616566
P50579,P31949,0.010877065537456307
P50579,P40939,0.0020690254279132412
P50579,P46777,0.002192504734266333
P50579,P47914,0.07453500865295531
P50579,P50914,0.039557153729952
P50579,P55060,0.020760782069653958
P50579,P60903,0.00446844685873265
P50579,P62805,0.0019759023196860227
P50579,P62829,0.0009524784804969969
P50579,P62854,0.04808002557341925
P50579,P62888,0.01668637347054356
P50579,P68104,0.002966483749044822
P50579,P68371,0.004750033296906564
P50579,Q01518,0.0160741952298923
P50579,Q02790,0.00975299763026381
P50579,Q07065,0.01944715162622887
P50579,Q13177,0.006544599827904301
P50579,Q13200,0.0657025099964028
P50579,Q13263,0.002897071793436117
P50579,Q14019,0.026699556019632528
P50579,Q15233,0.03076133279441994
P50579,Q15365,0.0007871154085698662
P50579,Q16629,0.0316022650771608
P50579,Q6NYC8,0.04267583758431951
P50579,Q7Z417,0.04762518885866785
P50579,Q92804,0.07731232679346804
P50579,Q96AC1,0.011491675248268732
P50579,Q99439,0.011292013572207217
P50579,Q99460,0.021630625503829125
P50579,Q99613,0.01045183539435749
P50579,Q9NZM1,0.015526323922652486
P50579,Q9UMX0,0.006602559935581853
P50579,Q9Y2W1,0.0203230662206469
P50914,O00232,0.010036858769426059
P50914,P04406,0.009367535275412644
P50914,P05783,0.008204160039748144
P50914,P05787,0.0004997303436607515
P50914,P06748,0.024009663203658178
P50914,P07339,0.008290145113022958
P50914,P09382,0.008975122366178397
P50914,P09936,0.008808502519356788
P50914,P13667,0.0412156907331418
P50914,P14174,0.004463622239933011
P50914,P14314,0.029119327990922265
P50914,P14866,0.018160523306617927
P50914,P17174,0.019816189617123815
P50914,P18669,0.00963016691489141
P50914,P22061,0.017941804851533353
P50914,P23284,0.029163017284397044
P50914,P31949,8.372353879448251e-05
P50914,P40939,0.025517876631928376
P50914,P46777,0.04677185133724771
P50914,P47914,0.004936388742922628
P50914,P50579,0.005902341821608394
P50914,P55060,0.01089239691678765
P50914,P60903,0.012263581591621976
P50914,P62805,0.0009909592857848455
P50914,P62829,0.03621153048829017
P50914,P62854,0.0010736348083441084
P50914,P62888,0.05377998652306799
P50914,P68104,0.05005612042580159
P50914,P68371,0.011768941175615943
P50914,Q01518,0.12615224802816039
P50914,Q02790,0.036337323733741364
P50914,Q07065,0.008288883949184252
P50914,Q13177,0.03504394015679811
P50914,Q13200,0.017223837947793995
P50914,Q13263,0.0070731909498721515
P50914,Q14019,0.006414284427081358
P50914,Q15233,0.025433014060613327
P50914,Q15365,0.009822954974051909
P50914,Q16629,0.0025442051988393694
P50914,Q6NYC8,0.00824180324786264
P50914,Q7Z417,0.12253016737057186
P50914,Q92804,0.016377358194355044
P50914,Q96AC1,0.017670991887881935
P50914,Q99439,0.013515306527156988
P50914,Q99460,0.013147219641898095
P50914,Q99613,0.003589069730418052
P50914,Q9NZM1,0.00035462889121145187
P50914,Q9UMX0,0.011591511187538636
P50914,Q9Y2W1,0.010696666038128654
P55060,O00232,0.009713131078206568
P55060,P04406,0.01332238556582674
P55060,P05783,0.0019297755091200334
P55060,P05787,0.09112936819102357
P55060,P06748,0.011856654172533903
P55060,P07339,0.010680715124003981
P55060,P09382,0.027889376121615943
P55060,P09936,0.000180640519596666
P55060,P13667,0.002894836650966534
P55060,P14174,0.11076248434505603
P55060,P14314,0.02142439092250387
P55060,P14866,0.04515408538828888
P55060,P17174,0.013682688754821433
P55060,P18669,0.021113157002268422
P55060,P22061,0.021666593975676673
P55060,P23284,0.008686952665667566
P55060,P31949,0.006284860598984982
P55060,P40939,0.0006602595901296745
P55060,P46777,0.0009534218605353504
P55060,P47914,0.01415067664736166
P55060,P50579,0.0011253801454665358
P55060,P50914,0.047931004536734635
P55060,P60903,0.011884794168821596
P55060,P62805,0.010347973051904717
P55060,P62829,0.007371711644200864
P55060,P62854,0.03667831666206869
P55060,P62888,0.021274337883426073
P55060,P68104,0.008846822149477856
P55060,P68371,0.008503490361770564
P55060,Q01518,0.0006623833874250051
P55060,Q02790,0.010928163708770925
P55060,Q07065,0.007853550960735759
P55060,Q13177,0.0022103126296785145
P55060,Q13200,0.001527110814656777
P55060,Q13263,0.08611726431760268
P55060,Q14019,0.06669602502959603
P55060,Q15233,0.002190038723710563
P55060,Q15365,0.007253316940877106
P55060,Q16629,0.13190768873789727
P55060,Q6NYC8,0.010744079713404407
P55060,Q7Z417,0.002448828864539875
P55060,Q92804,0.012367645368859677
P55060,Q96AC1,0.008432096474775247
P55060,Q99439,0.0022978586445790913
P55060,Q99460,0.015740358295845237
P55060,Q99613,0.008876263538850031
P55060,Q9NZM1,0.0128477099270257
P55060,Q9UMX0,0.003780260251017342
P55060,Q9Y2W1,0.017018758382092557
P60903,O00232,0.010846148193764565
P60903,P04406,0.007205442763911963
P60903,P05783,0.01556214463310415
P60903,P05787,0.012329447418147049
P60903,P06748,0.014523747872535506
P60903,P07339,0.0022804904341561876
P60903,P09382,0.019169875991134976
P60903,P09936,0.004599880490580314
P60903,P13667,0.017924741430909
P60903,P14174,0.013286597566103935
P60903,P14314,0.002483560324970872
P60903,P14866,0.04730849321145383
P60903,P17174,0.02048863129277849
P60903,P18669,0.0526701693698743
P60903,P22061,0.07500227406480887
P60903,P23284,0.01051320937105292
P60903,P31949,0.031426802263161274
P60903,P40939,0.015538660435265498
P60903,P46777,0.025176321366489205
P60903,P47914,0.008206568505932045
P60903,P50579,0.027982866183630935
P60903,P50914,0.0055444005550737375
P60903,P55060,0.01802011190486886
P60903,P62805,0.021024618166683006
P60903,P62829,0.015955823556309534
P60903,P62854,0.07801525683805902
P60903,P62888,0.001352638218875091
P60903,P68104,0.02839934232332128
P60903,P68371,0.009357656505744095
P60903,Q01518,0.04777316940424971
P60903,Q02790,0.02526927800517094
P60903,Q07065,0.03175679284168166
P60903,Q13177,0.016889047051029896
P60903,Q13200,0.024670472733906483
P60903,Q13263,0.014122328378004876
P60903,Q14019,0.02917642576537582
P60903,Q15233,0.010427522083843295
P60903,Q15365,0.016965089439817723
P60903,Q16629,0.001854941577595514
P60903,Q6NYC8,0.010648879052582928
P60903,Q7Z417,0.01833932095127902
P60903,Q92804,0.023225176249786483
P60903,Q96AC1,0.03228469777935782
P60903,Q99439,0.02210116929067187
P60903,Q99460,0.002510146148033112
P60903,Q99613,0.027620854949133255
P60903,Q9NZM1,0.007929299403854286
P60903,Q9UMX0,0.009666554030149807
P60903,Q9Y2W1,0.014572913611775038
P62805,O00232,0.0270787671200583
P62805,P04406,0.0021181582384639033
P62805,P05783,0.005347965308760951
P62805,P05787,0.022277122396971123
P62805,P06748,0.033024915597050813
P62805,P07339,0.023142774082560373
P62805,P09382,0.016510227318434774
P62805,P09936,0.010963035116437609
P62805,P13667,0.004345364393955565
P62805,P14174,0.009979870831889883
P62805,P14314,0.03127768810235394
P62805,P14866,0.04280708006551172
P62805,P17174,0.026471595706319642
P62805,P18669,0.035871899151277926
P62805,P22061,0.008071097264555984
P62805,P23284,0.01901371781076746
P62805,P31949,0.003289768264997505
P62805,P40939,0.000982120109870918
P62805,P46777,0.019329176209482973
P62805,P47914,0.009694176594521545
P62805,P50579,0.012449067333225277
P62805,P50914,0.02074000628994561
P62805,P55060,0.024498385210819693
P62805,P60903,0.006642056159583834
P62805,P62829,0.035927295795837005
P62805,P62854,0.008133842815501738
P62805,P62888,0.021606625075686597
P62805,P68104,0.02143975600685772
P62805,P68371,0.028815440727814404
P62805,Q01518,0.019889807120468315
P62805,Q02790,0.03358269807786778
P62805,Q07065,0.015910310476690216
P62805,Q13177,0.017383821078137476
P62805,Q13200,0.011442804596257246
P62805,Q13263,0.05933798045129178
P62805,Q14019,0.0012010254288246107
P62805,Q15233,0.02465528224198106
P62805,Q15365,0.016037629333919903
P62805,Q16629,0.05939409730005892
P62805,Q6NYC8,0.014324791152087112
P62805,Q7Z417,0.03217360886621649
P62805,Q92804,0.01749362820041375
P62805,Q96AC1,0.0044367484587980715
P62805,Q99439,0.0045109039690916074
P62805,Q99460,0.035429551614049544
P62805,Q99613,0.040342150284525216
P62805,Q9NZM1,0.020784776148663826
P62805,Q9UMX0,0.012846107310598306
P62805,Q9Y2W1,0.026973282790544156
P62829,O00232,0.008032788676916964
P62829,P04406,0.00445245848850732
P62829,P05783,0.017171286342770382
P62829,P05787,0.011303492900279016
P62829,P06748,0.05475862622245968
P62829,P07339,0.0021473648224922363
P62829,P09382,0.008853117516667699
P62829,P09936,0.004272675502723676
P62829,P13667,0.00857541431823151
P62829,P14174,0.032485083429845685
P62829,P14314,0.023798299916387797
P62829,P14866,0.05467795396736894
P62829,P17174,0.025108368641082714
P62829,P18669,0.01065907162574048
P62829,P22061,0.00866529535427499
P62829,P23284,0.005889174847629811
P62829,P31949,0.005309741194843243
P62829,P40939,0.015021794227974169
P62829,P46777,0.05323327595376738
P62829,P47914,0.024189857589689404
P62829,P50579,0.0019617979657975473
P62829,P50914,0.00870143260505589
P62829,P55060,0.008611833676605238
P62829,P60903,0.030757573192536157
P62829,P62805,0.0032538079028077522
P62829,P62854,0.06267959204119018
P62829,P62888,0.003534955293246956
P62829,P68104,0.033910606501913985
P62829,P68371,0.023645838414783935
P62829,Q01518,0.05362508007131335
P62829,Q02790,0.012860796905727574
P62829,Q07065,0.0026631049055226954
P62829,Q13177,0.030085318886826095
P62829,Q13200,0.0016524613998137167
P62829,Q13263,0.039983128057428007
P62829,Q14019,0.030990428559561304
P62829,Q15233,0.012496198061986083
P62829,Q15365,0.01884672540524441
P62829,Q16629,0.015974883109915582
P62829,Q6NYC8,0.006107214754664801
P62829,Q7Z417,0.05302543007874987
P62829,Q92804,0.0069014335215957685
P62829,Q96AC1,0.03269044967639824
P62829,Q99439,0.013765691614445966
P62829,Q99460,0.010475491306793797
P62829,Q99613,0.023106937284173117
P62829,Q9NZM1,0.008875510411028924
P62829,Q9UMX0,0.028325617787247306
P62829,Q9Y2W1,0.04188551906797245
P62854,O00232,0.029323692414748494
P62854,P04406,0.00944538737399325
P62854,P05783,0.008118851277052813
P62854,P05787,0.0036505274205252416
P62854,P06748,0.003617447094249435
P62854,P07339,0.00223739644098052
P62854,P09382,0.041066707434961935
P62854,P09936,0.002743110888904771
P62854,P13667,0.01776621673026217
P62854,P14174,0.003074505888816686
P62854,P14314,0.020373911518427584
P62854,P14866,0.04845349339844275
P62854,P17174,0.005057880560009901
P62854,P18669,0.01184513925371917
P62854,P22061,0.00523102664949747
P62854,P23284,0.020461553796905747
P62854,P31949,0.012788981821592651
P62854,P40939,0.014883951917188117
P62854,P46777,0.011595453482206697
P62854,P47914,0.0028849623907454464
P62854,P50579,0.005133608549447091
P62854,P50914,0.02026141600283528
P62854,P55060,0.010871570607290725
P62854,P60903,0.0002900003650228224
P62854,P62805,0.018856026981966957
P62854,P62829,0.024523454480136916
P62854,P62888,0.03560935198143042
P62854,P68104,0.00522312949551367
P62854,P68371,0.052414783005826644
P62854,Q01518,0.0426611563621545
P62854,Q02790,0.05060945594878803
P62854,Q07065,0.022876463697264465
P62854,Q13177,0.027832761474769544
P62854,Q13200,0.02631489774358361
P62854,Q13263,0.009409921987933417
P62854,Q14019,0.0018774649368720033
P62854,Q15233,0.05855208735259964
P62854,Q15365,0.01823054787880639
P62854,Q16629,0.0030742135672341404
P62854,Q6NYC8,0.0026883524159501183
P62854,Q7Z417,0.09110080461238537
P62854,Q92804,0.024057103355140105
P62854,Q96AC1,0.003636181423635078
P62854,Q99439,0.009769456238204131
P62854,Q99460,0.019996881384615226
P62854,Q99613,0.02186744892749274
P62854,Q9NZM1,0.009115932576629954
P62854,Q9UMX0,0.02238400873878207
P62854,Q9Y2W1,0.08614132015445804
P62888,O00232,0.013724807490233436
P62888,P04406,0.05353141075914023
P62888,P05783,0.023591732644695388
P62888,P05787,0.02610133069904581
P62888,P06748,0.0023918644573950962
P62888,P07339,0.015514710235371048
P62888,P09382,0.0021251796644429096
P62888,P09936,0.03720249015052987
P62888,P13667,0.012818150787420437
P62888,P14174,0.02116012289613788
P62888,P14314,0.010156694856767652
P62888,P14866,0.0020999967731136666
P62888,P17174,0.0037624519890168155
P62888,P18669,0.0037486043564296297
P62888,P22061,0.01774691490807339
P62888,P23284,0.012365567086584841
P62888,P31949,0.013278165113639854
P62888,P40939,0.006120967664643796
P62888,P46777,0.051893924534871363
P62888,P47914,0.01632798550740665
P62888,P50579,0.002602129356132888
P62888,P50914,0.019091098750906275
P62888,P55060,0.019164734370074397
P62888,P60903,0.040428906383560996
P62888,P62805,0.009962422059631403
P62888,P62829,0.053697114914849575
P62888,P62854,0.0012323575839666076
P62888,P68104,0.05687846255989418
P62888,P68371,0.020597484772811904
P62888,Q01518,0.014607106502974
P62888,Q02790,0.002667380901744757
P62888,Q07065,0.007374901222755087
P62888,Q13177,0.06700483106244232
P62888,Q13200,0.014349027721877157
P62888,Q13263,0.014515300887025422
P62888,Q14019,0.009329502727405877
P62888,Q15233,0.055113664495103694
P62888,Q15365,0.05460557801477556
P62888,Q16629,0.005208116473864668
P62888,Q6NYC8,0.013922835865541676
P62888,Q7Z417,0.008028654133666713
P62888,Q92804,0.07762390111204537
P62888,Q96AC1,0.016710027771509234
P62888,Q99439,0.00019911218377024315
P62888,Q99460,0.020153234990026244
P62888,Q99613,0.0024408754074540873
P62888,Q9NZM1,0.011393423566390086
P62888,Q9UMX0,0.01887504058156785
P62888,Q9Y2W1,0.01655970105127198
P68104,O00232,6.328798262206192e-05
P68104,P04406,0.045846414833836106
P68104,P05783,0.06812644918166026
P68104,P05787,0.03022918572706885
P68104,P06748,0.016559293254206003
P68104,P07339,0.01967841340458693
P68104,P09382,0.022314462156568102
P68104,P09936,0.046497570555761564
P68104,P13667,0.010100558631799768
P68104,P14174,0.004200352947230722
P68104,P14314,0.018020253391328275
P68104,P14866,0.003316678153782114
P68104,P17174,0.03762618550040548
P68104,P18669,0.0006481164019018056
P68104,P22061,0.0013805351438701307
P68104,P23284,0.01956689840737173
P68104,P31949,0.11267423341065914
P68104,P40939,0.045157375657115174
P68104,P46777,0.03001444211402224
P68104,P47914,0.019766071646019626
P68104,P50579,0.04189749743344429
P68104,P50914,0.030859107554393063
P68104,P55060,0.015328558826821836
P68104,P60903,0.023383384478175676
P68104,P62805,0.004046104575265281
P68104,P62829,0.011075745807852744
P68104,P62854,0.019634082925807615
P68104,P62888,0.01717476239915043
P68104,P68371,0.0213806882758145
P68104,Q01518,0.02829087066501288
P68104,Q02790,0.01370062703393715
P68104,Q07065,0.010000130121664695
P68104,Q13177,0.009931342241902286
P68104,Q13200,0.00634018285081007
P68104,Q13263,0.0034268052172003838
P68104,Q14019,0.019584536812255596
P68104,Q15233,0.0027616422776490755
P68104,Q15365,0.019748178574700567
P68104,Q16629,0.003836607439013665
P68104,Q6NYC8,0.011193265806154215
P68104,Q7Z417,0.00910718100749247
P68104,Q92804,0.03385360357667554
P68104,Q96AC1,0.04332036388072745
P68104,Q99439,0.01218950076028909
P68104,Q99460,0.003781952604859945
P68104,Q99613,0.001280082559724443
P68104,Q9NZM1,0.02594464770137355
P68104,Q9UMX0,0.003030151161548272
P68104,Q9Y2W1,0.0021116169284671267
P68371,O00232,0.0068313765580769155
P68371,P04406,0.0008205230942954626
P68371,P05783,0.010471947739433595
P68371,P05787,0.024703550887736812
P68371,P06748,0.046897104003091404
P68371,P07339,0.005092323681382114
P68371,P09382,0.03229802154533776
P68371,P09936,0.01398520363653637
P68371,P13667,0.012732491406275758
P68371,P14174,0.002817730941112722
P68371,P14314,0.012538268793301279
P68371,P14866,0.03323594100425916
P68371,P17174,0.035201999748221406
P68371,P18669,0.00030714134471048594
P68371,P22061,0.018635275190216762
P68371,P23284,0.004772816076352348
P68371,P31949,0.019263458882138478
P68371,P40939,0.013140388938465784
P68371,P46777,0.011521850100270879
P68371,P47914,0.01822445973785116
P68371,P50579,0.0035427620870942746
P68371,P50914,0.006612632164857148
P68371,P55060,0.026415390890690105
P68371,P60903,0.0077944013808437605
P68371,P62805,0.02827307565596949
P68371,P62829,0.027570890596676417
P68371,P62854,0.02070318048799402
P68371,P62888,0.0272128501038742
P68371,P68104,0.027076801820799162
P68371,Q01518,0.01869062753903145
P68371,Q02790,0.03991281860370544
P68371,Q07065,0.012178780296897675
P68371,Q13177,0.013511333532048926
P68371,Q13200,0.0014847684338566399
P68371,Q13263,0.03257749025421482
P68371,Q14019,0.011199194711952097
P68371,Q15233,0.008156328640048508
P68371,Q15365,0.006108512187036823
P68371,Q16629,0.08184016898039023
P68371,Q6NYC8,0.02083539319025419
P68371,Q7Z417,0.034779161909827105
P68371,Q92804,0.0014345177763015232
P68371,Q96AC1,0.02851190310083378
P68371,Q99439,0.010288628664091503
P68371,Q99460,0.028591238326274696
P68371,Q99613,0.0598614104885699
P68371,Q9NZM1,0.02450504744166487
P68371,Q9UMX0,0.016681717642703715
P68371,Q9Y2W1,0.05015709978243067
Q01518,O00232,0.006737698330740845
Q01518,P04406,0.027312092992183238
Q01518,P05783,0.02510706964375536
Q01518,P05787,0.0024878245406670507
Q01518,P06748,0.007439774647387321
Q01518,P07339,0.018189422999365736
Q01518,P09382,0.002065809540248824
Q01518,P09936,0.013412659846435611
Q01518,P13667,0.0034350860612599064
Q01518,P14174,0.03960568471443248
Q01518,P14314,0.014097738335013637
Q01518,P14866,0.000266354684047974
Q01518,P17174,0.008933099141441737
Q01518,P18669,0.00018008122492123638
Q01518,P22061,0.09294942528040398
Q01518,P23284,0.004322236531735323
Q01518,P31949,0.004868472526887928
Q01518,P40939,0.007644265115310161
Q01518,P46777,0.052603461483170244
Q01518,P47914,0.015574844968189389
Q01518,P50579,0.0017922710869612962
Q01518,P50914,0.03238142855852807
Q01518,P55060,0.0006025221167818885
Q01518,P60903,0.03309307565566009
Q01518,P62805,0.012760861498628151
Q01518,P62829,0.022936497049324336
Q01518,P62854,0.02563432637854189
Q01518,P62888,0.025034443994547118
Q01518,P68104,0.03386911918329347
Q01518,P68371,0.005633601976638433
Q01518,Q02790,0.04314948341532734
Q01518,Q07065,0.012096061522790982
Q01518,Q13177,0.04009461200383197
Q01518,Q13200,0.017561389757268963
Q01518,Q13263,0.027056521887795698
Q01518,Q14019,0.02049313430837049
Q01518,Q15233,0.032851507891929504
Q01518,Q15365,0.005599545549470352
Q01518,Q16629,0.0357759153702089
Q01518,Q6NYC8,0.036656658749082804
Q01518,Q7Z417,0.007412298787937833
Q01518,Q92804,0.0073094179459892526
Q01518,Q96AC1,0.01390145841133641
Q01518,Q99439,0.0012370448027140895
Q01518,Q99460,0.030544043423206393
Q01518,Q99613,0.011986573757636423
Q01518,Q9NZM1,0.002677232191375528
Q01518,Q9UMX0,0.09547796066897764
Q01518,Q9Y2W1,0.01714788944824667
Q02790,O00232,0.06277360917334655
Q02790,P04406,0.003437354485921713
Q02790,P05783,0.003981926153847022
Q02790,P05787,0.004103478858510093
Q02790,P06748,0.0010783258378840742
Q02790,P07339,0.008942859682704725
Q02790,P09382,0.021278131246600628
Q02790,P09936,0.010557559082535483
Q02790,P13667,0.013507810118014132
Q02790,P14174,0.0036785826708361723
Q02790,P14314,0.013272982542112434
Q02790,P14866,0.04673970393355755
Q02790,P17174,0.018970444626008224
Q02790,P18669,0.04125640944325349
Q02790,P22061,0.007501277164534773
Q02790,P23284,0.017922181379541047
Q02790,P31949,0.0017592025048535473
Q02790,P40939,0.01320427781333265
Q02790,P46777,0.014859497735166599
Q02790,P47914,0.002227070955051784
Q02790,P50579,0.014919762957117269
Q02790,P50914,0.008044136596443693
Q02790,P55060,0.03603439401510533
Q02790,P60903,0.010417666924684647
Q02790,P62805,0.02664369166035813
Q02790,P62829,0.028918866376547323
Q02790,P62854,0.02177147077863184
Q02790,P62888,0.019622743214801574
Q02790,P68104,0.002602646240672436
Q02790,P68371,0.11133233428145772
Q02790,Q01518,0.021527900829010606
Q02790,Q07065,0.010545537882869334
Q02790,Q13177,0.0018880983462475744
Q02790,Q13200,0.03027087756625151
Q02790,Q13263,0.03491220480001839
Q02790,Q14019,0.0029304863221908295
Q02790,Q15233,0.029237206446511496
Q02790,Q15365,0.020396092344014363
Q02790,Q16629,0.035603148444806124
