Regulator,Target,Weight
P23284,Q99439,0.0547794503707888
P23284,Q99460,0.002074446426495257
P23284,Q99613,0.03686123578555763
P23284,Q9NZM1,0.02447952062356629
P23284,Q9UMX0,0.004039931014471029
P23284,Q9Y2W1,0.05361476903984782
P31949,O00232,0.0015873746759637792
P31949,P04406,0.003257105648033463
P31949,P05783,0.03469399884142483
P31949,P05787,0.0004685645060155298
P31949,P06748,0.0064416089877297085
P31949,P07339,0.05314074949813638
P31949,P09382,0.013525949275373537
P31949,P09936,0.0024534319626030275
P31949,P13667,0.022137040658536136
P31949,P14174,0.05653846566521501
P31949,P14314,8.645473656668866e-05
P31949,P14866,0.001864292185203521
P31949,P17174,0.04935503445522353
P31949,P18669,0.0027713498181330025
P31949,P22061,0.04337638144435345
P31949,P23284,0.008586947670808425
P31949,P40939,0.0028701513589965665
P31949,P46777,0.011892035657556978
P31949,P47914,0.09096196816897623
P31949,P50579,0.02531145672684374
P31949,P50914,0.02165105119618775
P31949,P55060,0.015575400688917718
P31949,P60903,0.0008325672046579765
P31949,P62805,0.000640464597117494
P31949,P62829,0.0009035934150693204
P31949,P62854,0.04546872775479244
P31949,P62888,0.0009273740488886395
P31949,P68104,0.00394444002839689
P31949,P68371,0.0010958226791194536
P31949,Q01518,0.00358907818360321
P31949,Q02790,0.010852252856722498
P31949,Q07065,0.01544219574822326
P31949,Q13177,0.00038136385493188675
P31949,Q13200,0.011230214741560506
P31949,Q13263,0.002740127530765506
P31949,Q14019,0.020125027714892777
P31949,Q15233,0.0011774312704412202
P31949,Q15365,0.01018471485213426
P31949,Q16629,0.016738257455318664
P31949,Q6NYC8,0.19951144268119947
P31949,Q7Z417,0.004792532769241889
P31949,Q92804,0.008398195371656137
P31949,Q96AC1,0.027617099331030685
P31949,Q99439,0.07985319555641841
P31949,Q99460,0.04843949880575323
P31949,Q99613,0.010498622919369087
P31949,Q9NZM1,0.0016514690111176127
P31949,Q9UMX0,0.0012143312273528097
P31949,Q9Y2W1,0.003203144563425631
P40939,O00232,0.0008264025303204946
P40939,P04406,0.1371527743164429
P40939,P05783,0.015152861647695103
P40939,P05787,0.0017736990585621986
P40939,P06748,0.0016279289298190105
P40939,P07339,0.004889623292044195
P40939,P09382,0.001850452298102709
P40939,P09936,0.04866622174586237
P40939,P13667,0.011134319605696316
P40939,P14174,0.020639917903224822
P40939,P14314,0.03217323070589528
P40939,P14866,0.0013040382574618647
P40939,P17174,0.02543735405733419
P40939,P18669,0.003212299996340552
P40939,P22061,0.03710734555866041
P40939,P23284,0.002059738620210084
P40939,P31949,0.027904485756892104
P40939,P46777,0.02577714156657523
P40939,P47914,0.030618814778932066
P40939,P50579,0.006593123396358907
P40939,P50914,0.017719118755241122
P40939,P55060,0.02654530111898791
P40939,P60903,0.029323328479291824
P40939,P62805,0.014195580869064264
P40939,P62829,0.002593797692861465
P40939,P62854,0.005612289157753136
P40939,P62888,0.025684000749385944
P40939,P68104,0.0076555445305897295
P40939,P68371,0.002312819072002242
P40939,Q01518,0.009038772595200764
P40939,Q02790,0.02666825255150283
P40939,Q07065,0.0068529681361933995
P40939,Q13177,0.03647238828528386
P40939,Q13200,0.04945712929181165
P40939,Q13263,0.03238574220553881
P40939,Q14019,0.014383602834036143
P40939,Q15233,0.019248928119720964
P40939,Q15365,0.0006719930386069208
P40939,Q16629,0.03478345114165047
P40939,Q6NYC8,0.011879956065721455
P40939,Q7Z417,0.005517392770597496
P40939,Q92804,0.05430372310958513
P40939,Q96AC1,0.033691863633203166
P40939,Q99439,0.025970203182535605
P40939,Q99460,0.013385914168839209
P40939,Q99613,0.03534439475004365
P40939,Q9NZM1,0.0009124538305766704
P40939,Q9UMX0,0.013957887120211588
P40939,Q9Y2W1,0.007529428721531758
P46777,O00232,0.022977275748467772
P46777,P04406,0.0022479555526699977
P46777,P05783,0.009292595379152778
P46777,P05787,0.004904745806866203
P46777,P06748,0.015782197788174235
P46777,P07339,0.012261775052432066
P46777,P09382,0.0176117433498473
P46777,P09936,0.02354689741385498
P46777,P13667,0.022325944736757322
P46777,P14174,0.03667136657618598
P46777,P14314,0.03141219917279745
P46777,P14866,0.03090924049967249
P46777,P17174,0.019718902724237403
P46777,P18669,0.02218686448172352
P46777,P22061,0.017652659005609264
P46777,P23284,0.04441390869938181
P46777,P31949,0.00816084381109672
P46777,P40939,0.021254041862221316
P46777,P47914,0.02001136267100607
P46777,P50579,0.005575706760049086
P46777,P50914,0.002147370187750482
P46777,P55060,0.0011368437546185614
P46777,P60903,0.009834644892040775
P46777,P62805,0.002272778067881818
P46777,P62829,0.04586419720553765
P46777,P62854,0.011598367746067184
P46777,P62888,0.016949180759875428
P46777,P68104,0.02550328860215028
P46777,P68371,0.029835356187078964
P46777,Q01518,0.03240460708041746
P46777,Q02790,0.021723521313953317
P46777,Q07065,0.032808097805648605
P46777,Q13177,0.011097969725338165
P46777,Q13200,0.03153412898366929
P46777,Q13263,0.02891004597195707
P46777,Q14019,0.02594015784326907
P46777,Q15233,0.024542163544093328
P46777,Q15365,0.012520387422695149
P46777,Q16629,0.018062519332864704
P46777,Q6NYC8,0.026248173772734265
P46777,Q7Z417,0.07025954364646406
P46777,Q92804,0.012113430813594166
P46777,Q96AC1,0.008425500670583877
P46777,Q99439,0.018950213198794277
P46777,Q99460,0.03747427930664325
P46777,Q99613,0.019760131225773962
P46777,Q9NZM1,0.0148238390748254
P46777,Q9UMX0,0.012668230413146391
P46777,Q9Y2W1,0.0056728043583292856
P47914,O00232,0.021431202038984902
P47914,P04406,0.03712890478468558
P47914,P05783,0.06446493822507476
P47914,P05787,0.004586506690112365
P47914,P06748,0.01395986255690586
P47914,P07339,0.14472170770347367
P47914,P09382,0.005168005960080895
P47914,P09936,0.0001672012458399299
P47914,P13667,0.026443684143441046
P47914,P14174,0.0017757475359452784
P47914,P14314,0.01027519394874977
P47914,P14866,0.005218780277139009
P47914,P17174,0.02872679155242079
P47914,P18669,0.0068053083055115236
P47914,P22061,0.019112974279268738
P47914,P23284,0.06119163406516608
P47914,P31949,0.019272473809832387
P47914,P40939,0.06302716404963082
P47914,P46777,0.01796280814021027
P47914,P50579,0.0016111268757242694
P47914,P50914,0.01618035122574495
P47914,P55060,0.0012159926637579318
P47914,P60903,0.007127796841028115
P47914,P62805,0.0063359712448496286
P47914,P62829,0.005245223831933304
P47914,P62854,6.996855491520238e-05
P47914,P62888,0.02272463269419648
P47914,P68104,0.002699429674907301
P47914,P68371,0.024820410116587532
P47914,Q01518,0.0005183073118143085
P47914,Q02790,0.012671048649248735
P47914,Q07065,0.04475454726032978
P47914,Q13177,0.010890667878004768
P47914,Q13200,0.013028878858377065
P47914,Q13263,0.019154202630960376
P47914,Q14019,0.04214259484755375
P47914,Q15233,0.006472710022070323
P47914,Q15365,0.012695953989942459
P47914,Q16629,0.02108931269668801
P47914,Q6NYC8,0.06305241203658056
P47914,Q7Z417,0.010632829514943569
P47914,Q92804,0.019582826341202494
P47914,Q96AC1,0.002475022967886714
P47914,Q99439,0.035967432577299625
P47914,Q99460,0.020707074594519325
P47914,Q99613,0.00945543098365171
P47914,Q9NZM1,0.003301212866212754
P47914,Q9UMX0,0.004479847021693451
P47914,Q9Y2W1,0.007455893914901883
P50579,O00232,0.01814232712421568
P50579,P04406,0.04997942214740134
P50579,P05783,0.012177906590197156
P50579,P05787,0.027703919593451247
P50579,P06748,0.028764569604013385
P50579,P07339,0.005719153874723129
P50579,P09382,0.01131075331456803
P50579,P09936,0.07458182746267276
P50579,P13667,0.03394887093816911
P50579,P14174,0.009077282298105104
P50579,P14314,0.017711879493305327
P50579,P14866,0.00266244297581508
P50579,P17174,0.07226062678357618
P50579,P18669,0.013598916167755852
P50579,P22061,0.0005395427627750779
P50579,P23284,0.0023650586558931434
P50579,P31949,0.014768421981174553
P50579,P40939,8.350619940858773e-05
P50579,P46777,0.003931096987700808
P50579,P47914,0.04373788019062446
P50579,P50914,0.016725372989823767
P50579,P55060,0.01458279173991437
P50579,P60903,0.013465724615169913
P50579,P62805,0.005133878497833866
P50579,P62829,0.013138378119782164
P50579,P62854,0.03028012727404509
P50579,P62888,0.003445541452834737
P50579,P68104,0.0032033454083061673
P50579,P68371,0.002558459985989726
P50579,Q01518,0.007302658689511377
P50579,Q02790,0.004222019220355827
P50579,Q07065,0.010760599353924712
P50579,Q13177,0.0206865748559044
P50579,Q13200,0.04697777045070958
P50579,Q13263,0.003460198611669585
P50579,Q14019,0.016944788294010974
P50579,Q15233,0.01179912094264236
P50579,Q15365,0.009457968904383919
P50579,Q16629,0.009660050428897398
P50579,Q6NYC8,0.08561991387065124
P50579,Q7Z417,0.012075874111223104
P50579,Q92804,0.05387074826636939
P50579,Q96AC1,0.0011121120946526117
P50579,Q99439,0.04919719376939906
P50579,Q99460,0.003483214321316121
P50579,Q99613,0.06056830471429566
P50579,Q9NZM1,0.007882484875571982
P50579,Q9UMX0,0.0010812652627700812
P50579,Q9Y2W1,0.038238113732494826
P50914,O00232,0.011647485674064754
P50914,P04406,0.009612246702321416
P50914,P05783,0.0023924918321560763
P50914,P05787,0.007361898906012339
P50914,P06748,0.01834797352803485
P50914,P07339,0.0014528578095740663
P50914,P09382,0.0093235734319773
P50914,P09936,0.001998294449592194
P50914,P13667,0.04508617421783716
P50914,P14174,0.006941762325270864
P50914,P14314,0.027192312733177078
P50914,P14866,0.017002717483037433
P50914,P17174,0.010441755365499596
P50914,P18669,0.016877833452536007
P50914,P22061,0.07339125162912188
P50914,P23284,0.04174470010076437
P50914,P31949,0.011155360217737647
P50914,P40939,0.016428956141906346
P50914,P46777,0.007852384519126397
P50914,P47914,0.004976247029173066
P50914,P50579,0.011606624063605605
P50914,P55060,0.002062609047677356
P50914,P60903,0.015536478594077594
P50914,P62805,0.03319028197423095
P50914,P62829,0.0254593175415054
P50914,P62854,0.0002519699354263494
P50914,P62888,0.03820862954090288
P50914,P68104,0.035785155479161085
P50914,P68371,0.028879202057515103
P50914,Q01518,0.0954925889370756
P50914,Q02790,0.029020967032774177
P50914,Q07065,0.015523430107758345
P50914,Q13177,0.037399608623778884
P50914,Q13200,0.013794934596231214
P50914,Q13263,0.01491906257051247
P50914,Q14019,0.01044197943393026
P50914,Q15233,0.028465904568964764
P50914,Q15365,0.03177397911464011
P50914,Q16629,0.0068677758144572755
P50914,Q6NYC8,0.001991251913790533
P50914,Q7Z417,0.10179844989609645
P50914,Q92804,0.002718109386003493
P50914,Q96AC1,0.01721495249425269
P50914,Q99439,0.0022352716326183666
P50914,Q99460,0.002572560111744131
P50914,Q99613,0.01377995125897352
P50914,Q9NZM1,0.00015020133057686965
P50914,Q9UMX0,0.02573038029841116
P50914,Q9Y2W1,0.01590009509438653
P55060,O00232,0.027256879384213673
P55060,P04406,0.009370556519351122
P55060,P05783,0.020490814168872964
P55060,P05787,0.07723800807335092
P55060,P06748,0.017569430712900045
P55060,P07339,0.0072741119789910425
P55060,P09382,0.009775747367706289
P55060,P09936,0.004077123056944155
P55060,P13667,0.017686028030160752
P55060,P14174,0.08852803258643774
P55060,P14314,0.02023306550368903
P55060,P14866,0.02910094461538861
P55060,P17174,0.025772240942004334
P55060,P18669,0.017176438180275935
P55060,P22061,0.005896621900349381
P55060,P23284,3.581457211415503e-05
P55060,P31949,0.011818651045154095
P55060,P40939,0.041370248205868175
P55060,P46777,0.0006380709998264514
P55060,P47914,0.002762750178546901
P55060,P50579,0.0009469460182517115
P55060,P50914,0.016285002648516747
P55060,P60903,0.00535218716737438
P55060,P62805,0.011891770686323144
P55060,P62829,0.01005965623523275
P55060,P62854,0.050936892858223747
P55060,P62888,0.04430842010997303
P55060,P68104,0.009250027836700012
P55060,P68371,0.03316875675464781
P55060,Q01518,0.009288172389140712
P55060,Q02790,0.017560738129636093
P55060,Q07065,0.009368509085016121
P55060,Q13177,0.004533238105131494
P55060,Q13200,0.026499629623812804
P55060,Q13263,0.06912408782930131
P55060,Q14019,0.06951813542768967
P55060,Q15233,0.011059969908415465
P55060,Q15365,0.016615641728054704
P55060,Q16629,0.07650301215859319
P55060,Q6NYC8,0.002883973101396088
P55060,Q7Z417,0.01066491645190194
P55060,Q92804,0.0035050523131593425
P55060,Q96AC1,0.011118183440495399
P55060,Q99439,0.002116452785906415
P55060,Q99460,0.0008952892744322897
P55060,Q99613,0.03142930472360233
P55060,Q9NZM1,0.003270247060096501
P55060,Q9UMX0,0.005761896957772232
P55060,Q9Y2W1,0.0020123111690569773
P60903,O00232,0.002459385259130591
P60903,P04406,0.016670785505711317
P60903,P05783,0.006316885512296376
P60903,P05787,0.0028419796401379293
P60903,P06748,0.023321104259217344
P60903,P07339,0.01664601176208736
P60903,P09382,0.04212805676777211
P60903,P09936,0.0007638345253022565
P60903,P13667,0.014782895169415248
P60903,P14174,0.015824713005839392
P60903,P14314,0.020767935721301617
P60903,P14866,0.011727336922682697
P60903,P17174,0.0031991249610885822
P60903,P18669,0.03560162399742303
P60903,P22061,0.04261583523471359
P60903,P23284,0.04029583731258482
P60903,P31949,0.03830519692809411
P60903,P40939,0.019334642488070534
P60903,P46777,0.016509614713440774
P60903,P47914,0.026024937241233892
P60903,P50579,0.015640770361695217
P60903,P50914,0.012085918040410523
P60903,P55060,0.011064424216945062
P60903,P62805,0.013394110829543952
P60903,P62829,0.0047019103565982545
P60903,P62854,0.05424592303464367
P60903,P62888,0.010506850973487167
P60903,P68104,0.012000416992566968
P60903,P68371,0.02965770601327052
P60903,Q01518,0.055131863861332495
P60903,Q02790,0.026003433594232312
P60903,Q07065,0.03261666880576223
P60903,Q13177,0.021984272866809405
P60903,Q13200,0.016588942871876445
P60903,Q13263,0.021932992025327405
P60903,Q14019,0.06398563103959644
P60903,Q15233,0.0008306938251947019
P60903,Q15365,0.02016161273861333
P60903,Q16629,0.0260539856130059
P60903,Q6NYC8,0.01056751204717837
P60903,Q7Z417,0.007222066923006537
P60903,Q92804,0.01784211360104504
P60903,Q96AC1,0.012704361571497255
P60903,Q99439,0.04097560916166684
P60903,Q99460,0.0033055132540526877
P60903,Q99613,0.0218512932691039
P60903,Q9NZM1,0.0019800618468985617
P60903,Q9UMX0,0.025059173902668243
P60903,Q9Y2W1,0.013766429434427198
P62805,O00232,0.02699997635044395
P62805,P04406,0.0030160084422735122
P62805,P05783,0.011039247242663211
P62805,P05787,0.0005479247199949174
P62805,P06748,0.02201657256968812
P62805,P07339,0.012922465483492993
P62805,P09382,0.050634022213590583
P62805,P09936,0.03298718226203615
P62805,P13667,0.011835419056442264
P62805,P14174,0.0004203937727209166
P62805,P14314,0.005550902587351042
P62805,P14866,0.055856030784492645
P62805,P17174,0.006637674259260612
P62805,P18669,0.03875596913366166
P62805,P22061,0.011048123775776011
P62805,P23284,0.0183608809713373
P62805,P31949,0.002244820336180742
P62805,P40939,0.0209202904423991
P62805,P46777,0.013254664036988315
P62805,P47914,0.01669367163769567
P62805,P50579,0.008523015399472872
P62805,P50914,0.007469581807200318
P62805,P55060,0.010448756255767688
P62805,P60903,0.013762950159193496
P62805,P62829,0.02886714438151163
P62805,P62854,0.021215590161435944
P62805,P62888,0.030643694279167497
P62805,P68104,0.017737529996666307
P62805,P68371,0.040050536261479
P62805,Q01518,0.020567062489782087
P62805,Q02790,0.03609987173495995
P62805,Q07065,0.012020328788827233
P62805,Q13177,0.012427248542259971
P62805,Q13200,0.04845686151486541
P62805,Q13263,0.026439729182451393
P62805,Q14019,0.002613026467354786
P62805,Q15233,0.021004157430172525
P62805,Q15365,0.05233375132954229
P62805,Q16629,0.0023482053739093747
P62805,Q6NYC8,0.015858500482995353
P62805,Q7Z417,0.03827367921172898
P62805,Q92804,0.011576246179396708
P62805,Q96AC1,0.019998953095051807
P62805,Q99439,0.011960125695217136
P62805,Q99460,0.025764111551054247
P62805,Q99613,0.029055260286918506
P62805,Q9NZM1,0.011678006164154766
P62805,Q9UMX0,0.03496537910128253
P62805,Q9Y2W1,0.02609845659769046
P62829,O00232,0.010449561295535209
P62829,P04406,0.0023218268023093786
P62829,P05783,0.027601971123299616
P62829,P05787,0.025126716486972372
P62829,P06748,0.0494293495852209
P62829,P07339,0.022893871337281407
P62829,P09382,0.01756339991691246
P62829,P09936,0.013298010830228134
P62829,P13667,0.025243023357410767
P62829,P14174,0.015059855943637608
P62829,P14314,0.021959090871016152
P62829,P14866,0.03242948953122584
P62829,P17174,0.01396485851186778
P62829,P18669,0.0036960068484546893
P62829,P22061,0.010575044053543975
P62829,P23284,0.024151314400761147
P62829,P31949,0.0014916254795478798
P62829,P40939,0.021722505100035424
P62829,P46777,0.02029704551453696
P62829,P47914,0.008307546497351801
P62829,P50579,0.016039731822351442
P62829,P50914,0.023941518014796718
P62829,P55060,0.003987064573978508
P62829,P60903,0.031603296706040715
P62829,P62805,0.0014004596685653807
P62829,P62854,0.011956759504938588
P62829,P62888,0.01521175400546408
P62829,P68104,0.08278891551448896
P62829,P68371,0.03498111659483503
P62829,Q01518,0.07524537946940049
P62829,Q02790,0.026308833444160087
P62829,Q07065,0.0031791613063411684
P62829,Q13177,0.01632659793490853
P62829,Q13200,0.005797696449721719
P62829,Q13263,0.014672812223855598
P62829,Q14019,0.012032478994741908
P62829,Q15233,0.029259601757632696
P62829,Q15365,0.012004505789309705
P62829,Q16629,0.027528766831307925
P62829,Q6NYC8,0.0008459595243035648
P62829,Q7Z417,0.05799257928361404
P62829,Q92804,0.0043899926623112775
P62829,Q96AC1,0.003712722835079662
P62829,Q99439,0.0015297089402022174
P62829,Q99460,0.014563702924515181
P62829,Q99613,0.056068458407749454
P62829,Q9NZM1,0.0029243221314946654
P62829,Q9UMX0,0.03598479740477764
P62829,Q9Y2W1,0.01013919179196356
P62854,O00232,0.01725620860645158
P62854,P04406,0.023474879376490145
P62854,P05783,0.009113981162149842
P62854,P05787,0.008518454291589737
P62854,P06748,0.0027270751653595752
P62854,P07339,0.006642141623378412
P62854,P09382,0.002828079509557927
P62854,P09936,0.00897632240856772
P62854,P13667,0.013706537306585682
P62854,P14174,0.013963011589378845
P62854,P14314,0.02922656281595821
P62854,P14866,0.050826674734614954
P62854,P17174,0.003921304788021353
P62854,P18669,0.01650749170767919
P62854,P22061,0.00847593585197397
P62854,P23284,0.009867114220872027
P62854,P31949,0.0020077725001688613
P62854,P40939,0.013320684366371544
P62854,P46777,0.05075842994792021
P62854,P47914,0.00546569481477048
P62854,P50579,0.00396931721199208
P62854,P50914,0.034103631866899776
P62854,P55060,0.008340133971305355
P62854,P60903,0.010747707371938937
P62854,P62805,0.03742183197216645
P62854,P62829,0.01772183007475876
P62854,P62888,0.031230833603818467
P62854,P68104,0.03614657071499385
P62854,P68371,0.020587022133963025
P62854,Q01518,0.044517350376010185
P62854,Q02790,0.014411429506800967
P62854,Q07065,0.014362249045451867
P62854,Q13177,0.022878838456410183
P62854,Q13200,0.004554238332485473
P62854,Q13263,0.020519093845011206
P62854,Q14019,0.010324879211527886
P62854,Q15233,0.0338357096003477
P62854,Q15365,0.03680697165827883
P62854,Q16629,0.008663130016420948
P62854,Q6NYC8,0.0038949154445878224
P62854,Q7Z417,0.05156933749913462
P62854,Q92804,0.0030161525009206823
P62854,Q96AC1,0.008964190210075686
P62854,Q99439,0.025892876387844828
P62854,Q99460,0.0008262773782625493
P62854,Q99613,0.03330789510505704
P62854,Q9NZM1,0.035553409129885215
P62854,Q9UMX0,0.036456666514818784
P62854,Q9Y2W1,0.09179115407097077
P62888,O00232,0.008113358094070388
P62888,P04406,0.1288373141556606
P62888,P05783,0.008495566198583266
P62888,P05787,0.005181977763196629
P62888,P06748,0.010912913873438426
P62888,P07339,0.003992686712646845
P62888,P09382,0.018587073310079225
P62888,P09936,0.03988696861615118
P62888,P13667,0.027218603395053317
P62888,P14174,0.026286682040819683
P62888,P14314,0.030364473202014804
P62888,P14866,0.005688762991956836
P62888,P17174,0.0020566208745013696
P62888,P18669,0.011922316522059778
P62888,P22061,0.024375555990765997
P62888,P23284,0.004428814104972055
P62888,P31949,0.0027787511490441723
P62888,P40939,0.009406234376879527
P62888,P46777,0.049459268228612754
P62888,P47914,0.023154777748100864
P62888,P50579,0.001987286949131695
P62888,P50914,0.01468976605264175
P62888,P55060,0.025141292585813622
P62888,P60903,0.01385253440443306
P62888,P62805,0.009711803634984447
P62888,P62829,0.023023413153269327
P62888,P62854,0.001964754251954581
P62888,P68104,0.01935066940536406
P62888,P68371,0.020447339406765033
P62888,Q01518,0.031566146961894435
P62888,Q02790,0.014281065199867233
P62888,Q07065,0.002072020542213654
P62888,Q13177,0.07870193621381247
P62888,Q13200,0.015366759165509013
P62888,Q13263,0.0013315734630868381
P62888,Q14019,0.0011683791913527307
P62888,Q15233,0.08952713072912326
P62888,Q15365,0.04582156142666438
P62888,Q16629,0.010113227627552058
P62888,Q6NYC8,0.02287954015445862
P62888,Q7Z417,0.003469819415798004
P62888,Q92804,0.03711024521967263
P62888,Q96AC1,0.0009166506720591034
P62888,Q99439,0.0046309022483587954
P62888,Q99460,0.01006389234783408
P62888,Q99613,0.01756428200261712
P62888,Q9NZM1,0.005530249262755534
P62888,Q9UMX0,0.011427714839543048
P62888,Q9Y2W1,0.02513932412286165
P68104,O00232,0.0019543070384838456
P68104,P04406,0.06322831495723794
P68104,P05783,0.03499191473704051
P68104,P05787,0.006205987477159905
P68104,P06748,0.016335955917754892
P68104,P07339,0.010588540434465693
P68104,P09382,0.006313037259336956
P68104,P09936,0.05448725319317228
P68104,P13667,0.001103704817115682
P68104,P14174,0.01458641175638629
P68104,P14314,0.004653790224002303
P68104,P14866,0.005565913326185277
P68104,P17174,0.0032198155187769446
P68104,P18669,0.00081860802919927
P68104,P22061,0.011916847716022885
P68104,P23284,0.0018506077931288703
P68104,P31949,0.14299491533081654
P68104,P40939,0.07070530723683974
P68104,P46777,0.033038277109707
P68104,P47914,0.02448300324597703
P68104,P50579,0.03473295055863496
P68104,P50914,0.021319050926744104
P68104,P55060,0.020512772187647896
P68104,P60903,0.004536682415190937
P68104,P62805,0.0174446325612519
P68104,P62829,0.020000960313237098
P68104,P62854,0.009832482961530513
P68104,P62888,0.0337131957403781
P68104,P68371,0.013188456166759632
P68104,Q01518,0.006231958751464967
P68104,Q02790,0.015083001649029235
P68104,Q07065,0.00032907096568400644
P68104,Q13177,0.01974125812628349
P68104,Q13200,0.021867484962947232
P68104,Q13263,0.0038817060532524267
P68104,Q14019,0.01610805519172353
P68104,Q15233,0.0031206668259681175
P68104,Q15365,0.029348351736875136
P68104,Q16629,0.0031584966329534486
P68104,Q6NYC8,0.0033118388472484182
P68104,Q7Z417,0.01165317048972295
P68104,Q92804,0.01550938712472627
P68104,Q96AC1,0.10126060191004958
P68104,Q99439,0.0185727010353055
P68104,Q99460,0.018073650021494463
P68104,Q99613,0.0011906236436890804
P68104,Q9NZM1,0.007801745969200512
P68104,Q9UMX0,0.0019518996563656413
P68104,Q9Y2W1,0.017480633455831188
P68371,O00232,0.03718644632391043
P68371,P04406,0.014649961237941564
P68371,P05783,0.030725178313943256
P68371,P05787,0.004303354632734674
P68371,P06748,0.0590792708949579
P68371,P07339,0.005168364229758647
P68371,P09382,0.021547013852294895
P68371,P09936,0.003086244283053299
P68371,P13667,0.0026695864900690316
P68371,P14174,0.019199903030817797
P68371,P14314,0.013175111649494071
P68371,P14866,0.012491848320405933
P68371,P17174,0.0407088689057728
P68371,P18669,0.024504133346301835
P68371,P22061,0.008814475623946362
P68371,P23284,0.013727435108531142
P68371,P31949,0.025643258296618707
P68371,P40939,0.012744038699190947
P68371,P46777,0.023574876753851302
P68371,P47914,0.006713911860884017
P68371,P50579,0.002773221754923737
P68371,P50914,0.01916299856710696
P68371,P55060,0.009944389295125707
P68371,P60903,0.018347724699159285
P68371,P62805,0.03637731111285209
P68371,P62829,0.025772699522749114
P68371,P62854,0.01840914041245422
P68371,P62888,0.0164901293834603
P68371,P68104,0.017131789733586044
P68371,Q01518,0.0213868731358354
P68371,Q02790,0.023629117249412065
P68371,Q07065,0.03914773231900415
P68371,Q13177,0.013688273149117365
P68371,Q13200,0.0051899428238280755
P68371,Q13263,0.03328779513775916
P68371,Q14019,0.00927415512758158
P68371,Q15233,0.005711785992859389
P68371,Q15365,0.0014139423436684547
P68371,Q16629,0.062097582155891035
P68371,Q6NYC8,0.03532515586625703
P68371,Q7Z417,0.020097264183886483
P68371,Q92804,0.004583647691968685
P68371,Q96AC1,0.017328363999912878
P68371,Q99439,0.005082728170218828
P68371,Q99460,0.03093986508502841
P68371,Q99613,0.0842620639282622
P68371,Q9NZM1,0.01455122218404057
P68371,Q9UMX0,0.020345485973181043
P68371,Q9Y2W1,0.008534317146391298
Q01518,O00232,0.004557887185354291
Q01518,P04406,0.011517624975001882
Q01518,P05783,0.04155360661270249
Q01518,P05787,0.003380300497538626
Q01518,P06748,0.003036374286938511
Q01518,P07339,0.015376299707168133
Q01518,P09382,0.0016682467633897552
Q01518,P09936,0.02408337192446407
Q01518,P13667,0.005973542416124734
Q01518,P14174,0.051837256652242016
Q01518,P14314,0.0067679479796738775
Q01518,P14866,0.002844546662369285
Q01518,P17174,0.0075645527848470125
Q01518,P18669,0.017419324317449903
Q01518,P22061,0.0849621588309064
Q01518,P23284,0.019466386222833677
Q01518,P31949,0.003514431770110216
Q01518,P40939,0.0221170396675172
Q01518,P46777,0.03865950088724794
Q01518,P47914,0.018571401181053278
Q01518,P50579,0.010916199899165806
Q01518,P50914,0.02791628742585093
Q01518,P55060,0.0043042020442577485
Q01518,P60903,0.03222431024447149
Q01518,P62805,0.009391725127968702
Q01518,P62829,0.02646074040285622
Q01518,P62854,0.017884029583682275
Q01518,P62888,0.02484081482020742
Q01518,P68104,0.057936019654030044
Q01518,P68371,0.05999286548143827
Q01518,Q02790,0.0005238048443614858
Q01518,Q07065,0.01314376800384099
Q01518,Q13177,0.026617780438493922
Q01518,Q13200,0.022104396685730346
Q01518,Q13263,0.014581227038962008
Q01518,Q14019,0.03400570215447203
Q01518,Q15233,0.02613140051365134
Q01518,Q15365,0.011039595854854532
Q01518,Q16629,0.010867136182935886
Q01518,Q6NYC8,0.02737688608847961
Q01518,Q7Z417,0.026099104954455554
Q01518,Q92804,0.017914761575549804
Q01518,Q96AC1,0.00915025004661627
Q01518,Q99439,0.0026059859789232197
Q01518,Q99460,0.013277611798857548
Q01518,Q99613,0.014538842811373185
Q01518,Q9NZM1,0.0006201968084281789
Q01518,Q9UMX0,0.06918489242968788
Q01518,Q9Y2W1,0.0034776597814639982
Q02790,O00232,0.06085755880339898
Q02790,P04406,0.005033115808736497
Q02790,P05783,0.0011159751805882164
Q02790,P05787,0.014214490139766032
Q02790,P06748,0.0019042889119453498
Q02790,P07339,0.00030943279432939116
Q02790,P09382,0.045177265186163065
Q02790,P09936,0.012831637367353498
Q02790,P13667,0.02248184030227302
Q02790,P14174,0.020415303762013073
Q02790,P14314,0.043182097547158425
Q02790,P14866,0.08212815019461137
Q02790,P17174,0.01606033042957923
Q02790,P18669,0.05426977795565555
Q02790,P22061,0.02656382570459627
Q02790,P23284,0.003787228926254689
Q02790,P31949,0.0037574530346857534
Q02790,P40939,0.013170978245989288
Q02790,P46777,0.022617155271150505
Q02790,P47914,0.0008109337770442519
Q02790,P50579,0.0038350787843382385
Q02790,P50914,0.0013674958334050334
Q02790,P55060,0.02054160223426951
Q02790,P60903,0.008528482247218016
Q02790,P62805,0.03617662376398602
Q02790,P62829,0.0332271548834151
Q02790,P62854,0.01108639855265017
Q02790,P62888,0.01697311647970819
Q02790,P68104,0.010627977364880812
Q02790,P68371,0.02748213888724283
Q02790,Q01518,0.018132996027492392
Q02790,Q07065,0.0022147201032641562
Q02790,Q13177,0.029579408301061295
Q02790,Q13200,0.02593529298178022
Q02790,Q13263,0.009245887444477872
Q02790,Q14019,0.013041205159200498
