Regulator,Target,Weight
P13667,Q15365,0.0011230025193320582
P13667,Q16629,0.025548681129947105
P13667,Q6NYC8,0.028051237511362688
P13667,Q7Z417,0.0018082928058538892
P13667,Q92804,0.009222239829031876
P13667,Q96AC1,0.030267110526618114
P13667,Q99439,0.003449939305460259
P13667,Q99460,0.03722037631943907
P13667,Q99613,0.007214627902195879
P13667,Q9NZM1,0.0016694570267361691
P13667,Q9UMX0,0.010420093305104891
P13667,Q9Y2W1,0.0125512229526693
P14174,O00232,0.017635828392805756
P14174,P04406,0.0034784962867871368
P14174,P05783,0.018904686567084064
P14174,P05787,0.021019474447339304
P14174,P06748,0.022883558042446243
P14174,P07339,0.019190725251067596
P14174,P09382,0.016284431545576242
P14174,P09936,0.010403558201855097
P14174,P13667,0.010344458718018219
P14174,P14314,0.0017592091641668425
P14174,P14866,0.0010191366830594008
P14174,P17174,0.0041439056804910505
P14174,P18669,0.011741590294095949
P14174,P22061,0.23937966593020626
P14174,P23284,0.004642110738211658
P14174,P31949,0.009527738952873236
P14174,P40939,0.010337680751777491
P14174,P46777,0.0031269759286311743
P14174,P47914,0.0011368902897347171
P14174,P50579,0.039252378957143785
P14174,P50914,0.014891552797100577
P14174,P55060,0.009613509376694845
P14174,P60903,0.018329384109751993
P14174,P62805,0.01179026046394412
P14174,P62829,0.00498120347045661
P14174,P62854,0.0058177101108740715
P14174,P62888,0.006673160091349543
P14174,P68104,0.010315954799573736
P14174,P68371,0.010350578211515709
P14174,Q01518,0.006342672536666644
P14174,Q02790,0.0020002838106154305
P14174,Q07065,0.01802727628640583
P14174,Q13177,0.011600284111220332
P14174,Q13200,0.017884191756918168
P14174,Q13263,0.010105235117452555
P14174,Q14019,0.09782837495544727
P14174,Q15233,0.009353126080808346
P14174,Q15365,0.0021452766954969844
P14174,Q16629,0.023586379713651264
P14174,Q6NYC8,0.041823473239974346
P14174,Q7Z417,0.014478222090521067
P14174,Q92804,0.010898574953354077
P14174,Q96AC1,0.032186700672692
P14174,Q99439,0.11155065669256789
P14174,Q99460,0.002087944259336611
P14174,Q99613,0.008879652086655844
P14174,Q9NZM1,0.002920715259592025
P14174,Q9UMX0,0.009619700204274842
P14174,Q9Y2W1,0.007705445221716027
P14314,O00232,0.02834937276093401
P14314,P04406,0.009711811934817079
P14314,P05783,0.0014893160173936023
P14314,P05787,0.00910582722269174
P14314,P06748,0.028322000847733956
P14314,P07339,0.013221635524743924
P14314,P09382,0.006842957171958662
P14314,P09936,0.007312107253578285
P14314,P13667,0.02889385273720776
P14314,P14174,0.04689925616682512
P14314,P14866,0.03266798698178207
P14314,P17174,0.009730356878626698
P14314,P18669,0.0111204724286167
P14314,P22061,0.019963868401745417
P14314,P23284,0.03593768140937711
P14314,P31949,0.009699480547166081
P14314,P40939,0.0015366414254852716
P14314,P46777,0.022362577874906368
P14314,P47914,0.0014360683824473038
P14314,P50579,0.0067638761809861725
P14314,P50914,0.012228837625021848
P14314,P55060,3.5753642387184218e-06
P14314,P60903,0.03282418748059926
P14314,P62805,0.00793797645580208
P14314,P62829,0.016266848372720348
P14314,P62854,0.005199772591122667
P14314,P62888,0.018467455750925666
P14314,P68104,0.012547873174193579
P14314,P68371,0.01823370279706678
P14314,Q01518,0.09858347122330093
P14314,Q02790,0.021623382299201903
P14314,Q07065,0.002708281002142942
P14314,Q13177,0.016050510217211007
P14314,Q13200,6.938872596733062e-05
P14314,Q13263,0.0211543939202898
P14314,Q14019,0.00279271089585478
P14314,Q15233,0.007496800998238917
P14314,Q15365,0.008632956477427171
P14314,Q16629,0.002810277760309842
P14314,Q6NYC8,0.0091158340925207
P14314,Q7Z417,0.19189688613882142
P14314,Q92804,0.00936209324801194
P14314,Q96AC1,0.07664935044255497
P14314,Q99439,0.01867484589750556
P14314,Q99460,0.03174647801881982
P14314,Q99613,0.008079026097849875
P14314,Q9NZM1,0.00035543470813065894
P14314,Q9UMX0,0.006359765285023935
P14314,Q9Y2W1,0.010760734790102297
P14866,O00232,0.009444557329768795
P14866,P04406,0.007582013668779399
P14866,P05783,0.01127916323407582
P14866,P05787,0.0030512155994640335
P14866,P06748,0.02727040376278354
P14866,P07339,0.00874657171978234
P14866,P09382,0.0035931175154257362
P14866,P09936,0.010369304929879322
P14866,P13667,0.021293451997912983
P14866,P14174,0.004558791887438585
P14866,P14314,0.012899191420256974
P14866,P17174,0.00426947502380829
P14866,P18669,0.024757023605103283
P14866,P22061,0.008869497902298143
P14866,P23284,0.009312038246922316
P14866,P31949,0.0037882177538666726
P14866,P40939,0.028572085852804744
P14866,P46777,0.013639313985268282
P14866,P47914,0.00391915965174569
P14866,P50579,0.022617125682557086
P14866,P50914,0.008918546411123718
P14866,P55060,0.001327720168234105
P14866,P60903,0.04692679740113083
P14866,P62805,0.02750203676067956
P14866,P62829,0.022279797228064665
P14866,P62854,0.01835291429355098
P14866,P62888,0.018185175430580215
P14866,P68104,0.03282678527748276
P14866,P68371,0.056892161554483456
P14866,Q01518,0.11668709620239529
P14866,Q02790,0.0005868694467540882
P14866,Q07065,0.004039279737010674
P14866,Q13177,0.016902507846499694
P14866,Q13200,0.026689902862985032
P14866,Q13263,0.02530739114075318
P14866,Q14019,0.001515982503854258
P14866,Q15233,0.02490876525245781
P14866,Q15365,0.01817543509095849
P14866,Q16629,0.0010115450080767964
P14866,Q6NYC8,0.0035462606652162543
P14866,Q7Z417,0.1484191612367754
P14866,Q92804,0.007914323249878445
P14866,Q96AC1,0.004138189090284897
P14866,Q99439,0.0103303919433199
P14866,Q99460,0.002728161021446613
P14866,Q99613,0.007976764754329391
P14866,Q9NZM1,0.011647759841278228
P14866,Q9UMX0,0.00925345669912528
P14866,Q9Y2W1,0.08517710111132798
P17174,O00232,0.002634752535595931
P17174,P04406,0.009968695670169987
P17174,P05783,0.01639180131183502
P17174,P05787,0.003620695718686051
P17174,P06748,0.018951989035239907
P17174,P07339,0.009980723923733593
P17174,P09382,0.0627991555854423
P17174,P09936,0.006859070149630723
P17174,P13667,0.0008499189030192967
P17174,P14174,0.00521135420801345
P17174,P14314,0.020410406054374924
P17174,P14866,0.12572962967528167
P17174,P18669,0.02878735710558493
P17174,P22061,0.0018414778702635262
P17174,P23284,0.010897803650206659
P17174,P31949,2.1392641533791186e-05
P17174,P40939,0.016242954854650427
P17174,P46777,0.020305478161481812
P17174,P47914,0.0024441183162624567
P17174,P50579,0.07123556039541795
P17174,P50914,0.0015791438379488083
P17174,P55060,0.006300114786923134
P17174,P60903,0.007393042715794563
P17174,P62805,0.030354537562056624
P17174,P62829,0.010122919058516009
P17174,P62854,0.037215181809760106
P17174,P62888,0.00021084338600709692
P17174,P68104,0.0013662036723622348
P17174,P68371,0.04725725615841789
P17174,Q01518,0.08588206656104352
P17174,Q02790,0.0026198344031616344
P17174,Q07065,0.0004750414305434474
P17174,Q13177,0.0017495172300986855
P17174,Q13200,0.010564021077099623
P17174,Q13263,0.022714301659556114
P17174,Q14019,0.004481310227740726
P17174,Q15233,2.80333414381929e-05
P17174,Q15365,0.0003411763590087697
P17174,Q16629,0.004854266153472537
P17174,Q6NYC8,0.0008957219318908341
P17174,Q7Z417,0.09235863381509311
P17174,Q92804,0.0009629009307501701
P17174,Q96AC1,0.00032417553797892617
P17174,Q99439,0.012368892009891823
P17174,Q99460,0.021952599205357276
P17174,Q99613,0.019056690686969267
P17174,Q9NZM1,0.011962989469071645
P17174,Q9UMX0,0.004252647587108429
P17174,Q9Y2W1,0.12517160162851437
P18669,O00232,0.02347937343605341
P18669,P04406,0.020529502222115595
P18669,P05783,0.0012857106655803344
P18669,P05787,0.0010171370086881236
P18669,P06748,0.01871602921603527
P18669,P07339,0.009762585668262538
P18669,P09382,0.02744685981292705
P18669,P09936,0.010180700338260533
P18669,P13667,0.05198779418271383
P18669,P14174,0.0028213201643927243
P18669,P14314,0.00592365091276992
P18669,P14866,0.028821710253147555
P18669,P17174,0.011181637528705152
P18669,P22061,0.035769744157000675
P18669,P23284,0.03557939349075666
P18669,P31949,0.014946795304471778
P18669,P40939,4.7414070946629516e-05
P18669,P46777,0.0023520686147834573
P18669,P47914,0.023006121648466354
P18669,P50579,0.014398851200098943
P18669,P50914,0.011325717409835265
P18669,P55060,0.006385768200267351
P18669,P60903,0.02941407665479407
P18669,P62805,0.008612771954426487
P18669,P62829,0.000929374763100788
P18669,P62854,0.018829746404363187
P18669,P62888,0.03698794058834928
P18669,P68104,0.005741089563523747
P18669,P68371,0.00830864473590597
P18669,Q01518,0.03554934163325934
P18669,Q02790,0.016752520894515684
P18669,Q07065,0.030119367734434545
P18669,Q13177,0.004597535920471815
P18669,Q13200,0.020486661319338982
P18669,Q13263,0.010858799133117457
P18669,Q14019,0.002615162151323197
P18669,Q15233,0.00019247469966396396
P18669,Q15365,0.03398769685405898
P18669,Q16629,0.0007730211357682009
P18669,Q6NYC8,0.007115224465643396
P18669,Q7Z417,0.23405184469867296
P18669,Q92804,0.01572134117696819
P18669,Q96AC1,0.000675976977913203
P18669,Q99439,0.03714894098698356
P18669,Q99460,0.01147826965771895
P18669,Q99613,0.023525353706599143
P18669,Q9NZM1,0.009442561186598596
P18669,Q9UMX0,0.013912135612807191
P18669,Q9Y2W1,0.025206239883400004
P22061,O00232,0.040354438270359186
P22061,P04406,0.003594801839133535
P22061,P05783,0.00645994450607472
P22061,P05787,0.00450968811298124
P22061,P06748,0.02843419293762566
P22061,P07339,0.01965461030018577
P22061,P09382,0.0010623893866567112
P22061,P09936,4.096035234483171e-06
P22061,P13667,0.007560811593720446
P22061,P14174,0.03757232978798602
P22061,P14314,0.00966304959992813
P22061,P14866,0.008267801243969652
P22061,P17174,0.00010690007076510906
P22061,P18669,0.0005483561734256477
P22061,P23284,0.00975277080081231
P22061,P31949,0.19802675350324292
P22061,P40939,0.02300491361451737
P22061,P46777,0.024277094560822485
P22061,P47914,0.03826136782839339
P22061,P50579,0.018247487402600727
P22061,P50914,0.01692765549811504
P22061,P55060,0.021912657813612017
P22061,P60903,0.07356498795649428
P22061,P62805,0.0006985223441675426
P22061,P62829,0.0002849928817731764
P22061,P62854,0.0026075182039251056
P22061,P62888,0.004921175250066642
P22061,P68104,0.010408503883724154
P22061,P68371,0.009766222979940677
P22061,Q01518,0.032422925788735596
P22061,Q02790,0.02108878696569676
P22061,Q07065,0.0005702592306688778
P22061,Q13177,0.013392217545983251
P22061,Q13200,0.025261032225638056
P22061,Q13263,0.011364916634425353
P22061,Q14019,0.023216892546590092
P22061,Q15233,0.008772394290113178
P22061,Q15365,0.008103032580996426
P22061,Q16629,0.0030178159007924967
P22061,Q6NYC8,0.03616975388435776
P22061,Q7Z417,0.010060064080580324
P22061,Q92804,0.02654468664398957
P22061,Q96AC1,0.08740676954339568
P22061,Q99439,0.04550597725620494
P22061,Q99460,0.005829401098992073
P22061,Q99613,0.0024183966661752276
P22061,Q9NZM1,0.01832403046257858
P22061,Q9UMX0,2.3637020682543993e-05
P22061,Q9Y2W1,5.09752531490895e-05
P23284,O00232,0.007072437602255593
P23284,P04406,0.009217424310826611
P23284,P05783,0.011239930828876135
P23284,P05787,0.009258172668462421
P23284,P06748,0.0379606826754111
P23284,P07339,0.00904877840973109
P23284,P09382,0.040684317116030766
P23284,P09936,0.006872259904716619
P23284,P13667,0.0022982817041892634
P23284,P14174,0.007585071196278667
P23284,P14314,0.028684489326074224
P23284,P14866,0.008336421751794368
P23284,P17174,0.17705011293801146
P23284,P18669,0.0035596137962335492
P23284,P22061,0.0008414134909733989
P23284,P31949,0.039849461923673495
P23284,P40939,0.010485760985916017
P23284,P46777,0.021156670408191487
P23284,P47914,0.0026443984279350225
P23284,P50579,0.007950022029583724
P23284,P50914,0.0038388284037869026
P23284,P55060,0.008315269728151163
P23284,P60903,0.009197539741778529
P23284,P62805,1.4691646122521733e-05
P23284,P62829,0.0034026083719753187
P23284,P62854,0.03584113783436442
P23284,P62888,0.016159461013849352
P23284,P68104,0.008408366155978914
P23284,P68371,0.004186628893153121
P23284,Q01518,0.0694558934067786
P23284,Q02790,0.02464120033021159
P23284,Q07065,0.011191596426869179
P23284,Q13177,0.02763817605161697
P23284,Q13200,0.013557699197592287
P23284,Q13263,0.01737098668264715
P23284,Q14019,0.0028783979121960834
P23284,Q15233,0.008833279588301678
P23284,Q15365,0.01767091246475851
P23284,Q16629,0.036832283064027194
P23284,Q6NYC8,0.0026896449582132975
P23284,Q7Z417,0.07583817799326431
P23284,Q92804,0.016676222413253606
P23284,Q96AC1,0.007443298341171969
