Regulator,Target,Weight
P07339,P18669,0.0011029061377404107
P07339,P22061,0.018225713607081882
P07339,P23284,0.001465133839096991
P07339,P31949,0.0013846649107795738
P07339,P40939,0.00012193458854715683
P07339,P46777,7.208305150442825e-05
P07339,P47914,0.07081982743228148
P07339,P50579,0.015653084667672894
P07339,P50914,0.06956161744759312
P07339,P55060,0.043309581783540614
P07339,P60903,0.0030394155650956844
P07339,P62805,0.0017261611418640471
P07339,P62829,0.009652662565116446
P07339,P62854,0.023749992403536754
P07339,P62888,0.05754325055986703
P07339,P68104,0.003883200234630735
P07339,P68371,0.007897053263166934
P07339,Q01518,0.020521786582439944
P07339,Q02790,0.04053032514382575
P07339,Q07065,0.01569068524445042
P07339,Q13177,0.030717821711802686
P07339,Q13200,0.01579376349131697
P07339,Q13263,0.0734704302282542
P07339,Q14019,0.049534975230894396
P07339,Q15233,0.01884738761787891
P07339,Q15365,0.010242721095737824
P07339,Q16629,0.029556249659153277
P07339,Q6NYC8,0.044221649146101605
P07339,Q7Z417,0.005509014187065557
P07339,Q92804,0.002078865680519411
P07339,Q96AC1,0.0005243873225393499
P07339,Q99439,0.01646805683729807
P07339,Q99460,0.0021086724754659177
P07339,Q99613,0.02775477627169939
P07339,Q9NZM1,0.0018946581067077076
P07339,Q9UMX0,0.0014547820602698036
P07339,Q9Y2W1,0.0010733785454921402
P09382,O00232,0.0033859622421707008
P09382,P04406,0.009440368252321443
P09382,P05783,0.005175617226376303
P09382,P05787,0.0394646143817615
P09382,P06748,0.05530041073693328
P09382,P07339,0.0031392923393375235
P09382,P09936,0.010854285512257344
P09382,P13667,0.003262878798125991
P09382,P14174,0.0029726694017551997
P09382,P14314,0.009247365682007895
P09382,P14866,0.06459917919609041
P09382,P17174,0.006377942591353161
P09382,P18669,0.001955779099802245
P09382,P22061,0.011710175106917844
P09382,P23284,0.014313551895271386
P09382,P31949,0.008773044665578546
P09382,P40939,0.002211741371346022
P09382,P46777,5.3230322473287714e-05
P09382,P47914,0.004934270677869155
P09382,P50579,0.011669204857315152
P09382,P50914,0.004195204499844308
P09382,P55060,0.004393137296260813
P09382,P60903,0.044630421594980325
P09382,P62805,0.016929676070184908
P09382,P62829,0.009842396755715245
P09382,P62854,0.021135152465037076
P09382,P62888,0.01389368618988279
P09382,P68104,0.013722867179391071
P09382,P68371,0.014445820888191853
P09382,Q01518,0.053646541512689244
P09382,Q02790,0.005685269875284421
P09382,Q07065,0.012513316305518439
P09382,Q13177,0.004973238772451648
P09382,Q13200,0.02012123443530189
P09382,Q13263,0.02263250603794318
P09382,Q14019,0.00012861938849170168
P09382,Q15233,0.0010078665452368139
P09382,Q15365,0.010706470560242794
P09382,Q16629,0.017747227478556834
P09382,Q6NYC8,0.011866464499748264
P09382,Q7Z417,0.21894534784421818
P09382,Q92804,0.01355272926409247
P09382,Q96AC1,0.010552479832934487
P09382,Q99439,0.020003353565540092
P09382,Q99460,0.03294433813261148
P09382,Q99613,0.014606854957357602
P09382,Q9NZM1,0.012249318609509808
P09382,Q9UMX0,0.025835957281693345
P09382,Q9Y2W1,0.07825091780402453
P09936,O00232,0.011995947579327077
P09936,P04406,0.02879111177200918
P09936,P05783,0.005187233568372763
P09936,P05787,0.007602644037550641
P09936,P06748,0.08704793337690582
P09936,P07339,0.027628735020257568
P09936,P09382,0.0014074948887285367
P09936,P13667,0.009284654534438616
P09936,P14174,0.061004995370778366
P09936,P14314,0.02075491301565269
P09936,P14866,0.0374510627193059
P09936,P17174,0.027320784691042363
P09936,P18669,0.0019465661613506835
P09936,P22061,0.048128901832805306
P09936,P23284,0.005969344805567407
P09936,P31949,0.008184825509542139
P09936,P40939,0.02423978640975457
P09936,P46777,0.011023549452942687
P09936,P47914,0.0024360432957658902
P09936,P50579,0.017548090278784748
P09936,P50914,0.048747397427773544
P09936,P55060,0.0037248445113996346
P09936,P60903,0.007018474526740045
P09936,P62805,0.003241208838814607
P09936,P62829,0.006338080765413209
P09936,P62854,0.010396665349610255
P09936,P62888,0.0005310572859360638
P09936,P68104,0.01257146237085036
P09936,P68371,0.005313756377723711
P09936,Q01518,0.002883513533197631
P09936,Q02790,0.014193227002117564
P09936,Q07065,0.027716329803167863
P09936,Q13177,0.012241899642873985
P09936,Q13200,0.004657546303487412
P09936,Q13263,0.012869836310259262
P09936,Q14019,0.11451561980069833
P09936,Q15233,0.007662611489154996
P09936,Q15365,0.005822256713084419
P09936,Q16629,0.0087826749653557
P09936,Q6NYC8,0.05412766345395028
P09936,Q7Z417,0.049663293246329815
P09936,Q92804,0.007481465374390623
P09936,Q96AC1,0.006953629050526537
P09936,Q99439,0.0804049005670896
P09936,Q99460,0.006998154932546471
P09936,Q99613,0.021956395856403566
P09936,Q9NZM1,0.01305384891904516
P09936,Q9UMX0,0.00016751113235934944
P09936,Q9Y2W1,0.005010056128817065
P13667,O00232,0.04439670551565135
P13667,P04406,0.001962235553063269
P13667,P05783,0.01444682604052895
P13667,P05787,0.03107009191644349
P13667,P06748,0.011438273285650875
P13667,P07339,0.0841691667955299
P13667,P09382,0.006282593865090507
P13667,P09936,0.0021670123000853176
P13667,P14174,0.1598650291600275
P13667,P14314,0.009125567431627186
P13667,P14866,0.010237791870938743
P13667,P17174,0.049444727130698314
P13667,P18669,0.030494589339609104
P13667,P22061,0.022733975926410903
P13667,P23284,0.014318949304297971
P13667,P31949,0.040834159945919386
P13667,P40939,0.0010811964618728485
P13667,P46777,0.0009362756516610057
P13667,P47914,0.014341248123800736
P13667,P50579,0.014595590199656045
P13667,P50914,0.053836975774414667
P13667,P55060,0.000840891019325792
P13667,P60903,0.032154755099081264
P13667,P62805,0.0005565675161989471
P13667,P62829,0.0005620383899373307
P13667,P62854,0.007557160120769627
P13667,P62888,0.013273667943971881
P13667,P68104,0.001950390376623209
P13667,P68371,0.0022493659765485366
P13667,Q01518,0.0372479371553923
P13667,Q02790,0.03731087316297778
P13667,Q07065,0.03214019062519155
P13667,Q13177,0.018246927821235992
P13667,Q13200,0.01130562472166469
P13667,Q13263,0.008699979219359189
P13667,Q14019,0.03561377820704424
P13667,Q15233,0.027290164393081646
P13667,Q15365,0.00013505992528676882
P13667,Q16629,0.017920771273896765
P13667,Q6NYC8,0.01330627526503447
P13667,Q7Z417,0.007384637425594331
P13667,Q92804,0.0020384512073334596
P13667,Q96AC1,0.009520060909596931
P13667,Q99439,0.0210843855620326
P13667,Q99460,0.02708333111988417
P13667,Q99613,0.0019157091754905672
P13667,Q9NZM1,0.0021295737289775884
P13667,Q9UMX0,0.011180031956213098
P13667,Q9Y2W1,0.0015224191092773208
P14174,O00232,0.008222011166087258
P14174,P04406,0.0029898793105246585
P14174,P05783,0.01574566037988929
P14174,P05787,0.0031481268009328927
P14174,P06748,0.014485613036006742
P14174,P07339,0.016154612001945026
P14174,P09382,0.008622301998819033
P14174,P09936,0.006724643678513205
P14174,P13667,0.0021901101088025055
P14174,P14314,0.013713123658351948
P14174,P14866,0.00043952886579424745
P14174,P17174,0.006915600591182316
P14174,P18669,0.017986310774829477
P14174,P22061,0.27137044229401663
P14174,P23284,0.0014096892985377269
P14174,P31949,0.01713415411112921
P14174,P40939,0.001365483472175967
P14174,P46777,0.019203522241879913
P14174,P47914,0.02151546391156677
P14174,P50579,0.08700001011419915
P14174,P50914,0.0052054389877587955
P14174,P55060,0.006021547444003421
P14174,P60903,0.001899069856505981
P14174,P62805,0.01605761680100185
P14174,P62829,0.009111812117421804
P14174,P62854,0.011957318384796913
P14174,P62888,0.008444113798969678
P14174,P68104,0.017547980857476293
P14174,P68371,0.0039609015452096285
P14174,Q01518,0.005469705194055899
P14174,Q02790,0.020352987189605036
P14174,Q07065,0.008873149416273146
P14174,Q13177,0.012357574819405442
P14174,Q13200,0.00406538437209466
P14174,Q13263,0.017549859041497026
P14174,Q14019,0.05380257517610948
P14174,Q15233,0.008168592397408723
P14174,Q15365,0.01761966224478197
P14174,Q16629,0.001064267082658879
P14174,Q6NYC8,0.06371125800560266
P14174,Q7Z417,0.01291672611814498
P14174,Q92804,0.004335827867250626
P14174,Q96AC1,0.019940759101977
P14174,Q99439,0.07227816924193145
P14174,Q99460,0.01020976778460718
P14174,Q99613,0.007211067782973657
P14174,Q9NZM1,0.009979122673498233
P14174,Q9UMX0,0.032159672799575385
P14174,Q9Y2W1,0.0013917840822204092
P14314,O00232,0.05833332114290157
P14314,P04406,0.009279780902526272
P14314,P05783,0.002082494481569682
P14314,P05787,0.0002455354550940677
P14314,P06748,0.02167470252047264
P14314,P07339,0.010233349410824056
P14314,P09382,0.011331108972215653
P14314,P09936,0.002720155845526958
P14314,P13667,0.07029010993307934
P14314,P14174,0.01789794906375114
P14314,P14866,0.02056638619814355
P14314,P17174,0.02815498752438844
P14314,P18669,0.006918791992865183
P14314,P22061,0.05101734432963902
P14314,P23284,0.03692986736534657
P14314,P31949,0.02796432714941297
P14314,P40939,0.016250205447365034
P14314,P46777,0.011360588884409106
P14314,P47914,0.002339811309222297
P14314,P50579,0.006570722766414627
P14314,P50914,0.016749155342213343
P14314,P55060,0.00035832868322440667
P14314,P60903,0.045782829744473355
P14314,P62805,0.0018070677312228916
P14314,P62829,0.00210629667297881
P14314,P62854,0.008549023527988413
P14314,P62888,0.00015269381771296553
P14314,P68104,0.014860800508341298
P14314,P68371,0.012427300847111368
P14314,Q01518,0.0870396554321691
P14314,Q02790,0.0334980849919218
P14314,Q07065,0.010883973507898685
P14314,Q13177,0.029834095817191222
P14314,Q13200,0.007052358734005937
P14314,Q13263,0.019458706686241816
P14314,Q14019,0.01600303146079195
P14314,Q15233,0.012484496202488357
P14314,Q15365,0.007166428744816386
P14314,Q16629,0.008059538158986482
P14314,Q6NYC8,0.00735855319137715
P14314,Q7Z417,0.11518808710395367
P14314,Q92804,0.002019455100170082
P14314,Q96AC1,0.015316415412887295
P14314,Q99439,0.02989267214069001
P14314,Q99460,0.03248342573981562
P14314,Q99613,0.0007246609115049769
P14314,Q9NZM1,0.010510526904945984
P14314,Q9UMX0,0.006367598942368604
P14314,Q9Y2W1,0.03370319724534
P14866,O00232,0.00883319017014031
P14866,P04406,0.004211256604236114
P14866,P05783,0.0029344102014644624
P14866,P05787,0.018328827546692184
P14866,P06748,0.001999569415573405
P14866,P07339,0.009067134452299053
P14866,P09382,0.019098175568393213
P14866,P09936,0.0018377937818440642
P14866,P13667,0.008981353997601759
P14866,P14174,0.005661181359287461
P14866,P14314,0.0009576746755548698
P14866,P17174,0.007959630618628435
P14866,P18669,0.012938920738935043
P14866,P22061,0.020968603046047436
P14866,P23284,0.022911826594292823
P14866,P31949,0.0050541253998284
P14866,P40939,0.007884066657978406
P14866,P46777,0.02493630946089144
P14866,P47914,0.0013711007498769562
P14866,P50579,0.028768292349655472
P14866,P50914,0.011292663249689916
P14866,P55060,0.004646705602108129
P14866,P60903,0.03533631684483899
P14866,P62805,0.008808036556542557
P14866,P62829,0.03622843455460834
P14866,P62854,0.03381247490826371
P14866,P62888,0.031751381530825164
P14866,P68104,0.014074263145992628
P14866,P68371,0.032045505355265985
P14866,Q01518,0.09916892642583212
P14866,Q02790,0.01061544793247968
P14866,Q07065,0.01751064815588346
P14866,Q13177,0.002117407103053971
P14866,Q13200,0.0022671737989507796
P14866,Q13263,0.008464519001683305
P14866,Q14019,0.007059195909405925
P14866,Q15233,0.03578761911500186
P14866,Q15365,0.009046949204759808
P14866,Q16629,0.0013969283657521388
P14866,Q6NYC8,0.004756595499299323
P14866,Q7Z417,0.15230063754178016
P14866,Q92804,0.0011081386917907903
P14866,Q96AC1,0.003879474609295511
P14866,Q99439,0.012410988237528165
P14866,Q99460,0.011629958811577157
P14866,Q99613,0.026273124222373573
P14866,Q9NZM1,0.05119711267176287
P14866,Q9UMX0,0.010073766980597951
P14866,Q9Y2W1,0.1102361625838347
P17174,O00232,0.02843350899247996
P17174,P04406,0.0023867864337632997
P17174,P05783,0.020334518394299325
P17174,P05787,0.00574219601219409
P17174,P06748,0.044844699611136525
P17174,P07339,0.0012021817270316797
P17174,P09382,0.03184022094647595
P17174,P09936,0.00039594594172418873
P17174,P13667,0.001363805881052561
P17174,P14174,0.007780879921881391
P17174,P14314,0.00036877223419663703
P17174,P14866,0.12821782842778387
P17174,P18669,0.010309308196067476
P17174,P22061,0.000366650132090957
P17174,P23284,0.010586447300457253
P17174,P31949,0.005280347171850007
P17174,P40939,0.001330176195069495
P17174,P46777,0.009748354029156733
P17174,P47914,0.0019102499108075478
P17174,P50579,0.04179616450989945
P17174,P50914,0.0017164504203189981
P17174,P55060,0.0006107073838485071
P17174,P60903,0.021501461994465166
P17174,P62805,0.0005703446821638078
P17174,P62829,0.0015065293137239476
P17174,P62854,0.0288886575149568
P17174,P62888,0.0010665992345436895
P17174,P68104,0.010209763310758433
P17174,P68371,0.03592858513279284
P17174,Q01518,0.09370182920393873
P17174,Q02790,0.03433773001961203
P17174,Q07065,0.002959957597720446
P17174,Q13177,0.014169689184225582
P17174,Q13200,0.028212214143925614
P17174,Q13263,0.02944062346549148
P17174,Q14019,0.0033854204727896122
P17174,Q15233,0.001056003195711932
P17174,Q15365,0.010894412967268865
P17174,Q16629,0.012417938271901208
P17174,Q6NYC8,0.018645617281148115
P17174,Q7Z417,0.04358187122059438
P17174,Q92804,0.0010745615530218361
P17174,Q96AC1,0.012400748246319393
P17174,Q99439,0.028561117118237396
P17174,Q99460,0.039247179420616576
P17174,Q99613,0.027570643548648903
P17174,Q9NZM1,0.020066047682537773
P17174,Q9UMX0,2.9394757185374544e-05
P17174,Q9Y2W1,0.12200885969211432
P18669,O00232,0.017834492091904908
P18669,P04406,0.02354340144544344
P18669,P05783,0.0022513555572925945
P18669,P05787,0.0075117598921030215
P18669,P06748,0.013262104244522408
P18669,P07339,0.005315032241265338
P18669,P09382,0.03686559537535607
P18669,P09936,0.022625679312345
P18669,P13667,0.024373893477672406
P18669,P14174,0.010338420865011055
P18669,P14314,0.0061073126725880575
P18669,P14866,0.04257546757805067
P18669,P17174,0.011919994009371679
P18669,P22061,0.010150292901768602
P18669,P23284,0.07298251658729282
P18669,P31949,0.0018187289263481338
P18669,P40939,0.0034673956690269847
P18669,P46777,0.01644645684701141
P18669,P47914,0.0020374536953155315
P18669,P50579,0.03635692345035435
P18669,P50914,0.0005807111701977112
P18669,P55060,0.003068080193736611
P18669,P60903,0.024301962196659078
P18669,P62805,0.0004953623979279948
P18669,P62829,0.02505585068406148
P18669,P62854,0.006409375194688552
P18669,P62888,0.002168613295294993
P18669,P68104,0.006830703303679185
P18669,P68371,0.0006526128172229386
P18669,Q01518,0.06816406473385367
P18669,Q02790,0.02874323918804155
P18669,Q07065,0.032063861512658456
P18669,Q13177,0.005676318980107783
P18669,Q13200,0.018573698713311344
P18669,Q13263,0.007038857836484147
P18669,Q14019,0.002120099304766473
P18669,Q15233,0.010903828577224647
P18669,Q15365,0.007923028992378222
P18669,Q16629,0.024805573174298087
P18669,Q6NYC8,0.0028549018707573963
P18669,Q7Z417,0.1868660506100179
P18669,Q92804,0.003448586131108661
P18669,Q96AC1,0.0055763090388378286
P18669,Q99439,0.022010025109922313
P18669,Q99460,0.03164432583826649
P18669,Q99613,0.018523118870332183
P18669,Q9NZM1,0.018230646892739
P18669,Q9UMX0,0.019478917743011723
P18669,Q9Y2W1,0.04800699878836926
P22061,O00232,0.0016421436530328422
P22061,P04406,0.014533091790840238
P22061,P05783,0.01166196009301383
P22061,P05787,0.012340023753311615
P22061,P06748,0.02209435425483473
P22061,P07339,0.01617737833946634
P22061,P09382,0.00451405313827022
P22061,P09936,0.00025833196223233113
P22061,P13667,0.014125845337223676
P22061,P14174,0.04610169544921066
P22061,P14314,5.8771814965271676e-05
P22061,P14866,0.0012947440788430237
P22061,P17174,0.020493583182343733
P22061,P18669,0.013508618984385353
P22061,P23284,0.00015659887605720433
P22061,P31949,0.13598078641085737
P22061,P40939,0.02067989557604313
P22061,P46777,0.0008235766914720405
P22061,P47914,0.004302173229145557
P22061,P50579,0.06201960420163172
P22061,P50914,0.010457908708954348
P22061,P55060,0.022624358991173682
P22061,P60903,0.06749799304609404
P22061,P62805,0.0011954612259065217
P22061,P62829,0.009528108561069731
P22061,P62854,0.018872074908805894
P22061,P62888,0.006485983895912737
P22061,P68104,0.025275474312472575
P22061,P68371,0.0007352763347006538
P22061,Q01518,0.024546915843118716
P22061,Q02790,0.01204190000296804
P22061,Q07065,0.0022286285524437057
P22061,Q13177,0.013856429263443186
P22061,Q13200,0.018082655537310456
P22061,Q13263,0.0034355978161930882
P22061,Q14019,0.037990476108084786
P22061,Q15233,0.0105325403841441
P22061,Q15365,4.264972079047935e-06
P22061,Q16629,0.0010630587823754671
P22061,Q6NYC8,0.007871843984109476
P22061,Q7Z417,0.007638916836974424
P22061,Q92804,0.002339074485851591
P22061,Q96AC1,0.2104896276536322
P22061,Q99439,0.062163663391119006
P22061,Q99460,0.015653334271835684
P22061,Q99613,0.0033813256766595736
P22061,Q9NZM1,0.00047666623132330393
P22061,Q9UMX0,0.0007609591811240668
P22061,Q9Y2W1,2.2502229389218485e-06
P23284,O00232,0.009098931572764313
P23284,P04406,0.020303250263930938
P23284,P05783,0.012690263203687735
P23284,P05787,0.0012569669388679996
P23284,P06748,0.014175690239577153
P23284,P07339,0.006880814833077294
P23284,P09382,0.011853728817842158
P23284,P09936,0.0039670562063853065
P23284,P13667,0.015458482754448874
P23284,P14174,0.002686075233519253
P23284,P14314,0.015548063094805881
P23284,P14866,0.005154474182418926
P23284,P17174,0.1236436400977967
P23284,P18669,0.021614695764043342
P23284,P22061,0.009492116719209258
P23284,P31949,0.07088237935997051
P23284,P40939,0.03671300528472442
P23284,P46777,0.022312333717077568
P23284,P47914,0.011160606072762182
P23284,P50579,0.005114506025959964
P23284,P50914,0.0013697141082740008
P23284,P55060,0.010288197182104043
P23284,P60903,0.005853064258830983
P23284,P62805,0.005265747866531753
P23284,P62829,0.018383490414989875
P23284,P62854,0.036502198466528225
P23284,P62888,0.024736645608466987
P23284,P68104,0.018291799936596912
P23284,P68371,0.045488380224148146
P23284,Q01518,0.048940332994417114
P23284,Q02790,0.01590638485577449
P23284,Q07065,0.00966275494296491
P23284,Q13177,0.03246229289587771
P23284,Q13200,0.018378148557259454
P23284,Q13263,0.019446035657876188
P23284,Q14019,0.003915663734841202
P23284,Q15233,0.011148151474747047
P23284,Q15365,0.017522229198460453
P23284,Q16629,0.01697739576531574
P23284,Q6NYC8,0.008624863831986958
P23284,Q7Z417,0.08703545897027513
P23284,Q92804,0.009782360643775299
P23284,Q96AC1,0.004619176846050921
P23284,Q99439,0.016308252114057883
P23284,Q99460,0.011262605934252956
