Regulator,Target,Weight
P04406,Q9UMX0,0.0070435597854685015
P04406,Q9Y2W1,0.0027092330845952667
P05783,O00232,0.010424752518252112
P05783,P04406,0.08565366187230561
P05783,P05787,0.019300416820652734
P05783,P06748,0.006492475354060326
P05783,P07339,0.05115389157556253
P05783,P09382,0.000767881278110329
P05783,P09936,0.007904429168195011
P05783,P13667,0.01108959413081715
P05783,P14174,0.02427935170836515
P05783,P14314,0.009276275957968127
P05783,P14866,0.0006405152531326643
P05783,P17174,0.010072025872039737
P05783,P18669,0.016716170233013444
P05783,P22061,0.01055404225609597
P05783,P23284,0.00232578259344298
P05783,P31949,0.018844410453552052
P05783,P40939,0.03844600465640477
P05783,P46777,0.003796383325048513
P05783,P47914,0.05022856833182288
P05783,P50579,0.002459847449960378
P05783,P50914,0.029569739806947087
P05783,P55060,0.014370753219621996
P05783,P60903,0.04350493394233194
P05783,P62805,0.003591206125905117
P05783,P62829,0.03773813988705106
P05783,P62854,0.011851632151333722
P05783,P62888,0.028724160597109662
P05783,P68104,0.00930488989573111
P05783,P68371,0.0002572461485239765
P05783,Q01518,0.014675931861988756
P05783,Q02790,0.02676676232448739
P05783,Q07065,0.012921783861604117
P05783,Q13177,0.027090774765824256
P05783,Q13200,0.03735462792156641
P05783,Q13263,0.022364629962343407
P05783,Q14019,0.025861270838320825
P05783,Q15233,0.027020480228821944
P05783,Q15365,0.009871878385189414
P05783,Q16629,0.010987686398211693
P05783,Q6NYC8,0.0554150097702179
P05783,Q7Z417,0.00418915188330861
P05783,Q92804,0.0849633299197665
P05783,Q96AC1,0.012067998649502363
P05783,Q99439,0.01416993875369869
P05783,Q99460,0.02428889900116469
P05783,Q99613,0.008516578190667989
P05783,Q9NZM1,0.011514204817324783
P05783,Q9UMX0,0.002188541839375698
P05783,Q9Y2W1,0.00843133804325646
P05787,O00232,0.014051284241860544
P05787,P04406,0.05655646240901979
P05787,P05783,0.0669914632259014
P05787,P06748,0.02374199399007483
P05787,P07339,0.03517809438637748
P05787,P09382,0.011946873625906853
P05787,P09936,0.020651170871144705
P05787,P13667,0.009733807488256748
P05787,P14174,0.0317329573063216
P05787,P14314,0.02147437032585043
P05787,P14866,0.000212213189000818
P05787,P17174,0.015379166579761454
P05787,P18669,0.002669667733921315
P05787,P22061,0.05303083547414934
P05787,P23284,0.0029633924358795985
P05787,P31949,0.008998413104783342
P05787,P40939,0.027101593447981437
P05787,P46777,0.0005790407677422779
P05787,P47914,0.05145332894195004
P05787,P50579,0.012101752385547972
P05787,P50914,0.003474432727854426
P05787,P55060,0.053875435697256654
P05787,P60903,0.013058628199846545
P05787,P62805,0.002253822354411079
P05787,P62829,0.008581503099623656
P05787,P62854,0.0049370511717517955
P05787,P62888,0.03339282873666935
P05787,P68104,0.01853171012905264
P05787,P68371,0.007601777136125302
P05787,Q01518,0.0011609295579147751
P05787,Q02790,0.027818736483662048
P05787,Q07065,0.019534648388839646
P05787,Q13177,0.04103067738816153
P05787,Q13200,0.06254122383208517
P05787,Q13263,0.050745890848263815
P05787,Q14019,0.04072328522137782
P05787,Q15233,0.02364977131597623
P05787,Q15365,0.006713525956170864
P05787,Q16629,1.1407069054861617e-06
P05787,Q6NYC8,0.05540629473109245
P05787,Q7Z417,0.00765266895322606
P05787,Q92804,0.01633167762004727
P05787,Q96AC1,0.007320855552238731
P05787,Q99439,0.0009253505420394531
P05787,Q99460,0.010191593261100857
P05787,Q99613,0.0008620334205523115
P05787,Q9NZM1,0.0034040314993370726
P05787,Q9UMX0,0.009285110520646553
P05787,Q9Y2W1,0.0024454830163386063
P06748,O00232,0.012522823902934693
P06748,P04406,0.0009952482688474005
P06748,P05783,0.01044594165474016
P06748,P05787,0.0105798510453315
P06748,P07339,0.004151019737576303
P06748,P09382,0.007054211827108229
P06748,P09936,0.01235161983293495
P06748,P13667,0.002103981682297498
P06748,P14174,0.045246633818435855
P06748,P14314,0.0025986954474307737
P06748,P14866,0.026966518385764866
P06748,P17174,0.010797149336109636
P06748,P18669,0.008147897773595498
P06748,P22061,0.00298777366607966
P06748,P23284,0.0008744317580616114
P06748,P31949,0.008747517660620829
P06748,P40939,0.0011591911374956502
P06748,P46777,0.0007889927977265834
P06748,P47914,0.0067921356085616095
P06748,P50579,0.003461953069203282
P06748,P50914,0.026002385400320592
P06748,P55060,0.004501768253041053
P06748,P60903,0.12550867997840814
P06748,P62805,0.00023537301883641158
P06748,P62829,0.023915476173507644
P06748,P62854,0.007731731524081319
P06748,P62888,0.0035106712804121175
P06748,P68104,0.008555581364638448
P06748,P68371,0.023042508263709047
P06748,Q01518,0.14160995362943868
P06748,Q02790,0.003108690772039461
P06748,Q07065,0.002924448738819436
P06748,Q13177,0.012637787146832294
P06748,Q13200,0.009919142603826007
P06748,Q13263,0.0015586047058087807
P06748,Q14019,0.003600644364431921
P06748,Q15233,0.008533700496025228
P06748,Q15365,0.0030820022880527227
P06748,Q16629,0.012373730608341514
P06748,Q6NYC8,0.01913134988659264
P06748,Q7Z417,0.02510482449838898
P06748,Q92804,0.0026647568636428897
P06748,Q96AC1,0.016343994578961393
P06748,Q99439,0.0031850411181679277
P06748,Q99460,0.003802438609783868
P06748,Q99613,0.020066078816076548
P06748,Q9NZM1,0.00924571115944851
P06748,Q9UMX0,0.030420213993102595
P06748,Q9Y2W1,0.2689091214544072
P07339,O00232,0.01902543929990276
P07339,P04406,0.0011954618699096067
P07339,P05783,0.032768490122248126
P07339,P05787,0.010492097264125269
P07339,P06748,0.04917542905593108
P07339,P09382,0.0006900781981338528
P07339,P09936,0.0005784733566024854
P07339,P13667,0.0015790318018120062
P07339,P14174,0.04904540390304515
P07339,P14314,0.0685506578603659
P07339,P14866,0.000744414355732878
P07339,P17174,0.038984452572339776
P07339,P18669,0.010405362366408606
P07339,P22061,0.03821523968139287
P07339,P23284,0.002502431888458453
P07339,P31949,0.011630097028082013
P07339,P40939,0.04847891264248621
P07339,P46777,0.01176907882262755
P07339,P47914,0.020284968097609015
P07339,P50579,0.03555756674586537
P07339,P50914,0.08020726054601576
P07339,P55060,0.002708314277783916
P07339,P60903,0.008447394120002089
P07339,P62805,0.009017115700815365
P07339,P62829,0.010415361615609903
P07339,P62854,0.03126671736774612
P07339,P62888,0.05743184571771368
P07339,P68104,0.00080444759132479
P07339,P68371,0.0023525437063882364
P07339,Q01518,0.018723152198619378
P07339,Q02790,0.039536455754288054
P07339,Q07065,0.0027037383616321554
P07339,Q13177,0.028716933910797122
P07339,Q13200,0.01008718211554144
P07339,Q13263,0.009899918216597421
P07339,Q14019,0.04951561114875562
P07339,Q15233,0.04468577427002714
P07339,Q15365,0.019366239840520796
P07339,Q16629,0.0007345275409477231
P07339,Q6NYC8,0.050625528292352166
P07339,Q7Z417,0.019782450778562867
P07339,Q92804,0.00034104704896498384
P07339,Q96AC1,0.010212851436125612
P07339,Q99439,0.02454807755829054
P07339,Q99460,0.0027503536079673983
P07339,Q99613,0.0009962643405279905
P07339,Q9NZM1,0.0018749816283327666
P07339,Q9UMX0,0.008741907958167695
P07339,Q9Y2W1,0.0018329164165022842
P09382,O00232,0.0259152667304399
P09382,P04406,0.009112403320576272
P09382,P05783,0.002801813287773506
P09382,P05787,0.00717448057759016
P09382,P06748,0.028703450796755486
P09382,P07339,0.0006886764978734756
P09382,P09936,0.006683454295289051
P09382,P13667,0.014774127229126107
P09382,P14174,0.01370632874304593
P09382,P14314,0.01052428152467953
P09382,P14866,0.050827607335196215
P09382,P17174,0.015470259465891503
P09382,P18669,0.005950385201230823
P09382,P22061,0.0015478885692427075
P09382,P23284,0.003709692313446099
P09382,P31949,0.0008298451876636047
P09382,P40939,0.014474474591883765
P09382,P46777,0.0026304409885196034
P09382,P47914,0.010480290703561348
P09382,P50579,0.0013689670144514832
P09382,P50914,0.003398443792879356
P09382,P55060,0.0025967569036190272
P09382,P60903,0.06070267528424589
P09382,P62805,0.02497980925673491
P09382,P62829,0.008411248875236558
P09382,P62854,0.01069266290815346
P09382,P62888,0.008933443959885996
P09382,P68104,0.023939590761732417
P09382,P68371,0.02759584645881025
P09382,Q01518,0.10128829682906235
P09382,Q02790,0.0131506680365448
P09382,Q07065,0.010929281192965254
P09382,Q13177,0.009833677490250211
P09382,Q13200,0.01766773490313455
P09382,Q13263,0.01766807543640732
P09382,Q14019,0.003494806254422597
P09382,Q15233,0.009396265202070195
P09382,Q15365,0.003579025661580187
P09382,Q16629,0.010349472862965947
P09382,Q6NYC8,0.012313626993225697
P09382,Q7Z417,0.19922709651404152
P09382,Q92804,0.005659772453807242
P09382,Q96AC1,0.013121263579754681
P09382,Q99439,0.012867319658780331
P09382,Q99460,0.007949955340548416
P09382,Q99613,0.012088568759968958
P09382,Q9NZM1,0.013267376279671932
P09382,Q9UMX0,0.01682607393341942
P09382,Q9Y2W1,0.11069703004184397
P09936,O00232,0.011941457418588961
P09936,P04406,0.014813199741924719
P09936,P05783,0.027157459497391657
P09936,P05787,0.004260550361598787
P09936,P06748,0.10422800546378465
P09936,P07339,0.041957970002715415
P09936,P09382,0.0042021742102036925
P09936,P13667,0.0066504276264375516
P09936,P14174,0.047805892974345864
P09936,P14314,0.0030333915471297303
P09936,P14866,0.007008984945299235
P09936,P17174,0.009983913386495924
P09936,P18669,0.002277096860535786
P09936,P22061,0.019623059305826872
P09936,P23284,0.0318486539642468
P09936,P31949,0.0016960160728407825
P09936,P40939,0.024570266495184928
P09936,P46777,0.005719607206030413
P09936,P47914,0.012327838015756305
P09936,P50579,0.05760744621201568
P09936,P50914,0.04347199513732014
P09936,P55060,0.0027390293646459302
P09936,P60903,0.010156284013107513
P09936,P62805,0.011764516567125138
P09936,P62829,0.0030694821091363515
P09936,P62854,0.011448606475765281
P09936,P62888,0.0025195483908919568
P09936,P68104,0.016342109591996227
P09936,P68371,0.012088860047750147
P09936,Q01518,0.012361229364729836
P09936,Q02790,0.0016733679514517568
P09936,Q07065,0.027054982998781157
P09936,Q13177,0.002605289639904693
P09936,Q13200,0.0045389258441334455
P09936,Q13263,0.014985856056998259
P09936,Q14019,0.14822076774326415
P09936,Q15233,0.004182961435027928
P09936,Q15365,0.003919497726046063
P09936,Q16629,0.00570647541534238
P09936,Q6NYC8,0.037472964635639955
P09936,Q7Z417,0.04354725107320073
P09936,Q92804,0.012325898984551966
P09936,Q96AC1,0.001955801920277429
P09936,Q99439,0.08266778497361442
P09936,Q99460,0.019480572998115803
P09936,Q99613,0.011394792128018735
P09936,Q9NZM1,0.004025654560342321
P09936,Q9UMX0,0.006179544825611202
P09936,Q9Y2W1,0.0033865367188553445
P13667,O00232,0.03245705659774129
P13667,P04406,0.0011551699327994568
P13667,P05783,0.008487653965534454
P13667,P05787,0.0005471423107361327
P13667,P06748,0.00791066610853569
P13667,P07339,0.05275544690149738
P13667,P09382,0.0024082920778259586
P13667,P09936,0.008410737622917348
P13667,P14174,0.2191581518908167
P13667,P14314,0.03292154439723031
P13667,P14866,0.010852248677068509
P13667,P17174,0.042956916725630005
P13667,P18669,0.01966621201583455
P13667,P22061,0.012174750920773187
P13667,P23284,0.024417862259866426
P13667,P31949,0.032547670709946276
P13667,P40939,0.0012274985325460876
P13667,P46777,0.0005341140443893258
P13667,P47914,0.00882669906916401
P13667,P50579,0.003318995581737048
P13667,P50914,0.041612729150958136
P13667,P55060,0.008567304950605079
P13667,P60903,0.028967892056777703
P13667,P62805,0.0196394045664026
P13667,P62829,0.0003664708251696549
P13667,P62854,0.015191624330197624
P13667,P62888,0.010847231852882284
P13667,P68104,0.0002498856472856548
P13667,P68371,0.0011170250844925356
P13667,Q01518,0.008506446569113868
P13667,Q02790,0.044536186589389924
P13667,Q07065,0.02269623912252483
P13667,Q13177,0.0017516585189610537
P13667,Q13200,0.02769058746055248
P13667,Q13263,0.04337653105725523
P13667,Q14019,0.057849996300131414
P13667,Q15233,0.009652787305032388
P13667,Q15365,0.01001196280495548
P13667,Q16629,0.04141720615191581
P13667,Q6NYC8,0.03274787963271734
P13667,Q7Z417,0.004211523229383311
P13667,Q92804,0.001478381716132322
P13667,Q96AC1,0.00548619282164728
P13667,Q99439,0.01669521942463964
P13667,Q99460,0.010086991106735384
P13667,Q99613,0.0004608259464485469
P13667,Q9NZM1,0.0018455816595022159
P13667,Q9UMX0,0.00418408683524329
P13667,Q9Y2W1,0.006019316940356969
P14174,O00232,0.002706973286148091
P14174,P04406,0.009844128391557615
P14174,P05783,0.011858335834220182
P14174,P05787,0.006804639247782918
P14174,P06748,0.011664359274487375
P14174,P07339,0.019230339383410504
P14174,P09382,0.01325353885166985
P14174,P09936,0.0011437291903750137
P14174,P13667,0.0034062248194859177
P14174,P14314,0.011202151913538648
P14174,P14866,0.002850200878288964
P14174,P17174,0.024105355829262154
P14174,P18669,0.02108358805893019
P14174,P22061,0.2832565037217713
P14174,P23284,0.002737174978444157
P14174,P31949,0.012087821414413908
P14174,P40939,0.0014312805258242438
P14174,P46777,0.037372508503147626
P14174,P47914,0.022860846348976904
P14174,P50579,0.04762803042495159
P14174,P50914,0.008467704499598957
P14174,P55060,0.0042905949233673565
P14174,P60903,0.012271646335888318
P14174,P62805,0.017904870142002215
P14174,P62829,0.00251801556276328
P14174,P62854,0.02715874164691299
P14174,P62888,0.01764654815539161
P14174,P68104,0.011561790308290534
P14174,P68371,0.009037847235524355
P14174,Q01518,0.005222326132915217
P14174,Q02790,0.0005021492398373569
P14174,Q07065,0.00498073017357311
P14174,Q13177,0.006375409497756044
P14174,Q13200,0.008699815074414075
P14174,Q13263,0.011278529067176187
P14174,Q14019,0.02377448483470412
P14174,Q15233,0.009498149555839495
P14174,Q15365,0.014963385591096254
P14174,Q16629,0.0030382941632824557
P14174,Q6NYC8,0.06888395698924032
P14174,Q7Z417,0.0027575484708197953
P14174,Q92804,0.005286495714162833
P14174,Q96AC1,0.03437015468269727
P14174,Q99439,0.08101647951993914
P14174,Q99460,0.010872773758329263
P14174,Q99613,0.009892055109607417
P14174,Q9NZM1,0.019263061793627207
P14174,Q9UMX0,0.008166506396786802
P14174,Q9Y2W1,0.013772204547768693
P14314,O00232,0.0303837121595448
P14314,P04406,0.016480667894437848
P14314,P05783,0.011509432283908935
P14314,P05787,0.005949925087112283
P14314,P06748,0.0078215500135462
P14314,P07339,0.012778213659939048
P14314,P09382,0.0019491517833698509
P14314,P09936,0.004867006877094532
P14314,P13667,0.010381497327128142
P14314,P14174,0.012077401620180762
P14314,P14866,0.016234979883551447
P14314,P17174,0.017742376128855257
P14314,P18669,0.009228690278546857
P14314,P22061,0.02696942704818366
P14314,P23284,0.029646695639756485
P14314,P31949,0.016068489737640863
P14314,P40939,0.01608139429398987
P14314,P46777,0.01963210305095718
P14314,P47914,0.009441374255598664
P14314,P50579,0.011350161994871375
P14314,P50914,0.012056523523232608
P14314,P55060,0.0030541013504432756
P14314,P60903,0.06901008497162686
P14314,P62805,0.019382333449852053
P14314,P62829,0.007650347992971826
P14314,P62854,0.013894995997078519
P14314,P62888,0.009569473437806252
P14314,P68104,0.012115125392464269
P14314,P68371,0.024482772691889622
P14314,Q01518,0.1092599242299478
P14314,Q02790,0.03138011613857348
P14314,Q07065,0.015509275218973112
P14314,Q13177,0.009151886353851304
P14314,Q13200,0.0022374917079599813
P14314,Q13263,0.0012392540867438425
P14314,Q14019,0.03718414917117908
P14314,Q15233,0.010024613578378666
P14314,Q15365,0.015794920526987468
P14314,Q16629,0.005920384959722014
P14314,Q6NYC8,0.0010800229124216377
P14314,Q7Z417,0.16663673129665119
P14314,Q92804,0.0035487922079170753
P14314,Q96AC1,0.04785479843658536
P14314,Q99439,0.028692272536299798
P14314,Q99460,0.023576019375493255
P14314,Q99613,0.007880810161554012
P14314,Q9NZM1,0.003869971601754679
P14314,Q9UMX0,0.005018581660010429
P14314,Q9Y2W1,0.01632997401341635
P14866,O00232,0.0018192256110178173
P14866,P04406,0.014850133840470339
P14866,P05783,0.0020326791321422575
P14866,P05787,0.0019511826768435533
P14866,P06748,0.010676937125723712
P14866,P07339,0.004365146867812183
P14866,P09382,0.013322262586463645
P14866,P09936,0.01806745698420781
P14866,P13667,0.010870186641575394
P14866,P14174,0.008047482217407934
P14866,P14314,0.006213139037239481
P14866,P17174,0.0004814601983913487
P14866,P18669,0.002535022080780091
P14866,P22061,0.012580422943281828
P14866,P23284,0.0068715831757778945
P14866,P31949,0.002669265873581114
P14866,P40939,0.032970786758405896
P14866,P46777,0.015067241287891171
P14866,P47914,0.001205065203473609
P14866,P50579,0.010835981587819
P14866,P50914,0.01137208736162163
P14866,P55060,0.0036763007428378446
P14866,P60903,0.030068512595085098
P14866,P62805,0.011560995381811252
P14866,P62829,0.03795770344896704
P14866,P62854,0.04895872663290362
P14866,P62888,0.012315355235085172
P14866,P68104,0.011744599409812824
P14866,P68371,0.04672944985194739
P14866,Q01518,0.12564083614605343
P14866,Q02790,0.023065517243412638
P14866,Q07065,0.02430282757530392
P14866,Q13177,0.00838811806111188
P14866,Q13200,0.011372577024305563
P14866,Q13263,0.03314387610220007
P14866,Q14019,0.0009779391042786887
P14866,Q15233,0.012804525329471435
P14866,Q15365,0.015045031047529009
P14866,Q16629,0.010967067537771748
P14866,Q6NYC8,0.009121647334503064
P14866,Q7Z417,0.13262388010006274
P14866,Q92804,0.00518754934121607
P14866,Q96AC1,0.0017368730954628333
P14866,Q99439,0.0028407630804833527
P14866,Q99460,0.007789452438515036
P14866,Q99613,0.008793228461451495
P14866,Q9NZM1,0.00942731222332659
P14866,Q9UMX0,0.0023906604394372004
P14866,Q9Y2W1,0.16256392582372528
P17174,O00232,0.0016742159532174162
P17174,P04406,0.001583095935398382
P17174,P05783,0.0063770421557121145
P17174,P05787,0.01100948652060685
P17174,P06748,0.007746539812485941
P17174,P07339,0.005684196649459053
P17174,P09382,0.04851190222024484
P17174,P09936,0.0027104523055623175
P17174,P13667,0.0018632544320838318
P17174,P14174,0.000655668169165397
P17174,P14314,0.020392174175096655
P17174,P14866,0.0880091737764786
P17174,P18669,0.028574686886726184
P17174,P22061,0.010144305082520531
P17174,P23284,0.0008601584964336793
P17174,P31949,0.003634142715937168
P17174,P40939,0.0069953612622467454
P17174,P46777,0.0005804883733099769
P17174,P47914,0.001282022959833298
P17174,P50579,0.019824289492862888
P17174,P50914,0.0035267449422698525
P17174,P55060,0.022405325913428097
P17174,P60903,0.03149971566967833
P17174,P62805,0.0071227287869219695
P17174,P62829,0.0007186147978804778
P17174,P62854,0.035793051376974944
P17174,P62888,0.00023996356432864931
P17174,P68104,0.0009988269608746667
P17174,P68371,0.04683185094753593
P17174,Q01518,0.05433114558027191
P17174,Q02790,0.017859001173725065
P17174,Q07065,0.00019393654519499274
P17174,Q13177,0.014008201560421783
P17174,Q13200,0.0482192654307002
P17174,Q13263,0.020639615647432913
P17174,Q14019,0.01599284405110437
P17174,Q15233,0.00011521142833141688
P17174,Q15365,0.010462448688602794
P17174,Q16629,0.012571424873042908
P17174,Q6NYC8,0.0006331787208088244
P17174,Q7Z417,0.12083402189873618
P17174,Q92804,0.01425810506917396
P17174,Q96AC1,0.009864259604687245
P17174,Q99439,0.012221590487221726
P17174,Q99460,0.031857570954845926
P17174,Q99613,0.021245971400226996
P17174,Q9NZM1,0.000119496855755993
P17174,Q9UMX0,0.009592913286151899
P17174,Q9Y2W1,0.16773031640828812
P18669,O00232,0.027925952474126933
P18669,P04406,0.014155387555356762
P18669,P05783,0.01045344524609473
P18669,P05787,0.00568481088397066
P18669,P06748,0.020894619057528062
P18669,P07339,0.0036187163985549864
P18669,P09382,0.016927734797224994
P18669,P09936,0.012662829334180049
P18669,P13667,0.009790256404251569
P18669,P14174,0.023075314110003076
P18669,P14314,0.0051633870649464755
P18669,P14866,0.03183180741148484
P18669,P17174,0.015227154343341922
P18669,P22061,0.0005699474696093315
P18669,P23284,0.049978766901749856
P18669,P31949,0.011165372017908659
P18669,P40939,0.002547299375625197
P18669,P46777,0.004384241453536302
P18669,P47914,0.004162324542033818
P18669,P50579,0.03397252989842654
P18669,P50914,0.013033171955419379
P18669,P55060,0.0041489938308618916
P18669,P60903,0.04949017325934779
P18669,P62805,0.010526921257214885
P18669,P62829,0.0021204493174307613
P18669,P62854,0.0016172511031952443
P18669,P62888,0.034623797566569886
P18669,P68104,0.004009878858888103
P18669,P68371,0.00947413340563639
P18669,Q01518,0.04211069611901874
P18669,Q02790,0.004637600893307006
P18669,Q07065,0.03925119058225361
P18669,Q13177,0.006585053362067862
P18669,Q13200,0.031063541809123255
P18669,Q13263,0.005062584201067351
P18669,Q14019,0.004444475148585797
P18669,Q15233,0.042628606723765984
P18669,Q15365,0.008163872869978907
P18669,Q16629,0.005295418402069064
P18669,Q6NYC8,0.002484071505823749
P18669,Q7Z417,0.19086641156610998
P18669,Q92804,0.01107565142696906
P18669,Q96AC1,0.012823661402478459
P18669,Q99439,0.03956341243187929
P18669,Q99460,0.03717883311595894
P18669,Q99613,0.003712886719748948
P18669,Q9NZM1,0.002226846182660872
P18669,Q9UMX0,0.009423470181660502
P18669,Q9Y2W1,0.06816504806095354
P22061,O00232,0.02742632040835782
P22061,P04406,0.0007451708288322038
P22061,P05783,0.038172851830258696
P22061,P05787,0.018635454233950226
P22061,P06748,0.032311406681571356
P22061,P07339,0.02836677062248603
P22061,P09382,1.3006907604072444e-05
P22061,P09936,0.0005608533216677455
P22061,P13667,0.0005379939386123362
P22061,P14174,0.020169980780095607
P22061,P14314,0.008468577258642192
P22061,P14866,3.983590007286808e-05
P22061,P17174,0.010122149915937597
P22061,P18669,0.0046908343444077355
P22061,P23284,0.0033538339646649565
P22061,P31949,0.24067818848467623
P22061,P40939,0.02219364620085332
P22061,P46777,0.002876680225986666
P22061,P47914,0.028899167274902045
P22061,P50579,0.03883483855908264
P22061,P50914,0.043335445548428546
P22061,P55060,0.010091001078429794
P22061,P60903,0.009589163747513183
P22061,P62805,0.0038449323786738255
P22061,P62829,0.007909553704550628
P22061,P62854,0.005186723229274134
P22061,P62888,0.007906381001806177
P22061,P68104,0.00240686634353654
P22061,P68371,0.011932812209595084
P22061,Q01518,0.006525452850672762
P22061,Q02790,0.017877699773522562
P22061,Q07065,0.0009389032455814148
P22061,Q13177,0.010713155568116299
P22061,Q13200,0.0023669543716960282
P22061,Q13263,0.008198498585485289
P22061,Q14019,0.01359039061483154
P22061,Q15233,0.011886280435250765
P22061,Q15365,0.0076982404524702525
P22061,Q16629,0.0010983854595366513
P22061,Q6NYC8,0.028344466104375167
P22061,Q7Z417,0.011382690558526514
P22061,Q92804,0.02068928239648513
P22061,Q96AC1,0.17485171104849254
P22061,Q99439,0.037980238696836296
P22061,Q99460,0.007894251981879478
P22061,Q99613,0.0040553570686120135
P22061,Q9NZM1,0.002789354140549383
P22061,Q9UMX0,0.0017942037809644041
P22061,Q9Y2W1,2.4041941645046767e-05
P23284,O00232,0.0034494946105743346
P23284,P04406,0.01659850504362632
P23284,P05783,0.005017789815232158
P23284,P05787,0.002676624196700361
P23284,P06748,0.010339702846515064
P23284,P07339,0.011057220246016892
P23284,P09382,0.020828385898081548
P23284,P09936,0.001759121683893667
P23284,P13667,0.010484557579541382
P23284,P14174,0.018965002694515235
P23284,P14314,0.001663103879533774
P23284,P14866,0.026740275426601637
P23284,P17174,0.10752011984283807
P23284,P18669,0.01208019397009371
P23284,P22061,0.008217567018345175
P23284,P31949,0.06457487013154195
P23284,P40939,0.025748224105316537
P23284,P46777,0.018778432749910326
P23284,P47914,6.0762870633910166e-05
P23284,P50579,0.018066189129386755
P23284,P50914,0.010354952530476396
P23284,P55060,0.028204928539378588
P23284,P60903,0.021223852708655965
P23284,P62805,0.00806272778108869
P23284,P62829,0.012460587001419353
P23284,P62854,0.01978216954533203
P23284,P62888,0.018452088721649405
P23284,P68104,0.017842779334183222
P23284,P68371,0.032137466317732906
P23284,Q01518,0.07440020261060078
P23284,Q02790,0.018350032765613936
P23284,Q07065,0.010838994994086906
P23284,Q13177,0.03152260147804758
P23284,Q13200,0.01271202387297794
P23284,Q13263,0.0016336209513547228
P23284,Q14019,0.002893561357679666
P23284,Q15233,0.002684924629459303
P23284,Q15365,0.0078537380506292
P23284,Q16629,0.030568710838568495
P23284,Q6NYC8,0.0034619762284269456
P23284,Q7Z417,0.10135143682682722
P23284,Q92804,0.0018533751780894878
P23284,Q96AC1,0.009095525179558693
P23284,Q99439,0.036182111206779125
