Regulator,Target,Weight
P05787,O00232,0.004403986438677812
P05787,P04406,0.041303030614817125
P05787,P05783,0.04438422087100782
P05787,P06748,0.01580689449337214
P05787,P07339,0.029124258272799033
P05787,P09382,0.016517235378961315
P05787,P09936,0.01130887426096066
P05787,P13667,0.0013333670634501696
P05787,P14174,0.06348442808480553
P05787,P14314,0.05252492256128434
P05787,P14866,0.004699609859034854
P05787,P17174,0.001902838447767265
P05787,P18669,0.004586852223192637
P05787,P22061,0.04119977502725817
P05787,P23284,0.0004348131940145778
P05787,P31949,0.006006226666743288
P05787,P40939,0.020430896506879195
P05787,P46777,0.016910706242210166
P05787,P47914,0.06611044651331284
P05787,P50579,0.004969516058658437
P05787,P50914,0.06454570410020873
P05787,P55060,0.06387378928984351
P05787,P60903,0.015898887543022423
P05787,P62805,0.0027240990153949126
P05787,P62829,0.01227569557954614
P05787,P62854,0.012859213776733342
P05787,P62888,0.025220420716115702
P05787,P68104,0.0010971143192939727
P05787,P68371,0.0125627560652399
P05787,Q01518,0.014455763412885176
P05787,Q02790,0.032025316962877894
P05787,Q07065,0.007966173782915037
P05787,Q13177,0.044473197525481074
P05787,Q13200,0.044041114984216326
P05787,Q13263,0.0068478253663623225
P05787,Q14019,0.02009877873835586
P05787,Q15233,0.014386874431482764
P05787,Q15365,0.0013578453577236774
P05787,Q16629,0.010221456489241882
P05787,Q6NYC8,0.056468775014989904
P05787,Q7Z417,0.005804951736017883
P05787,Q92804,0.005367066070842075
P05787,Q96AC1,0.01138099656403174
P05787,Q99439,0.004042013020528925
P05787,Q99460,0.0021851801734424263
P05787,Q99613,0.00035570825229318514
P05787,Q9NZM1,0.02109108455465215
P05787,Q9UMX0,0.011290275940852882
P05787,Q9Y2W1,0.02763902243620082
P06748,O00232,0.004639229345356264
P06748,P04406,0.004622793612233286
P06748,P05783,0.008095825017108805
P06748,P05787,0.01297388803412983
P06748,P07339,0.0033436541310066462
P06748,P09382,0.011841232205212033
P06748,P09936,0.0012418573218819593
P06748,P13667,0.0019001993313438057
P06748,P14174,0.045813338829728115
P06748,P14314,0.002179353174168547
P06748,P14866,0.01607737814537491
P06748,P17174,0.03456387200797699
P06748,P18669,0.024542401440162814
P06748,P22061,0.010134550068331496
P06748,P23284,0.0034774439527709778
P06748,P31949,0.011060445231164341
P06748,P40939,0.00239999635957608
P06748,P46777,0.003080852580996222
P06748,P47914,0.0028468647959331776
P06748,P50579,0.002473416617367831
P06748,P50914,0.007264088487184137
P06748,P55060,0.017562530834256785
P06748,P60903,0.05216714415349297
P06748,P62805,0.0051067634953401355
P06748,P62829,0.008422111591992609
P06748,P62854,0.009966046560779717
P06748,P62888,0.00828594728077187
P06748,P68104,0.0014795329362357857
P06748,P68371,0.08271365026997428
P06748,Q01518,0.17466772930828114
P06748,Q02790,0.01123163656022107
P06748,Q07065,0.0019452946886922076
P06748,Q13177,0.004569676841636568
P06748,Q13200,0.00199906884007307
P06748,Q13263,0.0013890758288410258
P06748,Q14019,0.010563278610194168
P06748,Q15233,0.019984215157117034
P06748,Q15365,0.0018682097164098004
P06748,Q16629,0.005644473608515574
P06748,Q6NYC8,0.01690188115032852
P06748,Q7Z417,0.058156524577881355
P06748,Q92804,0.020168696947519122
P06748,Q96AC1,0.02447212882552485
P06748,Q99439,0.01262941662882839
P06748,Q99460,0.004815651228849673
P06748,Q99613,0.0102560018503823
P06748,Q9NZM1,0.0020946332625735877
P06748,Q9UMX0,0.012702010729548406
P06748,Q9Y2W1,0.2036639878267298
P07339,O00232,0.00780251905511826
P07339,P04406,0.0010407249839605504
P07339,P05783,0.010647005364153634
P07339,P05787,0.006822085590846039
P07339,P06748,0.10369138246000822
P07339,P09382,0.0007369620169534131
P07339,P09936,0.001334929084155092
P07339,P13667,0.018707458533223493
P07339,P14174,0.06233334600908731
P07339,P14314,0.030172102149506247
P07339,P14866,9.412592261694251e-06
P07339,P17174,0.05072147659273947
P07339,P18669,4.7605327805310554e-05
P07339,P22061,0.07578667478395276
P07339,P23284,0.00021945653918708418
P07339,P31949,0.013244407152000877
P07339,P40939,0.010227034243047089
P07339,P46777,0.004959974200672885
P07339,P47914,0.03112508210276115
P07339,P50579,0.02178094326181185
P07339,P50914,0.06624680722892264
P07339,P55060,0.013353004131378209
P07339,P60903,0.0003356362803006909
P07339,P62805,0.0003526323717043288
P07339,P62829,0.0012529161005884132
P07339,P62854,0.02289844260448437
P07339,P62888,0.03751481613104996
P07339,P68104,0.008020867859957592
P07339,P68371,0.0016241539300321723
P07339,Q01518,0.007207472468640521
P07339,Q02790,0.06982525980127463
P07339,Q07065,0.013983307696073114
P07339,Q13177,0.04612610108318864
P07339,Q13200,0.04523270329261133
P07339,Q13263,0.03904558983317982
P07339,Q14019,0.03456295278256541
P07339,Q15233,0.03111234801253518
P07339,Q15365,0.01002684762275242
P07339,Q16629,0.013694213824168579
P07339,Q6NYC8,0.012711544663560843
P07339,Q7Z417,0.02610869474536765
P07339,Q92804,0.0016017989369330019
P07339,Q96AC1,0.0008395841080490958
P07339,Q99439,0.01132991535587716
P07339,Q99460,0.000825126537278378
P07339,Q99613,0.0055817852177957785
P07339,Q9NZM1,0.009899047760238778
P07339,Q9UMX0,0.017140859288785216
P07339,Q9Y2W1,0.00013498828745369196
P09382,O00232,0.008490734163501316
P09382,P04406,0.0006870725367369357
P09382,P05783,0.0033109203708258706
P09382,P05787,0.015468765935329018
P09382,P06748,0.011824404345546493
P09382,P07339,0.0020679216843802403
P09382,P09936,0.017121372115449392
P09382,P13667,0.016326858789249717
P09382,P14174,0.007204548320222991
P09382,P14314,0.021634392785695268
P09382,P14866,0.05033079121096659
P09382,P17174,0.012467996517057364
P09382,P18669,0.00921286480328648
P09382,P22061,0.0011277049771711094
P09382,P23284,0.0026945992357737055
P09382,P31949,0.012768832627586041
P09382,P40939,0.007555291911399883
P09382,P46777,0.0101723805944253
P09382,P47914,0.010094706870901608
P09382,P50579,0.0043402825262734215
P09382,P50914,0.01192725425466008
P09382,P55060,0.011053074956317122
P09382,P60903,0.060952277457280137
P09382,P62805,0.02630428683500422
P09382,P62829,0.04054160485300574
P09382,P62854,0.009237796814064992
P09382,P62888,0.0004804992590604306
P09382,P68104,0.014774902364758475
P09382,P68371,0.005565769532115896
P09382,Q01518,0.060630082975692015
P09382,Q02790,0.04006664256282308
P09382,Q07065,0.009364938324852589
P09382,Q13177,3.2166192079157184e-07
P09382,Q13200,0.01347698083593984
P09382,Q13263,0.021334003301945254
P09382,Q14019,0.007938042941054385
P09382,Q15233,0.004493477319119867
P09382,Q15365,0.02869330586628008
P09382,Q16629,0.009902557038009059
P09382,Q6NYC8,0.014056047652357191
P09382,Q7Z417,0.2015840050418419
P09382,Q92804,0.010098886415462981
P09382,Q96AC1,0.010386847330251327
P09382,Q99439,0.014525729635578737
P09382,Q99460,0.015365198104302653
P09382,Q99613,0.0037034330227919336
P09382,Q9NZM1,0.014412728926727911
P09382,Q9UMX0,0.011411615593751905
P09382,Q9Y2W1,0.1028152468012506
P09936,O00232,0.01079904139322241
P09936,P04406,0.009822515735064935
P09936,P05783,0.01726145272745845
P09936,P05787,0.009792744673869784
P09936,P06748,0.07097673321373049
P09936,P07339,0.0276315603307752
P09936,P09382,0.0027848489058814973
P09936,P13667,0.02717235345723934
P09936,P14174,0.06146700522489912
P09936,P14314,0.0034377790848337353
P09936,P14866,0.006422795170328752
P09936,P17174,0.009975789327882248
P09936,P18669,0.0020116732334433127
P09936,P22061,0.030487509271731047
P09936,P23284,0.023340517772489376
P09936,P31949,0.009711987783894876
P09936,P40939,0.05508980662774217
P09936,P46777,0.009362850938079557
P09936,P47914,0.00634581382525047
P09936,P50579,0.038169506664462866
P09936,P50914,0.048138469997617
P09936,P55060,0.002145922040814191
P09936,P60903,0.001278570028729356
P09936,P62805,0.012270359001158635
P09936,P62829,0.00516833774754313
P09936,P62854,0.00876339861498028
P09936,P62888,0.0031104466632667915
P09936,P68104,0.008827762125160734
P09936,P68371,0.008630052390160391
P09936,Q01518,0.004834078628596964
P09936,Q02790,0.012896586852613984
P09936,Q07065,0.010336821028885548
P09936,Q13177,0.0015098654064208458
P09936,Q13200,0.0031094702375974647
P09936,Q13263,0.02361447632162022
P09936,Q14019,0.14849567249962012
P09936,Q15233,0.002519742922167749
P09936,Q15365,0.0014094682336755402
P09936,Q16629,0.013680937817457215
P09936,Q6NYC8,0.011243718054380418
P09936,Q7Z417,0.030754140121632884
P09936,Q92804,0.011744700836132714
P09936,Q96AC1,0.009364535537624284
P09936,Q99439,0.13458486088473648
P09936,Q99460,0.00802239377074997
P09936,Q99613,0.007275723039587936
P09936,Q9NZM1,0.02516976138375918
P09936,Q9UMX0,0.004752510307260052
P09936,Q9Y2W1,0.0042829321437702975
P13667,O00232,0.05221087218741
P13667,P04406,0.011041001813724242
P13667,P05783,0.026086853677111922
P13667,P05787,0.0208767915096024
P13667,P06748,0.009894179904536879
P13667,P07339,0.045829645038126435
P13667,P09382,0.0006557643965604964
P13667,P09936,0.0020821661183088648
P13667,P14174,0.16670057184501919
P13667,P14314,0.025945656562519948
P13667,P14866,0.000366100230184109
P13667,P17174,0.0635397089015148
P13667,P18669,0.031529710335898214
P13667,P22061,0.0008893988617143292
P13667,P23284,0.01730136536958258
P13667,P31949,0.021983228849793836
P13667,P40939,0.00018501893426258788
P13667,P46777,0.0009117145686266948
P13667,P47914,0.013316459412144637
P13667,P50579,0.019744069988494643
P13667,P50914,0.07295467909684655
P13667,P55060,0.0016285716791261085
P13667,P60903,0.04714054099690894
P13667,P62805,0.0016675522334837947
P13667,P62829,0.009023811016153538
P13667,P62854,0.004240719765630465
P13667,P62888,0.01119938760570622
P13667,P68104,0.011459574298312012
P13667,P68371,0.001654161068506887
P13667,Q01518,0.03846363088964729
P13667,Q02790,0.0255867484426859
P13667,Q07065,0.011275293879869476
P13667,Q13177,0.001307642244725256
P13667,Q13200,0.03872683801936362
P13667,Q13263,0.01882747523921731
P13667,Q14019,0.035392442663001726
P13667,Q15233,0.008240259344218114
P13667,Q15365,0.0008581133992327789
P13667,Q16629,0.015781990756512834
P13667,Q6NYC8,0.0143202007920481
P13667,Q7Z417,0.0038548952150807498
P13667,Q92804,0.009696991949672938
P13667,Q96AC1,0.017557131418951818
P13667,Q99439,0.018399319752396198
P13667,Q99460,0.018722485427895792
P13667,Q99613,0.012655815197001152
P13667,Q9NZM1,0.005123652551778695
P13667,Q9UMX0,0.004993289111489924
P13667,Q9Y2W1,0.008156507439398991
P14174,O00232,0.0003293703182914736
P14174,P04406,0.016802863397710303
P14174,P05783,0.0053674322793994915
P14174,P05787,0.0019476219494359995
P14174,P06748,0.01543652722154808
P14174,P07339,0.00035951683213807144
P14174,P09382,0.012199709537474856
P14174,P09936,0.002773354907340954
P14174,P13667,0.0038248002184099205
P14174,P14314,0.01296080057295839
P14174,P14866,0.0013494038113259382
P14174,P17174,0.016497276691050226
P14174,P18669,0.012169593310831357
P14174,P22061,0.2839853984414554
P14174,P23284,0.0025031448541480428
P14174,P31949,0.008056925475752987
P14174,P40939,0.0112775733193588
P14174,P46777,0.03501946847795325
P14174,P47914,0.019057113432404668
P14174,P50579,0.024885647921667628
P14174,P50914,0.013370782177547861
P14174,P55060,0.001368449819379089
P14174,P60903,0.005219997290500129
P14174,P62805,0.01633010444350069
P14174,P62829,0.03647660525346856
P14174,P62854,0.018002622703410968
P14174,P62888,0.005163494772073607
P14174,P68104,0.014357244154458087
P14174,P68371,0.012392793933669597
P14174,Q01518,0.014972090520317843
P14174,Q02790,0.006076244089550462
P14174,Q07065,0.006452009523652893
P14174,Q13177,0.005961964940813647
P14174,Q13200,0.00733480008802442
P14174,Q13263,0.016505641870891916
P14174,Q14019,0.07481361293757562
P14174,Q15233,0.012737159669076212
P14174,Q15365,0.01782748766611735
P14174,Q16629,0.006027250129309348
P14174,Q6NYC8,0.0350281095708428
P14174,Q7Z417,0.002721639617354152
P14174,Q92804,0.004392708290032623
P14174,Q96AC1,0.060678513933944966
P14174,Q99439,0.062112242139307744
P14174,Q99460,0.01753454321791875
P14174,Q99613,0.00902889568326079
P14174,Q9NZM1,0.013859079222190308
P14174,Q9UMX0,0.00833190323253402
P14174,Q9Y2W1,0.008118466138619726
P14314,O00232,0.014927098167218824
P14314,P04406,0.008865222985303182
P14314,P05783,0.0015448336229963323
P14314,P05787,0.004115110664286
P14314,P06748,0.022456969872957703
P14314,P07339,0.025476248163619056
P14314,P09382,0.0013303304296816369
P14314,P09936,0.00043257695526434836
P14314,P13667,0.02995243101589378
P14314,P14174,0.062473777232120255
P14314,P14866,0.013980777044890678
P14314,P17174,0.029811399333874403
P14314,P18669,0.006922867899420959
P14314,P22061,0.0069780030338729305
P14314,P23284,0.032130436512655285
P14314,P31949,0.016431973045915656
P14314,P40939,0.01923562248817575
P14314,P46777,0.016047199280803035
P14314,P47914,0.0005274658109412088
P14314,P50579,0.006268179740686098
P14314,P50914,0.011751696061677879
P14314,P55060,0.002432069717606974
P14314,P60903,0.07744566347822562
P14314,P62805,0.005706071141776364
P14314,P62829,0.014347691362786059
P14314,P62854,0.014077365996913
P14314,P62888,0.016295229218031365
P14314,P68104,0.034228160069921645
P14314,P68371,0.01004166432090841
P14314,Q01518,0.11589721249973359
P14314,Q02790,0.00696262046126255
P14314,Q07065,0.041157367296012895
P14314,Q13177,0.02245473770755226
P14314,Q13200,0.008312690909845181
P14314,Q13263,0.019455251033069408
P14314,Q14019,0.020878618507423622
P14314,Q15233,0.0038239629904808187
P14314,Q15365,0.006798547800891012
P14314,Q16629,0.0010253809377385914
P14314,Q6NYC8,0.00040003274973952874
P14314,Q7Z417,0.11238007628656367
P14314,Q92804,0.03844146592705805
P14314,Q96AC1,0.033633052018313465
P14314,Q99439,0.020968737933304275
P14314,Q99460,0.02109156323187966
P14314,Q99613,0.007344243398450546
P14314,Q9NZM1,0.0004505569855929417
P14314,Q9UMX0,0.011410794782483392
P14314,Q9Y2W1,0.0008789518741801017
P14866,O00232,0.0009108378354632879
P14866,P04406,0.0013349741376137533
P14866,P05783,0.013162966206116239
P14866,P05787,0.009855213436026427
P14866,P06748,0.01380853473712259
P14866,P07339,0.0035923305537505245
P14866,P09382,0.03485123602333683
P14866,P09936,0.007056770625166362
P14866,P13667,0.013474334012700038
P14866,P14174,0.001240166048933988
P14866,P14314,0.021827014171449135
P14866,P17174,0.004664934436243675
P14866,P18669,0.0155766428428335
P14866,P22061,0.02882369845426439
P14866,P23284,0.03304771921266976
P14866,P31949,0.006685963579738552
P14866,P40939,0.02029468448831924
P14866,P46777,0.01348214802992575
P14866,P47914,0.001321577465331846
P14866,P50579,0.012111120257806054
P14866,P50914,0.008466877428855569
P14866,P55060,0.0017601567250477806
P14866,P60903,0.06507999032528526
P14866,P62805,0.015105824544150364
P14866,P62829,0.0059542618998814825
P14866,P62854,0.046418983440425644
P14866,P62888,0.03716481898921448
P14866,P68104,0.011022124129032678
P14866,P68371,0.008266159430389662
P14866,Q01518,0.08013544896198763
P14866,Q02790,0.024606772083631875
P14866,Q07065,0.0213575831064124
P14866,Q13177,0.019466343823348043
P14866,Q13200,0.01000700689427459
P14866,Q13263,0.008399270653561199
P14866,Q14019,0.021212105170467833
P14866,Q15233,0.010212556113008833
P14866,Q15365,0.016436008918471683
P14866,Q16629,7.984896307171812e-05
P14866,Q6NYC8,0.0005374796267057343
P14866,Q7Z417,0.116548163099964
P14866,Q92804,0.010994544844463367
P14866,Q96AC1,0.012410907336333822
P14866,Q99439,0.0027598005084403937
P14866,Q99460,0.009957064368984104
P14866,Q99613,0.007947785092903822
P14866,Q9NZM1,0.0017372081422620963
P14866,Q9UMX0,0.019967880819882954
P14866,Q9Y2W1,0.14886415800472905
P17174,O00232,0.009460098943230421
P17174,P04406,0.001743506328170914
P17174,P05783,0.010629759048036858
P17174,P05787,0.0007707861818302775
P17174,P06748,0.047506691538754746
P17174,P07339,0.012483336642363407
P17174,P09382,0.0635372054952304
P17174,P09936,0.0008310919253764012
P17174,P13667,0.018591374277471137
P17174,P14174,0.00911623116753375
P17174,P14314,0.017281573990404964
P17174,P14866,0.06520332693399428
P17174,P18669,0.03055594212241727
P17174,P22061,0.023399411285593842
P17174,P23284,0.0009773216575736177
P17174,P31949,0.0007170962833486292
P17174,P40939,0.00949738722360763
P17174,P46777,0.0015025181715305935
P17174,P47914,0.0012629741903343135
P17174,P50579,0.032422310446617086
P17174,P50914,0.0025263622759951897
P17174,P55060,0.0008948457288025173
P17174,P60903,0.0016598792477005872
P17174,P62805,0.00856148087299154
P17174,P62829,0.02035413709865763
P17174,P62854,0.01966064655870233
P17174,P62888,0.0005963093024714542
P17174,P68104,0.0012273626319544875
P17174,P68371,0.02060538251312692
P17174,Q01518,0.08625914410476333
P17174,Q02790,0.002448483922323252
P17174,Q07065,0.009840998709198965
P17174,Q13177,0.010970387759693563
P17174,Q13200,0.0072947244055672185
P17174,Q13263,0.004104768092547252
P17174,Q14019,0.00102746118767405
P17174,Q15233,0.0032938705607450758
P17174,Q15365,0.018967304556094598
P17174,Q16629,0.02205521041189891
P17174,Q6NYC8,0.018785368443017262
P17174,Q7Z417,0.046763070668303326
P17174,Q92804,0.013002465979140539
P17174,Q96AC1,0.013511485897736425
P17174,Q99439,0.052446521082470623
P17174,Q99460,0.044055718163543076
P17174,Q99613,0.04698346068807873
P17174,Q9NZM1,0.022760674679010048
P17174,Q9UMX0,0.0011743431866262028
P17174,Q9Y2W1,0.14067818741774438
P18669,O00232,0.016128656073401883
P18669,P04406,0.005442083494308241
P18669,P05783,0.00027746296647218887
P18669,P05787,0.0020486086401006512
P18669,P06748,0.021304990075620582
P18669,P07339,0.021901817501722036
P18669,P09382,0.006491780736587898
P18669,P09936,0.018097848285528635
P18669,P13667,0.03509797832524408
P18669,P14174,0.005024488729744108
P18669,P14314,0.0015511631752617523
P18669,P14866,0.03588916565598797
P18669,P17174,0.017793466620989032
P18669,P22061,0.008148334396422326
P18669,P23284,0.0646736246239963
P18669,P31949,0.0020965104251255613
P18669,P40939,0.0022707045404410623
P18669,P46777,0.00418815382440163
P18669,P47914,0.0011706736989492243
P18669,P50579,0.05100088142538446
P18669,P50914,0.004367545859666115
P18669,P55060,0.007158199994877763
P18669,P60903,0.020410506631644364
P18669,P62805,0.002720964790137549
P18669,P62829,0.015137180842196526
P18669,P62854,0.007077932392090224
P18669,P62888,0.009595569166229464
P18669,P68104,0.0024489144710957973
P18669,P68371,0.03557492145515394
P18669,Q01518,0.09092594737083246
P18669,Q02790,0.01722973278850603
P18669,Q07065,0.045492043770997616
P18669,Q13177,0.0049857316187435505
P18669,Q13200,0.02121416505186624
P18669,Q13263,0.0010539919843200497
P18669,Q14019,0.001588345302101274
P18669,Q15233,0.015606617500180378
P18669,Q15365,0.009709847844748157
P18669,Q16629,0.01156896093061777
P18669,Q6NYC8,7.111932345736272e-05
P18669,Q7Z417,0.1628833587795096
P18669,Q92804,0.01811643525821862
P18669,Q96AC1,0.009317912902324723
P18669,Q99439,0.025722599084812198
P18669,Q99460,0.015189968892175533
P18669,Q99613,0.017814860554278156
P18669,Q9NZM1,0.008987123486669838
P18669,Q9UMX0,0.03106753801187502
P18669,Q9Y2W1,0.06636357072498422
P22061,O00232,0.010178619441328838
P22061,P04406,0.011160539387292081
P22061,P05783,0.014727484024897802
P22061,P05787,0.005135894169225832
P22061,P06748,0.02648871645791827
P22061,P07339,0.06847780347753793
P22061,P09382,0.007483579353690431
P22061,P09936,2.3969547443217024e-08
P22061,P13667,0.012955485628941204
P22061,P14174,0.07041275949836807
P22061,P14314,0.022591751573383795
P22061,P14866,0.013475459513574473
P22061,P17174,0.012455325452770831
P22061,P18669,0.003703424013674672
P22061,P23284,0.006036298065527599
P22061,P31949,0.18947329815195416
P22061,P40939,0.0037041596015519097
P22061,P46777,0.0038672844742828434
P22061,P47914,0.01823464207273631
P22061,P50579,0.07548458468515144
P22061,P50914,0.016200088185446337
P22061,P55060,0.014868206607998929
P22061,P60903,0.0323063813686705
P22061,P62805,0.007330848996309634
P22061,P62829,0.014449771467507118
P22061,P62854,0.003385705461306492
P22061,P62888,0.0023850867410629196
P22061,P68104,0.013812513818934408
P22061,P68371,0.0001133400941161955
P22061,Q01518,0.012694641814319165
P22061,Q02790,0.018000295742117388
P22061,Q07065,0.007498376239196777
P22061,Q13177,0.015381997916734797
P22061,Q13200,0.02450161169757088
P22061,Q13263,0.009917234265384892
P22061,Q14019,0.0037882509932382607
P22061,Q15233,0.009960745178463052
P22061,Q15365,0.0019266921455210959
P22061,Q16629,0.004360112501668601
P22061,Q6NYC8,0.02104522032876233
P22061,Q7Z417,0.020347652336187894
P22061,Q92804,0.00674411133871415
P22061,Q96AC1,0.1271537875035887
P22061,Q99439,0.034165926242609536
P22061,Q99460,0.0004339001971704113
P22061,Q99613,0.0006852654253297962
P22061,Q9NZM1,0.0003285861584280547
P22061,Q9UMX0,0.00011052629695189022
P22061,Q9Y2W1,5.5989923333903404e-05
P23284,O00232,0.001013785481801514
P23284,P04406,0.015904642373571448
P23284,P05783,0.0009977255731757379
P23284,P05787,0.0018574068522463794
P23284,P06748,0.019132591811689963
P23284,P07339,0.018780269952169304
P23284,P09382,0.028395043192652906
P23284,P09936,0.02415553154147908
P23284,P13667,0.031073231244474725
P23284,P14174,0.004649463159065845
P23284,P14314,0.016897023867900252
P23284,P14866,0.003227455416312163
P23284,P17174,0.190991183069799
P23284,P18669,0.000618537605056452
P23284,P22061,0.007294633584960086
P23284,P31949,0.06936890728770115
P23284,P40939,0.0064674836432320635
P23284,P46777,0.023452115671147588
P23284,P47914,0.003779200411924413
P23284,P50579,0.004699426335501065
P23284,P50914,0.010357535274854855
P23284,P55060,0.010076298154194457
P23284,P60903,0.0046574231946651425
P23284,P62805,0.010471255609303693
P23284,P62829,0.030085986950099595
P23284,P62854,0.029380096576935154
P23284,P62888,0.010753556805543196
P23284,P68104,0.01683811171736427
P23284,P68371,0.014131334670614525
P23284,Q01518,0.0607317776008367
P23284,Q02790,0.03676698446262716
P23284,Q07065,0.007601262451382652
P23284,Q13177,0.01086738512511789
P23284,Q13200,0.00805411400155822
P23284,Q13263,0.01715988353134296
P23284,Q14019,0.0053233377456643775
P23284,Q15233,0.0015402399020702185
P23284,Q15365,0.007541952138006517
P23284,Q16629,0.021545767543101505
P23284,Q6NYC8,0.011393324711356782
P23284,Q7Z417,0.05472264171681411
P23284,Q92804,0.005105489192985312
P23284,Q96AC1,0.004236893013612925
