Regulator,Target,Weight
P06748,P14174,0.041190075591089156
P06748,P14314,0.0020111935179109273
P06748,P14866,0.024300134570274957
P06748,P17174,0.03606643615401033
P06748,P18669,0.005402280431260083
P06748,P22061,0.01749904361200795
P06748,P23284,0.0008075691500668516
P06748,P31949,0.006440415559127614
P06748,P40939,0.001397529447019022
P06748,P46777,0.008382997890073074
P06748,P47914,0.00412893700105933
P06748,P50579,0.002085133480993794
P06748,P50914,0.02332637879500236
P06748,P55060,0.013118515030129093
P06748,P60903,0.03400992553055065
P06748,P62805,0.016342568578177757
P06748,P62829,0.01042911349781108
P06748,P62854,0.0075360212787583284
P06748,P62888,0.009984057429450667
P06748,P68104,0.016240584001841578
P06748,P68371,0.05722091820701458
P06748,Q01518,0.15490013210746514
P06748,Q02790,0.0024951567969089703
P06748,Q07065,0.012280644340234187
P06748,Q13177,0.0007282602979240596
P06748,Q13200,0.006506181103460499
P06748,Q13263,0.0009171561493648286
P06748,Q14019,0.014283437085371603
P06748,Q15233,0.009695494156204989
P06748,Q15365,0.002589263470113639
P06748,Q16629,0.018808787931898347
P06748,Q6NYC8,0.026807434040854578
P06748,Q7Z417,0.0259454892143686
P06748,Q92804,0.008953640755417817
P06748,Q96AC1,0.01615221709308471
P06748,Q99439,0.014102896015729857
P06748,Q99460,0.00884319248038182
P06748,Q99613,0.017070588650201023
P06748,Q9NZM1,0.002954844459719494
P06748,Q9UMX0,0.013827776469141333
P06748,Q9Y2W1,0.24640549207655402
P07339,O00232,0.01941052900356042
P07339,P04406,1.14400550813209e-05
P07339,P05783,0.06381914612597978
P07339,P05787,0.0019209232605216433
P07339,P06748,0.060292263439723
P07339,P09382,0.0001267795584321455
P07339,P09936,0.0008441028874982576
P07339,P13667,0.01016256340058096
P07339,P14174,0.03180800503445729
P07339,P14314,0.057485582719027525
P07339,P14866,0.0025452214559992486
P07339,P17174,0.03323396648730295
P07339,P18669,0.011199465805537802
P07339,P22061,0.019612869504406705
P07339,P23284,0.0008469137237776645
P07339,P31949,0.010140600838594338
P07339,P40939,0.03560472820830244
P07339,P46777,0.0019067456982093452
P07339,P47914,0.037737898341158226
P07339,P50579,0.031983600246896365
P07339,P50914,0.10609085944105809
P07339,P55060,0.03182023895248143
P07339,P60903,0.0005339728809404943
P07339,P62805,0.0007223633430644455
P07339,P62829,0.002883275849550338
P07339,P62854,0.017129277844904076
P07339,P62888,0.02153083009713349
P07339,P68104,0.020016065329161056
P07339,P68371,0.018130032859097533
P07339,Q01518,0.01071973851268382
P07339,Q02790,0.031625901556730826
P07339,Q07065,0.004779678192811121
P07339,Q13177,0.013925294556063754
P07339,Q13200,0.04234231220293073
P07339,Q13263,0.02674752374090708
P07339,Q14019,0.04258166453565175
P07339,Q15233,0.02024279917363853
P07339,Q15365,0.0021486847213417594
P07339,Q16629,0.029956252134106104
P07339,Q6NYC8,0.04731406731383263
P07339,Q7Z417,0.02020259691385429
P07339,Q92804,0.01230348714457307
P07339,Q96AC1,0.00520732361371957
P07339,Q99439,0.023340452694113632
P07339,Q99460,0.010871383672641795
P07339,Q99613,0.0009315314402160227
P07339,Q9NZM1,0.0031585338169238734
P07339,Q9UMX0,6.036694431562281e-05
P07339,Q9Y2W1,0.001990144726505654
P09382,O00232,0.033840840504979805
P09382,P04406,0.009094269361270006
P09382,P05783,0.0030247182389026204
P09382,P05787,0.012797843946001482
P09382,P06748,0.016141242659807587
P09382,P07339,0.0009969357060973295
P09382,P09936,0.02672395746517296
P09382,P13667,0.0014265774547405506
P09382,P14174,0.02560767352264126
P09382,P14314,0.00923807995671139
P09382,P14866,0.04435588660609082
P09382,P17174,0.012350386903522905
P09382,P18669,0.014559893777542753
P09382,P22061,0.0038169807831351186
P09382,P23284,0.00204094613963374
P09382,P31949,0.005867166895630793
P09382,P40939,0.020595649773122598
P09382,P46777,0.008955554803839584
P09382,P47914,0.004635154140455019
P09382,P50579,0.013033765343196233
P09382,P50914,0.002847157528924475
P09382,P55060,0.0031653005250999577
P09382,P60903,0.010610745806189573
P09382,P62805,0.008971510396601292
P09382,P62829,0.004039267851900123
P09382,P62854,0.023612481868726283
P09382,P62888,0.021877610279089018
P09382,P68104,0.0004653857033849175
P09382,P68371,0.013329218465427579
P09382,Q01518,0.04249200223659784
P09382,Q02790,0.03515895051827308
P09382,Q07065,0.01468382937781754
P09382,Q13177,0.01915952804191512
P09382,Q13200,0.008805218989448258
P09382,Q13263,0.027080758684359885
P09382,Q14019,0.01172515231795253
P09382,Q15233,0.01642064080807645
P09382,Q15365,0.017071018197646864
P09382,Q16629,0.01308405211973232
P09382,Q6NYC8,0.01028256926462741
P09382,Q7Z417,0.28560637587844134
P09382,Q92804,0.002077979040282094
P09382,Q96AC1,0.009786486296530394
P09382,Q99439,0.009648510656789604
P09382,Q99460,0.005344732799203545
P09382,Q99613,0.03569957941340627
P09382,Q9NZM1,0.0026676165246144177
P09382,Q9UMX0,0.022695937907561466
P09382,Q9Y2W1,0.05248685851888594
P09936,O00232,0.01040196233435144
P09936,P04406,0.013031113426528103
P09936,P05783,0.008932851858737
P09936,P05787,0.018515774886146433
P09936,P06748,0.040132463723928806
P09936,P07339,0.01703296266949588
P09936,P09382,0.006084376496112212
P09936,P13667,0.011268695641430267
P09936,P14174,0.04645648874090345
P09936,P14314,0.0015047869092891855
P09936,P14866,0.004527295207483044
P09936,P17174,0.00557875328629647
P09936,P18669,0.002505674803156318
P09936,P22061,0.03451433298283136
P09936,P23284,0.009732897073940755
P09936,P31949,0.007746869677396355
P09936,P40939,0.04269578182582575
P09936,P46777,0.025506862423320353
P09936,P47914,0.014862085046807512
P09936,P50579,0.026425691652882877
P09936,P50914,0.024649493199809643
P09936,P55060,0.012257922411455022
P09936,P60903,0.011625355827214684
P09936,P62805,0.003535201673255854
P09936,P62829,0.004403509130314319
P09936,P62854,0.04319758353750215
P09936,P62888,0.01201440778476751
P09936,P68104,0.011987293017044327
P09936,P68371,0.006566984298151155
P09936,Q01518,0.0248892248124198
P09936,Q02790,0.003720272389923368
P09936,Q07065,0.03428168879997317
P09936,Q13177,0.01258551076335593
P09936,Q13200,0.0029556099836449213
P09936,Q13263,0.008312199294535713
P09936,Q14019,0.18733228044878858
P09936,Q15233,0.010942898765117424
P09936,Q15365,0.013256652113512851
P09936,Q16629,0.010750708998256394
P09936,Q6NYC8,0.029290784293588255
P09936,Q7Z417,0.030234935802103995
P09936,Q92804,0.01025248275421873
P09936,Q96AC1,0.011838686100193419
P09936,Q99439,0.09320918928222495
P09936,Q99460,0.018115760762354802
P09936,Q99613,0.01071691148880194
P09936,Q9NZM1,0.002695479520400553
P09936,Q9UMX0,0.002999928055327301
P09936,Q9Y2W1,0.0039233240248797065
P13667,O00232,0.05184566759241848
P13667,P04406,0.009645375639716009
P13667,P05783,0.0020673918366596387
P13667,P05787,0.04371650816863714
P13667,P06748,0.003653272380073714
P13667,P07339,0.04428210152437272
P13667,P09382,0.010494385307118121
P13667,P09936,0.0023071942766300247
P13667,P14174,0.1698104215209067
P13667,P14314,0.017818689985723755
P13667,P14866,0.0013894486876588495
P13667,P17174,0.09570332386257874
P13667,P18669,0.02112427185090184
P13667,P22061,0.018690173810059132
P13667,P23284,0.008337213454120623
P13667,P31949,0.012655876152601048
P13667,P40939,0.0029691495584086352
P13667,P46777,0.0011288870620617707
P13667,P47914,0.0010976412991510703
P13667,P50579,0.031632872824788195
P13667,P50914,0.059963402453892735
P13667,P55060,0.0004874109145406743
P13667,P60903,0.024013871371245266
P13667,P62805,0.0010791349475025571
P13667,P62829,0.00040575884120342754
P13667,P62854,0.016296107499828405
P13667,P62888,0.0009220329060588357
P13667,P68104,0.0003629151620423459
P13667,P68371,0.013365174908144303
P13667,Q01518,0.008067251806382184
P13667,Q02790,0.00041132518889032296
P13667,Q07065,0.024745969485735826
P13667,Q13177,0.00952122313384389
P13667,Q13200,0.0281484189633215
P13667,Q13263,0.0265986647962005
P13667,Q14019,0.04499297689324185
P13667,Q15233,0.0033501837283119377
P13667,Q15365,0.0011028224255303176
P13667,Q16629,0.023813255710132028
P13667,Q6NYC8,0.043875984860525505
P13667,Q7Z417,0.0011707312627725658
P13667,Q92804,0.0019024474744751263
P13667,Q96AC1,0.010394595060788861
P13667,Q99439,0.02290116455572868
P13667,Q99460,0.062193670083039096
P13667,Q99613,0.002306303378488858
P13667,Q9NZM1,0.012490579669067787
P13667,Q9UMX0,0.0032784723437044227
P13667,Q9Y2W1,0.0014682833807740632
P14174,O00232,0.01224049283741877
P14174,P04406,0.012323360981343578
P14174,P05783,0.02203509014340206
P14174,P05787,0.0023388496959178317
P14174,P06748,0.01291813702386019
P14174,P07339,0.009493228449787606
P14174,P09382,0.001211696805626988
P14174,P09936,0.0024191244850589365
P14174,P13667,0.004831835020339012
P14174,P14314,0.003998905875497946
P14174,P14866,0.01585140613518524
P14174,P17174,0.006234643257842641
P14174,P18669,0.014050724648833827
P14174,P22061,0.17580814269411277
P14174,P23284,0.0006127187790332334
P14174,P31949,0.01902595559522434
P14174,P40939,0.009467937848894785
P14174,P46777,0.02209467555475745
P14174,P47914,0.035469014586265286
P14174,P50579,0.08943629044915449
P14174,P50914,0.00788799830883818
P14174,P55060,0.01298147108938059
P14174,P60903,0.012470118384399664
P14174,P62805,0.01810561945512703
P14174,P62829,0.011185734440154613
P14174,P62854,0.019548361997014416
P14174,P62888,0.010343271298630637
P14174,P68104,0.014301143560388616
P14174,P68371,0.01753882409579348
P14174,Q01518,0.012537754332706173
P14174,Q02790,0.00899638775985694
P14174,Q07065,0.002965395497700683
P14174,Q13177,0.0067830670794536765
P14174,Q13200,0.024593102119730356
P14174,Q13263,0.03279333486930821
P14174,Q14019,0.08013184794213465
P14174,Q15233,0.009834976929340827
P14174,Q15365,0.004521405399020316
P14174,Q16629,0.008712604380392237
P14174,Q6NYC8,0.05576417505249588
P14174,Q7Z417,0.0037948048160163193
P14174,Q92804,0.02366098385840178
P14174,Q96AC1,0.017955315478439066
P14174,Q99439,0.09915668748576242
P14174,Q99460,0.0027005405670138226
P14174,Q99613,0.0019626520505227184
P14174,Q9NZM1,0.0023590181987971676
P14174,Q9UMX0,0.0035563992097992175
P14174,Q9Y2W1,0.0009947734758234059
P14314,O00232,0.03227341652499371
P14314,P04406,0.012588462967340914
P14314,P05783,0.00705907382179652
P14314,P05787,0.001542000984077033
P14314,P06748,0.02722975386413564
P14314,P07339,0.008924006643421753
P14314,P09382,0.008161738327823732
P14314,P09936,0.012050246857069102
P14314,P13667,0.03929613710790254
P14314,P14174,0.043274562269063274
P14314,P14866,0.02506782848332119
P14314,P17174,0.02203240235998084
P14314,P18669,0.008514710011788194
P14314,P22061,0.03631692328677376
P14314,P23284,0.022937600543793485
P14314,P31949,0.018767407559157935
P14314,P40939,0.009876654125279884
P14314,P46777,0.008761652251297096
P14314,P47914,0.012115804893006381
P14314,P50579,0.018532092757141932
P14314,P50914,0.009923594343024793
P14314,P55060,0.0009222219603830151
P14314,P60903,0.05287896210516742
P14314,P62805,0.0006320874910434757
P14314,P62829,0.003335629024969939
P14314,P62854,0.011269441108487313
P14314,P62888,0.01779920631322988
P14314,P68104,0.02430222403512152
P14314,P68371,0.020027720003229842
P14314,Q01518,0.14490433818888057
P14314,Q02790,0.02753228586656945
P14314,Q07065,5.337339040465329e-05
P14314,Q13177,0.005107813560710482
P14314,Q13200,0.016583423217363478
P14314,Q13263,0.018927049874927982
P14314,Q14019,0.010909489420918834
P14314,Q15233,9.013083473848068e-05
P14314,Q15365,0.000258796789923426
P14314,Q16629,0.009603509634039607
P14314,Q6NYC8,0.00032994361116050564
P14314,Q7Z417,0.14675203494424266
P14314,Q92804,0.00817946768005766
P14314,Q96AC1,0.03204843135897895
P14314,Q99439,0.007922234593724433
P14314,Q99460,0.031558516104783954
P14314,Q99613,0.00014280158780753178
P14314,Q9NZM1,0.002604070302935445
P14314,Q9UMX0,0.019325704351459878
P14314,Q9Y2W1,0.0007530226625499114
P14866,O00232,0.014684659595455936
P14866,P04406,0.0022447031788682755
P14866,P05783,0.009379472060094323
P14866,P05787,0.003458912641908241
P14866,P06748,0.004444074147170549
P14866,P07339,0.003098142566538548
P14866,P09382,0.021152149985769433
P14866,P09936,0.0024650169311609404
P14866,P13667,0.022359916180100636
P14866,P14174,0.0007530055619192468
P14866,P14314,0.03310431409314898
P14866,P17174,0.0029202046307171855
P14866,P18669,0.016631322992521378
P14866,P22061,0.011623549423074123
P14866,P23284,0.03580973787179615
P14866,P31949,0.009298884744467169
P14866,P40939,0.0035906279280441414
P14866,P46777,0.01193184802666234
P14866,P47914,0.002151040420091596
P14866,P50579,0.02633450627315813
P14866,P50914,0.012950148522168315
P14866,P55060,0.004837745190441199
P14866,P60903,0.050445670782341724
P14866,P62805,0.0048540510854743245
P14866,P62829,0.014634851788018753
P14866,P62854,0.025171510136894355
P14866,P62888,0.008854472071418758
P14866,P68104,0.019305157363774805
P14866,P68371,0.022290526973620425
P14866,Q01518,0.10483032431927634
P14866,Q02790,0.006672793281524236
P14866,Q07065,0.0035303898595432964
P14866,Q13177,0.0323776491996511
P14866,Q13200,0.007096854938251488
P14866,Q13263,0.010010561514841332
P14866,Q14019,0.0053839523671155385
P14866,Q15233,0.0071701002756275065
P14866,Q15365,0.017966994934864967
P14866,Q16629,0.01757417826178729
P14866,Q6NYC8,0.005353810575820826
P14866,Q7Z417,0.15147375594627138
P14866,Q92804,0.015028058017188303
P14866,Q96AC1,0.003874852462148144
P14866,Q99439,0.010620893487992044
P14866,Q99460,0.0038895527823040207
P14866,Q99613,0.006038886978245293
P14866,Q9NZM1,0.009907406473685551
P14866,Q9UMX0,0.0237695893049557
P14866,Q9Y2W1,0.15664917185208574
P17174,O00232,0.020066338637968223
P17174,P04406,9.563338828654434e-05
P17174,P05783,0.013404708701284265
P17174,P05787,0.012726385695799019
P17174,P06748,0.025634901632453203
P17174,P07339,0.0016130730478347475
P17174,P09382,0.019876827733256976
P17174,P09936,0.009525737563385149
P17174,P13667,0.00019676653349496377
P17174,P14174,0.0099099698495902
P17174,P14314,0.013736162337918993
P17174,P14866,0.05614851457317561
P17174,P18669,0.009952795026044075
P17174,P22061,0.0012486795745487438
P17174,P23284,0.0009908565368492604
P17174,P31949,0.009372355972150108
P17174,P40939,0.009653281497213183
P17174,P46777,0.0174986101032876
P17174,P47914,0.0006958806628897806
P17174,P50579,0.029778358916907752
P17174,P50914,0.004300365630042979
P17174,P55060,0.01738109930467839
P17174,P60903,0.02114541335802792
P17174,P62805,0.018781808359322583
P17174,P62829,0.01056789046744166
P17174,P62854,0.017503990957154023
P17174,P62888,0.001462021623734473
P17174,P68104,0.00102557810311144
P17174,P68371,0.028448187832414235
P17174,Q01518,0.12265136129228221
P17174,Q02790,0.03159828638928789
P17174,Q07065,0.021489622862078755
P17174,Q13177,0.01115538497415038
P17174,Q13200,0.03782800330950329
P17174,Q13263,0.021542458260688103
P17174,Q14019,0.002680191096887297
P17174,Q15233,0.0008527606020312553
P17174,Q15365,0.019069091200095003
P17174,Q16629,0.03213105793694278
P17174,Q6NYC8,0.01244825615870213
P17174,Q7Z417,0.05564844226682134
P17174,Q92804,0.010190077149661227
P17174,Q96AC1,0.001193397985979272
P17174,Q99439,0.02917645064817341
P17174,Q99460,0.027763416423408308
P17174,Q99613,8.747046155097572e-05
P17174,Q9NZM1,0.0006882609036089249
P17174,Q9UMX0,0.011547853976315725
P17174,Q9Y2W1,0.16751596248156567
P18669,O00232,0.014131613100558856
P18669,P04406,0.0035424849418703
P18669,P05783,0.0021951284124304958
P18669,P05787,0.0064348364936256544
P18669,P06748,0.03642589626016893
P18669,P07339,0.02500174545021049
P18669,P09382,0.03335417252573549
P18669,P09936,0.00211196381211313
P18669,P13667,0.01826545660418066
P18669,P14174,0.009089941418216434
P18669,P14314,0.01165819933692918
P18669,P14866,0.008110600531993943
P18669,P17174,0.010915757098522477
P18669,P22061,0.010275842232546966
P18669,P23284,0.06874916691818739
P18669,P31949,0.00208249419504158
P18669,P40939,0.018848332788635788
P18669,P46777,0.0013014871341100625
P18669,P47914,0.006204283800846434
P18669,P50579,0.03619467901262014
P18669,P50914,0.003759809743797969
P18669,P55060,0.010406388320049788
P18669,P60903,0.03900398797756247
P18669,P62805,0.0008199090255211344
P18669,P62829,0.019119035264981897
P18669,P62854,0.006692974775712587
P18669,P62888,0.010916720654423777
P18669,P68104,0.011604952849751445
P18669,P68371,0.01351934749014623
P18669,Q01518,0.07030097640230253
P18669,Q02790,0.0023965744283093345
P18669,Q07065,0.03478799685082975
P18669,Q13177,0.0008645784268656996
P18669,Q13200,0.030982906918398546
P18669,Q13263,0.014134544379783263
P18669,Q14019,0.0002536520978953553
P18669,Q15233,0.01242297618220977
P18669,Q15365,0.024902623640133355
P18669,Q16629,0.012532819508045176
P18669,Q6NYC8,0.0024084057722388195
P18669,Q7Z417,0.1676350723711369
P18669,Q92804,0.007945779456565372
P18669,Q96AC1,0.005081772360332162
P18669,Q99439,0.06530335523898709
P18669,Q99460,0.01997758960900547
P18669,Q99613,0.0032192902684834933
P18669,Q9NZM1,0.019329944321515413
P18669,Q9UMX0,0.01255389629511654
P18669,Q9Y2W1,0.05222803730135421
P22061,O00232,0.008912475257717508
P22061,P04406,0.007836373204738225
P22061,P05783,0.014222030824016752
P22061,P05787,0.007589336848906643
P22061,P06748,0.05724771247639136
P22061,P07339,0.02764705851613083
P22061,P09382,0.0005732140671730734
P22061,P09936,0.00855972476721213
P22061,P13667,0.0017987589964945597
P22061,P14174,0.055379336857278194
P22061,P14314,0.008583294171692313
P22061,P14866,0.0007403119006064478
P22061,P17174,0.004269966900255993
P22061,P18669,0.00703997226376144
P22061,P23284,0.0013458582960855776
P22061,P31949,0.1993572746170639
P22061,P40939,0.019295488988922877
P22061,P46777,0.01674173778697698
P22061,P47914,0.01054897162152808
P22061,P50579,0.0318371124036579
P22061,P50914,0.02940329086433717
P22061,P55060,0.013454860188592196
P22061,P60903,0.017572953675761414
P22061,P62805,0.004310102127084359
P22061,P62829,0.00043615681098026937
P22061,P62854,0.00249770777796359
P22061,P62888,0.021239181837400662
P22061,P68104,0.00977433020777299
P22061,P68371,0.009882031233375313
P22061,Q01518,0.024832126836008418
P22061,Q02790,0.009154511564468493
P22061,Q07065,0.007549411361874716
P22061,Q13177,0.010055110914591214
P22061,Q13200,0.008921731997837547
P22061,Q13263,0.012851236408322236
P22061,Q14019,0.02389307480827993
P22061,Q15233,0.023342395982653974
P22061,Q15365,0.002461745936287347
P22061,Q16629,0.0022974440178106597
P22061,Q6NYC8,0.02505870036199058
P22061,Q7Z417,0.011272759916977177
P22061,Q92804,0.000519841749518692
P22061,Q96AC1,0.2005352525691816
P22061,Q99439,0.03418431826837146
P22061,Q99460,0.00016270843441479002
P22061,Q99613,2.979659881883686e-05
P22061,Q9NZM1,0.0006134075737578867
P22061,Q9UMX0,0.004072097307186735
P22061,Q9Y2W1,9.570190176915616e-05
P23284,O00232,0.012208843862496937
P23284,P04406,0.012990198540915097
P23284,P05783,0.0012091281897752195
P23284,P05787,0.0008879946017406421
P23284,P06748,0.021278493020774728
P23284,P07339,0.0014689800220990645
P23284,P09382,0.029484080139340865
P23284,P09936,0.003439585721201668
P23284,P13667,0.03065672992279185
P23284,P14174,0.002886407278445268
P23284,P14314,0.009532946917102415
P23284,P14866,0.012466883040859283
P23284,P17174,0.13699507489498866
P23284,P18669,0.0027765972521530007
P23284,P22061,0.01669769495872509
P23284,P31949,0.05714183949585591
P23284,P40939,0.00652376177914952
P23284,P46777,0.028479316633636568
P23284,P47914,0.010224624044875617
P23284,P50579,0.004847497142355484
P23284,P50914,0.019276506221822812
P23284,P55060,0.00821222078066937
P23284,P60903,0.008163918160974228
P23284,P62805,0.014869694966271574
P23284,P62829,0.024591511983955552
P23284,P62854,0.049835754134342464
P23284,P62888,0.025309330874900296
P23284,P68104,0.03271448272739952
P23284,P68371,0.00631984102546799
P23284,Q01518,0.057585112568803505
P23284,Q02790,0.034523658783585286
P23284,Q07065,0.0036736118016585774
P23284,Q13177,0.029369159828729362
P23284,Q13200,0.003426034660376569
P23284,Q13263,0.008487129580915784
P23284,Q14019,0.010326833712617542
P23284,Q15233,0.0015464276215838967
P23284,Q15365,0.015117031522868633
P23284,Q16629,0.030069728669897502
P23284,Q6NYC8,0.013141598799470215
P23284,Q7Z417,0.07392145506966584
P23284,Q92804,0.01161488862085176
P23284,Q96AC1,0.004389394073199774
P23284,Q99439,0.039997255768465176
