Regulator,Target,Weight
P06748,Q96AC1,0.007488196975690397
P06748,Q99439,0.0013566658343016841
P06748,Q99460,0.0028275427397576993
P06748,Q99613,0.01772227292745923
P06748,Q9NZM1,0.021190853772684627
P06748,Q9UMX0,0.021236799731662658
P06748,Q9Y2W1,0.15368133376897253
P07339,O00232,0.027291909418402822
P07339,P04406,0.0016260627516799507
P07339,P05783,0.029229816611598215
P07339,P05787,0.010102922987961244
P07339,P06748,0.07270216197607525
P07339,P09382,0.00010425832986803309
P07339,P09936,0.0010128262756704466
P07339,P13667,0.0044778383962603965
P07339,P14174,0.04807589893075959
P07339,P14314,0.056122038311207455
P07339,P14866,3.6199135884828716e-05
P07339,P17174,0.04359191133919496
P07339,P18669,0.00014101125780229454
P07339,P22061,0.03814055494314651
P07339,P23284,0.01165742919745428
P07339,P31949,0.012607869863264792
P07339,P40939,0.007172091956543747
P07339,P46777,0.003456131278548854
P07339,P47914,0.027898594780555678
P07339,P50579,0.02342154841041205
P07339,P50914,0.05848278975142854
P07339,P55060,0.01239313363949774
P07339,P60903,0.008893898925730826
P07339,P62805,0.001293036333113459
P07339,P62829,0.00013063721862292528
P07339,P62854,0.019265317863913976
P07339,P62888,0.03817997500822986
P07339,P68104,0.013233915854149758
P07339,P68371,0.0038889320804762345
P07339,Q01518,0.021234531012370737
P07339,Q02790,0.020213925416729644
P07339,Q07065,0.00344774121121866
P07339,Q13177,0.047606814141574284
P07339,Q13200,0.019839981232055593
P07339,Q13263,0.03745068243590918
P07339,Q14019,0.04353199795718531
P07339,Q15233,0.04465239601604157
P07339,Q15365,0.011847750065735942
P07339,Q16629,0.019771040531100362
P07339,Q6NYC8,0.05073394059595894
P07339,Q7Z417,0.021901010870265435
P07339,Q92804,0.01170258533092437
P07339,Q96AC1,0.0007858245244455706
P07339,Q99439,0.0012246785360017045
P07339,Q99460,0.02135633467886002
P07339,Q99613,0.010089025708596006
P07339,Q9NZM1,0.02089390813014028
P07339,Q9UMX0,0.016929760098058265
P07339,Q9Y2W1,0.00015535867937340595
P09382,O00232,0.03135985869923881
P09382,P04406,0.019142149008900336
P09382,P05783,0.004495504869197248
P09382,P05787,0.003203920613957077
P09382,P06748,0.04076648054576614
P09382,P07339,0.0028350016478262217
P09382,P09936,0.00311275325540574
P09382,P13667,0.010583465688197107
P09382,P14174,0.011318301148916627
P09382,P14314,0.010428286655032292
P09382,P14866,0.04493643124076591
P09382,P17174,0.027978248589917213
P09382,P18669,0.012478092108638879
P09382,P22061,0.0027093079243392716
P09382,P23284,0.012967844754258353
P09382,P31949,0.0029796751249525316
P09382,P40939,0.0077977920828825745
P09382,P46777,0.007678262163874789
P09382,P47914,0.0032327591067465027
P09382,P50579,0.0051529558722969515
P09382,P50914,0.00973129129345914
P09382,P55060,0.003108714439454127
P09382,P60903,0.01791172234914239
P09382,P62805,0.033498367835914734
P09382,P62829,0.005442613845135645
P09382,P62854,0.024567651645761916
P09382,P62888,0.020353987545768223
P09382,P68104,0.004456210925944741
P09382,P68371,0.003820987120097049
P09382,Q01518,0.07606388264958101
P09382,Q02790,0.03454827005142059
P09382,Q07065,0.0072779579964924465
P09382,Q13177,0.005888633808008232
P09382,Q13200,0.006515213249711841
P09382,Q13263,0.020179621144568515
P09382,Q14019,0.0012610679819697829
P09382,Q15233,0.01571385897822422
P09382,Q15365,0.009390700953733334
P09382,Q16629,0.0034021172987790892
P09382,Q6NYC8,0.019270743740339564
P09382,Q7Z417,0.20698115180741442
P09382,Q92804,0.001718109308243219
P09382,Q96AC1,0.009521516163290816
P09382,Q99439,0.005686169843207133
P09382,Q99460,0.017690552553385377
P09382,Q99613,0.0269446835999329
P09382,Q9NZM1,0.03792955560570011
P09382,Q9UMX0,0.03256748371336819
P09382,Q9Y2W1,0.07340007145084065
P09936,O00232,0.002512935162180689
P09936,P04406,0.017868591203573297
P09936,P05783,0.01709525151524851
P09936,P05787,0.006455529967662065
P09936,P06748,0.10647695751045902
P09936,P07339,0.05111747212485328
P09936,P09382,0.0006218871653253723
P09936,P13667,0.0015027201461380484
P09936,P14174,0.05828894670035752
P09936,P14314,0.003771886146059538
P09936,P14866,0.0019757894514203936
P09936,P17174,0.015273618145915104
P09936,P18669,0.0034685323832314634
P09936,P22061,0.04673856156893615
P09936,P23284,0.004193007753007219
P09936,P31949,0.020376425826032964
P09936,P40939,0.043375097138872845
P09936,P46777,0.006903268516674778
P09936,P47914,0.01761725661057308
P09936,P50579,0.02824620938662047
P09936,P50914,0.10792154739177054
P09936,P55060,0.0006470239610606234
P09936,P60903,0.004165886573739181
P09936,P62805,0.011799534962461522
P09936,P62829,0.012870256824614698
P09936,P62854,0.005214453056189216
P09936,P62888,0.009483192185796933
P09936,P68104,0.020901820288376602
P09936,P68371,0.006783335329796268
P09936,Q01518,0.0012422752652146926
P09936,Q02790,0.010096984959209286
P09936,Q07065,0.01847926566938778
P09936,Q13177,0.0001645477123505882
P09936,Q13200,0.007909803862371358
P09936,Q13263,0.01763712521146804
P09936,Q14019,0.13339189825226025
P09936,Q15233,0.011375875631901344
P09936,Q15365,0.0016860991108981554
P09936,Q16629,0.020414848062003818
P09936,Q6NYC8,0.008166692628264681
P09936,Q7Z417,0.014282717704522658
P09936,Q92804,0.0025295387168042284
P09936,Q96AC1,0.00130784691096823
P09936,Q99439,0.08266674990287243
P09936,Q99460,0.002627597712678929
P09936,Q99613,0.015963013709263594
P09936,Q9NZM1,0.006016991154422081
P09936,Q9UMX0,0.00024334645437781166
P09936,Q9Y2W1,0.010129786371812511
P13667,O00232,0.05554947996524171
P13667,P04406,0.018126289103111086
P13667,P05783,0.01153878975381644
P13667,P05787,0.0003006956136930256
P13667,P06748,0.00466603766047829
P13667,P07339,0.0715951788698118
P13667,P09382,0.029448424423633768
P13667,P09936,0.013527198182117842
P13667,P14174,0.17691478217153253
P13667,P14314,0.00033684769052576605
P13667,P14866,0.000636566110394658
P13667,P17174,0.07486549320593001
P13667,P18669,0.016154300955575483
P13667,P22061,0.035673263622602515
P13667,P23284,0.007317659019139703
P13667,P31949,0.013882242709041545
P13667,P40939,0.009834603190871177
P13667,P46777,0.00014676194306408047
P13667,P47914,0.013501528969472043
P13667,P50579,0.022720638853718722
P13667,P50914,0.05077909988878092
P13667,P55060,0.0002972443805972281
P13667,P60903,0.026912075867567394
P13667,P62805,0.0022008898043731876
P13667,P62829,0.001654351527290114
P13667,P62854,0.008520590250193456
P13667,P62888,0.010150688530650815
P13667,P68104,0.0008740883177603297
P13667,P68371,0.0010007446784107222
P13667,Q01518,0.01719168001309948
P13667,Q02790,0.03525341421551725
P13667,Q07065,0.012866677516509394
P13667,Q13177,0.008485351806971627
P13667,Q13200,0.02999124652847786
P13667,Q13263,0.026967878486013015
P13667,Q14019,0.06304385008226865
P13667,Q15233,0.0015737712946556203
P13667,Q15365,0.019755094446398808
P13667,Q16629,0.009979247946801304
P13667,Q6NYC8,0.013883557739135558
P13667,Q7Z417,0.0030314787143655045
P13667,Q92804,0.0032139617472630375
P13667,Q96AC1,0.02316508393898923
P13667,Q99439,0.010224804859979389
P13667,Q99460,0.0281944443940993
P13667,Q99613,0.0021399883601537404
P13667,Q9NZM1,0.001887095247762212
P13667,Q9UMX0,0.0048672075655739845
P13667,Q9Y2W1,0.005157609836568805
P14174,O00232,0.004112462345370631
P14174,P04406,0.016216212982198264
P14174,P05783,0.0037938181541095615
P14174,P05787,0.011454836520646773
P14174,P06748,0.032533520973784986
P14174,P07339,0.002919003653454147
P14174,P09382,0.008756245244023728
P14174,P09936,0.010065829481276075
P14174,P13667,0.0019328820172801375
P14174,P14314,0.01785026245361305
P14174,P14866,0.0006081340752238786
P14174,P17174,0.012007911543063186
P14174,P18669,0.012245810587536845
P14174,P22061,0.24084297927029608
P14174,P23284,0.0032574342800847323
P14174,P31949,0.01727320609361171
P14174,P40939,0.00491882869379583
P14174,P46777,0.014401249309043095
P14174,P47914,0.0019121681127738477
P14174,P50579,0.027944379394897124
P14174,P50914,0.0067378098828610134
P14174,P55060,0.01040629471787954
P14174,P60903,0.005439589789512125
P14174,P62805,0.01054665456511378
P14174,P62829,0.018608624826648115
P14174,P62854,0.008089984811569103
P14174,P62888,0.02958773651144802
P14174,P68104,0.03066261516182445
P14174,P68371,0.03196760173659324
P14174,Q01518,0.018715431996633565
P14174,Q02790,0.005034495046983828
P14174,Q07065,0.00998085728893753
P14174,Q13177,0.021873732924232222
P14174,Q13200,0.03967946672280488
P14174,Q13263,0.017608759641255443
P14174,Q14019,0.050757399973903626
P14174,Q15233,0.0161508773399029
P14174,Q15365,0.016079924397730188
P14174,Q16629,0.010315500879105537
P14174,Q6NYC8,0.0477349443821699
P14174,Q7Z417,0.023171149422899398
P14174,Q92804,0.01550177936418409
P14174,Q96AC1,0.039481734368380275
P14174,Q99439,0.03344826205401338
P14174,Q99460,0.008161042992223519
P14174,Q99613,0.015923191511155444
P14174,Q9NZM1,0.002116234223632062
P14174,Q9UMX0,0.009343792057619732
P14174,Q9Y2W1,0.001827336222699426
P14314,O00232,0.031515186171540394
P14314,P04406,0.01650244319003857
P14314,P05783,0.0016468391756993335
P14314,P05787,0.007351200892187658
P14314,P06748,0.015586756044970269
P14314,P07339,0.021887163901991608
P14314,P09382,0.021698305993022804
P14314,P09936,0.002208372938111268
P14314,P13667,0.04954302898802258
P14314,P14174,0.028868444360397705
P14314,P14866,0.017744963008097244
P14314,P17174,0.018640718770103825
P14314,P18669,0.0054784952800262165
P14314,P22061,0.028465135111739714
P14314,P23284,0.05017072594415583
P14314,P31949,0.019795027770198974
P14314,P40939,0.0021177915921923134
P14314,P46777,0.011373127914315814
P14314,P47914,0.010461962995262206
P14314,P50579,0.011934214341317527
P14314,P50914,0.01643159176798593
P14314,P55060,0.00040568879562949997
P14314,P60903,0.05468320894287431
P14314,P62805,0.019572311119767857
P14314,P62829,0.01619463670756328
P14314,P62854,0.006329168688999367
P14314,P62888,0.005201369795773358
P14314,P68104,0.04257303069853399
P14314,P68371,0.007227334011365919
P14314,Q01518,0.10301269461548454
P14314,Q02790,0.031774100017329804
P14314,Q07065,0.015132556972749284
P14314,Q13177,0.02577975074239881
P14314,Q13200,0.007885407690013219
P14314,Q13263,0.028351061965291156
P14314,Q14019,0.017994057997954855
P14314,Q15233,0.015566898627419562
P14314,Q15365,7.993790129583154e-05
P14314,Q16629,0.0037387391004490567
P14314,Q6NYC8,0.0020909275268586854
P14314,Q7Z417,0.08813986426973511
P14314,Q92804,0.0032785807218122087
P14314,Q96AC1,0.018881370322247425
P14314,Q99439,0.02305000590454179
P14314,Q99460,0.03481030199875694
P14314,Q99613,0.00025994842646234805
P14314,Q9NZM1,0.004175347126540525
P14314,Q9UMX0,0.01426521394320031
P14314,Q9Y2W1,0.020124989217573167
P14866,O00232,0.00932814125407603
P14866,P04406,0.010673416680802763
P14866,P05783,0.0026018671289804473
P14866,P05787,0.006599647542113585
P14866,P06748,0.014077317626778052
P14866,P07339,0.00036145144477737324
P14866,P09382,0.01327370964513737
P14866,P09936,0.020794748324242954
P14866,P13667,0.02286372478131601
P14866,P14174,0.010389710356520811
P14866,P14314,0.02196098440231309
P14866,P17174,0.008339050178971697
P14866,P18669,0.01788391678056703
P14866,P22061,0.00976870516662967
P14866,P23284,0.0003993484785608686
P14866,P31949,0.009196429457085188
P14866,P40939,0.03173223923679035
P14866,P46777,0.026107691385975972
P14866,P47914,0.002919069777078439
P14866,P50579,0.005476259795382172
P14866,P50914,0.0044196790764414705
P14866,P55060,0.0012553740258103446
P14866,P60903,0.041444717761365935
P14866,P62805,0.013464359510712731
P14866,P62829,0.030806938792214283
P14866,P62854,0.031065065016595703
P14866,P62888,0.01955815992219813
P14866,P68104,0.013975609671618181
P14866,P68371,0.008791821669336036
P14866,Q01518,0.08424125132393305
P14866,Q02790,0.026298736556730238
P14866,Q07065,0.017950978079084867
P14866,Q13177,0.004195070766815018
P14866,Q13200,0.026734774099900008
P14866,Q13263,0.010560210977035684
P14866,Q14019,0.004679438581690971
P14866,Q15233,0.013650256076587123
P14866,Q15365,0.02058349200086127
P14866,Q16629,0.0009613671435203967
P14866,Q6NYC8,0.009372782201256574
P14866,Q7Z417,0.10783049223830106
P14866,Q92804,0.002212778765045664
P14866,Q96AC1,0.008227505254358267
P14866,Q99439,0.01796212049928858
P14866,Q99460,0.019757248305112024
P14866,Q99613,0.029479651175771705
P14866,Q9NZM1,0.01833210830273777
P14866,Q9UMX0,0.020371463945253323
P14866,Q9Y2W1,0.14706911881632373
P17174,O00232,0.016649013413555812
P17174,P04406,0.009718276802554915
P17174,P05783,0.023609803831318065
P17174,P05787,0.007989061604053431
P17174,P06748,0.0260555224948344
P17174,P07339,0.001195659146968318
P17174,P09382,0.023878818939046503
P17174,P09936,0.007744579988320569
P17174,P13667,0.0005139884276885646
P17174,P14174,0.00892709152253647
P17174,P14314,0.019924632406476055
P17174,P14866,0.025681716292547827
P17174,P18669,0.039978269640302475
P17174,P22061,0.010811042497893941
P17174,P23284,2.220192688966707e-05
P17174,P31949,0.004306258402577274
P17174,P40939,0.010874699996649782
P17174,P46777,0.010160555123291806
P17174,P47914,0.014813302802375146
P17174,P50579,0.039260198035416444
P17174,P50914,0.0010740092144101558
P17174,P55060,0.002306223956536957
P17174,P60903,0.003925625972449698
P17174,P62805,0.020383403427970938
P17174,P62829,0.001626139994990311
P17174,P62854,0.07160432789183295
P17174,P62888,0.0017926165804178313
P17174,P68104,0.009239118220722738
P17174,P68371,0.034628936461237825
P17174,Q01518,0.09064552527502878
P17174,Q02790,0.04052114223521256
P17174,Q07065,0.010757126558718919
P17174,Q13177,0.0018343788549055246
P17174,Q13200,0.011702935130687275
P17174,Q13263,0.029376182195734804
P17174,Q14019,0.006266341809001942
P17174,Q15233,0.011410840644622664
P17174,Q15365,0.004861304745489642
P17174,Q16629,0.019046487523771857
P17174,Q6NYC8,0.0030375334102525032
P17174,Q7Z417,0.05849575450800639
P17174,Q92804,0.0026812829658217087
P17174,Q96AC1,0.0073998556547691975
P17174,Q99439,0.05244327583698942
P17174,Q99460,0.028253655757895978
P17174,Q99613,0.011635852985445158
P17174,Q9NZM1,0.010638102946321622
P17174,Q9UMX0,0.0003852794109664442
P17174,Q9Y2W1,0.14991204653449078
P18669,O00232,0.012399089035931883
P18669,P04406,0.006277229692113441
P18669,P05783,0.0032513802951951425
P18669,P05787,0.0016997972858315217
P18669,P06748,0.025398148491024154
P18669,P07339,0.01854697426972302
P18669,P09382,0.0026090219659852232
P18669,P09936,0.030702898510675966
P18669,P13667,0.019423760781534415
P18669,P14174,0.005669459660323768
P18669,P14314,0.005068294607968745
P18669,P14866,0.022076745934706855
P18669,P17174,0.008016059282415956
P18669,P22061,0.015002050880304443
P18669,P23284,0.0457050971131587
P18669,P31949,0.012849144228891147
P18669,P40939,0.011043912814269195
P18669,P46777,0.0034123987095330934
P18669,P47914,0.001773130384721453
P18669,P50579,0.03952088631146013
P18669,P50914,0.01069581616659236
P18669,P55060,0.003416716113370501
P18669,P60903,0.0921457844559412
P18669,P62805,0.005095077529874833
P18669,P62829,0.014303979958450978
P18669,P62854,0.00944228712830367
P18669,P62888,0.0012146010271349879
P18669,P68104,0.020953000591545385
P18669,P68371,0.00385273019732756
P18669,Q01518,0.025679172191377907
P18669,Q02790,0.017019684440466743
P18669,Q07065,0.011687871903831342
P18669,Q13177,0.01859381000486547
P18669,Q13200,0.014290177063097811
P18669,Q13263,0.03263858044420707
P18669,Q14019,0.0006073878841527894
P18669,Q15233,0.00174223665550485
P18669,Q15365,0.011237903204161029
P18669,Q16629,0.003077760690356558
P18669,Q6NYC8,0.004478783322788766
P18669,Q7Z417,0.1724991849573611
P18669,Q92804,0.018298767397366772
P18669,Q96AC1,0.0026813515705403986
P18669,Q99439,0.06301548470420315
P18669,Q99460,0.01903249109171484
P18669,Q99613,0.012696222129874346
P18669,Q9NZM1,0.01175787794510706
P18669,Q9UMX0,0.03041397266154322
P18669,Q9Y2W1,0.07698580631316909
P22061,O00232,0.033346602287847096
P22061,P04406,0.0017931451569381343
P22061,P05783,0.00885006175840181
P22061,P05787,3.121253700447797e-05
P22061,P06748,0.009847029320073433
P22061,P07339,0.009374725935058748
P22061,P09382,0.0005478903026002921
P22061,P09936,0.0005121665448393833
P22061,P13667,0.00020729720296293886
P22061,P14174,0.05583284535574281
P22061,P14314,0.01923837853483049
P22061,P14866,0.0007093362770175895
P22061,P17174,0.009001332358367427
P22061,P18669,0.0007430376877624892
P22061,P23284,0.010574600216299176
P22061,P31949,0.1822299061904854
P22061,P40939,0.002924940632214022
P22061,P46777,0.0010463661497490595
P22061,P47914,0.028957259820875117
P22061,P50579,0.03966586078668171
P22061,P50914,0.00950445393493347
P22061,P55060,0.01577800804552991
P22061,P60903,0.026120081079099574
P22061,P62805,0.007411144861471834
P22061,P62829,0.009310686148228952
P22061,P62854,0.0024881562045811927
P22061,P62888,0.01731719765878204
P22061,P68104,0.013234834671867772
P22061,P68371,0.0018293841145971162
P22061,Q01518,0.003756012564402262
P22061,Q02790,0.028996679443921272
P22061,Q07065,0.0027980578885820426
P22061,Q13177,0.011943953136530289
P22061,Q13200,0.011289909810071745
P22061,Q13263,0.02384710829127397
P22061,Q14019,0.01690908453654133
P22061,Q15233,0.0329527035429913
P22061,Q15365,0.005287488961629684
P22061,Q16629,0.0008056633918174336
P22061,Q6NYC8,0.014558332497476355
P22061,Q7Z417,0.00412760268611703
P22061,Q92804,0.008074883745557565
P22061,Q96AC1,0.19521691874143624
P22061,Q99439,0.08157989158195238
P22061,Q99460,0.020518746488274505
P22061,Q99613,0.004118683014228258
P22061,Q9NZM1,0.0039320206842989695
P22061,Q9UMX0,0.010138642263727652
P22061,Q9Y2W1,0.0007196749543262221
P23284,O00232,0.008595758340123256
P23284,P04406,0.015426511859167729
P23284,P05783,0.0026572929914124156
P23284,P05787,0.0015480607357592588
P23284,P06748,0.01899628836020297
P23284,P07339,0.00811378183591217
P23284,P09382,0.02211747588695796
P23284,P09936,0.01094998105044374
P23284,P13667,0.0029827433737898827
P23284,P14174,0.012311719160383917
P23284,P14314,0.026171414326658024
P23284,P14866,0.019664853049015173
P23284,P17174,0.183995394463344
P23284,P18669,0.007141810782754345
P23284,P22061,0.011409944356890996
P23284,P31949,0.028176865480980137
P23284,P40939,0.008492764291984683
P23284,P46777,0.02167718176129394
P23284,P47914,0.0030675427431626845
P23284,P50579,0.02435128903330308
P23284,P50914,0.0032078330927643945
P23284,P55060,0.007255752342785959
P23284,P60903,0.018598532120063137
P23284,P62805,0.0006954305822850925
P23284,P62829,0.011893608068737344
P23284,P62854,0.030794661245797435
P23284,P62888,0.013897393132469958
P23284,P68104,0.017353804856067315
P23284,P68371,0.03369969393254396
P23284,Q01518,0.09255041673034059
P23284,Q02790,0.0189887564560108
P23284,Q07065,0.013973400150813138
P23284,Q13177,0.016943737601054644
P23284,Q13200,0.01110162345187788
P23284,Q13263,0.011203952955543732
P23284,Q14019,0.0177448333003241
P23284,Q15233,0.004758232993027565
P23284,Q15365,0.018518894718216748
P23284,Q16629,0.024592148474169472
P23284,Q6NYC8,0.0051187506107977935
P23284,Q7Z417,0.06335021214593552
P23284,Q92804,0.01878918436716886
P23284,Q96AC1,0.012644527635387369
P23284,Q99439,0.03001663872971905
P23284,Q99460,0.013636256840630247
