Regulator,Target,Weight
P04406,Q9UMX0,0.01406382317651651
P04406,Q9Y2W1,0.01031909324859942
P05783,O00232,0.029774635423724317
P05783,P04406,0.09316315588338167
P05783,P05787,0.019668128485213553
P05783,P06748,0.012715198881443348
P05783,P07339,0.013589153746028733
P05783,P09382,0.002869577694571151
P05783,P09936,0.01564682973105951
P05783,P13667,0.029956374318610975
P05783,P14174,0.034019586973942584
P05783,P14314,0.0441853800092812
P05783,P14866,0.0008118902645945945
P05783,P17174,0.004562431975814248
P05783,P18669,0.013795934388718355
P05783,P22061,0.026167805253684846
P05783,P23284,0.010596822425338149
P05783,P31949,0.024287660530840253
P05783,P40939,0.000359962617845827
P05783,P46777,0.005015612909177804
P05783,P47914,0.04818427000762334
P05783,P50579,0.007562755246188391
P05783,P50914,0.022716205930661915
P05783,P55060,0.027551200316640805
P05783,P60903,0.02041637780435044
P05783,P62805,0.011305706136001802
P05783,P62829,0.01191249136638559
P05783,P62854,0.008303872906465653
P05783,P62888,0.01819723208770619
P05783,P68104,0.01173943209187134
P05783,P68371,0.005518583531600106
P05783,Q01518,0.007753674841027914
P05783,Q02790,0.043321274120867025
P05783,Q07065,0.002262730442758099
P05783,Q13177,0.020962393847255
P05783,Q13200,0.048724090804832226
P05783,Q13263,0.00019576364981596964
P05783,Q14019,0.03214773983367919
P05783,Q15233,0.01528319623792839
P05783,Q15365,0.014560168013058898
P05783,Q16629,0.004396792212427339
P05783,Q6NYC8,0.04288642425616321
P05783,Q7Z417,0.007783000255201048
P05783,Q92804,0.11218984629207583
P05783,Q96AC1,0.0020238863530947946
P05783,Q99439,0.011074389425614872
P05783,Q99460,0.015901248939487796
P05783,Q99613,0.00116937958329392
P05783,Q9NZM1,0.02564354688197938
P05783,Q9UMX0,0.007292533017478392
P05783,Q9Y2W1,0.00983365205319402
P05787,O00232,0.02386451040132686
P05787,P04406,0.026217125915679564
P05787,P05783,0.04011534641264445
P05787,P06748,0.031743955169293216
P05787,P07339,0.04559818097910158
P05787,P09382,0.001235301774470252
P05787,P09936,0.05517449872044533
P05787,P13667,0.0021122337472150123
P05787,P14174,0.07332561813252528
P05787,P14314,0.020576608083761896
P05787,P14866,0.00027514149072083963
P05787,P17174,0.01355750916844687
P05787,P18669,0.009320474392774567
P05787,P22061,0.04116967898256975
P05787,P23284,0.007201739948485645
P05787,P31949,0.001816502207532249
P05787,P40939,0.033217068079644675
P05787,P46777,0.009210190835929518
P05787,P47914,0.08572781412970872
P05787,P50579,0.024463976606327997
P05787,P50914,0.024253781742707727
P05787,P55060,0.021098282600516542
P05787,P60903,0.033635069733050096
P05787,P62805,0.01909787578930713
P05787,P62829,0.008612896270462097
P05787,P62854,0.005551578913174989
P05787,P62888,0.02935807349113809
P05787,P68104,0.001737835568179272
P05787,P68371,0.000390252121077606
P05787,Q01518,0.005565359457708823
P05787,Q02790,0.010371239449153588
P05787,Q07065,0.0019090795532071896
P05787,Q13177,0.02016881622179679
P05787,Q13200,0.03306102074576377
P05787,Q13263,0.024661665591614902
P05787,Q14019,0.021208536341298333
P05787,Q15233,0.03262057032266196
P05787,Q15365,0.022067468794907025
P05787,Q16629,0.01742070360667723
P05787,Q6NYC8,0.04043374822262147
P05787,Q7Z417,0.008873025086847106
P05787,Q92804,0.031778744046678443
P05787,Q96AC1,0.019800032982635385
P05787,Q99439,0.0012782803157642727
P05787,Q99460,0.006045956429279836
P05787,Q99613,0.0013830812752009174
P05787,Q9NZM1,0.004350807306182266
P05787,Q9UMX0,0.0015749363904225349
P05787,Q9Y2W1,0.005767806451360513
P06748,O00232,0.0030840712549560396
P06748,P04406,0.008530012209448514
P06748,P05783,0.02911445658959707
P06748,P05787,0.007498807759545158
P06748,P07339,0.009979879441842435
P06748,P09382,0.017846055420309065
P06748,P09936,0.011110432651698705
P06748,P13667,0.0018731630868235596
P06748,P14174,0.03626033806331162
P06748,P14314,0.00033242778128513505
P06748,P14866,0.009652633131596115
P06748,P17174,0.017355167420863047
P06748,P18669,0.0262769862618293
P06748,P22061,0.004602408349557538
P06748,P23284,0.0035406809833361352
P06748,P31949,0.024250274369659014
P06748,P40939,0.0017175559452897737
P06748,P46777,0.0113867208351092
P06748,P47914,0.006619883775590072
P06748,P50579,0.030002313504208643
P06748,P50914,0.02716599714501323
P06748,P55060,0.012762088202617301
P06748,P60903,0.05910241521006111
P06748,P62805,0.018686033371261825
P06748,P62829,0.032100544075747243
P06748,P62854,0.02328118561580496
P06748,P62888,0.008169499560311577
P06748,P68104,0.02596059380144153
P06748,P68371,0.04233213433602913
P06748,Q01518,0.10358183595369683
P06748,Q02790,0.01879061715771794
P06748,Q07065,0.008147461228862401
P06748,Q13177,0.001985025321090539
P06748,Q13200,0.0038065819115697145
P06748,Q13263,0.0019262363872315016
P06748,Q14019,0.002367062375763366
P06748,Q15233,0.026256007379828705
P06748,Q15365,0.009701198575048062
P06748,Q16629,0.013003674357499231
P06748,Q6NYC8,0.009519905311666318
P06748,Q7Z417,0.0173507717594011
P06748,Q92804,0.015776655710264723
P06748,Q96AC1,0.005395540797695977
P06748,Q99439,0.002347802316974119
P06748,Q99460,0.003859652096281404
P06748,Q99613,0.037617281351322855
P06748,Q9NZM1,0.011538709816765837
P06748,Q9UMX0,0.01939492056071429
P06748,Q9Y2W1,0.17703829947646102
P07339,O00232,0.002050539325534742
P07339,P04406,0.016501290512809682
P07339,P05783,0.012689261809548179
P07339,P05787,0.011993832607573286
P07339,P06748,0.08320618487292186
P07339,P09382,7.520510696539038e-05
P07339,P09936,0.002557424198791412
P07339,P13667,0.016497123914796824
P07339,P14174,0.003743166734203855
P07339,P14314,0.018904174352271163
P07339,P14866,6.233664456204409e-05
P07339,P17174,0.04904963592415716
P07339,P18669,0.00026156692319340277
P07339,P22061,0.07551359920380821
P07339,P23284,0.005289290710161199
P07339,P31949,0.009623513125207246
P07339,P40939,0.010059970460735902
P07339,P46777,0.001782360613341098
P07339,P47914,0.03845454868183757
P07339,P50579,0.00776846556599137
P07339,P50914,0.09159036291244174
P07339,P55060,0.022782525489820193
P07339,P60903,0.004902852942826117
P07339,P62805,0.009374706805177008
P07339,P62829,0.0100572226206095
P07339,P62854,0.0018200399131344924
P07339,P62888,0.028013557839579928
P07339,P68104,0.0004409344762887219
P07339,P68371,0.0225941333442415
P07339,Q01518,0.011738859930440285
P07339,Q02790,0.03901352887662115
P07339,Q07065,0.006748675277654217
P07339,Q13177,0.044426560657372285
P07339,Q13200,0.03210365053149233
P07339,Q13263,0.057484719811749546
P07339,Q14019,0.07866388118939785
P07339,Q15233,0.009788561343642498
P07339,Q15365,0.02014796195650967
P07339,Q16629,0.020262221049681832
P07339,Q6NYC8,0.05037925921772254
P07339,Q7Z417,0.03863211163073776
P07339,Q92804,0.013497718674720825
P07339,Q96AC1,0.0023265142981499488
P07339,Q99439,0.000946628339510662
P07339,Q99460,0.001355966887318166
P07339,Q99613,0.009633832138143289
P07339,Q9NZM1,0.0026664296329024077
P07339,Q9UMX0,0.0008475703053391907
P07339,Q9Y2W1,0.0016755206183628152
P09382,O00232,0.013656875352493183
P09382,P04406,0.014110219394846968
P09382,P05783,0.009002748734431668
P09382,P05787,0.008402121283149235
P09382,P06748,0.0443689971312591
P09382,P07339,0.009937175113238307
P09382,P09936,0.010472556437892728
P09382,P13667,0.007651713168171397
P09382,P14174,0.002524563633793591
P09382,P14314,0.003058763325175881
P09382,P14866,0.03150640840254582
P09382,P17174,0.014977926548986371
P09382,P18669,0.01068279702760049
P09382,P22061,0.004426518503697432
P09382,P23284,0.010747136260384824
P09382,P31949,0.0021861350274079597
P09382,P40939,0.004985405929452013
P09382,P46777,0.008809127324800518
P09382,P47914,0.0005784188364479504
P09382,P50579,0.004124879488466998
P09382,P50914,0.01077610704571161
P09382,P55060,0.00617041853535638
P09382,P60903,0.045179635682430754
P09382,P62805,0.022435582094317355
P09382,P62829,0.03426227953508885
P09382,P62854,0.024768371122754766
P09382,P62888,0.01947816120011941
P09382,P68104,0.009136305123588756
P09382,P68371,0.012743742564448737
P09382,Q01518,0.05724055755603754
P09382,Q02790,0.02038387107967737
P09382,Q07065,0.011346875862433133
P09382,Q13177,0.008126435326533349
P09382,Q13200,0.008948303925916423
P09382,Q13263,0.015076359496041884
P09382,Q14019,0.0017985634646421902
P09382,Q15233,0.017591234350623465
P09382,Q15365,0.013465461755743941
P09382,Q16629,0.025327463332319125
P09382,Q6NYC8,0.017092191375865116
P09382,Q7Z417,0.18488706304815744
P09382,Q92804,0.00291414010262121
P09382,Q96AC1,0.003203120103432082
P09382,Q99439,0.014907494632409006
P09382,Q99460,0.010394660826220344
P09382,Q99613,0.027387386376876707
P09382,Q9NZM1,0.02900205819220318
P09382,Q9UMX0,0.0281964976049583
P09382,Q9Y2W1,0.10154917175922915
P09936,O00232,0.008031977977174747
P09936,P04406,0.04113558164469544
P09936,P05783,0.025789904426143505
P09936,P05787,0.002540335388498205
P09936,P06748,0.0702096153886367
P09936,P07339,0.0225932233439315
P09936,P09382,0.004757588067118313
P09936,P13667,0.0018841089540368203
P09936,P14174,0.030953536024219495
P09936,P14314,0.02272211304467697
P09936,P14866,0.010180519075889476
P09936,P17174,0.021193798092680752
P09936,P18669,0.0021691401515307896
P09936,P22061,0.05415128709304284
P09936,P23284,0.01938839848710279
P09936,P31949,0.0012094806149287088
P09936,P40939,0.02424796484343805
P09936,P46777,0.017528009184064608
P09936,P47914,0.01304840703206987
P09936,P50579,0.04874442757284297
P09936,P50914,0.05847091095781396
P09936,P55060,0.002417735001104036
P09936,P60903,0.004203083168705662
P09936,P62805,0.0053968207965784075
P09936,P62829,0.010146053464798863
P09936,P62854,0.008565931662910899
P09936,P62888,0.01827635369974777
P09936,P68104,0.007914817259239206
P09936,P68371,0.019336511334057668
P09936,Q01518,0.0037547079796996213
P09936,Q02790,0.013844400330028851
P09936,Q07065,0.017563563287155116
P09936,Q13177,0.009440271475601829
P09936,Q13200,0.007074934124422834
P09936,Q13263,0.01628360913069637
P09936,Q14019,0.1451558356304946
P09936,Q15233,0.002282721147584818
P09936,Q15365,0.0032324063529472723
P09936,Q16629,0.024706281995764637
P09936,Q6NYC8,0.021341416202998648
P09936,Q7Z417,0.03707217867186995
P09936,Q92804,0.007604523903865493
P09936,Q96AC1,0.009709096135682415
P09936,Q99439,0.0803746461965387
P09936,Q99460,0.0003952845837927304
P09936,Q99613,0.00395461246164935
P09936,Q9NZM1,0.0030584231886448053
P09936,Q9UMX0,0.00604266230134545
P09936,Q9Y2W1,0.009900791147537528
P13667,O00232,0.026988844856979985
P13667,P04406,0.007382973846693184
P13667,P05783,0.008940739849737044
P13667,P05787,0.008963349500412715
P13667,P06748,0.005365581968156365
P13667,P07339,0.06083736125228171
P13667,P09382,4.72607501014106e-06
P13667,P09936,0.004080075078080376
P13667,P14174,0.16060806332359273
P13667,P14314,0.02076434069691966
P13667,P14866,0.0016632290311290952
P13667,P17174,0.08330793583683578
P13667,P18669,0.0332309268868682
P13667,P22061,0.01328121168712863
P13667,P23284,0.009202209304116932
P13667,P31949,0.01808427543986292
P13667,P40939,0.009450012139806176
P13667,P46777,0.0011081845423436918
P13667,P47914,0.005581629654576568
P13667,P50579,0.00952008315025932
P13667,P50914,0.02507365659433669
P13667,P55060,0.005308121288450995
P13667,P60903,0.04112776675022543
P13667,P62805,0.00081829996208494
P13667,P62829,0.00040515418698967805
P13667,P62854,0.012228538947122915
P13667,P62888,0.018417989087261492
P13667,P68104,0.01583711589841724
P13667,P68371,0.0008698981848908216
P13667,Q01518,0.010349110660467353
P13667,Q02790,0.09513364052976503
P13667,Q07065,0.014945332946380925
P13667,Q13177,0.01963410998645097
P13667,Q13200,0.022703616410324527
P13667,Q13263,0.04209970877428899
P13667,Q14019,0.03526683045277245
P13667,Q15233,0.0010411660706938402
P13667,Q15365,0.008544476098764922
P13667,Q16629,0.03307567175931254
P13667,Q6NYC8,0.027806818163189494
P13667,Q7Z417,0.0012152084232940389
P13667,Q92804,0.000873668742446811
P13667,Q96AC1,0.02038778574881934
P13667,Q99439,0.00671132750171948
P13667,Q99460,0.016075834119486303
P13667,Q99613,0.017971793072644227
P13667,Q9NZM1,0.0024030995624934825
P13667,Q9UMX0,0.014493280024098897
P13667,Q9Y2W1,0.0008152259320149828
P14174,O00232,0.0021575044924302604
P14174,P04406,0.008674965606886811
P14174,P05783,0.013035227434350488
P14174,P05787,0.013094787039980665
P14174,P06748,0.004353590576736283
P14174,P07339,0.029048749738757262
P14174,P09382,0.007153994434189972
P14174,P09936,0.012888866001747178
P14174,P13667,0.0014280982613900275
P14174,P14314,0.00042843709241811216
P14174,P14866,0.0024953155714528765
P14174,P17174,0.013939759941520904
P14174,P18669,0.020569155528552752
P14174,P22061,0.2397832825735814
P14174,P23284,0.0020684030401444445
P14174,P31949,0.0013865414339312094
P14174,P40939,0.0009336056284809088
P14174,P46777,0.04704313012753952
P14174,P47914,0.019025843191144882
P14174,P50579,0.03615781702675254
P14174,P50914,0.004636015297576234
P14174,P55060,0.005810526464549914
P14174,P60903,0.006712786501158957
P14174,P62805,0.020562753384760216
P14174,P62829,0.005097433764757195
P14174,P62854,0.011274285518372396
P14174,P62888,0.037411193828757267
P14174,P68104,0.02901802613631334
P14174,P68371,0.011289752979366045
P14174,Q01518,0.01665739760769103
P14174,Q02790,0.004380132201016754
P14174,Q07065,0.00757049581331729
P14174,Q13177,0.007527995819865127
P14174,Q13200,0.0052720674043745305
P14174,Q13263,0.0006440254366808403
P14174,Q14019,0.10109703783473338
P14174,Q15233,0.01828294490004391
P14174,Q15365,0.0049163054887456275
P14174,Q16629,0.01902671918317331
P14174,Q6NYC8,0.05501990195030002
P14174,Q7Z417,0.019227819696100754
P14174,Q92804,0.0017051159744239336
P14174,Q96AC1,0.034077496281044936
P14174,Q99439,0.056556961623735476
P14174,Q99460,0.009077845177401057
P14174,Q99613,0.0007860995284525808
P14174,Q9NZM1,0.0019285574040833555
P14174,Q9UMX0,0.024614038358060263
P14174,Q9Y2W1,0.004151193699155694
P14314,O00232,0.03875643928173557
P14314,P04406,0.0025549302321985967
P14314,P05783,0.0018409519725063619
P14314,P05787,0.0008041137112273584
P14314,P06748,0.026103735482374768
P14314,P07339,0.012797759511788555
P14314,P09382,0.002220791232116384
P14314,P09936,0.0031412097337440914
P14314,P13667,0.02059925274846493
P14314,P14174,0.06368739211529009
P14314,P14866,0.016861822211122274
P14314,P17174,0.0007648713879772589
P14314,P18669,0.01562830748414831
P14314,P22061,0.03329984917561145
P14314,P23284,0.03440046185487821
P14314,P31949,0.008876303841515288
P14314,P40939,0.008899702196375007
P14314,P46777,0.01828939769318089
P14314,P47914,0.012984444354546409
P14314,P50579,0.0033294176716648417
P14314,P50914,0.01410897042227845
P14314,P55060,0.00119294219381209
P14314,P60903,0.07759657163409009
P14314,P62805,0.004198214718842038
P14314,P62829,0.014012300183785869
P14314,P62854,0.002021762742184818
P14314,P62888,0.010131909180193237
P14314,P68104,0.021647802170446394
P14314,P68371,0.016533481079364448
P14314,Q01518,0.11430773690556614
P14314,Q02790,0.01519206093984181
P14314,Q07065,0.0025374078551831055
P14314,Q13177,0.010394484164072237
P14314,Q13200,0.00972980305944129
P14314,Q13263,0.011965331827702689
P14314,Q14019,0.010618187002695678
P14314,Q15233,0.013195256097928909
P14314,Q15365,0.011528242648935396
P14314,Q16629,0.0034672850889550665
P14314,Q6NYC8,0.006985595032297591
P14314,Q7Z417,0.1539417286092174
P14314,Q92804,0.013465478799142986
P14314,Q96AC1,0.0252602771461561
P14314,Q99439,0.03236175052237706
P14314,Q99460,0.06233071418635571
P14314,Q99613,0.0010331244244557185
P14314,Q9NZM1,0.005796072998676576
P14314,Q9UMX0,0.0028349743480070863
P14314,Q9Y2W1,0.005769380125527535
P14866,O00232,0.012147316957609794
P14866,P04406,0.014074333088163048
P14866,P05783,0.013865492361154615
P14866,P05787,0.000887853842625609
P14866,P06748,0.011663185685188815
P14866,P07339,0.004380994676800529
P14866,P09382,0.02438321018864532
P14866,P09936,0.0015721933656750705
P14866,P13667,0.03775009470276619
P14866,P14174,0.01005558365839382
P14866,P14314,0.006925079611536906
P14866,P17174,0.0062189135283329845
P14866,P18669,0.004898647353004023
P14866,P22061,0.017187757466914085
P14866,P23284,0.029857969058543224
P14866,P31949,0.00015700309188390106
P14866,P40939,0.013149401738296047
P14866,P46777,0.009549924070311782
P14866,P47914,0.0036666366739914534
P14866,P50579,0.011374770847480327
P14866,P50914,0.012458219781102644
P14866,P55060,0.002953715389296419
P14866,P60903,0.02965612976746309
P14866,P62805,0.00855488776101482
P14866,P62829,0.010534721621440228
P14866,P62854,0.023588089016802583
P14866,P62888,0.034210706908792
P14866,P68104,0.031476209761830895
P14866,P68371,0.02978263754870956
P14866,Q01518,0.11282426876195449
P14866,Q02790,0.02635949992440427
P14866,Q07065,0.022733028961264008
P14866,Q13177,0.03612062079397478
P14866,Q13200,0.0286644702295989
P14866,Q13263,0.0061381900531408
P14866,Q14019,0.004869238938979677
P14866,Q15233,0.01952763584634326
P14866,Q15365,0.010087518239513848
P14866,Q16629,0.009223961530802578
P14866,Q6NYC8,0.0027611029961062826
P14866,Q7Z417,0.1332705238512587
P14866,Q92804,0.009018955697227205
P14866,Q96AC1,0.0224882805054011
P14866,Q99439,0.0022474908468496373
P14866,Q99460,0.0030095824715069158
P14866,Q99613,0.0023472528347779054
P14866,Q9NZM1,0.004778372390167417
P14866,Q9UMX0,0.001874418423638483
P14866,Q9Y2W1,0.12467390717931996
P17174,O00232,0.028175885893397385
P17174,P04406,0.008701110194452298
P17174,P05783,0.02911147998210409
P17174,P05787,0.0009207582835713951
P17174,P06748,0.023131232350147295
P17174,P07339,0.006763306834678298
P17174,P09382,0.053306227053376974
P17174,P09936,0.001118879633082733
P17174,P13667,0.006143167508350619
P17174,P14174,0.010479082083901376
P17174,P14314,0.001033395331391925
P17174,P14866,0.04939812773361869
P17174,P18669,0.010192956738665403
P17174,P22061,0.004678202996555781
P17174,P23284,0.0192648240962651
P17174,P31949,0.0013426540558059941
P17174,P40939,0.0011934053482069629
P17174,P46777,0.01781571094140088
P17174,P47914,0.0010153200261076034
P17174,P50579,0.019422106411805192
P17174,P50914,0.001267424302536456
P17174,P55060,0.010235256498998655
P17174,P60903,0.028803828631994124
P17174,P62805,0.010748838726462047
P17174,P62829,0.0009409189702934474
P17174,P62854,0.030365307717080407
P17174,P62888,0.0007868846620678357
P17174,P68104,0.025296778850138753
P17174,P68371,0.007570178938955705
P17174,Q01518,0.125200297774174
P17174,Q02790,0.0108129141943679
P17174,Q07065,0.0017553136013630404
P17174,Q13177,0.020376992448889977
P17174,Q13200,0.012713447346986217
P17174,Q13263,0.03186043165081167
P17174,Q14019,0.013026839069295354
P17174,Q15233,0.00045919363762784147
P17174,Q15365,0.0019339925274332798
P17174,Q16629,0.009825892751973892
P17174,Q6NYC8,0.01751604380562065
P17174,Q7Z417,0.09088472925556902
P17174,Q92804,0.023518295510091186
P17174,Q96AC1,0.001612968538143666
P17174,Q99439,0.02314480806380902
P17174,Q99460,0.0005980546068165683
P17174,Q99613,0.00021666000793336144
P17174,Q9NZM1,0.002105979790743125
P17174,Q9UMX0,0.007451504916714011
P17174,Q9Y2W1,0.19576238970622278
P18669,O00232,0.03207595846684755
P18669,P04406,0.0011676100383078822
P18669,P05783,0.00029907612850644415
P18669,P05787,0.002820007063570993
P18669,P06748,0.013455520742529354
P18669,P07339,0.0015939336830071047
P18669,P09382,0.013214538360912562
P18669,P09936,0.0031365761803616526
P18669,P13667,0.013749850588442884
P18669,P14174,0.022247447631993485
P18669,P14314,0.00862051215764361
P18669,P14866,0.023412420210299177
P18669,P17174,0.0022858472157097414
P18669,P22061,0.007527030036491247
P18669,P23284,0.04281137834279344
P18669,P31949,0.007233834069116263
P18669,P40939,0.009108693916443276
P18669,P46777,0.013088312538535811
P18669,P47914,0.0029051126257221057
P18669,P50579,0.04295604956745227
P18669,P50914,0.018842669183826967
P18669,P55060,0.01054374884166614
P18669,P60903,0.05590549574271119
P18669,P62805,0.006983750142440118
P18669,P62829,0.029980284850342577
P18669,P62854,0.01348847156377168
P18669,P62888,0.007932944110496618
P18669,P68104,0.0031827055453438518
P18669,P68371,0.0270726065024755
P18669,Q01518,0.0677322064034222
P18669,Q02790,0.010922031838853293
P18669,Q07065,0.014404367190645107
P18669,Q13177,0.02163063936200047
P18669,Q13200,0.02255051476714855
P18669,Q13263,0.00868738010688654
P18669,Q14019,0.0034113827826219544
P18669,Q15233,0.013587497379870814
P18669,Q15365,0.03133161508565077
P18669,Q16629,0.0035333193814397175
P18669,Q6NYC8,0.010240113911963118
P18669,Q7Z417,0.17192235918997434
P18669,Q92804,0.010617465609361821
P18669,Q96AC1,0.00997138824203075
P18669,Q99439,0.022571753061059942
P18669,Q99460,0.04227724566245368
P18669,Q99613,0.019537270498086033
P18669,Q9NZM1,0.009796733939444658
P18669,Q9UMX0,0.01970813567115914
P18669,Q9Y2W1,0.04792419386816566
P22061,O00232,0.017953141096305684
P22061,P04406,0.009139982637477114
P22061,P05783,0.01518304539208805
P22061,P05787,0.000454758366949112
P22061,P06748,0.031002670310163332
P22061,P07339,0.052859398546839215
P22061,P09382,0.0004953175697723396
P22061,P09936,1.4953981459600626e-08
P22061,P13667,0.01038933694871245
P22061,P14174,0.04228398454882613
P22061,P14314,0.007329191046922734
P22061,P14866,0.0008401015311918905
P22061,P17174,0.014049387318610457
P22061,P18669,0.00034595873841623766
P22061,P23284,0.016026831086425667
P22061,P31949,0.09250009737463856
P22061,P40939,0.009047023908052029
P22061,P46777,0.0076283480046659075
P22061,P47914,0.004841880754009693
P22061,P50579,0.0818343464842238
P22061,P50914,0.02996469523602617
P22061,P55060,0.02708371290653639
P22061,P60903,0.014525298180844165
P22061,P62805,0.010758551759351498
P22061,P62829,0.007817356219634308
P22061,P62854,0.012478972215388366
P22061,P62888,0.006593688771479938
P22061,P68104,0.027183157964122268
P22061,P68371,0.01251442536740084
P22061,Q01518,0.0026752754472959997
P22061,Q02790,0.010566654786129368
P22061,Q07065,0.016936065688071742
P22061,Q13177,0.018835902713492794
P22061,Q13200,0.012563135818230549
P22061,Q13263,0.025834380147814747
P22061,Q14019,0.03486924240053311
P22061,Q15233,0.012286809280913547
P22061,Q15365,0.01366067389287459
P22061,Q16629,0.0016109811474231109
P22061,Q6NYC8,0.04368216860187351
P22061,Q7Z417,0.008828086472202786
P22061,Q92804,0.0002885022014569688
P22061,Q96AC1,0.18155430539813733
P22061,Q99439,0.03690979058908815
P22061,Q99460,0.009065182806323156
P22061,Q99613,0.0024551688665834285
P22061,Q9NZM1,0.00030716427446115916
P22061,Q9UMX0,0.003436488345163096
P22061,Q9Y2W1,0.0005093458828752333
P23284,O00232,0.0015659010870142092
P23284,P04406,0.005166383858584227
P23284,P05783,0.010839783977746244
P23284,P05787,0.0028710368162965707
P23284,P06748,0.029104029605263676
P23284,P07339,0.002238723041631042
P23284,P09382,0.010947757957566728
P23284,P09936,0.0025540053468360267
P23284,P13667,0.016984873158667223
P23284,P14174,0.00706457946276986
P23284,P14314,0.01599208081532725
P23284,P14866,0.005886266225400402
P23284,P17174,0.1635054935585245
P23284,P18669,0.00961170082873129
P23284,P22061,0.010302220308077393
P23284,P31949,0.049597938734824376
P23284,P40939,0.0006410735569584028
P23284,P46777,0.007299578875290029
P23284,P47914,0.000506388720898136
P23284,P50579,0.01859373704334211
P23284,P50914,0.004065599364358377
P23284,P55060,0.018481348731217217
P23284,P60903,0.001095097212220445
P23284,P62805,0.004265467810287413
P23284,P62829,0.016046251833670578
P23284,P62854,0.04654213876885357
P23284,P62888,0.008094822909369718
P23284,P68104,0.012248567049734016
P23284,P68371,0.035019057631502176
P23284,Q01518,0.06922680833355976
P23284,Q02790,0.022885574381274417
P23284,Q07065,0.020027337483051154
P23284,Q13177,0.03677977065688796
P23284,Q13200,0.02612526698605454
P23284,Q13263,0.02715109678602996
P23284,Q14019,0.010968730375091724
P23284,Q15233,0.010351384447734488
P23284,Q15365,0.014639853673541578
P23284,Q16629,0.03806308010210776
P23284,Q6NYC8,0.00258218144172711
P23284,Q7Z417,0.0805481012872979
P23284,Q92804,0.012527229989413054
P23284,Q96AC1,0.001056184962200292
P23284,Q99439,0.037416604220206505
P23284,Q99460,0.010409483149624412
