Regulator,Target,Weight
P07339,Q92804,0.01906374139163411
P07339,Q96AC1,0.00039589345421890687
P07339,Q99439,0.010716355330043061
P07339,Q99460,0.00030854622078183
P07339,Q99613,0.019114604380787582
P07339,Q9NZM1,0.0023290297468929054
P07339,Q9UMX0,0.0010981403064224534
P07339,Q9Y2W1,0.0003458249924635507
P09382,O00232,0.0025432332813433256
P09382,P04406,0.005657955581104557
P09382,P05783,0.0028925933170542515
P09382,P05787,0.0018793217611937508
P09382,P06748,0.017723841203403284
P09382,P07339,0.005036155972612803
P09382,P09936,0.0041844675617540815
P09382,P13667,0.010141066828911123
P09382,P14174,0.012712285707137616
P09382,P14314,0.020811453788108593
P09382,P14866,0.07754241814162843
P09382,P17174,0.003268210427452597
P09382,P18669,0.0023086961264676235
P09382,P22061,0.0017359590429229831
P09382,P23284,0.014321212719388639
P09382,P31949,0.0019656273597984985
P09382,P40939,0.0060418732143627
P09382,P46777,0.0006023163005190848
P09382,P47914,0.010892639497203213
P09382,P50579,0.04836101278985555
P09382,P50914,0.008007061093995854
P09382,P55060,0.004234151856615966
P09382,P60903,0.046449326757245384
P09382,P62805,0.018768314693779098
P09382,P62829,0.029662657521276975
P09382,P62854,0.05790986141484793
P09382,P62888,0.012247984826774617
P09382,P68104,0.0038586134995628753
P09382,P68371,0.0037695824293123765
P09382,Q01518,0.08822310856615424
P09382,Q02790,0.010585675371368562
P09382,Q07065,0.0033879079840559417
P09382,Q13177,0.007971812167871824
P09382,Q13200,0.018974378273377175
P09382,Q13263,0.0029190605909550056
P09382,Q14019,0.0012286658914010453
P09382,Q15233,0.009386974558784775
P09382,Q15365,0.006219903269374739
P09382,Q16629,0.0021908703607110796
P09382,Q6NYC8,0.030772034188025887
P09382,Q7Z417,0.20805591199170162
P09382,Q92804,0.009800776126031387
P09382,Q96AC1,0.012880835195169445
P09382,Q99439,0.014633070589180987
P09382,Q99460,0.0025778374117466337
P09382,Q99613,0.004989930889929954
P09382,Q9NZM1,0.007135634386754287
P09382,Q9UMX0,0.023006019405606024
P09382,Q9Y2W1,0.09952969806616561
P09936,O00232,0.019844400627124555
P09936,P04406,0.00040118519569278476
P09936,P05783,0.03307105046580752
P09936,P05787,0.01942851559909274
P09936,P06748,0.05847499298825743
P09936,P07339,0.051101526146251276
P09936,P09382,0.007049029566494752
P09936,P13667,0.0045018649035501795
P09936,P14174,0.033948697192794544
P09936,P14314,0.010976871170741935
P09936,P14866,0.0006677641744644708
P09936,P17174,0.015186498743177755
P09936,P18669,0.00421897480445039
P09936,P22061,0.0179956163669711
P09936,P23284,0.015279626863047215
P09936,P31949,0.0038259132335789247
P09936,P40939,0.0659077935086791
P09936,P46777,0.01374041820517572
P09936,P47914,0.002535999871209491
P09936,P50579,0.035956579794491114
P09936,P50914,0.045652299290489834
P09936,P55060,0.00717035412280154
P09936,P60903,0.010096198634284282
P09936,P62805,0.0040677678092775225
P09936,P62829,0.0016903565045700557
P09936,P62854,0.009409029937304896
P09936,P62888,0.0030110135254173237
P09936,P68104,0.01266166952440329
P09936,P68371,0.0017924086187728755
P09936,Q01518,0.00805414638831524
P09936,Q02790,0.0327465242783598
P09936,Q07065,0.014355902907734261
P09936,Q13177,0.004300083234995263
P09936,Q13200,0.0034248136859830886
P09936,Q13263,0.011808320159098194
P09936,Q14019,0.10002196668739244
P09936,Q15233,0.00605243995992753
P09936,Q15365,0.0045282154441889525
P09936,Q16629,0.023507686042993078
P09936,Q6NYC8,0.047129308346067565
P09936,Q7Z417,0.06257401813018965
P09936,Q92804,0.00029271897659457655
P09936,Q96AC1,0.019268422237494195
P09936,Q99439,0.10586935021344038
P09936,Q99460,0.010754934878879801
P09936,Q99613,0.02260540156811337
P09936,Q9NZM1,0.0042381095143406745
P09936,Q9UMX0,0.003380708698657743
P09936,Q9Y2W1,0.005422511258859552
P13667,O00232,0.04715110028845269
P13667,P04406,0.012810672188416456
P13667,P05783,0.017682911260863743
P13667,P05787,0.010319120339079828
P13667,P06748,0.0104975590424813
P13667,P07339,0.05779149428824279
P13667,P09382,0.0012986781297437745
P13667,P09936,0.0019864363494519486
P13667,P14174,0.19613117932150764
P13667,P14314,0.030797000964545216
P13667,P14866,9.312825415268455e-05
P13667,P17174,0.09355119128035813
P13667,P18669,0.01223175633520074
P13667,P22061,0.0042872570256586055
P13667,P23284,0.009731745392558553
P13667,P31949,0.05864231125882095
P13667,P40939,0.0004311767149541417
P13667,P46777,7.743421217415675e-05
P13667,P47914,0.0118326898307262
P13667,P50579,0.019077493635512727
P13667,P50914,0.0632622185658077
P13667,P55060,0.0014627873683814333
P13667,P60903,0.048978103142009545
P13667,P62805,0.0016679952281020696
P13667,P62829,0.011226909012093689
P13667,P62854,0.005668968380947543
P13667,P62888,0.001047690289995899
P13667,P68104,0.0019277563831063321
P13667,P68371,0.010216982122413723
P13667,Q01518,0.01931396987703997
P13667,Q02790,0.03484847288588721
P13667,Q07065,0.02109056381785028
P13667,Q13177,0.002829038153085169
P13667,Q13200,0.01945481645534476
P13667,Q13263,0.008969123752082047
P13667,Q14019,0.05792791168871072
P13667,Q15233,0.00022267769493810943
P13667,Q15365,0.008733131451530825
P13667,Q16629,0.021707790325037942
P13667,Q6NYC8,0.004667886406454353
P13667,Q7Z417,0.0031927985864390624
P13667,Q92804,0.0011114346589482875
P13667,Q96AC1,0.02487599030074293
P13667,Q99439,0.008606887251151624
P13667,Q99460,0.0026365631322369403
P13667,Q99613,0.0124953500244941
P13667,Q9NZM1,0.002639601415619563
P13667,Q9UMX0,0.0023426530828498963
P13667,Q9Y2W1,0.0004515924337959766
P14174,O00232,0.004811564174224539
P14174,P04406,0.005943205091946626
P14174,P05783,0.02443905848574543
P14174,P05787,0.010537513228557628
P14174,P06748,0.016190762058787427
P14174,P07339,0.014267117401944826
P14174,P09382,0.0059025365389194125
P14174,P09936,0.013891085567055718
P14174,P13667,0.005129354280027428
P14174,P14314,0.0033675057344047096
P14174,P14866,0.0032787600692302356
P14174,P17174,0.004901809595594388
P14174,P18669,0.020571283806553164
P14174,P22061,0.19636877239297573
P14174,P23284,0.00277415025804434
P14174,P31949,0.0015920908496182083
P14174,P40939,0.013101061248452658
P14174,P46777,0.018182261752543234
P14174,P47914,0.017626250759066205
P14174,P50579,0.03450817908538854
P14174,P50914,0.016653289598993024
P14174,P55060,0.006662058624930425
P14174,P60903,0.010631271924401572
P14174,P62805,0.017509590281467997
P14174,P62829,0.008993456217301384
P14174,P62854,0.011060093108223397
P14174,P62888,0.006139826161921251
P14174,P68104,0.025475827220040357
P14174,P68371,0.01907709559311261
P14174,Q01518,0.010584626116440706
P14174,Q02790,0.010971649204644201
P14174,Q07065,0.010212399024341842
P14174,Q13177,0.004519513457677156
P14174,Q13200,0.001064416083764672
P14174,Q13263,0.013238592473932718
P14174,Q14019,0.05616576133337266
P14174,Q15233,0.01085205321465662
P14174,Q15365,0.015995538035259833
P14174,Q16629,0.009691048419234408
P14174,Q6NYC8,0.06355459248943729
P14174,Q7Z417,0.0325154017526091
P14174,Q92804,0.01641458693892333
P14174,Q96AC1,0.057106315094714165
P14174,Q99439,0.10923816450851408
P14174,Q99460,0.014714226517872358
P14174,Q99613,0.00226498595140915
P14174,Q9NZM1,0.006741598379935362
P14174,Q9UMX0,0.0027959935449663373
P14174,Q9Y2W1,0.011771706348821348
P14314,O00232,0.025039368954494778
P14314,P04406,0.0035684827041336962
P14314,P05783,0.0064592262472206955
P14314,P05787,0.00019649278885836515
P14314,P06748,0.006160675894094429
P14314,P07339,0.015719465141118206
P14314,P09382,0.0067907852956639045
P14314,P09936,0.0013047173967452464
P14314,P13667,0.035893065419209474
P14314,P14174,0.034600647461216855
P14314,P14866,0.03157477040197803
P14314,P17174,0.015135926770481048
P14314,P18669,0.010128392558721751
P14314,P22061,0.037259570182429515
P14314,P23284,0.04368871588684807
P14314,P31949,0.006638186584202783
P14314,P40939,0.0012268780780487674
P14314,P46777,0.006217513749445149
P14314,P47914,4.865067073520492e-05
P14314,P50579,0.004105560027117135
P14314,P50914,0.013044756702444935
P14314,P55060,0.0030940013774680736
P14314,P60903,0.06947363371815142
P14314,P62805,0.009087130908916476
P14314,P62829,0.0009659396430537022
P14314,P62854,0.0012789424910886978
P14314,P62888,0.015447134007964936
P14314,P68104,0.02702483795979393
P14314,P68371,0.036172548264417514
P14314,Q01518,0.07855837287484173
P14314,Q02790,0.018986045114788096
P14314,Q07065,0.014446838480377725
P14314,Q13177,0.017426508781876304
P14314,Q13200,0.010575302000996507
P14314,Q13263,0.02943562574625563
P14314,Q14019,0.019422400987350694
P14314,Q15233,0.002266279298469502
P14314,Q15365,0.006134121349255836
P14314,Q16629,0.013558993095930288
P14314,Q6NYC8,0.011963460305834187
P14314,Q7Z417,0.1625185233620648
P14314,Q92804,0.0005162272325697763
P14314,Q96AC1,0.03920902543765547
P14314,Q99439,0.023313512619903082
P14314,Q99460,0.03180968725737155
P14314,Q99613,0.011746165406174005
P14314,Q9NZM1,0.009894294155609544
P14314,Q9UMX0,0.005419868495205166
P14314,Q9Y2W1,0.025452730711407304
P14866,O00232,0.0006783779942319381
P14866,P04406,0.003153115558246011
P14866,P05783,0.0008448036615119539
P14866,P05787,0.005585324881107931
P14866,P06748,0.03317870459673494
P14866,P07339,0.008660850253914726
P14866,P09382,0.0018590385755018566
P14866,P09936,0.007143335713552064
P14866,P13667,0.028775848712537976
P14866,P14174,0.0010140896259488589
P14866,P14314,0.03916111386480491
P14866,P17174,0.004545202024014285
P14866,P18669,0.010316867400469823
P14866,P22061,0.0211575050246595
P14866,P23284,0.02039452364650049
P14866,P31949,0.005195736244538101
P14866,P40939,0.018898727973848183
P14866,P46777,0.01579793428923692
P14866,P47914,0.006602852230853951
P14866,P50579,0.02500493145053271
P14866,P50914,0.005119820094630903
P14866,P55060,0.0011861892590952071
P14866,P60903,0.03247138635478879
P14866,P62805,0.02125898318389011
P14866,P62829,0.013325108033729327
P14866,P62854,0.023871141522791194
P14866,P62888,0.01583978705522517
P14866,P68104,0.02445045078486673
P14866,P68371,0.009148467020136717
P14866,Q01518,0.1015250500785976
P14866,Q02790,0.044622913505152254
P14866,Q07065,0.003964326493626765
P14866,Q13177,0.018819032830815038
P14866,Q13200,0.0010484540658208088
P14866,Q13263,0.03865482225300545
P14866,Q14019,0.016231669800261077
P14866,Q15233,0.024856044849519917
P14866,Q15365,0.007414301890159775
P14866,Q16629,0.011167151992792643
P14866,Q6NYC8,0.004832143373168149
P14866,Q7Z417,0.12293732234159128
P14866,Q92804,0.007952703226425354
P14866,Q96AC1,0.012385050394430566
P14866,Q99439,0.011008870450778226
P14866,Q99460,0.006520542152133847
P14866,Q99613,0.006334436498871268
P14866,Q9NZM1,0.006261438960100983
P14866,Q9UMX0,0.012719271229465865
P14866,Q9Y2W1,0.13610423658138188
P17174,O00232,0.021829531197637617
P17174,P04406,0.001071164998276625
P17174,P05783,0.0026716184097443424
P17174,P05787,0.0007660403044946485
P17174,P06748,0.008497698870986488
P17174,P07339,0.000900124337034068
P17174,P09382,0.03295235486722339
P17174,P09936,0.0001421249818910127
P17174,P13667,0.01165895274794716
P17174,P14174,0.0006686544913758921
P17174,P14314,0.012880755029963071
P17174,P14866,0.10896369044271008
P17174,P18669,0.011962883402312418
P17174,P22061,0.027734535051818648
P17174,P23284,0.0022968942067888402
P17174,P31949,0.0009682306667849618
P17174,P40939,0.00622955964013242
P17174,P46777,0.0008743820298321576
P17174,P47914,0.0038724152227268293
P17174,P50579,0.039176306894496124
P17174,P50914,0.011363679486703226
P17174,P55060,0.027193709293828333
P17174,P60903,0.0038314422570450367
P17174,P62805,0.001240497143449791
P17174,P62829,0.0009045189265415694
P17174,P62854,0.041491348757215316
P17174,P62888,0.003599763840200718
P17174,P68104,0.0008676084428946932
P17174,P68371,0.0036089042647482615
P17174,Q01518,0.13834604217505314
P17174,Q02790,0.02074441388520101
P17174,Q07065,0.01084559091993668
P17174,Q13177,0.0048615000778700805
P17174,Q13200,0.020793402349704507
P17174,Q13263,0.0271035219183774
P17174,Q14019,0.006064198462860102
P17174,Q15233,0.010240681756557055
P17174,Q15365,0.0005089381969073349
P17174,Q16629,0.009788489264230938
P17174,Q6NYC8,0.011540757915492694
P17174,Q7Z417,0.08897022653876907
P17174,Q92804,0.014274902165396083
P17174,Q96AC1,0.012140754602362717
P17174,Q99439,0.01463733937090302
P17174,Q99460,0.03889274282020419
P17174,Q99613,0.029559069750986416
P17174,Q9NZM1,0.009796831566445586
P17174,Q9UMX0,0.0010525083412950276
P17174,Q9Y2W1,0.13961869771464336
P18669,O00232,0.01856967205675257
P18669,P04406,0.00290274957515508
P18669,P05783,0.00040813442477307283
P18669,P05787,0.0013133697363010722
P18669,P06748,0.042599400154924874
P18669,P07339,0.009326663446962834
P18669,P09382,0.03814564422415058
P18669,P09936,0.006903325234174628
P18669,P13667,0.018041709711001153
P18669,P14174,0.013649394392464997
P18669,P14314,0.02629633240754158
P18669,P14866,0.0023901875292095236
P18669,P17174,0.011362769752051945
P18669,P22061,0.0020619460720804673
P18669,P23284,0.051887452194459616
P18669,P31949,0.0065355400199804525
P18669,P40939,0.000755290470119565
P18669,P46777,0.019620683110294985
P18669,P47914,0.012733766201585369
P18669,P50579,0.041616242377386585
P18669,P50914,0.0019191927880728066
P18669,P55060,0.007556246426210004
P18669,P60903,0.0969636452553612
P18669,P62805,0.020614092896097853
P18669,P62829,0.010742060354644565
P18669,P62854,0.0011452565175646733
P18669,P62888,0.008891916516740062
P18669,P68104,0.0022055656025702607
P18669,P68371,0.023079020509343358
P18669,Q01518,0.05516765171712204
P18669,Q02790,0.010874473323878774
P18669,Q07065,0.03119206692892008
P18669,Q13177,0.018136444804645106
P18669,Q13200,0.030383178068343977
P18669,Q13263,0.0010110234647952728
P18669,Q14019,0.0015315627454167452
P18669,Q15233,4.8194090531010605e-05
P18669,Q15365,0.0001474774934627446
P18669,Q16629,0.017744293052270085
P18669,Q6NYC8,0.00384989846773578
P18669,Q7Z417,0.1825690849242998
P18669,Q92804,0.0038355777900598224
P18669,Q96AC1,0.012293111276720765
P18669,Q99439,0.030150363135107758
P18669,Q99460,0.0304797739796491
P18669,Q99613,0.01667740392854837
P18669,Q9NZM1,0.00698305976123052
P18669,Q9UMX0,0.013400751115048608
P18669,Q9Y2W1,0.03328733997423791
P22061,O00232,0.0023342693785580676
P22061,P04406,0.002593922054566958
P22061,P05783,0.04273814559593411
P22061,P05787,0.010642802243238405
P22061,P06748,0.04313742912869506
P22061,P07339,0.007493660442090603
P22061,P09382,0.0018095615672778199
P22061,P09936,0.00017897374638134878
P22061,P13667,0.0018368656083868065
P22061,P14174,0.04606440323080521
P22061,P14314,0.016731957239339946
P22061,P14866,1.1662277114910697e-07
P22061,P17174,0.017907748316484864
P22061,P18669,0.000520214809752847
P22061,P23284,0.006283028674836059
P22061,P31949,0.1606840834440377
P22061,P40939,0.009935340355352745
P22061,P46777,1.7417581425824478e-05
P22061,P47914,0.022237600227560998
P22061,P50579,0.049470807490331795
P22061,P50914,0.0069321540830260455
P22061,P55060,0.034404870704353045
P22061,P60903,0.032251700847543495
P22061,P62805,0.0072221959247891635
P22061,P62829,0.010685560603221981
P22061,P62854,1.2454761331734516e-05
P22061,P62888,0.01827325290908742
P22061,P68104,0.011288105263871823
P22061,P68371,0.008956322490858084
P22061,Q01518,0.017851560242851214
P22061,Q02790,0.026858404538904562
P22061,Q07065,0.0028029777541424728
P22061,Q13177,0.030642761660646563
P22061,Q13200,0.0050146935949847826
P22061,Q13263,0.011512370359463063
P22061,Q14019,0.022331949551215806
P22061,Q15233,0.049314327465920405
P22061,Q15365,5.539797899663933e-05
P22061,Q16629,0.008990697359833443
P22061,Q6NYC8,0.007122955355702106
P22061,Q7Z417,0.0028784377109315174
P22061,Q92804,0.012078786005132663
P22061,Q96AC1,0.16857845242631553
P22061,Q99439,0.04146166541262267
P22061,Q99460,0.0007329179459525085
P22061,Q99613,0.001013056379003799
P22061,Q9NZM1,0.01202781558573582
P22061,Q9UMX0,0.006063608234935921
P22061,Q9Y2W1,2.2199090797474637e-05
P23284,O00232,0.01361523969960684
P23284,P04406,0.002359744764558196
P23284,P05783,0.009981413080721395
P23284,P05787,0.008117243113967698
P23284,P06748,0.01946217846469795
P23284,P07339,0.002973912239487
P23284,P09382,0.009133307245319015
P23284,P09936,0.019426724230262486
P23284,P13667,0.026299468853323935
P23284,P14174,0.001563694251330922
P23284,P14314,0.024205188230468595
P23284,P14866,0.014980086958278616
P23284,P17174,0.15030410595061877
P23284,P18669,0.0033997667974940745
P23284,P22061,0.015859839494593447
P23284,P31949,0.049627554502469494
P23284,P40939,0.019646729684980997
P23284,P46777,0.01885739910560987
P23284,P47914,0.010004922020420337
P23284,P50579,0.013060983736193856
P23284,P50914,0.002710787692132849
P23284,P55060,0.0126817868088701
P23284,P60903,0.003847060437105475
P23284,P62805,0.015705619827176446
P23284,P62829,0.012840620385673305
P23284,P62854,0.04180594119574465
P23284,P62888,0.008716944005873962
P23284,P68104,0.011265685995663483
P23284,P68371,0.008199558081957955
P23284,Q01518,0.07634797686920336
P23284,Q02790,0.029947122350511352
P23284,Q07065,0.031867370355886895
P23284,Q13177,0.03373995595534421
P23284,Q13200,0.014044852211571668
P23284,Q13263,0.008881859354572542
P23284,Q14019,0.008934206208073536
P23284,Q15233,0.010524640168011001
P23284,Q15365,0.005230562744533942
P23284,Q16629,0.03548820246709774
P23284,Q6NYC8,0.01775025310267047
P23284,Q7Z417,0.035779657462034854
P23284,Q92804,0.016218384392068404
P23284,Q96AC1,0.010087545597981657
