Regulator,Target,Weight
P14174,P62829,0.004290271929569483
P14174,P62854,0.007739571453970846
P14174,P62888,0.02734150149789193
P14174,P68104,0.004500952259698696
P14174,P68371,0.020456478129177703
P14174,Q01518,0.013921211148930392
P14174,Q02790,0.005146365574021554
P14174,Q07065,0.01833087133763232
P14174,Q13177,0.005116067552972237
P14174,Q13200,0.012032448466436998
P14174,Q13263,0.012871839270474049
P14174,Q14019,0.056768450425151655
P14174,Q15233,0.020563840078965865
P14174,Q15365,0.0077414784242668885
P14174,Q16629,0.002122480264989371
P14174,Q6NYC8,0.07828518304623124
P14174,Q7Z417,0.009766126441097514
P14174,Q92804,0.03387952088162772
P14174,Q96AC1,0.04308078408910603
P14174,Q99439,0.031953395786163366
P14174,Q99460,0.014452170862141879
P14174,Q99613,0.007549422048000402
P14174,Q9NZM1,0.009193354757069365
P14174,Q9UMX0,0.016592786289956262
P14174,Q9Y2W1,0.006646560340293466
P14314,O00232,0.022414279129244267
P14314,P04406,0.007856485244366392
P14314,P05783,0.0010863935638072996
P14314,P05787,0.006497801851568392
P14314,P06748,0.015619285339731847
P14314,P07339,0.0016549073754542575
P14314,P09382,0.009075363431504965
P14314,P09936,0.0036778768532682755
P14314,P13667,0.0345781740079758
P14314,P14174,0.04143300993857665
P14314,P14866,0.01931180940963288
P14314,P17174,0.002799828417253251
P14314,P18669,0.015574590587133608
P14314,P22061,0.012176281238158605
P14314,P23284,0.04091410999837993
P14314,P31949,0.013579973978887244
P14314,P40939,0.028017437444299628
P14314,P46777,0.006770376341607341
P14314,P47914,0.011542418431385818
P14314,P50579,0.002645093189852273
P14314,P50914,0.017861202671653476
P14314,P55060,0.0007310364794848512
P14314,P60903,0.042140569747630745
P14314,P62805,0.008070324459358682
P14314,P62829,0.0037457443146215997
P14314,P62854,0.016461378384904038
P14314,P62888,0.025397511894551444
P14314,P68104,0.033573926547626254
P14314,P68371,0.013283451141611108
P14314,Q01518,0.13905535975582328
P14314,Q02790,0.0380481883614893
P14314,Q07065,0.015802753814865757
P14314,Q13177,0.008168102489723689
P14314,Q13200,0.0003319684150447611
P14314,Q13263,0.018132368786675235
P14314,Q14019,0.015330570498049702
P14314,Q15233,0.010284479594078067
P14314,Q15365,0.0021369667830797687
P14314,Q16629,0.012205724067752678
P14314,Q6NYC8,0.00281047968092435
P14314,Q7Z417,0.17388523912452855
P14314,Q92804,0.00014190391367004771
P14314,Q96AC1,0.027775646950425302
P14314,Q99439,0.006696013366025312
P14314,Q99460,0.021925775035840256
P14314,Q99613,0.008018626013192063
P14314,Q9NZM1,0.01216016753591771
P14314,Q9UMX0,0.012349006424100015
P14314,Q9Y2W1,0.016250017975263074
P14866,O00232,0.0036770244566633565
P14866,P04406,0.013557259826725749
P14866,P05783,0.008125289631441731
P14866,P05787,0.003653241051019268
P14866,P06748,0.024756191921956886
P14866,P07339,0.013602905921407558
P14866,P09382,0.03854892890811416
P14866,P09936,0.0051343691509548985
P14866,P13667,0.01947924514092008
P14866,P14174,0.007012107117076148
P14866,P14314,0.001828963571793561
P14866,P17174,0.007432312515876119
P14866,P18669,0.014281110238228478
P14866,P22061,0.024352837317521234
P14866,P23284,0.0107796221270104
P14866,P31949,0.0018852373272795586
P14866,P40939,0.01999770292869466
P14866,P46777,0.0179108084889602
P14866,P47914,0.0034865795030765557
P14866,P50579,0.011182978679920621
P14866,P50914,0.023533640373055463
P14866,P55060,0.014149218620856364
P14866,P60903,0.034162312872953265
P14866,P62805,0.002986944266305935
P14866,P62829,0.008294702790064586
P14866,P62854,0.06268263350719624
P14866,P62888,0.024505769809675636
P14866,P68104,0.03738595685019504
P14866,P68371,0.009637461129424017
P14866,Q01518,0.11025369144110568
P14866,Q02790,0.02030505687031803
P14866,Q07065,0.009947366490027755
P14866,Q13177,0.0026749477744124023
P14866,Q13200,0.018125808405421034
P14866,Q13263,0.009792362014336652
P14866,Q14019,0.009483963748469017
P14866,Q15233,0.006722607513374317
P14866,Q15365,0.016896957671902905
P14866,Q16629,0.008097278282252958
P14866,Q6NYC8,0.006927705571017921
P14866,Q7Z417,0.12033265885902537
P14866,Q92804,0.0057318734098446445
P14866,Q96AC1,0.015946575217198694
P14866,Q99439,0.014789125755292308
P14866,Q99460,0.011643187124292012
P14866,Q99613,0.009960711848635865
P14866,Q9NZM1,0.00466213593043878
P14866,Q9UMX0,0.005471219356704688
P14866,Q9Y2W1,0.12421141067156119
P17174,O00232,0.014550070367490873
P17174,P04406,0.00014560657908631563
P17174,P05783,0.011139398164135663
P17174,P05787,0.0019947606378948827
P17174,P06748,0.019815379206679935
P17174,P07339,0.004419441943486657
P17174,P09382,0.027181888994651474
P17174,P09936,0.000356548129609908
P17174,P13667,0.00220352198848397
P17174,P14174,0.010249504448407474
P17174,P14314,0.005692092408066372
P17174,P14866,0.05370796800941512
P17174,P18669,0.010399735563112194
P17174,P22061,6.704742343931792e-05
P17174,P23284,0.012580483900614498
P17174,P31949,0.023084635276342382
P17174,P40939,0.004147895230294534
P17174,P46777,0.0011593167032279516
P17174,P47914,0.011514423435233503
P17174,P50579,0.03799299671087837
P17174,P50914,4.89951948045087e-05
P17174,P55060,0.016273128047338842
P17174,P60903,0.026590231034332015
P17174,P62805,0.010157411811494974
P17174,P62829,0.0018714546411854336
P17174,P62854,0.03796782630042678
P17174,P62888,0.000607414343969202
P17174,P68104,0.009651978922659267
P17174,P68371,0.012523509304383507
P17174,Q01518,0.07023909292479648
P17174,Q02790,0.04810726763529079
P17174,Q07065,0.002504437953886896
P17174,Q13177,0.0019145683710187242
P17174,Q13200,0.03706874478833777
P17174,Q13263,0.01335743837559135
P17174,Q14019,0.015860355446104937
P17174,Q15233,0.018366400043484696
P17174,Q15365,0.011179922493346216
P17174,Q16629,0.001893884434313197
P17174,Q6NYC8,0.0007500254608726673
P17174,Q7Z417,0.061530623732676766
P17174,Q92804,0.012609037422257193
P17174,Q96AC1,0.015805826058540758
P17174,Q99439,0.022345202486287515
P17174,Q99460,0.037817540802527944
P17174,Q99613,0.018321530750035456
P17174,Q9NZM1,0.011773040974714764
P17174,Q9UMX0,0.0036916753426208975
P17174,Q9Y2W1,0.22676871978214905
P18669,O00232,0.015647456823605015
P18669,P04406,0.0012673423760236398
P18669,P05783,0.0007022099327054336
P18669,P05787,0.004942069018074542
P18669,P06748,0.021435842181733427
P18669,P07339,0.024994571897215278
P18669,P09382,0.015917500720979545
P18669,P09936,0.02602621315060096
P18669,P13667,0.03034665021578571
P18669,P14174,0.006971918404407469
P18669,P14314,0.012883672105288933
P18669,P14866,0.036284670187236585
P18669,P17174,0.016484824307350033
P18669,P22061,0.01684544250631152
P18669,P23284,0.025027817173428394
P18669,P31949,0.01868109739259866
P18669,P40939,0.008549780680996726
P18669,P46777,0.0025899575197558394
P18669,P47914,0.00025443150139068326
P18669,P50579,0.03872202440036165
P18669,P50914,0.005355237007718895
P18669,P55060,0.002158901790958587
P18669,P60903,0.06849978624208954
P18669,P62805,0.0023403977948971547
P18669,P62829,0.004191355144384992
P18669,P62854,0.006887994057324546
P18669,P62888,0.010570732696085565
P18669,P68104,0.012816519776801039
P18669,P68371,0.013470539895816359
P18669,Q01518,0.07891744159362567
P18669,Q02790,0.009214874865638564
P18669,Q07065,0.03818506843455579
P18669,Q13177,0.005187135556403939
P18669,Q13200,0.014164603844974446
P18669,Q13263,0.007781235200424742
P18669,Q14019,0.001468443603940227
P18669,Q15233,0.011500318888728725
P18669,Q15365,0.006954517153582886
P18669,Q16629,0.012040733030381534
P18669,Q6NYC8,0.003258545680683664
P18669,Q7Z417,0.19053639992304952
P18669,Q92804,0.021889365363322654
P18669,Q96AC1,0.026377336698499957
P18669,Q99439,0.022773353080508412
P18669,Q99460,0.008930804072967924
P18669,Q99613,0.0017464818780994274
P18669,Q9NZM1,0.008578094184394237
P18669,Q9UMX0,0.011035332068498707
P18669,Q9Y2W1,0.06859295797579235
P22061,O00232,0.010347826919470837
P22061,P04406,0.008385724193321958
P22061,P05783,0.011062720283563105
P22061,P05787,0.00048408525898944717
P22061,P06748,0.026506959161403994
P22061,P07339,0.025728032498243226
P22061,P09382,0.0005241885090758006
P22061,P09936,0.002480249412559349
P22061,P13667,0.017425526685084104
P22061,P14174,0.05727669385863697
P22061,P14314,0.009010320522757747
P22061,P14866,0.010759800111651866
P22061,P17174,0.013040557645491032
P22061,P18669,0.013761933778259945
P22061,P23284,0.008164608196160683
P22061,P31949,0.2046667399337828
P22061,P40939,0.000550303913917382
P22061,P46777,0.01424972341701868
P22061,P47914,0.008213014043189654
P22061,P50579,0.01691301120480867
P22061,P50914,0.01620009741085657
P22061,P55060,0.015868178827169007
P22061,P60903,0.002341834228618571
P22061,P62805,0.008915296345627334
P22061,P62829,0.007469469946855012
P22061,P62854,0.005191328821334566
P22061,P62888,0.009611732949009981
P22061,P68104,0.0008808313324948275
P22061,P68371,0.0023218521742048863
P22061,Q01518,0.00518234997747544
P22061,Q02790,0.011355947472148306
P22061,Q07065,0.00016790339892840283
P22061,Q13177,0.025798938886585798
P22061,Q13200,0.03677408647915993
P22061,Q13263,0.012876594240929653
P22061,Q14019,0.019572313485532733
P22061,Q15233,0.01544073343477061
P22061,Q15365,0.0002672723626463764
P22061,Q16629,0.0003037417099226674
P22061,Q6NYC8,0.023029121219051995
P22061,Q7Z417,0.0009460025283837413
P22061,Q92804,0.0033186082160886993
P22061,Q96AC1,0.23206407103120036
P22061,Q99439,0.07118201216035533
P22061,Q99460,0.0007522147895719682
P22061,Q99613,9.821486880168545e-05
P22061,Q9NZM1,0.0017040612304409471
P22061,Q9UMX0,0.009802200566297712
P22061,Q9Y2W1,0.0010109703581496479
P23284,O00232,0.002997064987905018
P23284,P04406,0.008295796982571576
P23284,P05783,0.004343345408185814
P23284,P05787,0.007419882085323626
P23284,P06748,0.014979091781919735
P23284,P07339,0.018095832786542747
P23284,P09382,0.021493217769638053
P23284,P09936,0.0068503805146857165
P23284,P13667,0.01530409646621066
P23284,P14174,0.0035656859853061083
P23284,P14314,0.001646370553157539
P23284,P14866,0.003936429604502467
P23284,P17174,0.2456127855158587
P23284,P18669,0.004560415894507446
P23284,P22061,0.016358485981638724
P23284,P31949,0.05014254054041882
P23284,P40939,0.009726528811902472
P23284,P46777,0.006013041218318939
P23284,P47914,0.00543683924471142
P23284,P50579,0.019493704989851694
P23284,P50914,0.0008515902360228096
P23284,P55060,0.05232776293975947
P23284,P60903,0.016209095067670706
P23284,P62805,0.015342786479947405
P23284,P62829,0.002479136557917401
P23284,P62854,0.03444352091199743
P23284,P62888,0.004552505052806667
P23284,P68104,0.014370067785007908
P23284,P68371,0.0343634649075485
P23284,Q01518,0.07268561226059958
P23284,Q02790,0.0037296462354102678
P23284,Q07065,0.009110187881804413
P23284,Q13177,0.012398922562666084
P23284,Q13200,0.016949656020576985
P23284,Q13263,0.02266170525638043
P23284,Q14019,0.0023273041644521304
P23284,Q15233,0.01330460490051536
P23284,Q15365,0.00036349510126251045
P23284,Q16629,0.018106861582372208
P23284,Q6NYC8,0.0024764903446360897
P23284,Q7Z417,0.06443208058943624
P23284,Q92804,0.01762859073286302
P23284,Q96AC1,0.00227563841739906
P23284,Q99439,0.020684773100837543
