Regulator,Target,Weight
P04406,P14174,0.0147474840073156
P04406,P14314,0.008555427286407367
P04406,P14866,0.010568735428811378
P04406,P17174,0.043198039277583235
P04406,P18669,0.007123463513029627
P04406,P22061,0.019413037599505256
P04406,P23284,0.014271104922211812
P04406,P31949,0.02355411955173086
P04406,P40939,0.05702505532366966
P04406,P46777,0.00028253791477732276
P04406,P47914,0.042361071992312524
P04406,P50579,0.018274500022211565
P04406,P50914,0.015232530153726342
P04406,P55060,0.013921543276231983
P04406,P60903,0.014713953505750393
P04406,P62805,0.0002046230819387333
P04406,P62829,0.0010258389082184176
P04406,P62854,0.01565960284272511
P04406,P62888,0.014830137802175014
P04406,P68104,0.023268482511814043
P04406,P68371,0.011864093161653273
P04406,Q01518,0.02875250479352619
P04406,Q02790,0.008044927735426909
P04406,Q07065,0.005315334224236535
P04406,Q13177,0.00944341815996607
P04406,Q13200,0.007150081442155517
P04406,Q13263,0.025232770768476565
P04406,Q14019,0.06815972557079839
P04406,Q15233,0.0023606862243840177
P04406,Q15365,0.010759349665184392
P04406,Q16629,0.0015554504664456073
P04406,Q6NYC8,0.04671867934763814
P04406,Q7Z417,0.09348720668080114
P04406,Q92804,0.024180425245301475
P04406,Q96AC1,0.011827772749042342
P04406,Q99439,0.11125224309844224
P04406,Q99460,2.8075404780198094e-05
P04406,Q99613,0.013215387507189367
P04406,Q9NZM1,0.0031800933679532665
P04406,Q9UMX0,0.014463745278957158
P04406,Q9Y2W1,0.006134892903752108
P05783,O00232,0.016958540270599485
P05783,P04406,0.11190295660918699
P05783,P05787,0.019938234926962062
P05783,P06748,0.017032933380533577
P05783,P07339,0.02391512562082935
P05783,P09382,0.006714613814758013
P05783,P09936,0.009295174639585006
P05783,P13667,0.009850627796664409
P05783,P14174,0.01313834006685884
P05783,P14314,0.03574286588991027
P05783,P14866,0.00313064295853086
P05783,P17174,0.01141302841460718
P05783,P18669,0.013007010646645273
P05783,P22061,0.03065082380507038
P05783,P23284,0.004314005039881517
P05783,P31949,0.014928063215756363
P05783,P40939,0.005964553214499578
P05783,P46777,0.00680723917140002
P05783,P47914,0.08724531879549836
P05783,P50579,0.007665254326161624
P05783,P50914,0.008954123753853991
P05783,P55060,0.0005679013882109931
P05783,P60903,0.020624182126309447
P05783,P62805,0.0029601706340719315
P05783,P62829,0.011324568507930904
P05783,P62854,0.01546219008435575
P05783,P62888,0.032052233473560315
P05783,P68104,0.007993099433008697
P05783,P68371,0.00744046306029684
P05783,Q01518,0.00548915151117419
P05783,Q02790,0.022831299826442664
P05783,Q07065,0.007752244582825854
P05783,Q13177,0.027438910063760112
P05783,Q13200,0.039838753149167155
P05783,Q13263,0.02349141645556367
P05783,Q14019,0.03772831806997597
P05783,Q15233,0.02069159893526571
P05783,Q15365,0.00690906246276598
P05783,Q16629,0.0125580881138752
P05783,Q6NYC8,0.04447000808357861
P05783,Q7Z417,0.008387208971972778
P05783,Q92804,0.08300493536610276
P05783,Q96AC1,0.002453996879466644
P05783,Q99439,0.011469601977523936
P05783,Q99460,0.031916088975220226
P05783,Q99613,0.013199758348383033
P05783,Q9NZM1,0.0060338652200251554
P05783,Q9UMX0,0.013639671519953746
P05783,Q9Y2W1,0.023701736421418387
P05787,O00232,0.025550226719441023
P05787,P04406,0.02411626828363135
P05787,P05783,0.035055740852581625
P05787,P06748,0.0017190101639829604
P05787,P07339,0.04776430175649594
P05787,P09382,0.011403723220376118
P05787,P09936,0.01902500072469793
P05787,P13667,0.009654676492418818
P05787,P14174,0.07289824952296468
P05787,P14314,0.015787666210546437
P05787,P14866,0.00011181832989787564
P05787,P17174,0.013364920944737839
P05787,P18669,0.020205705691263485
P05787,P22061,0.047179859737374416
P05787,P23284,0.0027259770595964438
P05787,P31949,0.0028257334840538417
P05787,P40939,0.004779718105731011
P05787,P46777,0.013021692353249199
P05787,P47914,0.07511315102623616
P05787,P50579,0.004579893632730983
P05787,P50914,0.018835258173433428
P05787,P55060,0.015305628544837278
P05787,P60903,0.03128123491493465
P05787,P62805,0.0011302992757583408
P05787,P62829,0.0021960020022668424
P05787,P62854,0.014368075800850935
P05787,P62888,0.04816724476520882
P05787,P68104,0.004364990716879314
P05787,P68371,0.02535126116372553
P05787,Q01518,0.01977271353906523
P05787,Q02790,0.03982367617017161
P05787,Q07065,0.009634155241246733
P05787,Q13177,0.025211859202572004
P05787,Q13200,0.02161288926680895
P05787,Q13263,0.048565173638298535
P05787,Q14019,0.05067809797557385
P05787,Q15233,0.027535663645388654
P05787,Q15365,0.00817001260156255
P05787,Q16629,0.011694964399306623
P05787,Q6NYC8,0.05524297457870468
P05787,Q7Z417,0.007397838542110954
P05787,Q92804,0.03355884101880237
P05787,Q96AC1,0.008452417501268222
P05787,Q99439,0.0024564473688046865
P05787,Q99460,0.009610789151675861
P05787,Q99613,7.398031622444541e-05
P05787,Q9NZM1,0.0025810449872679412
P05787,Q9UMX0,0.002104090720010949
P05787,Q9Y2W1,0.007939040465231887
P06748,O00232,0.0017977350314444696
P06748,P04406,0.010073995937432577
P06748,P05783,0.04512614967279605
P06748,P05787,0.006434692855599294
P06748,P07339,0.03089644379984025
P06748,P09382,0.0190712654514426
P06748,P09936,0.0008737410788012154
P06748,P13667,0.0029254032561895553
P06748,P14174,0.04210088474568816
P06748,P14314,0.00217208434844796
P06748,P14866,0.023046213301072815
P06748,P17174,0.02100920343336737
P06748,P18669,0.006390152671603223
P06748,P22061,0.018358160994811412
P06748,P23284,0.0014034559951341178
P06748,P31949,0.010100193720949663
P06748,P40939,0.00013952947204248062
P06748,P46777,0.0015297256968049438
P06748,P47914,0.0029854028286944233
P06748,P50579,0.0037039506388207998
P06748,P50914,0.00969277367829505
P06748,P55060,0.0009733197445110301
P06748,P60903,0.09104100567010341
P06748,P62805,0.01993442084122805
P06748,P62829,0.00936729906047367
P06748,P62854,0.013664312219177643
P06748,P62888,0.00209262601932141
P06748,P68104,0.011097352449256493
P06748,P68371,0.028740357659392302
P06748,Q01518,0.18297340053723268
P06748,Q02790,0.008364596442232563
P06748,Q07065,0.0028977456440447496
P06748,Q13177,0.01009657398310778
P06748,Q13200,0.0031860070315614776
P06748,Q13263,0.0020650031551584557
P06748,Q14019,0.016930079581632125
P06748,Q15233,0.007690995496419762
P06748,Q15365,0.002573844192197371
P06748,Q16629,0.013241350950851207
P06748,Q6NYC8,0.013471388826279764
P06748,Q7Z417,0.04883947817228855
P06748,Q92804,0.010114316747077247
P06748,Q96AC1,0.005540853335976579
P06748,Q99439,0.025562024098507063
P06748,Q99460,0.005207899873138184
P06748,Q99613,0.010086873386310915
P06748,Q9NZM1,0.001608698916445911
P06748,Q9UMX0,0.0269723111477986
P06748,Q9Y2W1,0.16583470620899665
P07339,O00232,0.010334782202034147
P07339,P04406,0.009739628039049314
P07339,P05783,0.03160315187016115
P07339,P05787,0.017118962854605735
P07339,P06748,0.058227234173404134
P07339,P09382,0.00010588543129171336
P07339,P09936,0.0003903945455929003
P07339,P13667,0.0003828633481833616
P07339,P14174,0.04348239879015578
P07339,P14314,0.03550058528051391
P07339,P14866,0.00040450568354263606
P07339,P17174,0.030522968986980287
P07339,P18669,0.0013356401769264114
P07339,P22061,0.009324188039891863
P07339,P23284,0.00826721477844257
P07339,P31949,0.012662811638176905
P07339,P40939,0.010589881059938648
P07339,P46777,0.0012194559290627752
P07339,P47914,0.0021266980373259776
P07339,P50579,0.025533185255624556
P07339,P50914,0.05536745995817964
P07339,P55060,0.04244165463079333
P07339,P60903,0.0022828783109653922
P07339,P62805,0.0020114268723323723
P07339,P62829,0.0005220157227834832
P07339,P62854,0.017448541022484835
P07339,P62888,0.046006866415520646
P07339,P68104,0.01589728704123482
P07339,P68371,0.003931044506931596
P07339,Q01518,0.0207992701296869
P07339,Q02790,0.039909266933059656
P07339,Q07065,0.0033150193453657622
P07339,Q13177,0.04023955567025302
P07339,Q13200,0.06412675936317738
P07339,Q13263,0.0016533808377735873
P07339,Q14019,0.0958938104651851
P07339,Q15233,0.03575417109282081
P07339,Q15365,0.02996901175054158
P07339,Q16629,0.03952622662448788
P07339,Q6NYC8,0.05913052535262904
P07339,Q7Z417,0.013880017781494596
P07339,Q92804,0.012350986080526103
P07339,Q96AC1,0.0003172833631121258
P07339,Q99439,0.007261614327662048
P07339,Q99460,0.0022541533912990176
P07339,Q99613,0.005566470666887636
P07339,Q9NZM1,0.02697439805731788
P07339,Q9UMX0,0.005996084016861488
P07339,Q9Y2W1,0.00030038414772751745
P09382,O00232,0.011105879471880251
P09382,P04406,0.008418508275750414
P09382,P05783,0.002044981240290095
P09382,P05787,0.0017621283176303248
P09382,P06748,0.0195223641367122
P09382,P07339,0.0023593679136260505
P09382,P09936,0.01953235736307547
P09382,P13667,0.003129874787618523
P09382,P14174,0.01892651426827445
P09382,P14314,0.018963082726770764
P09382,P14866,0.041488431881417064
P09382,P17174,0.010810229553548793
P09382,P18669,0.003485646899365374
P09382,P22061,0.002763584792706156
P09382,P23284,0.021648260800163497
P09382,P31949,0.003009666623637092
P09382,P40939,0.002989117904001377
P09382,P46777,0.0028132250403641694
P09382,P47914,0.003726705057713807
P09382,P50579,0.003208264984287642
P09382,P50914,0.017657989299039473
P09382,P55060,0.015824423980931722
P09382,P60903,0.018668066460107328
P09382,P62805,0.0062429582676944905
P09382,P62829,0.01834523336229621
P09382,P62854,0.035819908686350044
P09382,P62888,0.018936687018827007
P09382,P68104,0.019124424012840643
P09382,P68371,0.013523041683593497
P09382,Q01518,0.09591590820188829
P09382,Q02790,0.016081604415649063
P09382,Q07065,0.021472081657089307
P09382,Q13177,0.0021893026622954474
P09382,Q13200,0.011153830814225652
P09382,Q13263,0.004088556872574232
P09382,Q14019,0.0015834175076332347
P09382,Q15233,0.00644418588991302
P09382,Q15365,0.0014295392253448002
P09382,Q16629,0.013799607023573017
P09382,Q6NYC8,0.04340897977038017
P09382,Q7Z417,0.2574864797554832
P09382,Q92804,0.008971622274973006
P09382,Q96AC1,0.003750598945829782
P09382,Q99439,0.00471164799700871
P09382,Q99460,0.03169304815208754
P09382,Q99613,0.012413278011375086
P09382,Q9NZM1,0.010409154853488112
P09382,Q9UMX0,0.016418898168980272
P09382,Q9Y2W1,0.07072733298969423
P09936,O00232,0.011620825943755641
P09936,P04406,0.009043821253510675
P09936,P05783,0.0011846036132089986
P09936,P05787,0.010840712971725862
P09936,P06748,0.07857120301182124
P09936,P07339,0.0445580928136543
P09936,P09382,0.015955625817064036
P09936,P13667,0.024167335951746298
P09936,P14174,0.029081439087863807
P09936,P14314,0.011854262976972105
P09936,P14866,0.020347137163490393
P09936,P17174,0.012928653259970748
P09936,P18669,0.0025305086016722367
P09936,P22061,0.027018378320005018
P09936,P23284,0.006476434375957725
P09936,P31949,0.02569152883599529
P09936,P40939,0.019777926177431057
P09936,P46777,0.009924017952972658
P09936,P47914,0.0118819216269069
P09936,P50579,0.055455092445936535
P09936,P50914,0.05999562432966794
P09936,P55060,0.010643218826670783
P09936,P60903,0.00898509106504258
P09936,P62805,0.006339600996668604
P09936,P62829,0.010308952349331374
P09936,P62854,0.01905988082306447
P09936,P62888,0.0007096252521145366
P09936,P68104,0.011665537720702814
P09936,P68371,0.009180588782811897
P09936,Q01518,0.0029319828637808915
P09936,Q02790,0.03453561166264782
P09936,Q07065,0.0153927505567027
P09936,Q13177,0.013031681450195504
P09936,Q13200,0.001641413700924091
P09936,Q13263,0.00937167870093227
P09936,Q14019,0.2011308104728655
P09936,Q15233,0.007684400418721879
P09936,Q15365,0.00944014710623395
P09936,Q16629,0.010850180226418855
P09936,Q6NYC8,0.025842548156636235
P09936,Q7Z417,0.011304988102898523
P09936,Q92804,0.0047753501865461815
P09936,Q96AC1,0.0022606536618017996
P09936,Q99439,0.041773720531249774
P09936,Q99460,0.014357858058127594
P09936,Q99613,0.008559580078943411
P09936,Q9NZM1,0.008699154369029514
P09936,Q9UMX0,0.003942254257320799
P09936,Q9Y2W1,0.006675593090286176
P13667,O00232,0.06583796126153678
P13667,P04406,0.022546093854616474
P13667,P05783,0.01820162085266997
P13667,P05787,0.002344663726530284
P13667,P06748,0.006833943358275068
P13667,P07339,0.03335293024092556
P13667,P09382,0.0007469215810744941
P13667,P09936,0.002243656187403714
P13667,P14174,0.20018494822716074
P13667,P14314,0.026376597780759185
P13667,P14866,0.011835701545180143
P13667,P17174,0.05947186141028742
P13667,P18669,0.022066643053503247
P13667,P22061,0.015606820376110681
P13667,P23284,0.018140265398904638
P13667,P31949,0.02958470213369165
P13667,P40939,0.001538396702418446
P13667,P46777,0.0020647303362738983
P13667,P47914,0.023860657319508878
P13667,P50579,0.004557525536085175
P13667,P50914,0.0359755862295246
P13667,P55060,0.009853289017666933
P13667,P60903,0.02146742707416785
P13667,P62805,0.0032641513669703108
P13667,P62829,0.0004387878931829835
P13667,P62854,0.015011419166783776
P13667,P62888,0.00019807348906628766
P13667,P68104,0.0006426391487102014
P13667,P68371,0.0009091458007014846
P13667,Q01518,0.019516995324533524
P13667,Q02790,0.052941589495473014
P13667,Q07065,0.012001838377179202
P13667,Q13177,0.0019458574647941158
P13667,Q13200,0.010412390634874511
P13667,Q13263,0.032443465737837344
P13667,Q14019,0.03544671758941601
P13667,Q15233,0.018888189599319826
P13667,Q15365,0.0008020308565143264
P13667,Q16629,0.020782321179324353
P13667,Q6NYC8,0.040388702375478945
P13667,Q7Z417,0.0013427507306411927
P13667,Q92804,0.0036686938811433174
P13667,Q96AC1,0.02888721434360977
P13667,Q99439,0.02500546230692663
P13667,Q99460,0.020091472757630867
P13667,Q99613,0.011839706058808727
P13667,Q9NZM1,0.0035683005400545635
P13667,Q9UMX0,0.004232316598343685
P13667,Q9Y2W1,0.000636824078405053
P14174,O00232,0.01991981755278991
P14174,P04406,0.005773754356401013
P14174,P05783,0.02048901973925737
P14174,P05787,0.009905227618979082
P14174,P06748,0.0319166882228029
P14174,P07339,0.01084462859373615
P14174,P09382,0.014740234879194384
P14174,P09936,0.0053948413592064095
P14174,P13667,0.00042031286082912364
P14174,P14314,0.01846598740207219
P14174,P14866,0.0037540845385519678
P14174,P17174,0.0037802528349984215
P14174,P18669,0.026408214793913466
P14174,P22061,0.25416753382217916
P14174,P23284,0.009259381082381597
P14174,P31949,0.021573498628212423
P14174,P40939,0.01189727286444911
P14174,P46777,0.02571141263137973
P14174,P47914,0.022127955493587054
P14174,P50579,0.016019908380617863
P14174,P50914,0.011295601237687155
P14174,P55060,0.006471262519548138
P14174,P60903,0.02175946556444091
P14174,P62805,0.005067193664830339
P14174,P62829,0.004081046262959367
P14174,P62854,0.022440951335886743
P14174,P62888,0.02153248154206776
P14174,P68104,0.009436038510443227
P14174,P68371,0.003969133454428234
P14174,Q01518,0.005318899956662208
P14174,Q02790,0.006848120709168245
P14174,Q07065,0.008915094689795839
P14174,Q13177,0.008015999579285674
P14174,Q13200,0.006148636164049136
P14174,Q13263,0.008630817070807659
P14174,Q14019,0.07801090151055837
P14174,Q15233,0.0035147708325103414
P14174,Q15365,0.011710730788234832
P14174,Q16629,0.0056579498376963765
P14174,Q6NYC8,0.06310962955459942
P14174,Q7Z417,0.007294770047126394
P14174,Q92804,0.011287452918121431
P14174,Q96AC1,0.02566345084724547
P14174,Q99439,0.06625172831109302
P14174,Q99460,0.002948845033925492
P14174,Q99613,0.008656432192667632
P14174,Q9NZM1,0.011649059222462519
P14174,Q9UMX0,0.020346840410618523
P14174,Q9Y2W1,0.00139666857554037
P14314,O00232,0.008021042960258148
P14314,P04406,0.01790250059198087
P14314,P05783,0.010645065963174044
P14314,P05787,0.02482199421133028
P14314,P06748,0.0005641526293485343
P14314,P07339,0.006505206203509239
P14314,P09382,0.0009441994054212553
P14314,P09936,5.0746901509472574e-05
P14314,P13667,0.036824608452627285
P14314,P14174,0.02118140926277902
P14314,P14866,0.02160471341920188
P14314,P17174,0.0009483698840560782
P14314,P18669,0.0020786616111893386
P14314,P22061,0.03895115270834579
P14314,P23284,0.026431141618051754
P14314,P31949,0.01542210460380402
P14314,P40939,0.008836974610305925
P14314,P46777,0.02878086260150094
P14314,P47914,0.004735858095963129
P14314,P50579,0.02191432327428979
P14314,P50914,0.004108117216855151
P14314,P55060,0.0013416939132980502
P14314,P60903,0.05627682763112086
P14314,P62805,0.003553413178999928
P14314,P62829,0.0042864807390958675
P14314,P62854,0.008771656066927648
P14314,P62888,0.012015916959687194
P14314,P68104,0.011497188617346627
P14314,P68371,0.03307345100781982
P14314,Q01518,0.13746083336696535
P14314,Q02790,0.00981163877725134
P14314,Q07065,0.022188771023777608
P14314,Q13177,0.02255611337976003
P14314,Q13200,0.012190721929226966
P14314,Q13263,0.03210283017404822
P14314,Q14019,0.004024603264453511
P14314,Q15233,0.010022077813017173
P14314,Q15365,7.835974440488e-05
P14314,Q16629,0.00801305902263483
P14314,Q6NYC8,0.010023737178943918
P14314,Q7Z417,0.15840643797625442
P14314,Q92804,0.014378265641091993
P14314,Q96AC1,0.05591660022974079
P14314,Q99439,0.023016195568079066
P14314,Q99460,0.02945841447021772
P14314,Q99613,0.007899536954247608
P14314,Q9NZM1,0.0004481665424359486
P14314,Q9UMX0,0.0003397143813779514
P14314,Q9Y2W1,0.009574088222272714
P14866,O00232,0.002975987060140098
P14866,P04406,0.005722025011395951
P14866,P05783,0.019281867690269384
P14866,P05787,0.009036780412140568
P14866,P06748,0.009139846800650107
P14866,P07339,0.00487248296624202
P14866,P09382,0.03958233274570201
P14866,P09936,0.017624094757697325
P14866,P13667,0.030676935187468127
P14866,P14174,0.004947414186063155
P14866,P14314,0.0020656272631514806
P14866,P17174,0.0032371863365285507
P14866,P18669,0.004562637073511019
P14866,P22061,0.02934796402716215
P14866,P23284,0.0031639335935263768
P14866,P31949,0.014525933146928327
P14866,P40939,0.012965882862166676
P14866,P46777,0.03305367835777572
P14866,P47914,0.0038646232671615106
P14866,P50579,0.02874171389427268
P14866,P50914,0.013816089886408938
P14866,P55060,0.001620277703775929
P14866,P60903,0.033381845959307266
P14866,P62805,0.009201679348346344
P14866,P62829,0.012280957804464426
P14866,P62854,0.025538378197868365
P14866,P62888,0.022771450574262202
P14866,P68104,0.002743603626659697
P14866,P68371,0.0030341996973336895
P14866,Q01518,0.1602920638184933
P14866,Q02790,0.032113700335140515
P14866,Q07065,0.012516032246174697
P14866,Q13177,0.01620470454951587
P14866,Q13200,0.00888576325879349
P14866,Q13263,0.013132176492297854
P14866,Q14019,0.0037906262162153027
P14866,Q15233,0.00551288355122543
P14866,Q15365,0.01058025868107044
P14866,Q16629,0.01746098894980978
P14866,Q6NYC8,0.010771795083475926
P14866,Q7Z417,0.11254090668673182
P14866,Q92804,0.006867148603049533
P14866,Q96AC1,0.003962487509165158
P14866,Q99439,0.03374491580437293
P14866,Q99460,0.008691980367162636
P14866,Q99613,0.012324639329704486
P14866,Q9NZM1,0.004051357580289044
P14866,Q9UMX0,0.011127072170370789
P14866,Q9Y2W1,0.11165106932856082
P17174,O00232,0.02193208023037507
P17174,P04406,7.952748716819039e-05
P17174,P05783,0.009951385535464298
P17174,P05787,0.0016183515733165122
P17174,P06748,0.023445178379462472
P17174,P07339,0.004709227313123021
P17174,P09382,0.033707447870290126
P17174,P09936,0.00036519713470895454
P17174,P13667,0.028122877790848176
P17174,P14174,0.0008293433141900789
P17174,P14314,0.0018758673646034252
P17174,P14866,0.09287001572021009
P17174,P18669,0.024633957980718477
P17174,P22061,0.0022069820431438077
P17174,P23284,0.0008348442163792541
P17174,P31949,0.010024463718340235
P17174,P40939,0.0012815261043487409
P17174,P46777,0.010861314351553195
P17174,P47914,0.003169656158255326
P17174,P50579,0.042818733006147906
P17174,P50914,0.000415835692807978
P17174,P55060,0.000261911712187638
P17174,P60903,0.0428744071626373
P17174,P62805,0.048462213119009744
P17174,P62829,0.00040346257793706533
P17174,P62854,0.0012562020704256396
P17174,P62888,0.000260361410444158
P17174,P68104,0.000841709504850265
P17174,P68371,0.02946101469903899
P17174,Q01518,0.06906183361699651
P17174,Q02790,0.023745967811815368
P17174,Q07065,0.011138430788336038
P17174,Q13177,0.020951442108616145
P17174,Q13200,0.010681017031037559
P17174,Q13263,0.011012767514305032
P17174,Q14019,0.004229578456204559
P17174,Q15233,0.0013401943878852867
P17174,Q15365,0.0009469435055728918
P17174,Q16629,0.0475353964607069
P17174,Q6NYC8,0.002238234061179454
P17174,Q7Z417,0.05641046855203649
P17174,Q92804,0.003693400380592336
P17174,Q96AC1,0.010271002238861526
P17174,Q99439,0.056574697212941
P17174,Q99460,0.0032170504070946253
P17174,Q99613,0.010155400278529023
P17174,Q9NZM1,0.0004278504168757584
P17174,Q9UMX0,0.0022618087262012395
P17174,Q9Y2W1,0.2145314208022261
P18669,O00232,0.01097081171511152
P18669,P04406,0.00802782488621774
P18669,P05783,0.002529695667993262
P18669,P05787,0.01169428411743962
P18669,P06748,0.02201954266369435
P18669,P07339,0.0030415858916946104
P18669,P09382,0.009691399775636858
P18669,P09936,0.018608361870578297
P18669,P13667,0.021404731149575553
P18669,P14174,0.013237496541750656
P18669,P14314,0.015346207719091728
P18669,P14866,0.010031619557680196
P18669,P17174,0.016606847955286816
P18669,P22061,0.010646583943969471
P18669,P23284,0.07218918944895696
P18669,P31949,0.013349127843096803
P18669,P40939,0.00043079071762811856
P18669,P46777,0.020066835132924732
P18669,P47914,0.0026468169380407893
P18669,P50579,0.017601214187742614
P18669,P50914,0.002817780858151304
P18669,P55060,0.004875352814162194
P18669,P60903,0.03228091920032943
P18669,P62805,0.017544847907458364
P18669,P62829,0.015559726411802541
P18669,P62854,0.004871582849437984
P18669,P62888,0.0030804521106315573
P18669,P68104,0.004512643885353084
P18669,P68371,0.020079076914699297
P18669,Q01518,0.0713317016554299
P18669,Q02790,0.017986719691578834
P18669,Q07065,0.05884519441790696
P18669,Q13177,0.004466790163307736
P18669,Q13200,0.019256430671618613
P18669,Q13263,0.001355901332083581
P18669,Q14019,0.002470099491934637
P18669,Q15233,0.007773051754528841
P18669,Q15365,0.010848941306142763
P18669,Q16629,0.010268520192248819
P18669,Q6NYC8,0.0020885629986012485
P18669,Q7Z417,0.2307044254158783
P18669,Q92804,0.0038564857999414453
P18669,Q96AC1,0.008198575258128104
P18669,Q99439,0.025388645983762313
P18669,Q99460,0.023777719366494754
P18669,Q99613,0.015218421878535572
P18669,Q9NZM1,0.010307833900213047
P18669,Q9UMX0,0.020693001509846577
P18669,Q9Y2W1,0.04939962653568163
P22061,O00232,0.023022079978457687
P22061,P04406,0.0012948535305122974
P22061,P05783,0.016106581883719287
P22061,P05787,0.003889169820507333
P22061,P06748,0.015089554714765974
P22061,P07339,0.030796727487063396
P22061,P09382,0.0007516150572877919
P22061,P09936,0.0065310289264209394
P22061,P13667,0.01057774657653436
P22061,P14174,0.034141409701954
P22061,P14314,0.01585314442387178
P22061,P14866,0.0006926706310275362
P22061,P17174,0.00984041203646917
P22061,P18669,0.004088952915616794
P22061,P23284,0.024193607910757003
P22061,P31949,0.15037757080621486
P22061,P40939,0.008073356179153264
P22061,P46777,0.012464332642037348
P22061,P47914,0.0028168788805046103
P22061,P50579,0.05346362567964642
P22061,P50914,0.026653963496950882
P22061,P55060,0.011582345386060133
P22061,P60903,0.02292538104945452
P22061,P62805,0.008111313080862374
P22061,P62829,0.016453119854341322
P22061,P62854,0.006351487170683027
P22061,P62888,0.01435736308408203
P22061,P68104,0.010187759037060706
P22061,P68371,0.01283120609049323
P22061,Q01518,0.01659945872747826
P22061,Q02790,0.02728504718758801
P22061,Q07065,0.0005788217416303879
P22061,Q13177,0.020353390247025337
P22061,Q13200,0.016693007247535935
P22061,Q13263,0.03139440054426009
P22061,Q14019,0.0023202916779954735
P22061,Q15233,0.010330087817783513
P22061,Q15365,0.0001295940261314101
P22061,Q16629,0.01135718737995464
P22061,Q6NYC8,0.02020983662596918
P22061,Q7Z417,0.003288535887730868
P22061,Q92804,0.018586553705699723
P22061,Q96AC1,0.2127092585227591
P22061,Q99439,0.021355437486679067
P22061,Q99460,0.023706895056547172
P22061,Q99613,0.004492469400980225
P22061,Q9NZM1,0.0005618240986108628
P22061,Q9UMX0,0.0007988535810069294
P22061,Q9Y2W1,0.0037297910041237062
P23284,O00232,0.005707776775391685
P23284,P04406,0.01945434813624701
P23284,P05783,0.013147388332202253
P23284,P05787,0.010179083738645884
P23284,P06748,0.018280327530038477
P23284,P07339,0.015090377922748158
P23284,P09382,0.020732724107863202
P23284,P09936,0.0011531110741117001
P23284,P13667,0.0259640099528224
P23284,P14174,0.0032982146217603236
P23284,P14314,0.013955645849418106
P23284,P14866,0.010138851225448877
P23284,P17174,0.21331368644032228
P23284,P18669,0.003669225182352477
P23284,P22061,0.0025390215669635796
P23284,P31949,0.08928271556133698
P23284,P40939,0.011795750246886935
P23284,P46777,0.02008262867481839
P23284,P47914,0.006206651877670017
P23284,P50579,0.00495040028176707
P23284,P50914,0.0006411543639983124
P23284,P55060,0.022649275994770277
P23284,P60903,0.007108725083967321
P23284,P62805,0.02170975834817998
P23284,P62829,0.024140732817790354
P23284,P62854,0.02135883938691249
P23284,P62888,0.0132394301943045
P23284,P68104,0.011298169780861143
P23284,P68371,0.011814878083158653
P23284,Q01518,0.04658049422395487
P23284,Q02790,0.011917657479439216
P23284,Q07065,0.011927313886918834
P23284,Q13177,0.027260052256047745
P23284,Q13200,0.022401092683511852
P23284,Q13263,0.0004170075667378763
P23284,Q14019,0.03303277352385247
P23284,Q15233,0.0009221137415062816
P23284,Q15365,0.008679693406477002
P23284,Q16629,0.0326699076395021
P23284,Q6NYC8,0.00023224201745029578
P23284,Q7Z417,0.05779983244481623
P23284,Q92804,0.009491312278218034
P23284,Q96AC1,0.011067504660946574
P23284,Q99439,0.00948689145907263
