Regulator,Target,Weight
P04406,Q92804,0.03787996483256373
P04406,Q96AC1,0.005949140307114774
P04406,Q99439,0.045226784933493594
P04406,Q99460,0.0027059331344224525
P04406,Q99613,0.013663546661289529
P04406,Q9NZM1,0.0034225208545005403
P04406,Q9UMX0,0.007610473918018847
P04406,Q9Y2W1,0.010214054728984123
P05783,O00232,0.010867070190215385
P05783,P04406,0.07936328187607897
P05783,P05787,0.0054901236441355725
P05783,P06748,0.020218389479408856
P05783,P07339,0.028502193942801325
P05783,P09382,0.0026415721887940733
P05783,P09936,0.011543126611188472
P05783,P13667,0.015520265634855347
P05783,P14174,0.017580840519092842
P05783,P14314,0.04728830359834535
P05783,P14866,0.00030671819853591507
P05783,P17174,0.01163871906862416
P05783,P18669,0.004912827075644132
P05783,P22061,0.02362594900520367
P05783,P23284,0.0008400262647768807
P05783,P31949,0.01283783172695978
P05783,P40939,0.00963249224998142
P05783,P46777,0.010474499854950664
P05783,P47914,0.060744310489329344
P05783,P50579,0.008091885120213613
P05783,P50914,0.05678772097445171
P05783,P55060,0.02879424402801374
P05783,P60903,0.01853804791274732
P05783,P62805,0.016063313512010628
P05783,P62829,0.01223146654134521
P05783,P62854,0.0030783644118009554
P05783,P62888,0.030813673826952097
P05783,P68104,0.008707582252711185
P05783,P68371,0.0022957377208614976
P05783,Q01518,0.012467051671778752
P05783,Q02790,0.026858183415583946
P05783,Q07065,0.011077996681910849
P05783,Q13177,0.05987216204307125
P05783,Q13200,0.03389984861655605
P05783,Q13263,0.02429840764141692
P05783,Q14019,0.031105617410165917
P05783,Q15233,0.03342849240601488
P05783,Q15365,0.0014416929631085793
P05783,Q16629,0.010739881847536423
P05783,Q6NYC8,0.03849143492141936
P05783,Q7Z417,0.004487421000328479
P05783,Q92804,0.09938123195380315
P05783,Q96AC1,0.010096037677174529
P05783,Q99439,0.011869901145453178
P05783,Q99460,0.01394537391597786
P05783,Q99613,0.001985731458069856
P05783,Q9NZM1,0.006069468701016337
P05783,Q9UMX0,0.0014207541241923302
P05783,Q9Y2W1,0.007632732485391405
P05787,O00232,0.017442708547180195
P05787,P04406,0.030511285391852425
P05787,P05783,0.015620966262853921
P05787,P06748,0.03221597415014853
P05787,P07339,0.06379376177519303
P05787,P09382,0.00019668505332123414
P05787,P09936,0.04438665520360034
P05787,P13667,0.0008315704012940864
P05787,P14174,0.06173327639938132
P05787,P14314,0.03542195640538586
P05787,P14866,0.0026663635026252367
P05787,P17174,0.010197884333549526
P05787,P18669,0.010974004887103815
P05787,P22061,0.02235059930923843
P05787,P23284,0.012687016410581906
P05787,P31949,0.0103360791737797
P05787,P40939,0.01371526560141559
P05787,P46777,0.0008260793132488998
P05787,P47914,0.10299252290435801
P05787,P50579,0.013355739892278678
P05787,P50914,0.02550408956624247
P05787,P55060,0.02608034523612286
P05787,P60903,0.017983637282327346
P05787,P62805,0.012381562076489612
P05787,P62829,0.0007969842353634645
P05787,P62854,0.011855816034921314
P05787,P62888,0.03205150278912032
P05787,P68104,0.0034530893216215886
P05787,P68371,0.0009893355486532288
P05787,Q01518,0.018500121209922036
P05787,Q02790,0.0355402904601222
P05787,Q07065,0.009043088249154667
P05787,Q13177,0.020961587265325363
P05787,Q13200,0.05735802128716112
P05787,Q13263,0.02787846785651731
P05787,Q14019,0.04125034332721169
P05787,Q15233,0.03279759560396677
P05787,Q15365,0.010578301386190099
P05787,Q16629,0.017613323812451207
P05787,Q6NYC8,0.026607691650100754
P05787,Q7Z417,0.003439182402624609
P05787,Q92804,0.01718836611714698
P05787,Q96AC1,0.004694545738858428
P05787,Q99439,0.009247703392941325
P05787,Q99460,0.010101761258734555
P05787,Q99613,0.008724676812104927
P05787,Q9NZM1,0.009500338097085184
P05787,Q9UMX0,0.002737458806062996
P05787,Q9Y2W1,0.0028843782570648372
P06748,O00232,0.002486134487395741
P06748,P04406,0.0030722536318768434
P06748,P05783,0.034837933430426654
P06748,P05787,0.024727633748622045
P06748,P07339,0.0034948764221466237
P06748,P09382,0.0006867440148107821
P06748,P09936,0.0014787797075996513
P06748,P13667,0.002698106498272616
P06748,P14174,0.03271213809263404
P06748,P14314,0.0023393524880106105
P06748,P14866,0.01755386096685544
P06748,P17174,0.012546149313055343
P06748,P18669,0.01702561311393349
P06748,P22061,0.00786388704775846
P06748,P23284,0.007344434434747168
P06748,P31949,0.0007177909318164477
P06748,P40939,0.003499453231021034
P06748,P46777,0.00977761300461371
P06748,P47914,0.007850409382660758
P06748,P50579,0.007599282359011923
P06748,P50914,0.016851836063854393
P06748,P55060,0.008455902222040035
P06748,P60903,0.06822843897967479
P06748,P62805,0.030256562099259362
P06748,P62829,0.007854126145584873
P06748,P62854,0.018863453495626174
P06748,P62888,0.02617136605885425
P06748,P68104,0.03734643658958832
P06748,P68371,0.03000016022852964
P06748,Q01518,0.11632776411858936
P06748,Q02790,0.0026718996290319265
P06748,Q07065,0.0028548861179913828
P06748,Q13177,0.007341205767498201
P06748,Q13200,0.004138066060071918
P06748,Q13263,0.0011704919177547308
P06748,Q14019,0.00047677986640148494
P06748,Q15233,0.032771841018103876
P06748,Q15365,0.0026615094441497017
P06748,Q16629,0.014786802092950217
P06748,Q6NYC8,0.020807202834021647
P06748,Q7Z417,0.012463792440201033
P06748,Q92804,0.019149579592112977
P06748,Q96AC1,0.010043688147492465
P06748,Q99439,0.003963346767314618
P06748,Q99460,0.0030043363667366374
P06748,Q99613,0.029332725532098626
P06748,Q9NZM1,0.0036845007229679098
P06748,Q9UMX0,0.05909764305288039
P06748,Q9Y2W1,0.20891121032134968
P07339,O00232,0.01059535226378939
P07339,P04406,0.005940072578529837
P07339,P05783,0.037237753099229304
P07339,P05787,0.010576641939396602
P07339,P06748,0.08359573726780607
P07339,P09382,0.00832013673296502
P07339,P09936,0.00028508062268369036
P07339,P13667,0.0007421652982911765
P07339,P14174,0.02870806367336203
P07339,P14314,0.011131273546430353
P07339,P14866,0.007205680264884485
P07339,P17174,0.08161851119185085
P07339,P18669,0.009822769181281124
P07339,P22061,0.027855621777166877
P07339,P23284,0.001231546653193286
P07339,P31949,0.00865900893910609
P07339,P40939,0.018205572185000317
P07339,P46777,0.005240043533500089
P07339,P47914,0.018604214488282835
P07339,P50579,0.022112438141465844
P07339,P50914,0.07034978117334423
P07339,P55060,0.010896989940816806
P07339,P60903,0.002091718010979523
P07339,P62805,0.010214365520008274
P07339,P62829,0.010810306919642649
P07339,P62854,0.01422847077824939
P07339,P62888,0.049266724850475715
P07339,P68104,0.008185018535758601
P07339,P68371,0.010946356302695956
P07339,Q01518,0.0032106457077603428
P07339,Q02790,0.01152253610614379
P07339,Q07065,0.01146755721513497
P07339,Q13177,0.03751885211491496
P07339,Q13200,0.08556657799166588
P07339,Q13263,0.027618194749847745
P07339,Q14019,0.04959918388063937
P07339,Q15233,0.029558399909165936
P07339,Q15365,0.0131403687034453
P07339,Q16629,0.009378115782102077
P07339,Q6NYC8,0.049296914567165576
P07339,Q7Z417,0.0008510579193536051
P07339,Q92804,0.030190565013019175
P07339,Q96AC1,0.0009629347524036893
P07339,Q99439,0.0016614979117970745
P07339,Q99460,0.0004865881806470263
P07339,Q99613,0.002582875792938452
P07339,Q9NZM1,0.011666286669840717
P07339,Q9UMX0,0.027889991070643057
P07339,Q9Y2W1,0.011153440551184952
P09382,O00232,0.0232315317384744
P09382,P04406,0.01579646965028847
P09382,P05783,0.0040915377923645664
P09382,P05787,0.0012996232142019194
P09382,P06748,0.057112243042071194
P09382,P07339,0.005552352100746725
P09382,P09936,0.005197154278473786
P09382,P13667,0.011266772326783072
P09382,P14174,0.01662347555057873
P09382,P14314,0.0022171872428312267
P09382,P14866,0.03604075188273432
P09382,P17174,0.014774978962361228
P09382,P18669,0.0014788799703490127
P09382,P22061,0.011010072088185373
P09382,P23284,0.004258839053712326
P09382,P31949,0.006662970708109893
P09382,P40939,0.005536764784996711
P09382,P46777,0.011817245809657278
P09382,P47914,0.0066829758293116045
P09382,P50579,0.018628734276322598
P09382,P50914,0.0002396590278114354
P09382,P55060,0.0010816188995521104
P09382,P60903,0.033381332090650064
P09382,P62805,0.017183986437386018
P09382,P62829,0.00576187885922273
P09382,P62854,0.018411788798450526
P09382,P62888,0.0011955777322090679
P09382,P68104,0.0178860217189496
P09382,P68371,0.017451306098677042
P09382,Q01518,0.0403409537330286
P09382,Q02790,0.025888754724289434
P09382,Q07065,0.021122722401806116
P09382,Q13177,0.015748520812699236
P09382,Q13200,0.009701507584246732
P09382,Q13263,0.029097363112802633
P09382,Q14019,0.008779991465802441
P09382,Q15233,0.008638818225041933
P09382,Q15365,0.012035912773124071
P09382,Q16629,0.007626264406232964
P09382,Q6NYC8,0.012762068664685607
P09382,Q7Z417,0.21001562110804356
P09382,Q92804,0.008043253727935636
P09382,Q96AC1,0.010906750823805662
P09382,Q99439,0.05355888085054453
P09382,Q99460,0.010004755389074901
P09382,Q99613,0.012803722244001513
P09382,Q9NZM1,0.032858697157529405
P09382,Q9UMX0,0.018091488428061082
P09382,Q9Y2W1,0.08010022240178105
P09936,O00232,0.0261367297112332
P09936,P04406,0.00013392577591455138
P09936,P05783,0.010015813637619565
P09936,P05787,0.006601182805324901
P09936,P06748,0.06612160625572999
P09936,P07339,0.04253232960623851
P09936,P09382,0.0018666068512557929
P09936,P13667,0.0038897393434337794
P09936,P14174,0.022849355876698313
P09936,P14314,0.009898977962874868
P09936,P14866,0.025054453288429344
P09936,P17174,0.004550352268340492
P09936,P18669,0.004747499066497175
P09936,P22061,0.03764989788903185
P09936,P23284,0.010629062501530723
P09936,P31949,0.008483206869801177
P09936,P40939,0.02246125255461013
P09936,P46777,0.01107258859464793
P09936,P47914,0.004147280027628494
P09936,P50579,0.039813543577753095
P09936,P50914,0.04202634101457061
P09936,P55060,0.002560775087777337
P09936,P60903,0.0016690807494582308
P09936,P62805,0.002465580697838238
P09936,P62829,0.007813417983705828
P09936,P62854,0.003921799443254377
P09936,P62888,0.002969105261555575
P09936,P68104,0.011272434210330884
P09936,P68371,0.004543611559898797
P09936,Q01518,0.000256603571291357
P09936,Q02790,0.021160951269224543
P09936,Q07065,0.02204734400345473
P09936,Q13177,0.002807467610781438
P09936,Q13200,0.015742693123448448
P09936,Q13263,0.017120004292511384
P09936,Q14019,0.20093649192413074
P09936,Q15233,0.01382004802938144
P09936,Q15365,0.016273108701836417
P09936,Q16629,0.020856017739645804
P09936,Q6NYC8,0.016640954327683463
P09936,Q7Z417,0.03592665595620962
P09936,Q92804,0.0019906037328218614
P09936,Q96AC1,0.011626885878783081
P09936,Q99439,0.10450669170848366
P09936,Q99460,0.025608654068490617
P09936,Q99613,0.002519111264978455
P09936,Q9NZM1,0.011326933606413596
P09936,Q9UMX0,0.011839576948340211
P09936,Q9Y2W1,0.009095651769105593
P13667,O00232,0.03877605509500308
P13667,P04406,0.004656589791682416
P13667,P05783,0.01013002045039964
P13667,P05787,0.0192364405965712
P13667,P06748,0.017655932863797786
P13667,P07339,0.0584734229569777
P13667,P09382,0.021515988153490685
P13667,P09936,0.0050810519468970725
P13667,P14174,0.1898183866808262
P13667,P14314,0.038927231591325495
P13667,P14866,0.0004864923839854262
P13667,P17174,0.08761647416105714
P13667,P18669,0.013376105740908988
P13667,P22061,0.01266115250381416
P13667,P23284,0.011494468530807388
P13667,P31949,0.025720096262743013
P13667,P40939,0.01715877086867256
P13667,P46777,0.000500435656854679
P13667,P47914,0.0017851630466022555
P13667,P50579,0.002531334348634045
P13667,P50914,0.035609396808979794
P13667,P55060,0.0044242514327247975
P13667,P60903,0.011794526704705608
P13667,P62805,0.019599374702366237
P13667,P62829,8.777373766206078e-05
P13667,P62854,0.01403299805551659
P13667,P62888,0.000713879578066996
P13667,P68104,0.001213066145732497
P13667,P68371,0.0016678385310378893
P13667,Q01518,0.03677623743242487
P13667,Q02790,0.05179581796957037
P13667,Q07065,0.03669144506416132
P13667,Q13177,0.009654266895402257
P13667,Q13200,0.05068703286905655
P13667,Q13263,0.021590616944698274
P13667,Q14019,0.03423277511535017
P13667,Q15233,0.00146192808219174
P13667,Q15365,0.0008708442042109832
P13667,Q16629,0.0054360690732656565
P13667,Q6NYC8,0.004979669469256104
P13667,Q7Z417,0.0019135644485354076
P13667,Q92804,0.0009097739361128207
P13667,Q96AC1,0.017521978553400895
P13667,Q99439,0.0033834272037534434
P13667,Q99460,0.028637639488925996
P13667,Q99613,0.0005323498157226836
P13667,Q9NZM1,0.002603374246894536
P13667,Q9UMX0,0.02303410150177847
P13667,Q9Y2W1,0.0005423683574440611
P14174,O00232,0.009812582199551305
P14174,P04406,0.00854370538952873
P14174,P05783,0.002668782328677811
P14174,P05787,0.005828880571547822
P14174,P06748,0.010872582150389394
P14174,P07339,0.011971296466203115
P14174,P09382,0.004826016819260659
P14174,P09936,0.0042496185177472705
P14174,P13667,0.003323153129879622
P14174,P14314,0.009201932207442443
P14174,P14866,0.002957241944777134
P14174,P17174,0.007692635728654493
P14174,P18669,0.02264342867550286
P14174,P22061,0.1745309040071715
P14174,P23284,0.003375707647280813
P14174,P31949,0.0062391055539917206
P14174,P40939,0.010532960695400306
P14174,P46777,0.020115777698074475
P14174,P47914,0.009640017340680271
P14174,P50579,0.02378364118909612
P14174,P50914,0.012316686122623306
P14174,P55060,0.01276105037567624
P14174,P60903,0.001259108687850585
P14174,P62805,0.012713701315268128
P14174,P62829,0.023003617005122916
P14174,P62854,0.02616738170232897
P14174,P62888,0.011747602608598761
P14174,P68104,0.034373056377427706
P14174,P68371,0.016196559869426974
P14174,Q01518,0.018198041922932298
P14174,Q02790,0.00039132982828335363
P14174,Q07065,0.004181515231434138
P14174,Q13177,0.012483389797067767
P14174,Q13200,0.01306913852900566
P14174,Q13263,0.011506206361575356
P14174,Q14019,0.060611835826765756
P14174,Q15233,0.006063960926369312
P14174,Q15365,0.013997857734986257
P14174,Q16629,0.03710341147059054
P14174,Q6NYC8,0.0685183657758148
P14174,Q7Z417,0.006421867426738505
P14174,Q92804,0.013254202524982038
P14174,Q96AC1,0.0669559644208881
P14174,Q99439,0.0868071276063343
P14174,Q99460,0.019739488584754918
P14174,Q99613,0.016961140403179666
P14174,Q9NZM1,0.008041957433031191
P14174,Q9UMX0,0.017173205570252575
P14174,Q9Y2W1,0.015171258299832137
P14314,O00232,0.02782880944811648
P14314,P04406,0.0177001246027476
P14314,P05783,0.009635004352044202
P14314,P05787,0.009401090596750731
P14314,P06748,0.03833485408334912
P14314,P07339,0.012113657611207355
P14314,P09382,0.010241705185649406
P14314,P09936,0.00610707851094358
P14314,P13667,0.04462393002508287
P14314,P14174,0.03419378347553991
P14314,P14866,0.014581016495984535
P14314,P17174,0.016961127056952255
P14314,P18669,0.0005173967765241227
P14314,P22061,0.02309420415248651
P14314,P23284,0.016892119702808774
P14314,P31949,0.01642149078930365
P14314,P40939,0.0013469410098669397
P14314,P46777,0.010956746273513791
P14314,P47914,0.01108345893439443
P14314,P50579,0.00899765045086669
P14314,P50914,0.020824405946829435
P14314,P55060,0.002075207278159547
P14314,P60903,0.05036986984494843
P14314,P62805,0.0004179584484329222
P14314,P62829,0.02274629797517914
P14314,P62854,0.01671144592227176
P14314,P62888,0.007805887957435094
P14314,P68104,0.03029951530436798
P14314,P68371,0.016379499460465727
P14314,Q01518,0.1604809125800654
P14314,Q02790,0.010373739059656474
P14314,Q07065,0.022214957419322154
P14314,Q13177,0.014193557933562266
P14314,Q13200,0.007243969692612741
P14314,Q13263,0.012253834850283023
P14314,Q14019,0.018529929754256328
P14314,Q15233,0.0039887318072779655
P14314,Q15365,0.007262800953058789
P14314,Q16629,0.0033510529424043327
P14314,Q6NYC8,0.007782676409578923
P14314,Q7Z417,0.1328757859417538
P14314,Q92804,0.009697743277768069
P14314,Q96AC1,0.04323615256160569
P14314,Q99439,0.01019303035257438
P14314,Q99460,0.01371206561701655
P14314,Q99613,0.0050636870623331194
P14314,Q9NZM1,0.00017977956963322278
P14314,Q9UMX0,0.007413049208373703
P14314,Q9Y2W1,0.01129026533464007
P14866,O00232,0.010858083360336527
P14866,P04406,0.003475547455123006
P14866,P05783,0.013326554471798209
P14866,P05787,0.0011784150244397067
P14866,P06748,0.012652342585201433
P14866,P07339,0.009757967166934509
P14866,P09382,0.011304657125655511
P14866,P09936,0.011618935576829635
P14866,P13667,0.021773699070453578
P14866,P14174,0.0009073269869300704
P14866,P14314,0.009322614937013031
P14866,P17174,0.01675358559673233
P14866,P18669,0.0042449511019149976
P14866,P22061,0.017073816528122055
P14866,P23284,0.01545904575171337
P14866,P31949,0.006389288941964675
P14866,P40939,0.0026463851711792034
P14866,P46777,0.03706366097915068
P14866,P47914,0.004613145675008643
P14866,P50579,0.009507394736698286
P14866,P50914,0.013056875204552135
P14866,P55060,0.003247026604135769
P14866,P60903,0.03303762609680795
P14866,P62805,0.018946845443642224
P14866,P62829,0.017339306153764535
P14866,P62854,0.03390496860497291
P14866,P62888,0.017161694793543274
P14866,P68104,0.014096220696024876
P14866,P68371,0.05589865506797069
P14866,Q01518,0.08023502719472207
P14866,Q02790,0.03702059713157656
P14866,Q07065,0.002660286738743645
P14866,Q13177,0.023857362317039676
P14866,Q13200,0.020798940933747106
P14866,Q13263,0.022867031966804466
P14866,Q14019,0.0019882894533709244
P14866,Q15233,0.014573880725177657
P14866,Q15365,0.032878391942277624
P14866,Q16629,0.01886958725573384
P14866,Q6NYC8,0.0055875373387657135
P14866,Q7Z417,0.10824482194901272
P14866,Q92804,0.0029271971391620693
P14866,Q96AC1,0.0022749105015548807
P14866,Q99439,0.005705936394590983
P14866,Q99460,0.01774335917380587
P14866,Q99613,0.016917213019380702
P14866,Q9NZM1,0.0004680314995325273
P14866,Q9UMX0,0.010478430537727497
P14866,Q9Y2W1,0.14728652987865964
P17174,O00232,0.007523626109977582
P17174,P04406,0.010381494324432848
P17174,P05783,0.0012180028608878499
P17174,P05787,0.0017327857940909748
P17174,P06748,0.036236871724594166
P17174,P07339,0.0020265046123161003
P17174,P09382,0.00010524585887714864
P17174,P09936,0.0008115353475272905
P17174,P13667,0.0021173147578563817
P17174,P14174,0.016801666607628968
P17174,P14314,0.019690670531730386
P17174,P14866,0.09473850152093774
P17174,P18669,0.030250695699942966
P17174,P22061,0.010204324298094241
P17174,P23284,0.011451931888916423
P17174,P31949,0.00011410942795662511
P17174,P40939,0.023360381699472802
P17174,P46777,0.0007194184208602149
P17174,P47914,0.0014297608208011148
P17174,P50579,0.012536353361894759
P17174,P50914,0.01090796817384262
P17174,P55060,0.00937449340214191
P17174,P60903,0.026290006659023563
P17174,P62805,0.07172597308475681
P17174,P62829,0.0014053928634888808
P17174,P62854,0.03815780055063011
P17174,P62888,0.010263696163843292
P17174,P68104,0.0013225919594521802
P17174,P68371,0.02185513478787364
P17174,Q01518,0.08126648234054022
P17174,Q02790,0.0022966654126351407
P17174,Q07065,0.0019419728873757845
P17174,Q13177,0.014299774565702018
P17174,Q13200,0.010385910940191739
P17174,Q13263,0.0036933143833000593
P17174,Q14019,0.01738083768062828
P17174,Q15233,0.01840590070226374
P17174,Q15365,0.01716222241934193
P17174,Q16629,0.006241963037509474
P17174,Q6NYC8,0.008191538619676711
P17174,Q7Z417,0.08277532012770122
P17174,Q92804,0.0016127579874296828
P17174,Q96AC1,0.005942263961097529
P17174,Q99439,0.028769242200424917
P17174,Q99460,0.01974411252457665
P17174,Q99613,0.02158803242586831
P17174,Q9NZM1,0.009571845236879333
P17174,Q9UMX0,0.0016618810347508895
P17174,Q9Y2W1,0.17231370819825664
P18669,O00232,0.03939340636748452
P18669,P04406,0.012585334983166668
P18669,P05783,0.0010653826416293175
P18669,P05787,0.0060735642323749926
P18669,P06748,0.018879313989328267
P18669,P07339,0.010679820885744208
P18669,P09382,0.010604425983097732
P18669,P09936,0.004224463121742056
P18669,P13667,0.03036387761897247
P18669,P14174,0.010325212982665874
P18669,P14314,0.016594884463152715
P18669,P14866,0.02012509330837775
P18669,P17174,0.019313049330555766
P18669,P22061,0.0008652578625788712
P18669,P23284,0.042122696335211526
P18669,P31949,0.005769032476557729
P18669,P40939,0.0010620582899940464
P18669,P46777,0.026123935611782903
P18669,P47914,0.0020087645887781297
P18669,P50579,0.017991490390095705
P18669,P50914,0.018829286549877505
P18669,P55060,0.0016563183723097461
P18669,P60903,0.062375973561279115
P18669,P62805,0.009945585264787666
P18669,P62829,0.024379103102792885
P18669,P62854,0.004489189963985008
P18669,P62888,0.017196139242022478
P18669,P68104,0.011133983225706861
P18669,P68371,0.017127634029298126
P18669,Q01518,0.06579346406871195
P18669,Q02790,0.0352217100169345
P18669,Q07065,0.01068460505511632
P18669,Q13177,0.015950295540168892
P18669,Q13200,0.01085485502965675
P18669,Q13263,0.01135356034953506
P18669,Q14019,0.00011077612057660432
P18669,Q15233,0.001563161256804946
P18669,Q15365,0.0024012355393951564
P18669,Q16629,0.008532075588082045
P18669,Q6NYC8,0.0007700412484648396
P18669,Q7Z417,0.1774730391833385
P18669,Q92804,0.0014468737565639634
P18669,Q96AC1,0.011191455243575947
P18669,Q99439,0.038836796991480176
P18669,Q99460,0.01539148128184702
P18669,Q99613,0.01747814881012629
P18669,Q9NZM1,0.0490006654893049
P18669,Q9UMX0,0.01775831173166411
P18669,Q9Y2W1,0.04488316892330139
P22061,O00232,0.008756424938484792
P22061,P04406,0.00026768481274956613
P22061,P05783,0.010383608938064125
P22061,P05787,0.004607155970490556
P22061,P06748,0.02066126603644177
P22061,P07339,0.028996269302604783
P22061,P09382,0.00029701238519216677
P22061,P09936,0.00015744829212931038
P22061,P13667,0.015614222798294677
P22061,P14174,0.04704021913199048
P22061,P14314,0.010832477584459795
P22061,P14866,0.0002440224992204535
P22061,P17174,0.018779968301989674
P22061,P18669,0.004800691564539302
P22061,P23284,0.0005739602519757604
P22061,P31949,0.2058344336483169
P22061,P40939,0.02331760159719355
P22061,P46777,5.181445384719958e-05
P22061,P47914,0.008179314409271396
P22061,P50579,0.045801328968454326
P22061,P50914,0.016408331151906298
P22061,P55060,0.008259097721488978
P22061,P60903,0.0345436970688283
P22061,P62805,0.015210037065014672
P22061,P62829,0.00010864795438915046
P22061,P62854,0.03527991959561803
P22061,P62888,0.02030972150803837
P22061,P68104,0.014587444193649204
P22061,P68371,0.005200998980156733
P22061,Q01518,0.009340968906054754
P22061,Q02790,0.024926514266429528
P22061,Q07065,0.0061342440564569264
P22061,Q13177,0.04313331362668853
P22061,Q13200,0.011607625268505027
P22061,Q13263,0.010458270737358014
P22061,Q14019,0.002595084882189139
P22061,Q15233,0.008543178829093041
P22061,Q15365,0.010171764186240323
P22061,Q16629,0.0009472190743651177
P22061,Q6NYC8,0.012249902527027505
P22061,Q7Z417,0.009951517504471777
P22061,Q92804,0.007891180219824047
P22061,Q96AC1,0.14951748752895921
P22061,Q99439,0.05338784848388401
P22061,Q99460,0.011600753829102856
P22061,Q99613,2.126476378811303e-05
P22061,Q9NZM1,0.012329780635304249
P22061,Q9UMX0,0.00755128448278792
P22061,Q9Y2W1,0.0025359750666696036
P23284,O00232,0.008422414796929128
P23284,P04406,0.00531000434390463
P23284,P05783,0.0011210322620616023
P23284,P05787,0.01905830751659285
P23284,P06748,0.017196145459213098
P23284,P07339,0.017502307094302668
P23284,P09382,0.02086370265261992
P23284,P09936,3.63704854189119e-05
P23284,P13667,0.016576917977631892
P23284,P14174,0.0014181317309740684
P23284,P14314,0.011276364927183606
P23284,P14866,0.0043016222800964935
P23284,P17174,0.1649143021655111
P23284,P18669,0.011814905945374628
P23284,P22061,0.025367443075368454
P23284,P31949,0.03621775401020083
P23284,P40939,0.007611863682379698
P23284,P46777,0.01659674189713578
P23284,P47914,0.00563972588036037
P23284,P50579,0.04034625709021838
P23284,P50914,0.009261827189412267
P23284,P55060,0.012043752446818181
P23284,P60903,0.002858506062459009
P23284,P62805,0.004900614258773409
P23284,P62829,0.018594813715973872
P23284,P62854,0.018582447036891384
P23284,P62888,0.036567339534009556
P23284,P68104,0.024977811907984905
P23284,P68371,0.030635524358827427
P23284,Q01518,0.12202972626075813
P23284,Q02790,0.022549653788380444
P23284,Q07065,0.016335942765694115
P23284,Q13177,0.01684257201634503
P23284,Q13200,0.0025805521076032794
P23284,Q13263,0.0029749450962288375
P23284,Q14019,0.01387493081077919
P23284,Q15233,0.010256768828355854
P23284,Q15365,0.008358991115247585
P23284,Q16629,0.03467020621815713
P23284,Q6NYC8,0.009909431525054146
P23284,Q7Z417,0.0649450697915029
P23284,Q92804,0.003645611564743832
P23284,Q96AC1,0.006746362427907663
P23284,Q99439,0.004404365593110244
