Regulator,Target,Weight
P07339,Q7Z417,0.028928875902389878
P07339,Q92804,0.009830898392426355
P07339,Q96AC1,6.264949467678185e-05
P07339,Q99439,0.00375907984523977
P07339,Q99460,0.010391520015685538
P07339,Q99613,0.0033407598799778918
P07339,Q9NZM1,0.0012459877747675607
P07339,Q9UMX0,0.007736921144579364
P07339,Q9Y2W1,0.0006849221152544167
P09382,O00232,0.015820515348832637
P09382,P04406,0.006543767603675446
P09382,P05783,0.0033975422023347288
P09382,P05787,0.009591160711796002
P09382,P06748,0.045871207090248216
P09382,P07339,2.9604860297374303e-05
P09382,P09936,0.029044161934503022
P09382,P13667,0.016971399743152333
P09382,P14174,0.016065484146952184
P09382,P14314,0.009827994294338397
P09382,P14866,0.06044259266380452
P09382,P17174,0.009462549067463518
P09382,P18669,0.01764282085639835
P09382,P22061,0.0014134220022530817
P09382,P23284,0.01802326981355075
P09382,P31949,0.014112539227622524
P09382,P40939,0.002110015709357574
P09382,P46777,0.016837948859319177
P09382,P47914,0.00283799422107866
P09382,P50579,0.020917604038378636
P09382,P50914,0.0002648538210037407
P09382,P55060,0.002765041679339291
P09382,P60903,0.04921897254558817
P09382,P62805,0.02252120133611243
P09382,P62829,0.027515517449159633
P09382,P62854,0.03688361587735994
P09382,P62888,0.015332970602305441
P09382,P68104,0.013708542826115134
P09382,P68371,0.01041264007396335
P09382,Q01518,0.08061387192874271
P09382,Q02790,0.012211658978929757
P09382,Q07065,0.016186040516729044
P09382,Q13177,0.002059719429885936
P09382,Q13200,0.0024672218714241693
P09382,Q13263,0.008462814283926257
P09382,Q14019,0.0028120678209906224
P09382,Q15233,0.01786688095093403
P09382,Q15365,0.019680758659628525
P09382,Q16629,0.02457282552679682
P09382,Q6NYC8,0.02861196389855533
P09382,Q7Z417,0.14744918282929131
P09382,Q92804,0.007907794324468413
P09382,Q96AC1,0.016376006674333993
P09382,Q99439,0.027363084334065764
P09382,Q99460,0.005719010511533843
P09382,Q99613,0.019345516272056464
P09382,Q9NZM1,0.009462764287346891
P09382,Q9UMX0,0.00046987223751189804
P09382,Q9Y2W1,0.054773994056544074
P09936,O00232,0.0045394232643098074
P09936,P04406,0.0019202576020716409
P09936,P05783,0.001086234274605259
P09936,P05787,0.012012349108799707
P09936,P06748,0.07307650030777052
P09936,P07339,0.043441075638856096
P09936,P09382,0.0017404890866071778
P09936,P13667,0.005826340825456757
P09936,P14174,0.04615161650967715
P09936,P14314,0.0008800647874902165
P09936,P14866,0.009732106988534155
P09936,P17174,0.016168589070084723
P09936,P18669,0.0027899583140430038
P09936,P22061,0.043868288149429426
P09936,P23284,0.007539606820941596
P09936,P31949,0.004184206247266983
P09936,P40939,0.05244625464663015
P09936,P46777,0.018972003394853346
P09936,P47914,0.005283530897197159
P09936,P50579,0.029819446168956265
P09936,P50914,0.07116862341296859
P09936,P55060,0.001148607747968829
P09936,P60903,0.004580895529199095
P09936,P62805,0.003939372841350738
P09936,P62829,0.020156499196678133
P09936,P62854,0.011887137657868523
P09936,P62888,0.0008781493370840879
P09936,P68104,0.011685197923718547
P09936,P68371,0.025692807873121414
P09936,Q01518,0.00875817512567455
P09936,Q02790,0.017081528623418926
P09936,Q07065,0.015132223595121562
P09936,Q13177,0.0022332652758839592
P09936,Q13200,0.00891911756365195
P09936,Q13263,0.010002777816041988
P09936,Q14019,0.14505965895592277
P09936,Q15233,0.012344217445351344
P09936,Q15365,0.001512432448093567
P09936,Q16629,0.03696373111034872
P09936,Q6NYC8,0.013059253836437794
P09936,Q7Z417,0.029800039031793915
P09936,Q92804,0.026489733983201636
P09936,Q96AC1,0.03477850653749582
P09936,Q99439,0.059097686462001905
P09936,Q99460,0.010351667222777408
P09936,Q99613,0.01313918245496712
P09936,Q9NZM1,0.007404003889146649
P09936,Q9UMX0,0.008524996045569215
P09936,Q9Y2W1,0.006732168953560063
P13667,O00232,0.033277801065822836
P13667,P04406,0.0010788637414105733
P13667,P05783,0.022680157452203576
P13667,P05787,0.010048303473193364
P13667,P06748,0.01405083955240851
P13667,P07339,0.040311087031223894
P13667,P09382,0.0011199949353568911
P13667,P09936,0.00275626363891007
P13667,P14174,0.21246959647474942
P13667,P14314,0.0474226904466519
P13667,P14866,0.0015527847920690924
P13667,P17174,0.043163069425532316
P13667,P18669,0.009667996108290399
P13667,P22061,0.0034608797707084984
P13667,P23284,0.009911680075728109
P13667,P31949,0.022253347049410722
P13667,P40939,0.0010875772164529911
P13667,P46777,0.0010335107235304
P13667,P47914,0.019373277841280033
P13667,P50579,0.030598774646301657
P13667,P50914,0.06707344005453174
P13667,P55060,0.00024186516976976358
P13667,P60903,0.01817609990678574
P13667,P62805,0.013062366320822473
P13667,P62829,0.0007687811458272835
P13667,P62854,0.03639674079221147
P13667,P62888,0.00011603393555837811
P13667,P68104,0.00029462163408356816
P13667,P68371,0.0009750623772327745
P13667,Q01518,0.019680801812055063
P13667,Q02790,0.0622308255205919
P13667,Q07065,0.0425816435198879
P13667,Q13177,0.008363323559268698
P13667,Q13200,0.01894628012327985
P13667,Q13263,0.0001596912540011608
P13667,Q14019,0.053692695677330524
P13667,Q15233,0.016840086304598448
P13667,Q15365,0.006933866560141207
P13667,Q16629,0.011253780058232526
P13667,Q6NYC8,0.006013854511017332
P13667,Q7Z417,0.0017599052942655657
P13667,Q92804,0.012009650245487757
P13667,Q96AC1,0.01770735474461265
P13667,Q99439,0.02267862002901124
P13667,Q99460,0.01679632557362819
P13667,Q99613,0.007249195650027872
P13667,Q9NZM1,0.0014054117530681127
P13667,Q9UMX0,0.006115266315695821
P13667,Q9Y2W1,0.003157914695739707
P14174,O00232,0.0025389631096231335
P14174,P04406,0.015328444387533923
P14174,P05783,0.029333747079228752
P14174,P05787,0.015231980606937335
P14174,P06748,0.015513556667192252
P14174,P07339,0.0022796038852599732
P14174,P09382,0.009259442721611798
P14174,P09936,0.009670755899547023
P14174,P13667,0.004637915175170707
P14174,P14314,0.016514020961422456
P14174,P14866,0.0012608121252022924
P14174,P17174,0.012177283300698182
P14174,P18669,0.009130064295928752
P14174,P22061,0.26429813159755283
P14174,P23284,0.0026352308476740626
P14174,P31949,0.030040276380780762
P14174,P40939,0.0028640265412209036
P14174,P46777,0.020888138273860764
P14174,P47914,0.024178551318334286
P14174,P50579,0.024207256063367613
P14174,P50914,0.002735327880245244
P14174,P55060,0.0012042767045230404
P14174,P60903,0.009731112229455581
P14174,P62805,0.013085862316698607
P14174,P62829,0.016689740674104163
P14174,P62854,0.0015546199839384083
P14174,P62888,0.023905985758790264
P14174,P68104,0.017403995187191764
P14174,P68371,0.010923065922878155
P14174,Q01518,0.011660269861770454
P14174,Q02790,0.01772648416387874
P14174,Q07065,0.020483183903628507
P14174,Q13177,0.004078433543756594
P14174,Q13200,0.00429960666181324
P14174,Q13263,0.0015699133469549266
P14174,Q14019,0.04799961137093974
P14174,Q15233,0.021107640897383862
P14174,Q15365,0.0035519233569551332
P14174,Q16629,0.00408514064692841
P14174,Q6NYC8,0.035141328553781645
P14174,Q7Z417,0.011347032962881061
P14174,Q92804,0.018770630468520857
P14174,Q96AC1,0.041834182612022625
P14174,Q99439,0.09480934113943007
P14174,Q99460,0.025880385929025706
P14174,Q99613,0.007021167127681496
P14174,Q9NZM1,0.003516036602644822
P14174,Q9UMX0,0.013675687087499113
P14174,Q9Y2W1,0.0022198118665299246
P14314,O00232,0.015858614998302392
P14314,P04406,0.012925841594604278
P14314,P05783,0.0002886218122670141
P14314,P05787,0.00994874258865298
P14314,P06748,0.018840969072437753
P14314,P07339,0.018206681266032827
P14314,P09382,0.00021251809573221924
P14314,P09936,0.005896165925539979
P14314,P13667,0.02245838348315396
P14314,P14174,0.027732088336673604
P14314,P14866,0.01813951216470038
P14314,P17174,0.03199211042538728
P14314,P18669,0.0010991366061586327
P14314,P22061,0.04156895257156023
P14314,P23284,0.023259250827966812
P14314,P31949,0.023289194487512696
P14314,P40939,0.011546982263567682
P14314,P46777,0.02428404609548396
P14314,P47914,0.010289490345372614
P14314,P50579,0.006277500093385674
P14314,P50914,0.016994849163466014
P14314,P55060,0.006049720689561081
P14314,P60903,0.06437543871462706
P14314,P62805,0.0019631834296016497
P14314,P62829,0.013733969213712694
P14314,P62854,0.002997434661154619
P14314,P62888,0.019300040144787683
P14314,P68104,0.010658832811990614
P14314,P68371,0.02798513437451923
P14314,Q01518,0.18445868525259473
P14314,Q02790,0.01921046826164495
P14314,Q07065,0.016637590018987018
P14314,Q13177,0.014034392111248812
P14314,Q13200,0.0017629296380691228
P14314,Q13263,0.015953224425071695
P14314,Q14019,0.01151170069767215
P14314,Q15233,0.006030408766643594
P14314,Q15365,0.023507621935184256
P14314,Q16629,0.01428137958841281
P14314,Q6NYC8,0.0009079748940292592
P14314,Q7Z417,0.10522422611600576
P14314,Q92804,0.006904130877037817
P14314,Q96AC1,0.03250630386518545
P14314,Q99439,0.014930462276523015
P14314,Q99460,0.010377007272343588
P14314,Q99613,0.008078066216519332
P14314,Q9NZM1,0.0003795089632804902
P14314,Q9UMX0,0.003664731194787096
P14314,Q9Y2W1,0.021465781370845476
P14866,O00232,0.00955616724828943
P14866,P04406,0.0017385007994199075
P14866,P05783,0.006354969316282572
P14866,P05787,0.0005410017117224771
P14866,P06748,0.017369115824269973
P14866,P07339,0.014786402954628299
P14866,P09382,0.00072950936275989
P14866,P09936,0.0013195437999762752
P14866,P13667,0.013485914528709621
P14866,P14174,0.0030310702693745134
P14866,P14314,0.010580826145148428
P14866,P17174,0.011269759092169974
P14866,P18669,0.008443036224480052
P14866,P22061,0.01225516433001853
P14866,P23284,0.016652146364159588
P14866,P31949,0.00472995336750143
P14866,P40939,0.020160539073049294
P14866,P46777,0.019702749875331257
P14866,P47914,0.002491479764449182
P14866,P50579,0.002920122706986566
P14866,P50914,0.02222284763882344
P14866,P55060,0.0011485236971341616
P14866,P60903,0.028676246724625303
P14866,P62805,0.006314979037262778
P14866,P62829,0.028894033667237914
P14866,P62854,0.03710141802968516
P14866,P62888,0.018623331858515686
P14866,P68104,0.024100241026807315
P14866,P68371,0.056630670765484364
P14866,Q01518,0.10781125596694578
P14866,Q02790,0.023153032984173906
P14866,Q07065,0.020691158665636315
P14866,Q13177,0.016850862497493582
P14866,Q13200,0.000858664067659958
P14866,Q13263,0.01386278880518492
P14866,Q14019,0.01047394693345937
P14866,Q15233,0.013576529807632591
P14866,Q15365,0.03727638300396714
P14866,Q16629,0.006578450016929978
P14866,Q6NYC8,0.011889114122995047
P14866,Q7Z417,0.1573768581242317
P14866,Q92804,0.009451047398060282
P14866,Q96AC1,0.011732991665834224
P14866,Q99439,0.014361572425861224
P14866,Q99460,0.003546149539285549
P14866,Q99613,0.0015900394242275287
P14866,Q9NZM1,0.011853260678423011
P14866,Q9UMX0,0.01076329091530456
P14866,Q9Y2W1,0.11447233775239002
P17174,O00232,0.009958995878825077
P17174,P04406,0.0002430746039065557
P17174,P05783,0.00030991974850815907
P17174,P05787,0.0020100859565424845
P17174,P06748,0.024256219419771425
P17174,P07339,0.0036517052368359383
P17174,P09382,0.03425450798072789
P17174,P09936,0.0008938047392690676
P17174,P13667,0.0007848332030342504
P17174,P14174,0.0016151376809585534
P17174,P14314,0.028289459621024377
P17174,P14866,0.09215264218786355
P17174,P18669,0.008071964449002805
P17174,P22061,0.003975447269262545
P17174,P23284,0.0007395539925321273
P17174,P31949,0.03286375353916597
P17174,P40939,0.010759087131993693
P17174,P46777,0.0005402903466134291
P17174,P47914,0.011107063182919867
P17174,P50579,0.010424852687384514
P17174,P50914,0.0035898728505600074
P17174,P55060,0.018910419487687062
P17174,P60903,0.02558083809892076
P17174,P62805,0.016498397579641878
P17174,P62829,0.01823900225145373
P17174,P62854,0.01660807652811947
P17174,P62888,0.0201453673835141
P17174,P68104,0.011133775661153424
P17174,P68371,0.02061247755998769
P17174,Q01518,0.05903169096644958
P17174,Q02790,0.01982125758286041
P17174,Q07065,0.009270799936499784
P17174,Q13177,0.012111071676497326
P17174,Q13200,0.04386154106704706
P17174,Q13263,0.005387106884861128
P17174,Q14019,0.013938958990365928
P17174,Q15233,0.0006157708666367595
P17174,Q15365,0.009164030311215755
P17174,Q16629,0.029009997964241994
P17174,Q6NYC8,0.0009415731472626466
P17174,Q7Z417,0.07521249487997153
P17174,Q92804,0.010627343965094056
P17174,Q96AC1,0.0014618329833733473
P17174,Q99439,0.07149908369372306
P17174,Q99460,0.028133500912718424
P17174,Q99613,0.0003440718654338184
P17174,Q9NZM1,0.018616779843109225
P17174,Q9UMX0,0.000948707441088736
P17174,Q9Y2W1,0.16178175876436907
P18669,O00232,0.015155195248743331
P18669,P04406,0.008444573584042474
P18669,P05783,6.735561472189827e-05
P18669,P05787,0.0034090411485974362
P18669,P06748,0.0340552956649778
P18669,P07339,0.007435823756554712
P18669,P09382,0.013822357563053887
P18669,P09936,0.023678206733581078
P18669,P13667,0.049665930932295425
P18669,P14174,0.012157232220967793
P18669,P14314,0.012684642266236024
P18669,P14866,0.019296693542567647
P18669,P17174,0.0009400080700284071
P18669,P22061,0.0008785723408319377
P18669,P23284,0.08941564828858581
P18669,P31949,0.005576235486472961
P18669,P40939,0.009707242877126505
P18669,P46777,0.03645334255901907
P18669,P47914,0.000518087238979921
P18669,P50579,0.02240238218943031
P18669,P50914,0.0046070345835772806
P18669,P55060,0.004285168798295423
P18669,P60903,0.041152263491004835
P18669,P62805,0.008740318357911118
P18669,P62829,0.00404227861426162
P18669,P62854,0.0091402657953585
P18669,P62888,0.0091036433509842
P18669,P68104,0.010576212343437443
P18669,P68371,0.014837328719382276
P18669,Q01518,0.03667079676291008
P18669,Q02790,0.009622861060751643
P18669,Q07065,0.04921429980405716
P18669,Q13177,0.0011839559039519528
P18669,Q13200,0.038731615653968536
P18669,Q13263,0.011741762827142272
P18669,Q14019,4.7719223627020034e-05
P18669,Q15233,0.006878940411455716
P18669,Q15365,0.014787834003534757
P18669,Q16629,0.0021284697390599374
P18669,Q6NYC8,0.00014808982609105045
P18669,Q7Z417,0.1736380092175342
P18669,Q92804,0.0017704998253489648
P18669,Q96AC1,0.008347172264504028
P18669,Q99439,0.027759653873053937
P18669,Q99460,0.0224950690906129
P18669,Q99613,0.024882541668079697
P18669,Q9NZM1,0.017193516598419608
P18669,Q9UMX0,0.008280679367351267
P18669,Q9Y2W1,0.07222813149751822
P22061,O00232,0.0036389147281929005
P22061,P04406,0.008760145531430804
P22061,P05783,0.00790045701764172
P22061,P05787,0.002308698721134324
P22061,P06748,0.029961909041936442
P22061,P07339,0.05117203390563829
P22061,P09382,0.0006691109429479277
P22061,P09936,0.0005787409079562887
P22061,P13667,0.00010983654266856633
P22061,P14174,0.027658063726887262
P22061,P14314,0.033410672495745974
P22061,P14866,0.00873768985051535
P22061,P17174,0.0008048502219850293
P22061,P18669,0.00033595465309598795
P22061,P23284,0.0045311166234843665
P22061,P31949,0.1731041287585936
P22061,P40939,0.0003935347521291147
P22061,P46777,7.009061145824243e-06
P22061,P47914,0.026921513047295252
P22061,P50579,0.0773935428560814
P22061,P50914,0.032744134730800914
P22061,P55060,0.015944758787317458
P22061,P60903,0.01857132976815558
P22061,P62805,0.009707609903256514
P22061,P62829,0.009263083482328663
P22061,P62854,0.0031044457480901067
P22061,P62888,0.012385669431169864
P22061,P68104,0.023399079497607125
P22061,P68371,0.014117544077168864
P22061,Q01518,0.018491954088564327
P22061,Q02790,0.041214258905425266
P22061,Q07065,0.0033351641408090583
P22061,Q13177,0.023687361225712196
P22061,Q13200,0.009201583590268922
P22061,Q13263,0.00871263626885009
P22061,Q14019,0.02814682404729376
P22061,Q15233,0.008508256301826224
P22061,Q15365,2.9691562118104868e-05
P22061,Q16629,0.0010275694904406025
P22061,Q6NYC8,0.013955267826313433
P22061,Q7Z417,0.004545134474906945
P22061,Q92804,0.00753596386293638
P22061,Q96AC1,0.14898558440765952
P22061,Q99439,0.04561498283802542
P22061,Q99460,0.013625093455305326
P22061,Q99613,0.00019035825308510011
P22061,Q9NZM1,0.0020787755850082547
P22061,Q9UMX0,0.01679938433286223
P22061,Q9Y2W1,0.006678576530187418
P23284,O00232,0.008972818335928171
P23284,P04406,0.003561700627474873
P23284,P05783,0.0027371800496927483
P23284,P05787,0.007233591215230231
P23284,P06748,0.012871129418410569
P23284,P07339,0.006902379390290869
P23284,P09382,0.015163447195138728
P23284,P09936,0.008131811279709479
P23284,P13667,0.011051997634102473
P23284,P14174,0.0018894949455042285
P23284,P14314,0.01801566733389608
P23284,P14866,0.01885303972168743
P23284,P17174,0.14656539808351893
P23284,P18669,0.002482718437127489
P23284,P22061,0.017814205810326306
P23284,P31949,0.07642193894189964
P23284,P40939,0.020797797174535178
P23284,P46777,0.013808165976417356
P23284,P47914,0.01241776183264093
P23284,P50579,0.009466089272346918
P23284,P50914,0.008551692984553449
P23284,P55060,0.04603731383464592
P23284,P60903,0.004004546560740701
P23284,P62805,0.0026660797168860492
P23284,P62829,0.022291591515476664
P23284,P62854,0.02685956239731436
P23284,P62888,0.02866591199143248
P23284,P68104,0.003067751680103955
P23284,P68371,0.0031605936044969535
P23284,Q01518,0.07618662025307689
P23284,Q02790,0.03451321097671627
P23284,Q07065,0.004620686948579636
P23284,Q13177,0.019604077823276764
P23284,Q13200,0.03626584120081422
P23284,Q13263,0.0086002744624101
P23284,Q14019,0.003527646531327966
P23284,Q15233,0.0037808884987284366
P23284,Q15365,0.020779737446567952
P23284,Q16629,0.02760231556571647
P23284,Q6NYC8,0.001570284718848697
P23284,Q7Z417,0.09146529257572975
P23284,Q92804,0.0017336756029207433
P23284,Q96AC1,0.0011600633740804615
