Regulator,Target,Weight
P04406,P13667,0.00636634407729253
P04406,P14174,0.020409185823418097
P04406,P14314,0.011451409033514956
P04406,P14866,0.022995658637709655
P04406,P17174,0.03715622647380826
P04406,P18669,0.001810526984734181
P04406,P22061,0.024590661871954345
P04406,P23284,0.016459084100327533
P04406,P31949,0.008012892040827804
P04406,P40939,0.02379479683522523
P04406,P46777,0.013668330868990402
P04406,P47914,0.021420679841646608
P04406,P50579,0.03548480539970483
P04406,P50914,0.015798981448650933
P04406,P55060,0.028887581478028078
P04406,P60903,0.018486147643251787
P04406,P62805,0.0027404748292400908
P04406,P62829,0.011303958267406102
P04406,P62854,0.014413658221474265
P04406,P62888,0.014515034746771256
P04406,P68104,0.010810404307718745
P04406,P68371,0.005924988128857082
P04406,Q01518,0.030190734086071622
P04406,Q02790,0.012253056910305534
P04406,Q07065,0.0080301502589698
P04406,Q13177,0.00021009381678367843
P04406,Q13200,0.010004193086328753
P04406,Q13263,0.01394919063201458
P04406,Q14019,0.07376249981987854
P04406,Q15233,0.0014163739204508677
P04406,Q15365,0.019257244071425483
P04406,Q16629,0.021100942918723647
P04406,Q6NYC8,0.061883914256383225
P04406,Q7Z417,0.06323669280722476
P04406,Q92804,0.03472103054323747
P04406,Q96AC1,0.0007643771458228525
P04406,Q99439,0.0484542555226779
P04406,Q99460,0.012611918181919403
P04406,Q99613,0.008200369242227003
P04406,Q9NZM1,0.00016679624252498646
P04406,Q9UMX0,0.0005639884008674658
P04406,Q9Y2W1,0.005808664209729861
P05783,O00232,0.00442447166263978
P05783,P04406,0.07886351331689104
P05783,P05787,0.001719752844880573
P05783,P06748,0.015213017858730145
P05783,P07339,0.03336352737456469
P05783,P09382,0.008515756488320838
P05783,P09936,0.005239270424803209
P05783,P13667,0.011458407137004965
P05783,P14174,0.02291303877732433
P05783,P14314,0.04577971262166885
P05783,P14866,0.0015778672729258492
P05783,P17174,0.003963488284358293
P05783,P18669,0.017057982667950645
P05783,P22061,0.027929608667938546
P05783,P23284,0.004282138538407415
P05783,P31949,0.015620252130439093
P05783,P40939,0.0032703192533499767
P05783,P46777,0.0035258176080982247
P05783,P47914,0.05309814121648474
P05783,P50579,0.0029994636730595924
P05783,P50914,0.06820247086923091
P05783,P55060,0.014265173515389248
P05783,P60903,0.02056683985830086
P05783,P62805,0.006179940786954713
P05783,P62829,0.02058948377341171
P05783,P62854,0.0025853008914035066
P05783,P62888,0.04299454559295736
P05783,P68104,0.0013501775111229612
P05783,P68371,0.003203997323738965
P05783,Q01518,0.005914689773656284
P05783,Q02790,0.011170655323567837
P05783,Q07065,0.02172514368500036
P05783,Q13177,0.012497538237671487
P05783,Q13200,0.0432893743005226
P05783,Q13263,0.03879812114151528
P05783,Q14019,0.05431010436861839
P05783,Q15233,0.01961727882267456
P05783,Q15365,0.010901301434966442
P05783,Q16629,0.0030367991528574357
P05783,Q6NYC8,0.06070795791449898
P05783,Q7Z417,0.00384612672695994
P05783,Q92804,0.08362289536577823
P05783,Q96AC1,0.017323147903461684
P05783,Q99439,0.02139342500113745
P05783,Q99460,0.017392373046642342
P05783,Q99613,0.01464201705960405
P05783,Q9NZM1,0.002191457458238323
P05783,Q9UMX0,0.005723738639300305
P05783,Q9Y2W1,0.011142376700976848
P05787,O00232,0.006962480915086722
P05787,P04406,0.030892183574635884
P05787,P05783,0.021793536939301857
P05787,P06748,0.01961502991183094
P05787,P07339,0.039419815367017615
P05787,P09382,0.016044155557901688
P05787,P09936,0.009637877975432614
P05787,P13667,0.002650791398788789
P05787,P14174,0.051722001679890814
P05787,P14314,0.045234956903170725
P05787,P14866,8.005361310255206e-05
P05787,P17174,0.01778951162133508
P05787,P18669,0.010049327801557493
P05787,P22061,0.02932501459424551
P05787,P23284,0.0038885953758665383
P05787,P31949,0.010510879286868986
P05787,P40939,0.01541848172792441
P05787,P46777,0.003456389855883849
P05787,P47914,0.07832550484730728
P05787,P50579,0.005365502902723779
P05787,P50914,0.02186555887777879
P05787,P55060,0.04585649033376139
P05787,P60903,0.0038844620037673705
P05787,P62805,0.0002014951171017385
P05787,P62829,0.006021299829383169
P05787,P62854,0.002905556558881277
P05787,P62888,0.07405636538529926
P05787,P68104,0.013325853772484747
P05787,P68371,0.0002448468938134281
P05787,Q01518,0.018604192821649903
P05787,Q02790,0.06608643996978074
P05787,Q07065,0.004724619978651268
P05787,Q13177,0.04139627940382658
P05787,Q13200,0.031076492563501076
P05787,Q13263,0.04351937170841234
P05787,Q14019,0.02402841748528539
P05787,Q15233,0.030869950385330434
P05787,Q15365,0.0012356605523612836
P05787,Q16629,0.0006706460284364263
P05787,Q6NYC8,0.05288270913742755
P05787,Q7Z417,0.009531924881584226
P05787,Q92804,0.038578861890532445
P05787,Q96AC1,0.0034186156707837994
P05787,Q99439,0.009277188340683322
P05787,Q99460,0.00898495183540337
P05787,Q99613,0.008407243157606608
P05787,Q9NZM1,0.014895902230219662
P05787,Q9UMX0,0.003930266960562105
P05787,Q9Y2W1,0.0013362443758171685
P06748,O00232,0.017950385108456094
P06748,P04406,0.001834402958995758
P06748,P05783,0.016834524507142415
P06748,P05787,0.01165132403820147
P06748,P07339,0.006609360167172202
P06748,P09382,0.02878260759674732
P06748,P09936,0.0026750354949831544
P06748,P13667,0.006335183497461895
P06748,P14174,0.030415870779587375
P06748,P14314,0.006066155671126536
P06748,P14866,0.03447246379539271
P06748,P17174,0.010085845307440505
P06748,P18669,0.01251669512238597
P06748,P22061,0.016205645573847627
P06748,P23284,0.0008920393625954292
P06748,P31949,0.0012856000573828177
P06748,P40939,0.0074804623094885695
P06748,P46777,0.008786466380239562
P06748,P47914,0.0040524454586391674
P06748,P50579,0.009162723352303188
P06748,P50914,0.008297532331252615
P06748,P55060,0.01954054298778317
P06748,P60903,0.043245453174192816
P06748,P62805,0.0019014667700573713
P06748,P62829,0.017497938156422057
P06748,P62854,0.011062607679882376
P06748,P62888,0.008855355639200105
P06748,P68104,0.0137844448287953
P06748,P68371,0.010291561259267359
P06748,Q01518,0.22636404999110396
P06748,Q02790,0.014895574042836712
P06748,Q07065,0.005519075275498207
P06748,Q13177,0.001756000034896243
P06748,Q13200,0.009019391163650003
P06748,Q13263,0.0024226221186365777
P06748,Q14019,0.010154657465854892
P06748,Q15233,0.0038279719209825813
P06748,Q15365,0.009394193286938657
P06748,Q16629,0.01245180965558653
P06748,Q6NYC8,0.032977439938782396
P06748,Q7Z417,0.020649198141671453
P06748,Q92804,0.011089346785844428
P06748,Q96AC1,0.00018683399600244628
P06748,Q99439,0.011539219918978001
P06748,Q99460,0.007811175493406741
P06748,Q99613,0.005053090532635755
P06748,Q9NZM1,0.010064292483152208
P06748,Q9UMX0,0.028136292035813235
P06748,Q9Y2W1,0.20811562635128603
P07339,O00232,0.003905996787077155
P07339,P04406,0.001988187427831623
P07339,P05783,0.03805769515907268
P07339,P05787,0.011312838730770096
P07339,P06748,0.04839696117448221
P07339,P09382,0.000530899265059935
P07339,P09936,0.004118089967221698
P07339,P13667,0.002372132631154776
P07339,P14174,0.04232847899897235
P07339,P14314,0.03365312995541078
P07339,P14866,0.00014796421275232267
P07339,P17174,0.04608914377178257
P07339,P18669,0.003243491571099389
P07339,P22061,0.009155323444525548
P07339,P23284,0.00914445700129732
P07339,P31949,0.014926658691045471
P07339,P40939,0.0360548519791994
P07339,P46777,0.0012995279085112204
P07339,P47914,0.05725645313542547
P07339,P50579,0.010364982483638525
P07339,P50914,0.11886555085828622
P07339,P55060,0.028703052589317556
P07339,P60903,0.0037290461702296066
P07339,P62805,0.0007295534801178349
P07339,P62829,0.0009709771322760328
P07339,P62854,0.011822594565749451
P07339,P62888,0.012249056482333424
P07339,P68104,0.001389998231089624
P07339,P68371,0.010557019771137379
P07339,Q01518,0.005743786080465971
P07339,Q02790,0.051997869474702266
P07339,Q07065,0.006150340334597707
P07339,Q13177,0.02052629012212224
P07339,Q13200,0.07523269833122707
P07339,Q13263,0.017651851936313898
P07339,Q14019,0.10516704164609464
P07339,Q15233,0.03897718681597459
P07339,Q15365,0.00019330329203353172
P07339,Q16629,0.02952945660057677
P07339,Q6NYC8,0.036684076593559274
P07339,Q7Z417,0.002223279869693838
P07339,Q92804,0.011250886293175716
P07339,Q96AC1,0.007952647293802876
P07339,Q99439,0.0016177949188143311
P07339,Q99460,0.00018927326411474513
P07339,Q99613,0.0022404288928401083
P07339,Q9NZM1,0.009647626916493486
P07339,Q9UMX0,0.013076555641304792
P07339,Q9Y2W1,0.0005834921052244181
P09382,O00232,0.013245528375897661
P09382,P04406,0.007279692602486078
P09382,P05783,0.003260442683765831
P09382,P05787,0.0035855136646398347
P09382,P06748,0.0648835857057381
P09382,P07339,0.004177021899566199
P09382,P09936,0.027487590016912995
P09382,P13667,0.011426264515092769
P09382,P14174,0.02355648260096679
P09382,P14314,0.0030573884100733337
P09382,P14866,0.019692876116135575
P09382,P17174,0.026326771372795384
P09382,P18669,0.010674485021891836
P09382,P22061,0.020821794027463904
P09382,P23284,0.018012756775357505
P09382,P31949,0.0013526180414964578
P09382,P40939,0.0029396299355953916
P09382,P46777,0.0008083630777378828
P09382,P47914,0.009687485041558192
P09382,P50579,0.017056249266843806
P09382,P50914,0.000568819248695345
P09382,P55060,0.010858628049740597
P09382,P60903,0.016087258331641634
P09382,P62805,0.042035837135675914
P09382,P62829,0.01715420510539913
P09382,P62854,0.021514038433941934
P09382,P62888,0.003821748365446269
P09382,P68104,0.009359516147112154
P09382,P68371,0.02246708837071107
P09382,Q01518,0.09205029471056744
P09382,Q02790,0.013790656562724381
P09382,Q07065,0.012002195170068276
P09382,Q13177,0.00029571895497861386
P09382,Q13200,0.004272513316405365
P09382,Q13263,0.010624915987300055
P09382,Q14019,0.002177094435663574
P09382,Q15233,0.011538864327067428
P09382,Q15365,0.0121689946322055
P09382,Q16629,0.006645663451982956
P09382,Q6NYC8,0.0031637494018753667
P09382,Q7Z417,0.23106319968712435
P09382,Q92804,0.011608555480029644
P09382,Q96AC1,0.00871853899548869
P09382,Q99439,0.01505506064657326
P09382,Q99460,0.012787000343144872
P09382,Q99613,0.010426975783087615
P09382,Q9NZM1,0.011670499185017742
P09382,Q9UMX0,0.025476504022232668
P09382,Q9Y2W1,0.07126332656608271
P09936,O00232,0.01570838000693089
P09936,P04406,0.012919940480742922
P09936,P05783,0.009021765388913115
P09936,P05787,0.0008357249660500905
P09936,P06748,0.06302461387055665
P09936,P07339,0.04836925029626725
P09936,P09382,0.020302185312269634
P09936,P13667,0.025545942889120515
P09936,P14174,0.0635777925822651
P09936,P14314,0.01190962886207126
P09936,P14866,0.013351801584526883
P09936,P17174,0.024085407328811797
P09936,P18669,0.004858492197591046
P09936,P22061,0.047322411363876264
P09936,P23284,0.010575598652670593
P09936,P31949,0.009758520617657859
P09936,P40939,0.04534662930630873
P09936,P46777,0.02019472084435836
P09936,P47914,0.00542805374373652
P09936,P50579,0.031350940483928266
P09936,P50914,0.036284546436754106
P09936,P55060,0.004038477344414497
P09936,P60903,0.014197571450492621
P09936,P62805,0.01155129107290458
P09936,P62829,0.0022162029414967382
P09936,P62854,0.002341123999050023
P09936,P62888,0.012296162145231214
P09936,P68104,0.007620494399851454
P09936,P68371,0.011764003932646499
P09936,Q01518,0.0003966470291132728
P09936,Q02790,0.010160280638358983
P09936,Q07065,0.021212201612822782
P09936,Q13177,0.009434346112593826
P09936,Q13200,0.0001970685729693347
P09936,Q13263,0.02520991626977013
P09936,Q14019,0.15182698965612354
P09936,Q15233,0.0017256586942188065
P09936,Q15365,0.007370305339338471
P09936,Q16629,0.0050177423102604046
P09936,Q6NYC8,0.009228929522381595
P09936,Q7Z417,0.01850837949036294
P09936,Q92804,0.004772741639882564
P09936,Q96AC1,0.019080014920805567
P09936,Q99439,0.08476121132337687
P09936,Q99460,0.0032954375840895563
P09936,Q99613,0.026197834016163445
P09936,Q9NZM1,0.0024053052667414145
P09936,Q9UMX0,0.010363570181927255
P09936,Q9Y2W1,0.003037745317203773
P13667,O00232,0.04571011889691832
P13667,P04406,0.010283373053063587
P13667,P05783,0.005025154401941827
P13667,P05787,0.019283025776932253
P13667,P06748,0.010892598500526004
P13667,P07339,0.05385695926141803
P13667,P09382,0.0016067812256771853
P13667,P09936,0.0057828586328523245
P13667,P14174,0.19988094073724952
P13667,P14314,0.010965343663740341
P13667,P14866,0.00018189697458109204
P13667,P17174,0.09255102545273931
P13667,P18669,0.0025158704089153377
P13667,P22061,0.0014735986906646214
P13667,P23284,0.0189619085358511
P13667,P31949,0.032435139904689256
P13667,P40939,0.01017552860560413
P13667,P46777,0.00020949876790697286
P13667,P47914,0.011737888560631248
P13667,P50579,0.010588539027690424
P13667,P50914,0.04790229777787229
P13667,P55060,0.0029235473995774274
P13667,P60903,0.045866219000519313
P13667,P62805,0.0028982940968569153
P13667,P62829,0.0019085796701465499
P13667,P62854,0.015592455128760669
P13667,P62888,0.0004879389697953602
P13667,P68104,0.0010839547544888076
P13667,P68371,0.0010670854728773303
P13667,Q01518,0.027586800936865052
P13667,Q02790,0.0179640880099082
P13667,Q07065,0.03776564888316984
P13667,Q13177,0.01590249879869123
P13667,Q13200,0.009551031392189546
P13667,Q13263,0.012763434979995023
P13667,Q14019,0.0769051625563265
P13667,Q15233,0.0007788678054470609
P13667,Q15365,0.0013817534874571232
P13667,Q16629,0.02325820643668979
P13667,Q6NYC8,0.020083300718691074
P13667,Q7Z417,0.0015811775269333726
P13667,Q92804,0.003566417263305036
P13667,Q96AC1,0.011926807771431642
P13667,Q99439,0.020307626673682702
P13667,Q99460,0.03322597994909439
P13667,Q99613,0.01390680341754359
P13667,Q9NZM1,0.0026677063422165153
P13667,Q9UMX0,0.003888505702396695
P13667,Q9Y2W1,0.0011397599974781844
P14174,O00232,0.00044753900058491634
P14174,P04406,0.0027925475976538798
P14174,P05783,0.004764268207354036
P14174,P05787,0.012546576170342756
P14174,P06748,0.02487163723537318
P14174,P07339,0.018458145858669086
P14174,P09382,0.007544207697447941
P14174,P09936,0.00903600990176032
P14174,P13667,0.004221872311883664
P14174,P14314,0.006844174026969375
P14174,P14866,0.0026916063308883124
P14174,P17174,0.009760492245127294
P14174,P18669,0.03134903314711853
P14174,P22061,0.2703820758538103
P14174,P23284,0.00793805051527708
P14174,P31949,0.02394818122803127
P14174,P40939,0.002115683997735593
P14174,P46777,0.029719249911431683
P14174,P47914,0.011462124709786622
P14174,P50579,0.0457049871709631
P14174,P50914,0.0036331196172958535
P14174,P55060,0.01560516802230153
P14174,P60903,0.01327213329850591
P14174,P62805,0.010583574981695995
P14174,P62829,0.005264886802411379
P14174,P62854,0.010934363497739097
P14174,P62888,0.002414648884090891
P14174,P68104,0.016148270755377604
P14174,P68371,0.014996488898887625
P14174,Q01518,0.022623947106262303
P14174,Q02790,0.002844716104646541
P14174,Q07065,0.02025045756712777
P14174,Q13177,0.005664234516731529
P14174,Q13200,0.005213988307892538
P14174,Q13263,0.0013909229217390425
P14174,Q14019,0.04580122635778964
P14174,Q15233,0.001225612316882367
P14174,Q15365,0.014142100850812921
P14174,Q16629,0.0012155672688804648
P14174,Q6NYC8,0.07942169070567667
P14174,Q7Z417,0.018844185631910704
P14174,Q92804,0.0028194699248586755
P14174,Q96AC1,0.0434177556335558
P14174,Q99439,0.06697007023376211
P14174,Q99460,0.004780647189550493
P14174,Q99613,0.02430558285738695
P14174,Q9NZM1,0.0013627706233654442
P14174,Q9UMX0,0.00974846041533084
P14174,Q9Y2W1,0.0085054755893225
P14314,O00232,0.014172706215715437
P14314,P04406,0.010954097842240992
P14314,P05783,0.0012559844873890368
P14314,P05787,0.0082100886450564
P14314,P06748,0.002185599546681864
P14314,P07339,0.002450921287790134
P14314,P09382,0.007220869772168976
P14314,P09936,0.004644213547149249
P14314,P13667,0.043163818188949266
P14314,P14174,0.047198873830300844
P14314,P14866,0.012301638154671495
P14314,P17174,0.008642073175040949
P14314,P18669,0.01208066607741913
P14314,P22061,0.031516667624949174
P14314,P23284,0.03716881910343104
P14314,P31949,0.019299611192838538
P14314,P40939,0.0022014810834556048
P14314,P46777,0.026056036362658606
P14314,P47914,0.0004579812425856343
P14314,P50579,0.0032425167912714936
P14314,P50914,0.017099452102842663
P14314,P55060,0.01491822002522774
P14314,P60903,0.05801869212705224
P14314,P62805,0.010824738518559609
P14314,P62829,0.00913409092618337
P14314,P62854,0.011505225837499553
P14314,P62888,0.020441191804075793
P14314,P68104,0.00293914390180257
P14314,P68371,0.012890378484634426
P14314,Q01518,0.14864402227735227
P14314,Q02790,0.022108560017053754
P14314,Q07065,0.00577247108446573
P14314,Q13177,0.013149989037358312
P14314,Q13200,0.0038123794254820353
P14314,Q13263,0.04223831528961255
P14314,Q14019,0.005124810906512572
P14314,Q15233,0.0011067426418334633
P14314,Q15365,0.0001321017965980005
P14314,Q16629,0.002643025622259512
P14314,Q6NYC8,0.0028107516573917515
P14314,Q7Z417,0.11549692576513983
P14314,Q92804,0.007065487735033744
P14314,Q96AC1,0.07002910663536041
P14314,Q99439,0.040007060536747345
P14314,Q99460,0.026464954636463593
P14314,Q99613,0.008781215389112394
P14314,Q9NZM1,0.0001384318892031022
P14314,Q9UMX0,0.00013840643459818685
P14314,Q9Y2W1,0.03213944332277972
P14866,O00232,0.011183227129639072
P14866,P04406,0.0004263757809905182
P14866,P05783,0.0008738150007599267
P14866,P05787,0.00950991255840899
P14866,P06748,0.011262043640887795
P14866,P07339,0.0008766375794586838
P14866,P09382,0.012714911796368742
P14866,P09936,0.033583404524314193
P14866,P13667,0.023227359954692214
P14866,P14174,0.002895749504951557
P14866,P14314,0.019398498263244583
P14866,P17174,0.0029395220886196173
P14866,P18669,0.0036098404853803167
P14866,P22061,0.012594467476303342
P14866,P23284,0.026882236746141094
P14866,P31949,0.005602150548815892
P14866,P40939,0.014038989436890264
P14866,P46777,0.022104984184718273
P14866,P47914,0.0034714575038049173
P14866,P50579,0.015501725741989898
P14866,P50914,0.0016201924540177235
P14866,P55060,0.007036167546706909
P14866,P60903,0.02986127683187301
P14866,P62805,0.023734505240928207
P14866,P62829,0.02810399079938712
P14866,P62854,0.04311557436132003
P14866,P62888,0.003838573525361879
P14866,P68104,0.017742023656075478
P14866,P68371,0.016777289774457926
P14866,Q01518,0.10428182273238931
P14866,Q02790,0.03027622823777639
P14866,Q07065,0.022990536654813227
P14866,Q13177,0.0030435871221601747
P14866,Q13200,0.01055464409976924
P14866,Q13263,0.01960745867137334
P14866,Q14019,0.001864830624638836
P14866,Q15233,0.020854457707633417
P14866,Q15365,0.02377931597038059
P14866,Q16629,0.0026258264135302686
P14866,Q6NYC8,0.003971267913454716
P14866,Q7Z417,0.15635452716373105
P14866,Q92804,0.0007230789262283951
P14866,Q96AC1,0.008690259003149643
P14866,Q99439,0.0019159420150727333
P14866,Q99460,0.008451607265161497
P14866,Q99613,0.027422022857146344
P14866,Q9NZM1,0.0084310240244889
P14866,Q9UMX0,0.018029224899784892
P14866,Q9Y2W1,0.12160543356080883
P17174,O00232,0.020677897134552183
P17174,P04406,0.01276801005028791
P17174,P05783,0.005889406345481192
P17174,P05787,0.004512010655102832
P17174,P06748,0.056342258062064596
P17174,P07339,0.012263334449875707
P17174,P09382,0.01015930574243334
P17174,P09936,0.00048365327441357353
P17174,P13667,0.000829466776097623
P17174,P14174,0.0064565910652462895
P17174,P14314,0.027694812635303174
P17174,P14866,0.08380345254303181
P17174,P18669,0.03899681631261256
P17174,P22061,0.0009164310458014643
P17174,P23284,0.001139430098206384
P17174,P31949,0.010219860437522973
P17174,P40939,0.0016312794292258485
P17174,P46777,0.010796152676605381
P17174,P47914,0.0017920286592147323
P17174,P50579,0.05039056564994351
P17174,P50914,0.0019613813170091306
P17174,P55060,0.021427344660067064
P17174,P60903,0.02877782722485157
P17174,P62805,0.019174452725382176
P17174,P62829,0.00962971740656381
P17174,P62854,0.019608281745047033
P17174,P62888,0.00033191181268459475
P17174,P68104,0.002352586233056398
P17174,P68371,0.020837665013591206
P17174,Q01518,0.08862535689065931
P17174,Q02790,0.030655653471598602
P17174,Q07065,0.0015545948477708278
P17174,Q13177,0.011814428236199999
P17174,Q13200,0.009537415841013681
P17174,Q13263,0.021264021982246636
P17174,Q14019,0.0045244628542259
P17174,Q15233,0.0005474135510873825
P17174,Q15365,0.0002684594952493693
P17174,Q16629,0.020875149658263748
P17174,Q6NYC8,0.00037422180193418924
P17174,Q7Z417,0.06400493252146015
P17174,Q92804,0.0005996337568613216
P17174,Q96AC1,0.0015376222619385546
P17174,Q99439,0.038792376360354694
P17174,Q99460,0.02473336932023843
P17174,Q99613,0.03626355800432028
P17174,Q9NZM1,0.0006707277016011473
P17174,Q9UMX0,0.016948549344900983
P17174,Q9Y2W1,0.14454412091679875
P18669,O00232,0.006631707845359919
P18669,P04406,0.00292569529750982
P18669,P05783,0.0020852508024184527
P18669,P05787,0.011695193216512897
P18669,P06748,0.004405054281285159
P18669,P07339,0.01659891313226025
P18669,P09382,0.025874902937067526
P18669,P09936,0.024751385114673646
P18669,P13667,0.04645880534645735
P18669,P14174,0.018148440321658937
P18669,P14314,0.017642139048773625
P18669,P14866,0.016892610698557936
P18669,P17174,0.016802629460916093
P18669,P22061,0.003070850250701736
P18669,P23284,0.09332111757503288
P18669,P31949,0.012787970868305075
P18669,P40939,0.00959675818532828
P18669,P46777,0.0020450396894875116
P18669,P47914,0.012715361628790865
P18669,P50579,0.03466165837171743
P18669,P50914,0.002057241545958666
P18669,P55060,0.003808452101082568
P18669,P60903,0.053434719770176366
P18669,P62805,0.01279748487493211
P18669,P62829,0.022455722484652805
P18669,P62854,0.012128396628675731
P18669,P62888,0.011941376134039864
P18669,P68104,0.008411069954358216
P18669,P68371,0.01207678049103501
P18669,Q01518,0.06538025438629325
P18669,Q02790,0.0032006575045548185
P18669,Q07065,0.010651384403821532
P18669,Q13177,0.01258104714011058
P18669,Q13200,0.024739197987487135
P18669,Q13263,0.018555454376839017
P18669,Q14019,0.004456417644805376
P18669,Q15233,0.01987743142566336
P18669,Q15365,0.01993678699206988
P18669,Q16629,0.004190651865768799
P18669,Q6NYC8,0.010629931750217467
P18669,Q7Z417,0.09109858835433082
P18669,Q92804,0.003913728638775009
P18669,Q96AC1,0.002259541995135931
P18669,Q99439,0.026915443849668777
P18669,Q99460,0.03979017226876541
P18669,Q99613,0.0014220016032763282
P18669,Q9NZM1,0.050693562389525264
P18669,Q9UMX0,0.018190402666060153
P18669,Q9Y2W1,0.05329461469910439
P22061,O00232,0.02609989063123241
P22061,P04406,0.0007984588729610088
P22061,P05783,0.028024264542677466
P22061,P05787,4.6407291887070915e-05
P22061,P06748,0.01712312025950294
P22061,P07339,0.026150293362465927
P22061,P09382,0.00032650324817080293
P22061,P09936,4.132002153171425e-06
P22061,P13667,0.01088792704922744
P22061,P14174,0.02118440263382102
P22061,P14314,0.012329611694710287
P22061,P14866,0.00035971886382941807
P22061,P17174,0.012981990525830385
P22061,P18669,0.012232088279101418
P22061,P23284,0.0007363585662602727
P22061,P31949,0.18274062030295454
P22061,P40939,0.025404489873189308
P22061,P46777,0.014270823664840454
P22061,P47914,0.025636727844672195
P22061,P50579,0.0663124841522065
P22061,P50914,0.027731955883310722
P22061,P55060,0.00263175103401667
P22061,P60903,0.03455161016755265
P22061,P62805,0.009677227338468729
P22061,P62829,1.9578543410951417e-05
P22061,P62854,0.020159456877501657
P22061,P62888,0.014002137386755185
P22061,P68104,0.028383987076751747
P22061,P68371,0.007213499143441786
P22061,Q01518,0.016777434496635203
P22061,Q02790,0.004938307204671115
P22061,Q07065,0.0006771244581083827
P22061,Q13177,0.020291661706686937
P22061,Q13200,0.00940317933506778
P22061,Q13263,0.01267266978043696
P22061,Q14019,0.012276868171126698
P22061,Q15233,0.0020862926115686243
P22061,Q15365,8.065503906784945e-05
P22061,Q16629,0.012714440742549302
P22061,Q6NYC8,0.03481876287523578
P22061,Q7Z417,0.01604841666070751
P22061,Q92804,0.012249997142533773
P22061,Q96AC1,0.1628792824699335
P22061,Q99439,0.038183684848975157
P22061,Q99460,0.003077182489335893
P22061,Q99613,0.012018481581015256
P22061,Q9NZM1,0.00048173416987521393
P22061,Q9UMX0,0.0002512647582975831
P22061,Q9Y2W1,5.1042345267429695e-05
P23284,O00232,0.00512971627774306
P23284,P04406,0.0074675631584609535
P23284,P05783,0.01654607336780642
P23284,P05787,0.008378759153320618
P23284,P06748,0.021941565743464765
P23284,P07339,0.015663094784755208
P23284,P09382,0.012300853362848658
P23284,P09936,0.015322385897934783
P23284,P13667,0.04725697662197688
P23284,P14174,0.0024513603578036423
P23284,P14314,0.013185542811815013
P23284,P14866,0.025689083254807316
P23284,P17174,0.1746363381089426
P23284,P18669,0.029483858355213437
P23284,P22061,0.010357930061929555
P23284,P31949,0.06342395122819837
P23284,P40939,0.0025206478493663654
P23284,P46777,0.004981621578723917
P23284,P47914,0.0051719805043937694
P23284,P50579,0.010595720417595109
P23284,P50914,0.00793632250298377
P23284,P55060,0.010847609420900435
P23284,P60903,0.0109341281736885
P23284,P62805,0.0023636869503252406
P23284,P62829,0.009247467781930883
P23284,P62854,0.0368186701672062
P23284,P62888,0.007399062136872261
P23284,P68104,0.009679951637288554
P23284,P68371,0.03832173426963647
P23284,Q01518,0.07572560144386883
P23284,Q02790,0.009467918292758455
P23284,Q07065,0.015053766287897476
P23284,Q13177,0.01504377824188261
P23284,Q13200,0.01388482113485894
P23284,Q13263,0.025151817794881265
P23284,Q14019,0.007918218213055512
P23284,Q15233,0.0031009235116693096
P23284,Q15365,0.0030556326154088757
P23284,Q16629,0.0398366990049305
P23284,Q6NYC8,0.004992609335074626
P23284,Q7Z417,0.03775911481116863
P23284,Q92804,0.013271018461838742
P23284,Q96AC1,0.0009008205856172964
