Regulator,Target,Weight
P23284,Q99460,0.0037852700336516317
P23284,Q99613,0.030741905695826494
P23284,Q9NZM1,0.0009245742185382767
P23284,Q9UMX0,0.00920507706446092
P23284,Q9Y2W1,0.02487153940969251
P31949,O00232,0.002808115992299608
P31949,P04406,0.024855977528209682
P31949,P05783,0.03620089756847458
P31949,P05787,0.012310256660479572
P31949,P06748,0.013232866258401208
P31949,P07339,0.012376934377247763
P31949,P09382,0.014650517655299747
P31949,P09936,0.0007712300205593415
P31949,P13667,0.0027969038829892727
P31949,P14174,0.04595567032800022
P31949,P14314,0.003134998660540159
P31949,P14866,0.0007912052009690683
P31949,P17174,0.03950721378675763
P31949,P18669,0.017483168550985015
P31949,P22061,0.058221927245070644
P31949,P23284,0.005770362028536786
P31949,P40939,0.008749870777676807
P31949,P46777,0.01748296575115076
P31949,P47914,0.057579450953866115
P31949,P50579,0.05280812317399782
P31949,P50914,0.007116002261813491
P31949,P55060,0.02513217512733805
P31949,P60903,0.002032160494528573
P31949,P62805,0.009569244637665595
P31949,P62829,0.012001748491942812
P31949,P62854,0.029084876014034117
P31949,P62888,0.002186895470751844
P31949,P68104,0.0012497077937217312
P31949,P68371,0.018503479945646675
P31949,Q01518,0.011913194823968944
P31949,Q02790,0.010276448343706675
P31949,Q07065,0.02767107222083834
P31949,Q13177,0.018384157245709406
P31949,Q13200,0.04673715751480923
P31949,Q13263,0.0012976564584524625
P31949,Q14019,0.0008102218039530096
P31949,Q15233,0.0045846580039610434
P31949,Q15365,0.0014853690719014774
P31949,Q16629,0.03735472287000511
P31949,Q6NYC8,0.14222318135254364
P31949,Q7Z417,0.010188515788316484
P31949,Q92804,0.0008900332290155883
P31949,Q96AC1,0.023282538921751347
P31949,Q99439,0.0934215104093543
P31949,Q99460,0.02521895837621378
P31949,Q99613,0.0041470306158025655
P31949,Q9NZM1,0.000911992517551682
P31949,Q9UMX0,0.0024236163005070545
P31949,Q9Y2W1,0.0024130174926831455
P40939,O00232,0.015841567890274067
P40939,P04406,0.09263980834244115
P40939,P05783,0.03516904663294308
P40939,P05787,0.0011544892066734415
P40939,P06748,0.003115462633107733
P40939,P07339,0.03483345248497528
P40939,P09382,0.007523085780658487
P40939,P09936,0.013789308602255114
P40939,P13667,0.0005070937104810321
P40939,P14174,0.007381768176798683
P40939,P14314,0.016594112211140145
P40939,P14866,0.0006405438091535631
P40939,P17174,0.029475609501588642
P40939,P18669,0.0016924489784093707
P40939,P22061,0.027411425269449476
P40939,P23284,0.001993985433160747
P40939,P31949,0.0556166962015155
P40939,P46777,0.02678991074500324
P40939,P47914,0.03866502524889869
P40939,P50579,0.014841716393430055
P40939,P50914,0.044838051837857766
P40939,P55060,0.009002604767042482
P40939,P60903,0.00841577327037579
P40939,P62805,0.007477838315812174
P40939,P62829,0.0014744599609204413
P40939,P62854,0.007772750387741477
P40939,P62888,0.017569742981021676
P40939,P68104,0.004360801918965792
P40939,P68371,0.013346522703792472
P40939,Q01518,0.02652882198855808
P40939,Q02790,0.03637885722227313
P40939,Q07065,0.004948329322017963
P40939,Q13177,0.016450478780381465
P40939,Q13200,0.01925803610990902
P40939,Q13263,0.007147697797387769
P40939,Q14019,0.017979447685420008
P40939,Q15233,0.032789617505053374
P40939,Q15365,0.00028033544168642267
P40939,Q16629,0.04790423450720786
P40939,Q6NYC8,0.017656632068726624
P40939,Q7Z417,0.011264409472851934
P40939,Q92804,0.10173394926804055
P40939,Q96AC1,0.04686939389221088
P40939,Q99439,0.019068176820587552
P40939,Q99460,0.016724013448425563
P40939,Q99613,0.01067898196495983
P40939,Q9NZM1,0.0073781098558656074
P40939,Q9UMX0,0.007125692769951153
P40939,Q9Y2W1,0.011899680682597755
P46777,O00232,0.005186069831974545
P46777,P04406,0.0023952074840694524
P46777,P05783,0.009914378330129264
P46777,P05787,0.0006323425979690147
P46777,P06748,0.03276324391162369
P46777,P07339,0.026054659187090923
P46777,P09382,0.006503671880527423
P46777,P09936,0.004907336861925296
P46777,P13667,0.030857674137502983
P46777,P14174,0.016096491623892543
P46777,P14314,0.05866010863403554
P46777,P14866,0.03204052756451561
P46777,P17174,0.02360581705474718
P46777,P18669,0.02161087058017689
P46777,P22061,0.00701780192897756
P46777,P23284,0.025351269231348193
P46777,P31949,0.010393279123231618
P46777,P40939,0.034883167177489544
P46777,P47914,0.028702447112819246
P46777,P50579,0.0016087879325056406
P46777,P50914,0.00041595628498726896
P46777,P55060,0.003451840011798425
P46777,P60903,0.020088424375329796
P46777,P62805,0.001947549535819555
P46777,P62829,0.04709012673508515
P46777,P62854,0.027759213151595925
P46777,P62888,0.021007603524077854
P46777,P68104,0.04053621170555772
P46777,P68371,0.003225764359204723
P46777,Q01518,0.06035168585968782
P46777,Q02790,0.03549416751562286
P46777,Q07065,0.02686140747423397
P46777,Q13177,0.051150275555246164
P46777,Q13200,0.01753784945392397
P46777,Q13263,0.03844856635332043
P46777,Q14019,0.019059526843072612
P46777,Q15233,0.01009937885866325
P46777,Q15365,0.01884166817500134
P46777,Q16629,0.026009343473141683
P46777,Q6NYC8,0.015170252060863974
P46777,Q7Z417,0.04774297678014789
P46777,Q92804,0.007039220148801973
P46777,Q96AC1,0.008487695938502538
P46777,Q99439,0.01798335789178968
P46777,Q99460,0.010469593139126434
P46777,Q99613,0.014338791588971911
P46777,Q9NZM1,0.005787998252762896
P46777,Q9UMX0,0.01401251200916857
P46777,Q9Y2W1,0.01040589075794147
P47914,O00232,0.0007039009803703706
P47914,P04406,0.008744803863903255
P47914,P05783,0.09563741210983616
P47914,P05787,0.03172041774411719
P47914,P06748,0.036111968721365316
P47914,P07339,0.15538427047216852
P47914,P09382,0.006750854881118966
P47914,P09936,0.017399735565898876
P47914,P13667,0.030784031127199536
P47914,P14174,0.0104950360821598
P47914,P14314,0.000221317659143723
P47914,P14866,0.0027757088419571693
P47914,P17174,0.04748484294930921
P47914,P18669,0.018579444680500625
P47914,P22061,0.0031022932167390576
P47914,P23284,0.062492542487558804
P47914,P31949,0.011742020341367915
P47914,P40939,0.06923650526488725
P47914,P46777,0.014191995627174306
P47914,P50579,0.019627161450034483
P47914,P50914,0.010263469617495734
P47914,P55060,0.00013988874776760355
P47914,P60903,0.011685718656958898
P47914,P62805,0.004772014790314003
P47914,P62829,0.01251342639661362
P47914,P62854,0.013281117693584065
P47914,P62888,0.001488407716520357
P47914,P68104,0.013070536185036761
P47914,P68371,0.01341667525748411
P47914,Q01518,0.0032777747139623318
P47914,Q02790,0.009489942610678752
P47914,Q07065,0.049446918097528415
P47914,Q13177,0.03892353966151242
P47914,Q13200,0.022059192608216538
P47914,Q13263,0.011155385887367275
P47914,Q14019,0.01583777828773801
P47914,Q15233,0.0024828456135927114
P47914,Q15365,0.0007576047988952513
P47914,Q16629,0.012977788242188827
P47914,Q6NYC8,0.014974417634473875
P47914,Q7Z417,0.013032243541073747
P47914,Q92804,0.006176122899312243
P47914,Q96AC1,0.014512624962042935
P47914,Q99439,0.00763699213435429
P47914,Q99460,0.01032631121094793
P47914,Q99613,0.004132582774865124
P47914,Q9NZM1,0.01184197652340589
P47914,Q9UMX0,0.016353435914540384
P47914,Q9Y2W1,0.010787002754717492
P50579,O00232,0.012084314090520189
P50579,P04406,0.025819259741353698
P50579,P05783,0.005954154989429279
P50579,P05787,0.011413084141631264
P50579,P06748,0.013801839704426493
P50579,P07339,0.006177173832535523
P50579,P09382,0.013061446934140148
P50579,P09936,0.05445297054974345
P50579,P13667,0.004925377431532818
P50579,P14174,0.03921924611905537
P50579,P14314,0.01810923862888249
P50579,P14866,0.003025929938775501
P50579,P17174,0.0510346787960991
P50579,P18669,0.0034061575883187305
P50579,P22061,0.02006987465920347
P50579,P23284,0.006807351481400562
P50579,P31949,0.009430761749323247
P50579,P40939,0.0016063763232027225
P50579,P46777,0.010073108712529331
P50579,P47914,0.04945790210540285
P50579,P50914,0.05554998420270211
P50579,P55060,0.0032207881805560294
P50579,P60903,0.0012561966437115051
P50579,P62805,0.009607573067455648
P50579,P62829,0.013672359931812282
P50579,P62854,0.04147116985499453
P50579,P62888,0.00934585869836365
P50579,P68104,0.0037535270054805943
P50579,P68371,0.004739406326759898
P50579,Q01518,0.0058195248982920176
P50579,Q02790,0.007243480838322567
P50579,Q07065,0.010403524323019536
P50579,Q13177,0.011251106945966063
P50579,Q13200,0.04023669776158733
P50579,Q13263,0.0007321426989485468
P50579,Q14019,0.0720305206241889
P50579,Q15233,0.0023858647922016833
P50579,Q15365,0.0005100980051410266
P50579,Q16629,0.032863073915552925
P50579,Q6NYC8,0.07711995406538169
P50579,Q7Z417,0.05928410366307212
P50579,Q92804,0.023634589697111116
P50579,Q96AC1,0.008695830016666016
P50579,Q99439,0.03088237168969488
P50579,Q99460,0.011060478093315711
P50579,Q99613,0.04105073875212744
P50579,Q9NZM1,0.009347096576364858
P50579,Q9UMX0,0.003761496645097927
P50579,Q9Y2W1,0.049140194568605154
P50914,O00232,0.01014679231826966
P50914,P04406,0.0010584450011127185
P50914,P05783,0.010707736918351245
P50914,P05787,0.006280624377239047
P50914,P06748,0.02675513168040584
P50914,P07339,0.02478403836483728
P50914,P09382,0.010252768135842864
P50914,P09936,0.001601194767259587
P50914,P13667,0.012722682768241941
P50914,P14174,0.016332163759567878
P50914,P14314,0.015901569336239967
P50914,P14866,0.019096191415436576
P50914,P17174,0.010424621989304704
P50914,P18669,0.0011821834070447534
P50914,P22061,0.048059882097079135
P50914,P23284,0.04611331276324172
P50914,P31949,0.01185051521767074
P50914,P40939,0.028112125515683522
P50914,P46777,0.029995483146823307
P50914,P47914,0.007861158567893125
P50914,P50579,0.0009249336109260413
P50914,P55060,0.0006997578152126327
P50914,P60903,0.03898687341446033
P50914,P62805,0.009738662028691383
P50914,P62829,0.02757524841366452
P50914,P62854,0.005297474998194806
P50914,P62888,0.005164033977330574
P50914,P68104,0.021082593165867
P50914,P68371,0.021212724829422498
P50914,Q01518,0.1320498361043809
P50914,Q02790,0.05160294030500914
P50914,Q07065,0.021502297280746287
P50914,Q13177,0.017992669142082855
P50914,Q13200,0.0021487115109806074
P50914,Q13263,0.03177027277897491
P50914,Q14019,0.009456609520911718
P50914,Q15233,0.043959318767754926
P50914,Q15365,0.03763014089335263
P50914,Q16629,0.015880993458055773
P50914,Q6NYC8,0.017531073886844814
P50914,Q7Z417,0.07705037783445019
P50914,Q92804,0.00014678911647218864
P50914,Q96AC1,0.030649387717086474
P50914,Q99439,0.003202707417955348
P50914,Q99460,0.012510577935833853
P50914,Q99613,0.0007901693728245056
P50914,Q9NZM1,0.015157311529264365
P50914,Q9UMX0,0.008503218022265384
P50914,Q9Y2W1,0.0005436736034379152
P55060,O00232,0.023484053739975412
P55060,P04406,0.0011303676839969508
P55060,P05783,0.03853430829940461
P55060,P05787,0.08605506300490887
P55060,P06748,0.0018003826027983506
P55060,P07339,0.018873401409188886
P55060,P09382,0.028475432189587386
P55060,P09936,0.011462444859339291
P55060,P13667,0.02592849595526118
P55060,P14174,0.0514231142381782
P55060,P14314,0.05255572805571599
P55060,P14866,0.019065751836305867
P55060,P17174,0.028136420438422766
P55060,P18669,0.03063566869925908
P55060,P22061,0.018234652000188593
P55060,P23284,0.0031411718579936344
P55060,P31949,7.576010242173485e-05
P55060,P40939,0.009788311700870451
P55060,P46777,0.0027279467689993796
P55060,P47914,0.007756209713205362
P55060,P50579,0.0009182505818810413
P55060,P50914,0.03028320935596004
P55060,P60903,0.007661852914229707
P55060,P62805,0.06656629646404617
P55060,P62829,0.0033805543116544154
P55060,P62854,0.05409902796032165
P55060,P62888,0.03892936308480445
P55060,P68104,0.00015571428488979968
P55060,P68371,0.0016227358260157887
P55060,Q01518,5.056494333823547e-05
P55060,Q02790,0.0011177159349528708
P55060,Q07065,0.000598794405787963
P55060,Q13177,0.0012423815006417608
P55060,Q13200,0.016165953060053227
P55060,Q13263,0.04302802062054538
P55060,Q14019,0.06140195787635945
P55060,Q15233,0.021444952271025813
P55060,Q15365,0.019108704786887476
P55060,Q16629,0.08844001399147157
P55060,Q6NYC8,0.012210580719386084
P55060,Q7Z417,0.006440642540812692
P55060,Q92804,0.007057204763150828
P55060,Q96AC1,0.003875492250209086
P55060,Q99439,0.01062902595241388
P55060,Q99460,0.00023573791366385459
P55060,Q99613,0.009624904970975165
P55060,Q9NZM1,0.011910404219972066
P55060,Q9UMX0,0.016414378261468646
P55060,Q9Y2W1,0.006100879077059019
P60903,O00232,0.006327293614711026
P60903,P04406,0.002044121158552815
P60903,P05783,0.00587182522638822
P60903,P05787,0.010783380447949027
P60903,P06748,0.02038099156472542
P60903,P07339,0.016675562511059252
P60903,P09382,0.025243597046646856
P60903,P09936,0.008412422842214448
P60903,P13667,0.02852375789456927
P60903,P14174,0.00672193663394128
P60903,P14314,0.03291550487607303
P60903,P14866,0.008410786543211259
P60903,P17174,0.015081411272648153
P60903,P18669,0.023932259477754476
P60903,P22061,0.023892696812710376
P60903,P23284,0.0008578180970075274
P60903,P31949,0.03592422833038098
P60903,P40939,0.005245630643061584
P60903,P46777,0.020296866657865897
P60903,P47914,0.009832720551632885
P60903,P50579,0.046402960922660885
P60903,P50914,0.0007965617980921416
P60903,P55060,0.006302047355106084
P60903,P62805,0.03117667274973552
P60903,P62829,0.04584898226752492
P60903,P62854,0.04244906628179504
P60903,P62888,0.02819227441518387
P60903,P68104,0.04127813459958027
P60903,P68371,0.01739472127960095
P60903,Q01518,0.04826472869088972
P60903,Q02790,0.009913848313230628
P60903,Q07065,0.05719673831521997
P60903,Q13177,0.0135021817486407
P60903,Q13200,0.01457016590267014
P60903,Q13263,0.0023907693449336993
P60903,Q14019,0.05888033360076151
P60903,Q15233,0.0005830013723078421
P60903,Q15365,0.013042466259776724
P60903,Q16629,0.010251183549162627
P60903,Q6NYC8,0.001066463551623064
P60903,Q7Z417,0.009696074026329521
P60903,Q92804,0.03782269696553786
P60903,Q96AC1,0.0110381058621654
P60903,Q99439,0.028263053172462235
P60903,Q99460,0.008886221331800127
P60903,Q99613,0.017270445224431392
P60903,Q9NZM1,0.02166694160882956
P60903,Q9UMX0,0.041875766015686385
P60903,Q9Y2W1,0.026602581271157392
P62805,O00232,0.017331487730532405
P62805,P04406,0.005754405408481569
P62805,P05783,0.014321044918504744
P62805,P05787,0.003970927894689757
P62805,P06748,0.003751785039494745
P62805,P07339,0.0039251996178691715
P62805,P09382,0.03446107628322056
P62805,P09936,0.018659701813471007
P62805,P13667,0.001555126989956215
P62805,P14174,0.000905518036019182
P62805,P14314,0.03894253205032582
P62805,P14866,0.0676412970187155
P62805,P17174,0.012970484785220974
P62805,P18669,0.02928957705420014
P62805,P22061,0.009245539697868326
P62805,P23284,0.01737126331227978
P62805,P31949,0.002357057326957738
P62805,P40939,0.019667992182333057
P62805,P46777,0.036247506293251366
P62805,P47914,0.008601951111790431
P62805,P50579,0.003207011893843435
P62805,P50914,0.010628030529776981
P62805,P55060,0.007853832233794968
P62805,P60903,0.002231127833507889
P62805,P62829,0.02356754128882713
P62805,P62854,0.04009892056585967
P62805,P62888,0.02381253149478243
P62805,P68104,0.024594891333777295
P62805,P68371,0.044110166380735435
P62805,Q01518,0.02159147523439325
P62805,Q02790,0.012866749789105222
P62805,Q07065,0.012952073932536622
P62805,Q13177,0.029850508864479743
P62805,Q13200,0.05738258577610011
P62805,Q13263,0.039509830525129984
P62805,Q14019,0.0027933561443827808
P62805,Q15233,0.027091391148290477
P62805,Q15365,0.009948750482142815
P62805,Q16629,0.042230453976640304
P62805,Q6NYC8,0.005452185575408989
P62805,Q7Z417,0.016229469759053976
P62805,Q92804,0.003702715786114359
P62805,Q96AC1,0.01611492885510562
P62805,Q99439,0.005015758141528353
P62805,Q99460,0.028428848114061912
P62805,Q99613,0.05239417135939565
P62805,Q9NZM1,0.011598777543646532
P62805,Q9UMX0,0.012862777019348279
P62805,Q9Y2W1,0.06490766385304723
P62829,O00232,0.003683602279994698
P62829,P04406,0.018292232952861906
P62829,P05783,0.024475243959592743
P62829,P05787,0.007762835481783502
P62829,P06748,0.056020630406071296
P62829,P07339,0.014675146510508585
P62829,P09382,0.004298569465760134
P62829,P09936,0.00634461366078591
P62829,P13667,0.027900028562693274
P62829,P14174,0.021534668795464708
P62829,P14314,0.0033057240033829522
P62829,P14866,0.012997458574091491
P62829,P17174,0.015927488220673545
P62829,P18669,0.0033652393815569426
P62829,P22061,0.01733140492100358
P62829,P23284,0.027745227228299228
P62829,P31949,0.0063150403096606245
P62829,P40939,0.0017108564489126115
P62829,P46777,0.017761285723098166
P62829,P47914,0.013342019785714587
P62829,P50579,0.005184500182898246
P62829,P50914,0.0032735587582010295
P62829,P55060,0.008978509761361126
P62829,P60903,0.05834102513613149
P62829,P62805,0.01582201236360159
P62829,P62854,0.004288294508257134
P62829,P62888,0.026195463683130395
P62829,P68104,0.030996647481618334
P62829,P68371,0.05102145479473512
P62829,Q01518,0.031421370739574746
P62829,Q02790,0.04653608103942214
P62829,Q07065,0.02292965803738221
P62829,Q13177,0.041515142520735585
P62829,Q13200,0.01102242866997005
P62829,Q13263,0.01666460622517806
P62829,Q14019,0.039814898675922146
P62829,Q15233,0.0182011661898634
P62829,Q15365,0.015394922636841604
P62829,Q16629,0.03624625601931892
P62829,Q6NYC8,0.010574079178028805
P62829,Q7Z417,0.0289658123465433
P62829,Q92804,0.0005469867001462321
P62829,Q96AC1,0.011467557971079565
P62829,Q99439,0.005554770002826219
P62829,Q99460,0.0036014468653241148
P62829,Q99613,0.06316002535548013
P62829,Q9NZM1,0.0029675336203722103
P62829,Q9UMX0,0.025554623247039623
P62829,Q9Y2W1,0.058969850617106044
P62854,O00232,0.01722765166832089
P62854,P04406,0.005217813767456551
P62854,P05783,0.013199057061125034
P62854,P05787,0.014308657985482635
P62854,P06748,0.011212586251275847
P62854,P07339,0.014511186342752778
P62854,P09382,0.009682550946050594
P62854,P09936,0.018737801399751838
P62854,P13667,0.027276379821234785
P62854,P14174,0.0032255085161016065
P62854,P14314,0.011272996444123289
P62854,P14866,0.07371785964396553
P62854,P17174,0.016095745267975498
P62854,P18669,0.003447960818231215
P62854,P22061,0.0023402715093242907
P62854,P23284,0.030520696234534087
P62854,P31949,0.001717775628862807
P62854,P40939,0.010502915562879488
P62854,P46777,0.02494333867107613
P62854,P47914,0.000391050404327237
P62854,P50579,0.00029476085782561575
P62854,P50914,0.0344902422067579
P62854,P55060,3.849563373663571e-05
P62854,P60903,0.01919914453694875
P62854,P62805,0.03990381320623201
P62854,P62829,0.0028312930250442734
P62854,P62888,0.009780817272523874
P62854,P68104,0.021956559464388743
P62854,P68371,0.021728791198840188
P62854,Q01518,0.03725688777948546
P62854,Q02790,0.02609410886701175
P62854,Q07065,0.01969108622854191
P62854,Q13177,0.0292035217709412
P62854,Q13200,0.010142210001381427
P62854,Q13263,0.0035797811668858716
P62854,Q14019,0.004127645796395887
P62854,Q15233,0.019605967827846762
P62854,Q15365,0.02058338641731903
P62854,Q16629,0.017655921227207924
P62854,Q6NYC8,0.0028332804328415066
P62854,Q7Z417,0.13358914799050198
P62854,Q92804,0.018854887057982064
P62854,Q96AC1,0.0030854506262114854
P62854,Q99439,0.01040109099880616
P62854,Q99460,0.03588690907477702
P62854,Q99613,0.033866056227087285
P62854,Q9NZM1,0.020493520013896246
P62854,Q9UMX0,0.018620153140964837
P62854,Q9Y2W1,0.07465526600676413
P62888,O00232,0.013437467730451607
P62888,P04406,0.15529101043666205
P62888,P05783,0.000994058299504149
P62888,P05787,0.0017681609939823061
P62888,P06748,0.0011979122826930046
P62888,P07339,0.0006350528928535968
P62888,P09382,0.013217712583672683
P62888,P09936,0.0055099535049894875
P62888,P13667,0.01891787254896694
P62888,P14174,0.027872715945159915
P62888,P14314,0.01886582032141347
P62888,P14866,0.003526020792328549
P62888,P17174,0.003680218521093291
P62888,P18669,0.009434551120710498
P62888,P22061,0.01071260976454502
P62888,P23284,0.01282054483144379
P62888,P31949,0.0038233787728990483
P62888,P40939,0.01116234092528071
P62888,P46777,0.04201221542439836
P62888,P47914,0.02150963397673313
P62888,P50579,0.002010211856165664
P62888,P50914,0.013212400325942538
P62888,P55060,0.020894958707841214
P62888,P60903,0.028327736636726625
P62888,P62805,0.006781615162463514
P62888,P62829,0.023215611021067978
P62888,P62854,0.0025856325595249264
P62888,P68104,0.02086102296892094
P62888,P68371,0.018035263783818554
P62888,Q01518,0.010015125126928436
P62888,Q02790,0.0017681056280071863
P62888,Q07065,0.009840913497528268
P62888,Q13177,0.09993958672760002
P62888,Q13200,0.04632050726916154
P62888,Q13263,0.012521820724793258
P62888,Q14019,0.01536832954894867
P62888,Q15233,0.03517045604821675
P62888,Q15365,0.04267294791594842
P62888,Q16629,0.002771272288065481
P62888,Q6NYC8,0.02866091890341183
P62888,Q7Z417,0.015253687557987
P62888,Q92804,0.024392135896580232
P62888,Q96AC1,0.027158861362266844
P62888,Q99439,0.004488705031466748
P62888,Q99460,0.035915135046367105
P62888,Q99613,0.003859066059889034
P62888,Q9NZM1,0.02746297597972119
P62888,Q9UMX0,0.027890517760226965
P62888,Q9Y2W1,0.016215226934631476
P68104,O00232,0.00170535039157716
P68104,P04406,0.05836574502798401
P68104,P05783,0.07655671200807239
P68104,P05787,0.029605282347740944
P68104,P06748,0.013614128255219222
P68104,P07339,0.010347666378152067
P68104,P09382,0.0021053395306130976
P68104,P09936,0.0405280531869552
P68104,P13667,0.004230847104696223
P68104,P14174,0.020080174211778795
P68104,P14314,0.029425694370470983
P68104,P14866,0.003318790602256171
P68104,P17174,0.02047777548187514
P68104,P18669,0.01584259593517565
P68104,P22061,0.029948740926208185
P68104,P23284,0.003376104171977667
P68104,P31949,0.0688517710655093
P68104,P40939,0.09112299839236972
P68104,P46777,0.013200054604506996
P68104,P47914,0.013370139599834987
P68104,P50579,0.029892291631969586
P68104,P50914,0.02540221964443933
P68104,P55060,0.00801109809927642
P68104,P60903,0.019323714534402257
P68104,P62805,0.009448683245460505
P68104,P62829,0.016465558871018537
P68104,P62854,0.0013334427721454342
P68104,P62888,0.03627195365359617
P68104,P68371,0.0032552161530573463
P68104,Q01518,0.003192620124346477
P68104,Q02790,0.011248095095450973
P68104,Q07065,0.005344538820684554
P68104,Q13177,0.040797141724126476
P68104,Q13200,0.0024320872782405824
P68104,Q13263,0.002442967442722715
P68104,Q14019,0.0271171483666572
P68104,Q15233,0.0007171992609722194
P68104,Q15365,0.014755642586221968
P68104,Q16629,0.003609547730443719
P68104,Q6NYC8,0.013971901238987294
P68104,Q7Z417,0.009257333589154627
P68104,Q92804,0.021946173471085014
P68104,Q96AC1,0.039766351275275676
P68104,Q99439,0.060185183490590564
P68104,Q99460,0.009957450460313511
P68104,Q99613,0.003815376229591884
P68104,Q9NZM1,0.02405284205585458
P68104,Q9UMX0,0.006401079916641874
P68104,Q9Y2W1,0.0035111776442985874
P68371,O00232,0.009314432634524788
P68371,P04406,0.012385531834920416
P68371,P05783,0.021053955855747736
P68371,P05787,0.01032335915483677
P68371,P06748,0.07519971869762132
P68371,P07339,0.006628368069059893
P68371,P09382,0.022379218216903033
P68371,P09936,0.016053103734664537
P68371,P13667,0.002863447787092731
P68371,P14174,0.01540313733579607
P68371,P14314,0.01846221845567079
P68371,P14866,0.025055302794607846
P68371,P17174,0.02973419646712857
P68371,P18669,0.025336625215855103
P68371,P22061,0.01764211627212298
P68371,P23284,0.01761797289970207
P68371,P31949,0.005552415287752968
P68371,P40939,0.014394429223159897
P68371,P46777,0.013559298496244867
P68371,P47914,0.015290422372771985
P68371,P50579,0.011779775692495095
P68371,P50914,0.011919318374075309
P68371,P55060,0.0002205008952205301
P68371,P60903,0.010921327294969863
P68371,P62805,0.03740830068065952
P68371,P62829,0.019061470409518083
P68371,P62854,0.003565687586421557
P68371,P62888,0.016684345684611898
P68371,P68104,0.021855592881558916
P68371,Q01518,0.011732996742319209
P68371,Q02790,0.030014586414624702
P68371,Q07065,0.006208175586415564
P68371,Q13177,0.010548257157404517
P68371,Q13200,0.004660254388664196
P68371,Q13263,0.02780696582529981
P68371,Q14019,0.01773518989929484
P68371,Q15233,0.02801241341036258
P68371,Q15365,0.030866417714426712
P68371,Q16629,0.04381827897960819
P68371,Q6NYC8,0.02326627109871108
P68371,Q7Z417,0.027918641910258467
P68371,Q92804,0.002641931499480846
P68371,Q96AC1,0.03054362714741543
P68371,Q99439,0.01842748151328792
P68371,Q99460,0.023537059074410643
P68371,Q99613,0.07429481068773318
P68371,Q9NZM1,0.0228943060196103
P68371,Q9UMX0,0.038061580519133865
P68371,Q9Y2W1,0.01934516410582285
Q01518,O00232,0.012016105718277355
Q01518,P04406,0.011685799486684457
Q01518,P05783,0.03032849752860865
Q01518,P05787,0.019535212646678655
Q01518,P06748,0.005189147008333874
Q01518,P07339,0.020261267491034705
Q01518,P09382,0.002312670543007225
Q01518,P09936,0.01965931455759459
Q01518,P13667,0.014528194739111053
Q01518,P14174,0.0761006949214813
Q01518,P14314,0.013297726986384253
Q01518,P14866,0.017488622263389417
Q01518,P17174,0.00038815892001308876
Q01518,P18669,0.01716782157633728
Q01518,P22061,0.07435274624282752
Q01518,P23284,0.0012629571363605076
Q01518,P31949,0.004389659281000082
Q01518,P40939,0.008943069171699175
Q01518,P46777,0.041532772754145214
Q01518,P47914,0.020645388373488043
Q01518,P50579,0.008018497594138509
Q01518,P50914,0.021748308801294396
Q01518,P55060,0.0010423132348494632
Q01518,P60903,0.02681417112164208
Q01518,P62805,0.014297554323235024
Q01518,P62829,0.022582719114741256
Q01518,P62854,0.05768298236568155
Q01518,P62888,0.012605021247576264
Q01518,P68104,0.021101260816815615
Q01518,P68371,0.06688309878039278
Q01518,Q02790,0.018656609728432055
Q01518,Q07065,0.009540343063977927
Q01518,Q13177,0.020270191377003043
Q01518,Q13200,0.008371297106160202
Q01518,Q13263,0.016354188032783615
Q01518,Q14019,0.02417103298515874
Q01518,Q15233,0.020081670093598333
Q01518,Q15365,0.008175357678545783
Q01518,Q16629,0.011586221406066308
Q01518,Q6NYC8,0.024923265470025702
Q01518,Q7Z417,0.007790760546731727
Q01518,Q92804,0.010634463289194207
Q01518,Q96AC1,0.020751494707339814
Q01518,Q99439,0.021584427374646747
Q01518,Q99460,0.012176247113797358
Q01518,Q99613,0.004294565333859024
Q01518,Q9NZM1,0.0032416812622734436
Q01518,Q9UMX0,0.08801994053846623
Q01518,Q9Y2W1,0.005514488145116348
Q02790,O00232,0.05104472011907541
Q02790,P04406,0.024302089690613787
Q02790,P05783,0.001135983515127455
Q02790,P05787,0.0053698879805346485
Q02790,P06748,7.70516815850691e-05
Q02790,P07339,0.009545467447636296
Q02790,P09382,0.030068614390940867
Q02790,P09936,0.014487604917106912
Q02790,P13667,0.02071826827820552
Q02790,P14174,0.009759585084190925
Q02790,P14314,0.02735417634603687
Q02790,P14866,0.04141512139661283
Q02790,P17174,0.015131211699545993
Q02790,P18669,0.025168361635977257
Q02790,P22061,0.001544797885888809
Q02790,P23284,0.010938478796500329
Q02790,P31949,0.010212656600854903
Q02790,P40939,0.019585900752527627
Q02790,P46777,0.01486297952659687
Q02790,P47914,0.012147781983461533
Q02790,P50579,0.017613801041753994
Q02790,P50914,0.009621552846301121
Q02790,P55060,0.04709999335194121
Q02790,P60903,0.003359233579035782
Q02790,P62805,0.04400245080589227
Q02790,P62829,0.012288398291720288
Q02790,P62854,0.03360076417882293
Q02790,P62888,0.008698862992530422
Q02790,P68104,0.00502179372577924
Q02790,P68371,0.03727054338506797
Q02790,Q01518,0.008995419099445475
Q02790,Q07065,0.010646408751563769
Q02790,Q13177,0.01127782477973772
Q02790,Q13200,0.043113100077890196
Q02790,Q13263,0.03598653940711806
Q02790,Q14019,0.021355845571616166
Q02790,Q15233,0.0016588503862897863
