Regulator,Target,Weight
P04406,P50914,0.01661199084158512
P04406,P55060,0.04157908594292924
P04406,P60903,0.010775622710061532
P04406,P62805,0.003880196000680573
P04406,P62829,0.005694776741930937
P04406,P62854,0.009869803917574077
P04406,P62888,0.007224184456535451
P04406,P68104,0.014533531516192601
P04406,P68371,0.013813260232878039
P04406,Q01518,0.057350486750256176
P04406,Q02790,0.011395348137447641
P04406,Q07065,0.010021497193814349
P04406,Q13177,0.012689305910213104
P04406,Q13200,0.02243241418479145
P04406,Q13263,0.004254505477459324
P04406,Q14019,0.08264799251551641
P04406,Q15233,3.090993319507269e-07
P04406,Q15365,0.017172080522205722
P04406,Q16629,0.027596848180834622
P04406,Q6NYC8,0.030111866317519626
P04406,Q7Z417,0.05138329801737524
P04406,Q92804,0.06716883764126078
P04406,Q96AC1,0.0016568354019160913
P04406,Q99439,0.06944736316646033
P04406,Q99460,0.002582976609413782
P04406,Q99613,0.007742053592630936
P04406,Q9NZM1,0.008809378795268974
P04406,Q9UMX0,0.0060969986052600775
P04406,Q9Y2W1,0.0010028160951640864
P05783,O00232,0.025904320948981697
P05783,P04406,0.09577361437535696
P05783,P05787,0.013118698476658208
P05783,P06748,0.017057255719504866
P05783,P07339,0.030421502747442077
P05783,P09382,0.00528831253581447
P05783,P09936,0.01091518580648675
P05783,P13667,0.020403348663874263
P05783,P14174,0.013452569341288356
P05783,P14314,0.04791966812224309
P05783,P14866,0.0022316909337315467
P05783,P17174,0.011381157561045107
P05783,P18669,0.008672092262629834
P05783,P22061,0.002837396106401835
P05783,P23284,0.007971554949641154
P05783,P31949,0.004596449526689703
P05783,P40939,0.011008147787933562
P05783,P46777,0.0003214989025745001
P05783,P47914,0.06118230947226765
P05783,P50579,0.004293605138953971
P05783,P50914,0.028479638029743987
P05783,P55060,0.00468880285285928
P05783,P60903,0.01961486368462447
P05783,P62805,8.446578768072709e-05
P05783,P62829,0.011224000573345765
P05783,P62854,0.0006681609435035871
P05783,P62888,0.05125356918201148
P05783,P68104,0.006623007082993102
P05783,P68371,0.0061297324616026005
P05783,Q01518,0.010267557814974959
P05783,Q02790,0.01291941078545069
P05783,Q07065,0.003466572706221373
P05783,Q13177,0.05281503721276914
P05783,Q13200,0.033715479885048236
P05783,Q13263,0.007577983799970514
P05783,Q14019,0.052351113413853484
P05783,Q15233,0.03686206077238391
P05783,Q15365,0.007598698567348352
P05783,Q16629,0.00031956741875462975
P05783,Q6NYC8,0.07534564170785803
P05783,Q7Z417,0.004192926660840497
P05783,Q92804,0.11851442849260507
P05783,Q96AC1,0.003262719980632377
P05783,Q99439,0.010035176100663547
P05783,Q99460,0.010286687104425058
P05783,Q99613,0.008631218478989058
P05783,Q9NZM1,0.005183116629451299
P05783,Q9UMX0,0.009071013005489077
P05783,Q9Y2W1,0.014066969484386103
P05787,O00232,0.019077724889168736
P05787,P04406,0.015204617785194196
P05787,P05783,0.03599130802849748
P05787,P06748,0.00526253468753733
P05787,P07339,0.027715113092675835
P05787,P09382,0.002798427100730117
P05787,P09936,0.04633715554941711
P05787,P13667,0.002541771689655869
P05787,P14174,0.09540173690228242
P05787,P14314,0.033515801181995306
P05787,P14866,0.0016269999810450124
P05787,P17174,0.011640721294678559
P05787,P18669,0.0017471927189149621
P05787,P22061,0.03760765105494629
P05787,P23284,0.001928033035073509
P05787,P31949,0.012026714688690989
P05787,P40939,0.022771098499776703
P05787,P46777,0.0010993442527651993
P05787,P47914,0.06284132853740572
P05787,P50579,0.0267747293131558
P05787,P50914,0.05174737837190535
P05787,P55060,0.02538955058394019
P05787,P60903,0.010214310531975988
P05787,P62805,0.008334130988209612
P05787,P62829,0.002646922550666653
P05787,P62854,0.004097055291142364
P05787,P62888,0.02715090587420537
P05787,P68104,0.0008406877160145598
P05787,P68371,0.024019044823296136
P05787,Q01518,0.030486028034108614
P05787,Q02790,0.05483518034241017
P05787,Q07065,0.001293608806561978
P05787,Q13177,0.02889318488981001
P05787,Q13200,0.038126971122008316
P05787,Q13263,0.02891075994709582
P05787,Q14019,0.06066749687414154
P05787,Q15233,0.009015488662089994
P05787,Q15365,0.02143672803002061
P05787,Q16629,0.002539836148923679
P05787,Q6NYC8,0.012466692310438218
P05787,Q7Z417,0.013416411322314746
P05787,Q92804,0.0202659336187648
P05787,Q96AC1,0.01253385889404881
P05787,Q99439,0.0009366714967598103
P05787,Q99460,0.010278125008917918
P05787,Q99613,0.010162642184937076
P05787,Q9NZM1,0.004233779866891305
P05787,Q9UMX0,0.0023939181435842062
P05787,Q9Y2W1,0.018756693281209026
P06748,O00232,0.013413060863566872
P06748,P04406,0.0022633866464554725
P06748,P05783,0.01489181165821818
P06748,P05787,0.00859288575338377
P06748,P07339,0.019680890783023673
P06748,P09382,0.002514732138169508
P06748,P09936,0.0005568637926198531
P06748,P13667,0.011505755485357453
P06748,P14174,0.03589496051677431
P06748,P14314,0.0004820660174943901
P06748,P14866,0.04087300626518144
P06748,P17174,0.023127823578533428
P06748,P18669,0.022784376649337582
P06748,P22061,0.009557686160278729
P06748,P23284,0.00507469153202404
P06748,P31949,0.001318327260040699
P06748,P40939,0.002486527421244876
P06748,P46777,0.00930411898072781
P06748,P47914,0.008419941070716884
P06748,P50579,0.014602837559259833
P06748,P50914,0.023024147865302068
P06748,P55060,0.008606389791761938
P06748,P60903,0.07383500595215053
P06748,P62805,0.0027244879901533814
P06748,P62829,0.02450397922494109
P06748,P62854,0.00703733506020917
P06748,P62888,0.00016371922969825615
P06748,P68104,0.026642271639648826
P06748,P68371,0.05558874100774362
P06748,Q01518,0.1510561812379662
P06748,Q02790,0.013224495354692585
P06748,Q07065,0.0007007117671495298
P06748,Q13177,0.0014526857879441307
P06748,Q13200,0.010057957517584789
P06748,Q13263,0.0016176524019230268
P06748,Q14019,0.0022397684880535785
P06748,Q15233,0.005114468438237165
P06748,Q15365,0.0004560009591064143
P06748,Q16629,0.02111401063262183
P06748,Q6NYC8,0.011183441466558142
P06748,Q7Z417,0.01313591077092781
P06748,Q92804,0.008378984954572203
P06748,Q96AC1,0.01164908154614205
P06748,Q99439,0.017253019698280046
P06748,Q99460,0.0026085497980170205
P06748,Q99613,0.04113419696686377
P06748,Q9NZM1,0.004268984747784021
P06748,Q9UMX0,0.010567106229092247
P06748,Q9Y2W1,0.2033149633424658
P07339,O00232,0.00955358455730128
P07339,P04406,0.01953332522924693
P07339,P05783,0.04630220866130148
P07339,P05787,0.015011334270978493
P07339,P06748,0.10143068075788927
P07339,P09382,0.0010386339627825143
P07339,P09936,0.012197084974900218
P07339,P13667,0.0015594170773950923
P07339,P14174,0.07918795993972635
P07339,P14314,0.07349781342964276
P07339,P14866,0.002100957111369614
P07339,P17174,0.03736973764104622
P07339,P18669,0.007187703614314693
P07339,P22061,0.0198159153626096
P07339,P23284,0.0021716118924560227
P07339,P31949,0.023402957140174475
P07339,P40939,0.01018647013569324
P07339,P46777,0.00345165035033743
P07339,P47914,0.02774115605457629
P07339,P50579,0.01238797217408152
P07339,P50914,0.050858678014644845
P07339,P55060,0.02016422666144144
P07339,P60903,0.0016455065362621858
P07339,P62805,0.018886394609754442
P07339,P62829,0.0
P07339,P62854,0.006788293056362434
P07339,P62888,0.009454467857128838
P07339,P68104,0.0001865128664902333
P07339,P68371,0.010947032259625561
P07339,Q01518,0.0007771398964551327
P07339,Q02790,0.053978737517517424
P07339,Q07065,0.00015798459203112295
P07339,Q13177,0.009834410921526076
P07339,Q13200,0.031148635577173612
P07339,Q13263,0.04743563736751338
P07339,Q14019,0.044472668859302844
P07339,Q15233,0.04709847652311418
P07339,Q15365,0.012075777121890795
P07339,Q16629,0.0017570606431447408
P07339,Q6NYC8,0.04804388110766889
P07339,Q7Z417,0.016483621302511135
P07339,Q92804,0.020317094940557105
P07339,Q96AC1,0.0024429558112268566
P07339,Q99439,0.014630740879369991
P07339,Q99460,0.009118581865287407
P07339,Q99613,0.010931600313855325
P07339,Q9NZM1,0.00365354253410942
P07339,Q9UMX0,0.0013081426945596912
P07339,Q9Y2W1,0.0002740233316515058
P09382,O00232,0.020897348554454038
P09382,P04406,0.0012648324411762182
P09382,P05783,0.018373301238182694
P09382,P05787,0.005148552382924296
P09382,P06748,0.04863343304681119
P09382,P07339,0.00041695457571473146
P09382,P09936,0.003501726492562896
P09382,P13667,0.01983647590982351
P09382,P14174,0.011087416602212083
P09382,P14314,0.0044156172150458025
P09382,P14866,0.046816902916675035
P09382,P17174,0.0069285825113161404
P09382,P18669,0.0011672980273580765
P09382,P22061,4.284844217628623e-06
P09382,P23284,0.01666603823406553
P09382,P31949,0.0052919229612574704
P09382,P40939,0.008705245108350978
P09382,P46777,0.01626867480809086
P09382,P47914,0.009424745750504867
P09382,P50579,0.004433041466539162
P09382,P50914,0.0014526094409824336
P09382,P55060,0.004611120640009198
P09382,P60903,0.04207141646458894
P09382,P62805,0.02763339065822702
P09382,P62829,0.022243173704486113
P09382,P62854,0.023413343360302995
P09382,P62888,0.010509111440230014
P09382,P68104,0.007477605852492828
P09382,P68371,0.018088344265045853
P09382,Q01518,0.13295810698054747
P09382,Q02790,0.011840600648385581
P09382,Q07065,0.009466103317058298
P09382,Q13177,0.01679086103790993
P09382,Q13200,0.0018611864391736097
P09382,Q13263,0.005462471396665051
P09382,Q14019,0.0014169412432180049
P09382,Q15233,0.022801082816258696
P09382,Q15365,0.012974837336573524
P09382,Q16629,0.021226677628188067
P09382,Q6NYC8,0.03743805705090376
P09382,Q7Z417,0.2092034309077602
P09382,Q92804,0.001690004201262591
P09382,Q96AC1,0.009257766784271095
P09382,Q99439,0.0018594837265178657
P09382,Q99460,0.01211012567582953
P09382,Q99613,0.02109957411415531
P09382,Q9NZM1,0.007654941886285037
P09382,Q9UMX0,0.011585386046625871
P09382,Q9Y2W1,0.04451984984876187
P09936,O00232,0.003055878184592776
P09936,P04406,0.009754515970723533
P09936,P05783,0.013248624958614792
P09936,P05787,0.0033436718095487474
P09936,P06748,0.05804445794546442
P09936,P07339,0.070741464522613
P09936,P09382,0.0009075216294894086
P09936,P13667,0.006919053051757152
P09936,P14174,0.03454732296433581
P09936,P14314,0.01644419870701187
P09936,P14866,0.01364457710383935
P09936,P17174,0.003582508535342978
P09936,P18669,0.0029739432736739873
P09936,P22061,0.03693685428239009
P09936,P23284,0.03227703946653911
P09936,P31949,0.018408454831956574
P09936,P40939,0.043125742970085534
P09936,P46777,0.0024858890980568194
P09936,P47914,0.0026634416512853355
P09936,P50579,0.020799122313386056
P09936,P50914,0.05005650295125044
P09936,P55060,0.011436206247494416
P09936,P60903,0.003053381864178639
P09936,P62805,0.025373160448306842
P09936,P62829,0.000267240708696277
P09936,P62854,0.02113787393221627
P09936,P62888,0.00010588790085401477
P09936,P68104,0.005248392473933998
P09936,P68371,0.008484253954584632
P09936,Q01518,0.012996430284513236
P09936,Q02790,0.02258841216501585
P09936,Q07065,0.024522410109624047
P09936,Q13177,0.014678312898482504
P09936,Q13200,0.0009095175571158268
P09936,Q13263,0.0031240205324627435
P09936,Q14019,0.16736248973054044
P09936,Q15233,0.002377189421551915
P09936,Q15365,0.01878952459237706
P09936,Q16629,0.00993977788449368
P09936,Q6NYC8,0.010311865438348224
P09936,Q7Z417,0.038130732894946166
P09936,Q92804,0.004913902729690599
P09936,Q96AC1,0.00904997743405369
P09936,Q99439,0.10986166421776568
P09936,Q99460,0.0037638928627635854
P09936,Q99613,0.012938176876822421
P09936,Q9NZM1,0.007322115641575279
P09936,Q9UMX0,0.0017524964405237593
P09936,Q9Y2W1,0.005599906535110421
P13667,O00232,0.06253097276175193
P13667,P04406,0.002219767652880217
P13667,P05783,0.02155698593688721
P13667,P05787,0.0002504095882398905
P13667,P06748,0.0028764008005159663
P13667,P07339,0.04183971770349357
P13667,P09382,0.001131137601892338
P13667,P09936,0.0003628078777117677
P13667,P14174,0.194971688031813
P13667,P14314,0.0014551858861150551
P13667,P14866,0.008255749065280451
P13667,P17174,0.09896153760117062
P13667,P18669,0.01383904494940948
P13667,P22061,0.010884363302979495
P13667,P23284,0.00037812535543968207
P13667,P31949,0.03496865470138169
P13667,P40939,0.0018498513552605374
P13667,P46777,0.0004992923671948981
P13667,P47914,0.0026937158522788085
P13667,P50579,0.004928693210474794
P13667,P50914,0.06130888025237502
P13667,P55060,0.005742640508624511
P13667,P60903,0.02985285145423201
P13667,P62805,0.001548215225048571
P13667,P62829,0.0007661093529746269
P13667,P62854,0.004899059041182511
P13667,P62888,0.02758719490865443
P13667,P68104,0.0006370239620347503
P13667,P68371,0.013644461595435179
P13667,Q01518,0.000834767750604409
P13667,Q02790,0.0669574170686526
P13667,Q07065,0.010231929115856598
P13667,Q13177,0.0006760363205857764
P13667,Q13200,0.04063217208438584
P13667,Q13263,0.02760566190237538
P13667,Q14019,0.05313798743103594
P13667,Q15233,0.018447365065043533
P13667,Q15365,0.0008353243936369079
P13667,Q16629,0.0384909632998799
P13667,Q6NYC8,0.011133915461448846
P13667,Q7Z417,0.008634068675532451
P13667,Q92804,0.011895555334824538
P13667,Q96AC1,0.021107866826340638
P13667,Q99439,0.01731500882938467
P13667,Q99460,0.000940467844881426
P13667,Q99613,0.010167689231157394
P13667,Q9NZM1,0.005029525281335346
P13667,Q9UMX0,0.0015284125752568802
P13667,Q9Y2W1,0.001957327605047755
P14174,O00232,0.00450344106744399
P14174,P04406,0.012087662031889344
P14174,P05783,0.01531061989298984
P14174,P05787,0.017948311215861944
P14174,P06748,0.0035381281220018507
P14174,P07339,0.013230533422733093
P14174,P09382,0.012008004403650319
P14174,P09936,0.010119975081007104
P14174,P13667,0.016610253376249145
P14174,P14314,0.011829384770383209
P14174,P14866,0.013720664379039524
P14174,P17174,0.004456807074595567
P14174,P18669,0.005462581058700399
P14174,P22061,0.2535243164152216
P14174,P23284,0.0034084492098086982
P14174,P31949,0.01079716169179973
P14174,P40939,0.009332037763578145
P14174,P46777,0.03520887557382191
P14174,P47914,0.002389736045964547
P14174,P50579,0.04838663243441062
P14174,P50914,0.011437836728877706
P14174,P55060,0.005337124778821412
P14174,P60903,0.012292556109525413
P14174,P62805,0.026473269345424745
P14174,P62829,0.02815921838115963
P14174,P62854,0.016575541154852016
P14174,P62888,0.01868121650121451
P14174,P68104,0.026915276060696384
P14174,P68371,0.006726582194686596
P14174,Q01518,0.004981274957380253
P14174,Q02790,0.013505515393525085
P14174,Q07065,0.00488976213165725
P14174,Q13177,0.009281972447385293
P14174,Q13200,0.014889851872321306
P14174,Q13263,0.02464587631939958
P14174,Q14019,0.052679551747168346
P14174,Q15233,0.016058371298286453
P14174,Q15365,0.01431512762860062
P14174,Q16629,0.011737187721110232
P14174,Q6NYC8,0.038633939453298335
P14174,Q7Z417,0.02710924063340498
P14174,Q92804,0.0040810507179537435
P14174,Q96AC1,0.025135568636416274
P14174,Q99439,0.04051091585970641
P14174,Q99460,0.008418547528505566
P14174,Q99613,0.004122331333969061
P14174,Q9NZM1,0.014204378750008254
P14174,Q9UMX0,0.011263776225825506
P14174,Q9Y2W1,0.003063563057668474
P14314,O00232,0.008097945464966318
P14314,P04406,0.016959372677974736
P14314,P05783,0.0021962884429431668
P14314,P05787,0.00818365142788154
P14314,P06748,0.010345802742312444
P14314,P07339,0.02427237905400677
P14314,P09382,0.00023392188165455275
P14314,P09936,0.009027137234836797
P14314,P13667,0.05249503655755781
P14314,P14174,0.08020039336262838
P14314,P14866,0.04825171235123017
P14314,P17174,0.0020744762991251183
P14314,P18669,0.014469787499775783
P14314,P22061,0.000954191366764042
P14314,P23284,0.03842312583956633
P14314,P31949,0.011629528425441784
P14314,P40939,0.007280668463223657
P14314,P46777,0.018266332327899162
P14314,P47914,0.006239796424921849
P14314,P50579,0.01379237810200158
P14314,P50914,0.0008440710650040646
P14314,P55060,0.0010414953696503645
P14314,P60903,0.05187481730802084
P14314,P62805,0.0003100147653901379
P14314,P62829,0.03139970639041594
P14314,P62854,0.010616560135593544
P14314,P62888,5.498944965972925e-05
P14314,P68104,0.03518091259717634
P14314,P68371,0.016362706910835235
P14314,Q01518,0.1382012885439164
P14314,Q02790,0.028329681979210115
P14314,Q07065,0.02167649330788516
P14314,Q13177,0.012384643787865699
P14314,Q13200,0.004189569044002226
P14314,Q13263,0.0178202999101604
P14314,Q14019,0.005645864210553052
P14314,Q15233,0.007690897537204443
P14314,Q15365,0.0
P14314,Q16629,0.001423884077128586
P14314,Q6NYC8,0.0007315844355646851
P14314,Q7Z417,0.1562798310825481
P14314,Q92804,0.005821826835107856
P14314,Q96AC1,0.014433441288650772
P14314,Q99439,0.011908792044635186
P14314,Q99460,0.018914115930111663
P14314,Q99613,0.0034613733698791735
P14314,Q9NZM1,0.00019610110624837635
P14314,Q9UMX0,0.02000786284447512
P14314,Q9Y2W1,0.009803248726394945
P14866,O00232,0.03809866826388011
P14866,P04406,0.012847648575466697
P14866,P05783,0.00381669107080854
P14866,P05787,0.0020572954777647013
P14866,P06748,0.029765097470574955
P14866,P07339,0.0128963837568192
P14866,P09382,0.01238574504994159
P14866,P09936,0.0020685824486576148
P14866,P13667,0.016493603358571057
P14866,P14174,0.011905591140812584
P14866,P14314,0.003177350902762324
P14866,P17174,0.010161348047450409
P14866,P18669,0.0139000295174264
P14866,P22061,0.02416566551890527
P14866,P23284,0.015964505120271602
P14866,P31949,0.004104909715246533
P14866,P40939,0.009838187743646136
P14866,P46777,0.019168335623765548
P14866,P47914,0.0017968438431681844
P14866,P50579,0.00312376460225618
P14866,P50914,0.010306559933022326
P14866,P55060,0.001147838806934118
P14866,P60903,0.01837326203622332
P14866,P62805,0.003428021975851574
P14866,P62829,0.012764717895184224
P14866,P62854,0.012265528062892495
P14866,P62888,0.025661351452562563
P14866,P68104,0.01649829750661761
P14866,P68371,0.011281419028325237
P14866,Q01518,0.11395697013011637
P14866,Q02790,0.01847898308665934
P14866,Q07065,0.007891723015936825
P14866,Q13177,0.010021109692996553
P14866,Q13200,0.01806077324846419
P14866,Q13263,0.019142543868863503
P14866,Q14019,0.007345401981295862
P14866,Q15233,0.009245592857718938
P14866,Q15365,0.027184695554370517
P14866,Q16629,0.024046848491528196
P14866,Q6NYC8,0.0030609603771621792
P14866,Q7Z417,0.18286524788980393
P14866,Q92804,0.004198934303999913
P14866,Q96AC1,0.010061280759022136
P14866,Q99439,0.005201975853001992
P14866,Q99460,0.004269294947073721
P14866,Q99613,0.02007600821202963
P14866,Q9NZM1,0.001934753982932106
P14866,Q9UMX0,0.01657519877610637
P14866,Q9Y2W1,0.1369184590251086
P17174,O00232,0.046689698727097946
P17174,P04406,0.0005121631530262791
P17174,P05783,0.007396249500646645
P17174,P05787,0.005006778904900858
P17174,P06748,0.022857739046060855
P17174,P07339,0.005952935133696179
P17174,P09382,0.04288552179734948
P17174,P09936,0.0005285446845138892
P17174,P13667,0.004415539655070114
P17174,P14174,0.012859721294913735
P17174,P14314,0.0010859122576916545
P17174,P14866,0.08882596010444312
P17174,P18669,0.031968708672038604
P17174,P22061,0.0016719856980839452
P17174,P23284,0.013319087314927093
P17174,P31949,0.0003213491393131849
P17174,P40939,0.0015022326007784813
P17174,P46777,0.001970213028040976
P17174,P47914,0.0012495904840621518
P17174,P50579,0.009861955664670758
P17174,P50914,0.0005613449530510126
P17174,P55060,0.01922321821939799
P17174,P60903,0.015554895489263582
P17174,P62805,0.025173673419870257
P17174,P62829,0.01022862574191967
P17174,P62854,0.036192999632225116
P17174,P62888,0.005083450684172926
P17174,P68104,0.0033270044967617955
P17174,P68371,0.02894626263053887
P17174,Q01518,0.055811091768594646
P17174,Q02790,0.02255406420169232
P17174,Q07065,0.020713505131284102
P17174,Q13177,0.018980544946038094
P17174,Q13200,0.028970764841627517
P17174,Q13263,0.0502773952424879
P17174,Q14019,0.0017314006354460156
P17174,Q15233,0.0009076264028223778
P17174,Q15365,0.010142884647306734
P17174,Q16629,0.011451116590311087
P17174,Q6NYC8,0.012480191848077641
P17174,Q7Z417,0.06516318917616903
P17174,Q92804,0.002140715683897751
P17174,Q96AC1,0.019694088441818768
P17174,Q99439,0.028660042637834265
P17174,Q99460,0.0011779433076039754
P17174,Q99613,0.02311440466448613
P17174,Q9NZM1,0.021106616189105386
P17174,Q9UMX0,0.009965449812963401
P17174,Q9Y2W1,0.1497836017019058
P18669,O00232,0.007617319246521052
P18669,P04406,0.003516168369769883
P18669,P05783,0.0003626228654639281
P18669,P05787,0.0033114513259549245
P18669,P06748,0.003643850501446512
P18669,P07339,0.012504503708611463
P18669,P09382,0.02870968205974137
P18669,P09936,0.020094763237034213
P18669,P13667,0.025033766844854942
P18669,P14174,0.002906079817202778
P18669,P14314,0.0006859320871479469
P18669,P14866,0.016647060563852317
P18669,P17174,0.012056056880019355
P18669,P22061,0.007819309212873316
P18669,P23284,0.04601421228167168
P18669,P31949,0.015405261425754262
P18669,P40939,0.001966924269667946
P18669,P46777,0.024481709859062867
P18669,P47914,0.008256742505524857
P18669,P50579,0.03196266713908296
P18669,P50914,0.013122551215203029
P18669,P55060,0.004166172841174592
P18669,P60903,0.03626077961099568
P18669,P62805,0.0005871089437582496
P18669,P62829,0.007828437962358206
P18669,P62854,0.011534403210181017
P18669,P62888,0.03771728588265319
P18669,P68104,0.02103217384498557
P18669,P68371,0.03172061701466178
P18669,Q01518,0.0735469104880954
P18669,Q02790,0.009104044888823859
P18669,Q07065,0.04731079619192108
P18669,Q13177,0.0034342470688065643
P18669,Q13200,0.010504487634483735
P18669,Q13263,0.02453281742251405
P18669,Q14019,0.019902709547316443
P18669,Q15233,0.0096218061222047
P18669,Q15365,0.00032373686717246185
P18669,Q16629,0.001510526758729016
P18669,Q6NYC8,0.00458269713361052
P18669,Q7Z417,0.21815857383464377
P18669,Q92804,0.012396448248707543
P18669,Q96AC1,0.010708664897715879
P18669,Q99439,0.028571505231892887
P18669,Q99460,0.03675731201685043
P18669,Q99613,0.009987294841344987
P18669,Q9NZM1,0.0067633787842886
P18669,Q9UMX0,0.0116884467289351
P18669,Q9Y2W1,0.023627980564713005
P22061,O00232,0.015611586116119437
P22061,P04406,0.007393090561573108
P22061,P05783,0.021995940373202853
P22061,P05787,0.00029210993360703216
P22061,P06748,0.017093557082103698
P22061,P07339,0.016618813716931417
P22061,P09382,4.172089519921094e-06
P22061,P09936,0.006258617973499148
P22061,P13667,0.01713055909399207
P22061,P14174,0.018952501701451113
P22061,P14314,0.014857810918513048
P22061,P14866,0.0006098616325488955
P22061,P17174,0.0005045959789113807
P22061,P18669,0.0035894509732607516
P22061,P23284,0.02744775573159446
P22061,P31949,0.20871028954017362
P22061,P40939,0.0044326628186994845
P22061,P46777,0.00887870740359478
P22061,P47914,0.028421643120305262
P22061,P50579,0.026491391417699132
P22061,P50914,0.016721294704214268
P22061,P55060,0.020805026638106502
P22061,P60903,0.05071071911036294
P22061,P62805,0.0027393158470248587
P22061,P62829,0.007942658790389126
P22061,P62854,0.03529922971481069
P22061,P62888,0.014925937750021784
P22061,P68104,0.010036363799869219
P22061,P68371,0.008655479015357407
P22061,Q01518,0.008267701371540677
P22061,Q02790,0.01683809107007795
P22061,Q07065,0.010462561090720586
P22061,Q13177,0.025085667490846036
P22061,Q13200,0.05189076276069464
P22061,Q13263,0.02761782643140059
P22061,Q14019,0.012240421394093261
P22061,Q15233,0.019007747804627096
P22061,Q15365,5.7760473626282334e-05
P22061,Q16629,0.011057549480682707
P22061,Q6NYC8,0.013731607222946939
P22061,Q7Z417,0.007975659931833046
P22061,Q92804,0.00019689119161239575
P22061,Q96AC1,0.15250894558072126
P22061,Q99439,0.020472869573874796
P22061,Q99460,0.0023415492216483317
P22061,Q99613,0.002894903019125936
P22061,Q9NZM1,0.0038952234026375532
P22061,Q9UMX0,0.00032299769964785397
P22061,Q9Y2W1,2.1202401846048007e-06
P23284,O00232,0.0020690714205695644
P23284,P04406,0.01236422747292102
P23284,P05783,0.010150573675217371
P23284,P05787,0.006769665658057122
P23284,P06748,0.006036739760605448
P23284,P07339,0.0020751242557615337
P23284,P09382,0.01391275146595449
P23284,P09936,0.016713492829637105
P23284,P13667,0.02544953119483053
P23284,P14174,0.0034622991703088008
P23284,P14314,0.005390760918765235
P23284,P14866,0.014467237618804392
P23284,P17174,0.18120314784366304
P23284,P18669,0.01001130109587383
P23284,P22061,0.0030845252187055596
P23284,P31949,0.042045751666275756
P23284,P40939,0.0030892574933102292
P23284,P46777,0.025385499244671768
P23284,P47914,0.005571203412612373
P23284,P50579,0.022471342183816218
P23284,P50914,0.002172000824040618
P23284,P55060,0.03607371267059032
P23284,P60903,0.011753012722633526
P23284,P62805,0.011642528393156784
P23284,P62829,0.035959096191292686
P23284,P62854,0.03777113189415428
P23284,P62888,0.009175989403389664
P23284,P68104,0.04002560619010482
P23284,P68371,0.01272480983753054
P23284,Q01518,0.054030906638894774
P23284,Q02790,0.015127606596595471
P23284,Q07065,0.04700843020296652
P23284,Q13177,0.015291574548234751
P23284,Q13200,0.015827380698815386
P23284,Q13263,0.017374904928634208
P23284,Q14019,0.002772300967881265
P23284,Q15233,0.0027765216267665073
P23284,Q15365,0.016576211521815164
P23284,Q16629,0.036787870327579464
P23284,Q6NYC8,0.0007058473623662966
P23284,Q7Z417,0.06298384230282349
P23284,Q92804,0.003973493409196819
P23284,Q96AC1,0.0015114170851964186
P23284,Q99439,0.014480481837569493
P23284,Q99460,0.003221034992360505
