Regulator,Target,Weight
P05783,Q15233,0.03842531060692317
P05783,Q15365,0.010125946041383387
P05783,Q16629,0.008884396440514183
P05783,Q6NYC8,0.0574120227377017
P05783,Q7Z417,0.011445287001297976
P05783,Q92804,0.07994991703263052
P05783,Q96AC1,0.0007533023812083993
P05783,Q99439,0.020469572864296834
P05783,Q99460,0.016815040045763646
P05783,Q99613,0.010672546845252881
P05783,Q9NZM1,0.014341783962862488
P05783,Q9UMX0,0.007655492939416823
P05783,Q9Y2W1,0.020693116840112352
P05787,O00232,0.02117765623647998
P05787,P04406,0.04774796673952466
P05787,P05783,0.06647847909625884
P05787,P06748,0.014307390588145534
P05787,P07339,0.06869946496365328
P05787,P09382,0.007367210379909104
P05787,P09936,0.01577699420450994
P05787,P13667,0.0032324630248844024
P05787,P14174,0.0803164722148364
P05787,P14314,0.018741383338826637
P05787,P14866,0.0004223617801224881
P05787,P17174,0.015669968097206378
P05787,P18669,0.007083202557720722
P05787,P22061,0.044209697306722584
P05787,P23284,0.0013919782961699593
P05787,P31949,0.006565156605693734
P05787,P40939,0.022281909279491238
P05787,P46777,0.0009322821702806256
P05787,P47914,0.07497764364444127
P05787,P50579,0.0015706814432852895
P05787,P50914,0.048243883027058926
P05787,P55060,0.04633248463402415
P05787,P60903,0.013598830796314108
P05787,P62805,0.00011847852980729424
P05787,P62829,0.008879058282397745
P05787,P62854,0.013590771752230451
P05787,P62888,0.02995997030011293
P05787,P68104,0.014045406326078336
P05787,P68371,0.00015744137044760757
P05787,Q01518,0.014895177231187193
P05787,Q02790,0.028564689882621622
P05787,Q07065,0.0012258596556325616
P05787,Q13177,0.016798664664300304
P05787,Q13200,0.06879055230900788
P05787,Q13263,0.03460450964181091
P05787,Q14019,0.03394906488034762
P05787,Q15233,0.016934773509926674
P05787,Q15365,0.015060439056972052
P05787,Q16629,0.017202984862125122
P05787,Q6NYC8,0.015452036259904265
P05787,Q7Z417,0.010908010811991413
P05787,Q92804,0.011271564502788265
P05787,Q96AC1,0.007070537202993284
P05787,Q99439,0.0030116592322351633
P05787,Q99460,0.0010784310174769345
P05787,Q99613,0.002052476748388256
P05787,Q9NZM1,0.0007908405970668954
P05787,Q9UMX0,0.0018660851841023462
P05787,Q9Y2W1,0.004594955762486624
P06748,O00232,0.0023063646291498225
P06748,P04406,0.0025038379993749266
P06748,P05783,0.020403340865109625
P06748,P05787,0.010373179621511974
P06748,P07339,0.01589156808377564
P06748,P09382,0.008873875476410348
P06748,P09936,0.00195183968323872
P06748,P13667,0.004155115124377432
P06748,P14174,0.035102267304396945
P06748,P14314,0.0013192241306854986
P06748,P14866,0.031602345353552656
P06748,P17174,0.009401452944323364
P06748,P18669,0.015111081542309333
P06748,P22061,0.01653834193475724
P06748,P23284,0.00380384341519003
P06748,P31949,0.014652365909307501
P06748,P40939,0.0023399140496463836
P06748,P46777,0.008412949499850405
P06748,P47914,0.00022840720751353755
P06748,P50579,0.02026868756309527
P06748,P50914,0.013717861474295115
P06748,P55060,0.010498796953737819
P06748,P60903,0.07916197765803717
P06748,P62805,0.03476474730162932
P06748,P62829,0.019036524862603245
P06748,P62854,0.025591036238849882
P06748,P62888,0.0003111540366252837
P06748,P68104,0.02057167891372989
P06748,P68371,0.027042976008728636
P06748,Q01518,0.19608956616786838
P06748,Q02790,0.00013981682495092362
P06748,Q07065,0.003200265291256997
P06748,Q13177,0.00020279480128793274
P06748,Q13200,0.00560669297911147
P06748,Q13263,0.0009296450445414653
P06748,Q14019,0.035508486118561826
P06748,Q15233,0.011825833173001142
P06748,Q15365,0.014605425305906894
P06748,Q16629,0.01840518834464467
P06748,Q6NYC8,0.0068544300222094946
P06748,Q7Z417,0.025056029269267262
P06748,Q92804,0.020202204894027628
P06748,Q96AC1,0.021522398597490663
P06748,Q99439,0.012019178935143102
P06748,Q99460,0.0016611616002073584
P06748,Q99613,0.02125420992077067
P06748,Q9NZM1,0.0010313523726557486
P06748,Q9UMX0,0.03860871249372829
P06748,Q9Y2W1,0.10933985205755507
P07339,O00232,0.010553945173446247
P07339,P04406,2.855295950991155e-05
P07339,P05783,0.0518204391125679
P07339,P05787,0.02257411962231941
P07339,P06748,0.05360909062914939
P07339,P09382,0.0017854147899127456
P07339,P09936,0.013458421555591567
P07339,P13667,0.00043265309411654466
P07339,P14174,0.053786541223746584
P07339,P14314,0.012435157316813068
P07339,P14866,0.0044307380114289
P07339,P17174,0.029242244784133366
P07339,P18669,0.009470933600510505
P07339,P22061,0.02019016936891842
P07339,P23284,0.003777722321068417
P07339,P31949,0.01689525996450037
P07339,P40939,0.007753423637575266
P07339,P46777,0.017931169089216253
P07339,P47914,0.027939870609027716
P07339,P50579,0.040171060551555816
P07339,P50914,0.10886105709817556
P07339,P55060,0.03951401833941816
P07339,P60903,0.002812991894861851
P07339,P62805,0.026606787252868747
P07339,P62829,0.02803880395113377
P07339,P62854,0.012120571825879826
P07339,P62888,0.023579757839863925
P07339,P68104,0.02144173452478761
P07339,P68371,0.012244448821907832
P07339,Q01518,0.002572995401527757
P07339,Q02790,0.02239483588581425
P07339,Q07065,0.011740332478494866
P07339,Q13177,0.023410515010226986
P07339,Q13200,0.027511849828566335
P07339,Q13263,0.02874296144983048
P07339,Q14019,0.050782105296360854
P07339,Q15233,0.021433823045919263
P07339,Q15365,0.0009382059825926522
P07339,Q16629,0.02731240128343079
P07339,Q6NYC8,0.03297189297294665
P07339,Q7Z417,0.015918090530853905
P07339,Q92804,0.017085727089833014
P07339,Q96AC1,0.0014624628903587263
P07339,Q99439,0.006288855171783409
P07339,Q99460,0.0035329716070946764
P07339,Q99613,0.010478485471955012
P07339,Q9NZM1,0.009705896492571045
P07339,Q9UMX0,0.012093136843606418
P07339,Q9Y2W1,0.00011535630222739961
P09382,O00232,0.024656528649022444
P09382,P04406,0.008676846665528872
P09382,P05783,0.01165593766212961
P09382,P05787,0.0029975972494252364
P09382,P06748,0.030725280885269317
P09382,P07339,0.005705101179060737
P09382,P09936,0.03519902098551943
P09382,P13667,0.007648967853815929
P09382,P14174,0.00615178546981495
P09382,P14314,0.012690370431451426
P09382,P14866,0.06664430597503211
P09382,P17174,0.023537184703271718
P09382,P18669,0.010141496687364481
P09382,P22061,0.0012430567618230675
P09382,P23284,0.02313687910175788
P09382,P31949,0.0005602505739194847
P09382,P40939,0.004971710860816448
P09382,P46777,0.006494410858017454
P09382,P47914,0.0021128764785002213
P09382,P50579,0.003025529889012329
P09382,P50914,0.000778920484046478
P09382,P55060,0.003937918062132292
P09382,P60903,0.036723224011762486
P09382,P62805,0.021763141260540422
P09382,P62829,0.026427843704903194
P09382,P62854,0.017007390410514245
P09382,P62888,0.011057664004890264
P09382,P68104,0.007855171417414765
P09382,P68371,0.003663209492986438
P09382,Q01518,0.07846085351330036
P09382,Q02790,0.018371100712387206
P09382,Q07065,0.017895054532551226
P09382,Q13177,0.0019496159813362798
P09382,Q13200,0.01114274202823753
P09382,Q13263,0.024920244217584098
P09382,Q14019,0.0008264485698355324
P09382,Q15233,0.008262067163741229
P09382,Q15365,0.011185450238317487
P09382,Q16629,0.020246735127354816
P09382,Q6NYC8,0.020077749317028153
P09382,Q7Z417,0.19189513392685573
P09382,Q92804,0.0017308784310607528
P09382,Q96AC1,2.1788475002626117e-06
P09382,Q99439,0.024072848260861472
P09382,Q99460,0.012047068013126449
P09382,Q99613,0.019792209495900007
P09382,Q9NZM1,0.014084189148729546
P09382,Q9UMX0,0.014342182955374726
P09382,Q9Y2W1,0.09150562774917347
P09936,O00232,0.005797638594089695
P09936,P04406,0.009447524747453416
P09936,P05783,0.010903408897374914
P09936,P05787,0.01730054602308148
P09936,P06748,0.039616378737371595
P09936,P07339,0.035981885445217084
P09936,P09382,0.0031354976640385907
P09936,P13667,0.00507067218945179
P09936,P14174,0.022694707056375094
P09936,P14314,0.0020216248964858847
P09936,P14866,0.016085880552163027
P09936,P17174,0.01924638272236398
P09936,P18669,0.0016111922326761023
P09936,P22061,0.0276915955430428
P09936,P23284,0.01564164225747118
P09936,P31949,0.003454014158732399
P09936,P40939,0.043688634101996617
P09936,P46777,0.015391439545089152
P09936,P47914,0.01805154255407153
P09936,P50579,0.04655949287688202
P09936,P50914,0.051305777417446796
P09936,P55060,0.004084439012445928
P09936,P60903,0.0027993628224727497
P09936,P62805,0.0032266006070911456
P09936,P62829,0.0028046731931577096
P09936,P62854,0.015596842948046525
P09936,P62888,0.015987508393076354
P09936,P68104,0.01511463471080697
P09936,P68371,0.009380075871217537
P09936,Q01518,0.00870382601076367
P09936,Q02790,0.01765429286934218
P09936,Q07065,0.039937330564275085
P09936,Q13177,0.0030039839885382504
P09936,Q13200,0.0025622143686999427
P09936,Q13263,0.020885600241393784
P09936,Q14019,0.13103381577261167
P09936,Q15233,0.004965817996424116
P09936,Q15365,0.02492156682810063
P09936,Q16629,0.02569646176945204
P09936,Q6NYC8,0.026352814965125683
P09936,Q7Z417,0.029113670094619987
P09936,Q92804,0.018305948007678603
P09936,Q96AC1,0.011519044391273468
P09936,Q99439,0.11942583607422827
P09936,Q99460,0.004281115150536013
P09936,Q99613,0.02186461134017451
P09936,Q9NZM1,0.004984819926155287
P09936,Q9UMX0,0.0026626169679420473
P09936,Q9Y2W1,0.002432996901474742
P13667,O00232,0.12880466514288103
P13667,P04406,0.020953869213111927
P13667,P05783,0.0164144609994333
P13667,P05787,0.0006545694088454808
P13667,P06748,0.002877073937705808
P13667,P07339,0.050475244225442
P13667,P09382,0.010583089179477735
P13667,P09936,0.00578244750036795
P13667,P14174,0.1737077295425172
P13667,P14314,0.0006198838113987883
P13667,P14866,0.00037547345394667883
P13667,P17174,0.0662886226146142
P13667,P18669,0.019172181099561224
P13667,P22061,0.010579858129073276
P13667,P23284,0.0013121169002318581
P13667,P31949,0.018654060355714083
P13667,P40939,0.009689274346787255
P13667,P46777,0.0077377785324339796
P13667,P47914,0.009832280311711648
P13667,P50579,0.011431227499087626
P13667,P50914,0.018809677186454897
P13667,P55060,0.0006038183484136892
P13667,P60903,0.025389083132019406
P13667,P62805,0.001841668384917671
P13667,P62829,0.0007854612711832095
P13667,P62854,0.011818628773502728
P13667,P62888,0.020296856685017975
P13667,P68104,0.012530656272980657
P13667,P68371,0.0006938679434865441
P13667,Q01518,0.025855486929155416
P13667,Q02790,0.03463120654293746
P13667,Q07065,0.02756747630666418
P13667,Q13177,0.000834636418324071
P13667,Q13200,0.018491334668752423
P13667,Q13263,0.04153464540481713
P13667,Q14019,0.05679629314472047
P13667,Q15233,0.01828056626654127
P13667,Q15365,0.0010007605454538213
P13667,Q16629,0.011601632005340026
P13667,Q6NYC8,0.008430124748185452
P13667,Q7Z417,0.003967891165877838
P13667,Q92804,0.00891338444347
P13667,Q96AC1,0.0014631851464904722
P13667,Q99439,0.015602443474757623
P13667,Q99460,0.043498654465227805
P13667,Q99613,0.0035964221366527895
P13667,Q9NZM1,0.0041880630030441575
P13667,Q9UMX0,0.0029539640549118827
P13667,Q9Y2W1,0.01207620492635594
P14174,O00232,0.009352987000458161
P14174,P04406,0.01724241438016057
P14174,P05783,0.009444893210207715
P14174,P05787,0.000823269762062602
P14174,P06748,0.014833321724389292
P14174,P07339,0.016434605559295056
P14174,P09382,0.0035345544404967615
P14174,P09936,0.008720280022244224
P14174,P13667,0.0024054052083169403
P14174,P14314,0.02459450002226783
P14174,P14866,0.0031222611622995105
P14174,P17174,0.011301481078824704
P14174,P18669,0.021913029186677483
P14174,P22061,0.19164166712867545
P14174,P23284,0.011122445105914633
P14174,P31949,0.005463877002501502
P14174,P40939,0.019083426687265724
P14174,P46777,0.01700206340936868
P14174,P47914,0.019946478823549697
P14174,P50579,0.04033859018435391
P14174,P50914,0.004401451319051187
P14174,P55060,0.006997699058700836
P14174,P60903,0.0017499327514308319
P14174,P62805,0.018502166936862765
P14174,P62829,0.03339755326455649
P14174,P62854,0.007536262246093142
P14174,P62888,0.020161864220679563
P14174,P68104,0.0010403969175935587
P14174,P68371,0.00039805139095766795
P14174,Q01518,0.010817733852549291
P14174,Q02790,0.004004583972125773
P14174,Q07065,0.031268426738504704
P14174,Q13177,0.020993691524002798
P14174,Q13200,0.010835854939094558
P14174,Q13263,0.01961025722091765
P14174,Q14019,0.07729627259688944
P14174,Q15233,0.010112852989081829
P14174,Q15365,0.029236637428980354
P14174,Q16629,0.021297273114161495
P14174,Q6NYC8,0.04437671467774762
P14174,Q7Z417,0.008747240667104032
P14174,Q92804,0.003962263249076582
P14174,Q96AC1,0.03557783987897364
P14174,Q99439,0.07582255945164558
P14174,Q99460,0.010989274225840982
P14174,Q99613,0.010311998251036356
P14174,Q9NZM1,0.006199993921127098
P14174,Q9UMX0,0.0252573085065493
P14174,Q9Y2W1,0.0007742935893346181
P14314,O00232,0.007494519935068653
P14314,P04406,0.0022602725384711806
P14314,P05783,0.0031872936103132157
P14314,P05787,0.01046097626998139
P14314,P06748,0.01145754892865508
P14314,P07339,0.010315091986168121
P14314,P09382,0.0032739064209005137
P14314,P09936,0.0015128411882777695
P14314,P13667,0.023073644571271004
P14314,P14174,0.04394396244006403
P14314,P14866,0.038587045523821965
P14314,P17174,0.018804241282857764
P14314,P18669,0.0024765999994781555
P14314,P22061,0.031010342356286223
P14314,P23284,0.019875545508961714
P14314,P31949,0.013301437485978104
P14314,P40939,0.020447141108166433
P14314,P46777,0.033507765635897864
P14314,P47914,0.005390321346142574
P14314,P50579,0.009508942605342208
P14314,P50914,0.0068445928624657456
P14314,P55060,0.0031202132101749696
P14314,P60903,0.06212571980312743
P14314,P62805,0.0005611448394440712
P14314,P62829,0.015057025417118263
P14314,P62854,0.011202873009801093
P14314,P62888,0.012419907244125797
P14314,P68104,0.049117391416187664
P14314,P68371,0.019520466053419352
P14314,Q01518,0.15618655081344493
P14314,Q02790,0.008794464207825467
P14314,Q07065,0.009886000778009612
P14314,Q13177,0.009645979381246032
P14314,Q13200,0.00023266535460907098
P14314,Q13263,0.00027368941564958883
P14314,Q14019,0.007498050761153427
P14314,Q15233,0.00394158257497733
P14314,Q15365,0.020007433702389162
P14314,Q16629,0.0018636631323631157
P14314,Q6NYC8,0.019525421632116534
P14314,Q7Z417,0.1328922546297607
P14314,Q92804,0.007191919929119154
P14314,Q96AC1,0.0407265189520638
P14314,Q99439,0.024706498112388516
P14314,Q99460,0.021308907066000256
P14314,Q99613,0.007816308343785975
P14314,Q9NZM1,0.004304489006200496
P14314,Q9UMX0,0.007667314524920996
P14314,Q9Y2W1,0.025671513084007502
P14866,O00232,0.014023679983089146
P14866,P04406,0.001547395517935519
P14866,P05783,0.01051324980702855
P14866,P05787,0.00031195704368184717
P14866,P06748,0.008842674342841611
P14866,P07339,0.019331039448382797
P14866,P09382,0.015735196045961852
P14866,P09936,0.0013176018946896113
P14866,P13667,0.013269370381898595
P14866,P14174,0.003214093051182934
P14866,P14314,0.022087229202603566
P14866,P17174,0.013465410282402262
P14866,P18669,0.003801277134956084
P14866,P22061,0.027255825162681605
P14866,P23284,0.002558333699530515
P14866,P31949,0.005961943317001304
P14866,P40939,0.005394332367805767
P14866,P46777,0.033525144643155126
P14866,P47914,0.010583525181693653
P14866,P50579,0.015133790385143696
P14866,P50914,0.012749434779070113
P14866,P55060,0.011391509741319576
P14866,P60903,0.04764630409295011
P14866,P62805,0.03003472028804811
P14866,P62829,0.035287202761172365
P14866,P62854,0.05021021194381687
P14866,P62888,0.016207219224765427
P14866,P68104,0.0024822254027624534
P14866,P68371,0.011698971478178475
P14866,Q01518,0.04893978670399058
P14866,Q02790,0.04734503817493054
P14866,Q07065,0.025609241657588756
P14866,Q13177,0.013979502838350834
P14866,Q13200,0.002824280610409652
P14866,Q13263,0.026202480358716636
P14866,Q14019,0.0008065260397079322
P14866,Q15233,0.003043766343858737
P14866,Q15365,0.015589794267884982
P14866,Q16629,0.018443218520302486
P14866,Q6NYC8,0.014013525565745456
P14866,Q7Z417,0.14877878564512012
P14866,Q92804,0.001888484383656833
P14866,Q96AC1,0.02176019963554321
P14866,Q99439,0.004831932695722395
P14866,Q99460,0.01176223414235507
P14866,Q99613,0.010831604425617916
P14866,Q9NZM1,0.0010839195217569094
P14866,Q9UMX0,0.0050399267472197905
P14866,Q9Y2W1,0.13164488311577166
P17174,O00232,0.009334974639111392
P17174,P04406,0.00040340705782876087
P17174,P05783,0.012826100346627359
P17174,P05787,0.0026326426681979494
P17174,P06748,0.038921942429294296
P17174,P07339,0.0025900079317195
P17174,P09382,0.05586566405221558
P17174,P09936,0.00025207245606213613
P17174,P13667,0.001607553266383606
P17174,P14174,0.010637444802019952
P17174,P14314,0.002430690063551772
P17174,P14866,0.07383258869800963
P17174,P18669,0.009989794605859411
P17174,P22061,0.0016840249208259625
P17174,P23284,0.012286601252557509
P17174,P31949,0.01944830655445362
P17174,P40939,0.020270488618903792
P17174,P46777,0.009553521511378359
P17174,P47914,0.0013618062134820158
P17174,P50579,0.04794484189535279
P17174,P50914,0.010484592912693793
P17174,P55060,0.022837472795966728
P17174,P60903,0.00033599426085388704
P17174,P62805,0.020000359297671272
P17174,P62829,0.019844487519473406
P17174,P62854,0.012836602677738462
P17174,P62888,0.0013909175520251064
P17174,P68104,0.00010881731683167824
P17174,P68371,0.0007075287698127841
P17174,Q01518,0.086290018320752
P17174,Q02790,0.0024959978128140216
P17174,Q07065,0.0033011055069484805
P17174,Q13177,0.0046541708250427746
P17174,Q13200,0.026044448168877157
P17174,Q13263,0.019902699090012244
P17174,Q14019,0.011427679089081058
P17174,Q15233,0.009391998184598216
P17174,Q15365,0.0017657236971391646
P17174,Q16629,0.010952459829903265
P17174,Q6NYC8,0.0023831419026369757
P17174,Q7Z417,0.13180186854324408
P17174,Q92804,0.001057189484581332
P17174,Q96AC1,0.0102902790426889
P17174,Q99439,0.03814962696654142
P17174,Q99460,0.03863349562463668
P17174,Q99613,0.01021905486775174
P17174,Q9NZM1,0.018484321163544103
P17174,Q9UMX0,0.0013999782858410722
P17174,Q9Y2W1,0.14893349650646281
P18669,O00232,0.012411898086224601
P18669,P04406,3.241429004704975e-07
P18669,P05783,0.001102097170845527
P18669,P05787,0.004278232925108321
P18669,P06748,0.013614033499562203
P18669,P07339,0.019104204868095463
P18669,P09382,0.008751819890515822
P18669,P09936,0.010562385283772615
P18669,P13667,0.026414121528475932
P18669,P14174,0.00973168399374514
P18669,P14314,0.02566196430916155
P18669,P14866,0.00887469556639613
P18669,P17174,0.030335642578392174
P18669,P22061,0.005586917880801421
P18669,P23284,0.04961319256320332
P18669,P31949,0.0155463274326177
P18669,P40939,0.014123522776461984
P18669,P46777,0.018893397392132073
P18669,P47914,0.0137201445350291
P18669,P50579,0.01923361466112591
P18669,P50914,0.010218830429893778
P18669,P55060,0.01385617368514748
P18669,P60903,0.05232205920113312
P18669,P62805,0.0275295825019458
P18669,P62829,0.010450180309931558
P18669,P62854,0.007543817668381441
P18669,P62888,0.011720765676934718
P18669,P68104,0.003859501422525911
P18669,P68371,0.015993142442991996
P18669,Q01518,0.05103779686445181
P18669,Q02790,0.010016935631914884
P18669,Q07065,0.005704355487661575
P18669,Q13177,0.011220371436490384
P18669,Q13200,0.010351099389728472
P18669,Q13263,0.010153086604205745
P18669,Q14019,0.003530871920119763
P18669,Q15233,0.009355052731709803
P18669,Q15365,0.025264939719581263
P18669,Q16629,0.0071343511898582426
P18669,Q6NYC8,0.017216036653881647
P18669,Q7Z417,0.1784266516978102
P18669,Q92804,0.008197369217244644
P18669,Q96AC1,0.00882131893434778
P18669,Q99439,0.013706358479367617
P18669,Q99460,0.050710998006242944
P18669,Q99613,0.027023791741920156
P18669,Q9NZM1,0.020443977605741553
P18669,Q9UMX0,0.014109723066340625
P18669,Q9Y2W1,0.056520639197927686
P22061,O00232,0.01561404974057518
P22061,P04406,0.02317094780632155
P22061,P05783,0.049780711992081825
P22061,P05787,0.012167732764561422
P22061,P06748,0.041349810855858565
P22061,P07339,0.029464103651822806
P22061,P09382,0.008931940521050322
P22061,P09936,0.00038062868571886726
P22061,P13667,0.009009589343523403
P22061,P14174,0.04929307278568955
P22061,P14314,0.015899826511748982
P22061,P14866,0.0008903962255681354
P22061,P17174,2.669500005257068e-06
P22061,P18669,0.006855624082305829
P22061,P23284,0.007899286594677245
P22061,P31949,0.18650544953072468
P22061,P40939,0.011319788870584246
P22061,P46777,0.014079795630814547
P22061,P47914,0.024588710722947833
P22061,P50579,0.030585042420993597
P22061,P50914,0.011478968363812014
P22061,P55060,0.02487547688317675
P22061,P60903,0.05806081982848935
P22061,P62805,7.41213244534657e-05
P22061,P62829,0.0004704213751309792
P22061,P62854,0.0001700581889811254
P22061,P62888,0.02040700048002372
P22061,P68104,0.016267851797498796
P22061,P68371,0.002107163662376019
P22061,Q01518,0.021896154972700383
P22061,Q02790,0.013716690736775991
P22061,Q07065,0.010619961031759
P22061,Q13177,0.0135177329592219
P22061,Q13200,0.010329512738703184
P22061,Q13263,0.00930057826565896
P22061,Q14019,0.015123278486864677
P22061,Q15233,0.018951474413717927
P22061,Q15365,0.0070483531472558545
P22061,Q16629,6.187081720035615e-05
P22061,Q6NYC8,0.020111972945897803
P22061,Q7Z417,0.000527004653184275
P22061,Q92804,0.03122888852184363
P22061,Q96AC1,0.12450547861189047
P22061,Q99439,0.015882300835323656
P22061,Q99460,0.009907502789453048
P22061,Q99613,0.0012603218172712151
P22061,Q9NZM1,0.002923210694952343
P22061,Q9UMX0,0.0013866514188091766
P22061,Q9Y2W1,0.0
P23284,O00232,0.007880410852012838
P23284,P04406,0.016771327955111732
P23284,P05783,0.00942204708458183
P23284,P05787,0.010255217434351333
P23284,P06748,0.01716061215399952
P23284,P07339,0.00026797088777615497
P23284,P09382,0.006224498566066403
P23284,P09936,0.008780175651505464
P23284,P13667,0.030942671387921394
P23284,P14174,0.00830633597867457
P23284,P14314,0.01808855568554479
P23284,P14866,0.002158611754166167
P23284,P17174,0.18777213663463546
P23284,P18669,0.01670570865572659
P23284,P22061,0.01955426530685123
P23284,P31949,0.04298870538195864
P23284,P40939,0.010138421195479643
P23284,P46777,0.019271026866830864
P23284,P47914,0.010532882403206515
P23284,P50579,0.01783727447941381
P23284,P50914,0.0015094615125139344
P23284,P55060,0.027805083172346055
P23284,P60903,0.012062532203393645
P23284,P62805,0.004177090372984914
P23284,P62829,0.016895864451531337
P23284,P62854,0.028388301367616168
P23284,P62888,0.03508575720699272
P23284,P68104,0.015738126494929984
P23284,P68371,0.010114222857879138
P23284,Q01518,0.045884934374924156
P23284,Q02790,0.03319991981975068
P23284,Q07065,0.012583892364520233
P23284,Q13177,0.012585853222093513
P23284,Q13200,0.019131098063095445
P23284,Q13263,0.024584966309266397
P23284,Q14019,0.041306476460894234
P23284,Q15233,0.0006085922110386201
P23284,Q15365,0.007533951055038885
P23284,Q16629,0.01012882498956254
P23284,Q6NYC8,0.006597963543320263
P23284,Q7Z417,0.06956397338589806
P23284,Q92804,0.0004785883271858927
P23284,Q96AC1,0.003932388484739691
P23284,Q99439,0.018918207594004942
P23284,Q99460,0.0019437392815805613
