Regulator,Target,Weight
P07339,P09936,0.0003946085073807029
P07339,P13667,0.008639144757709938
P07339,P14174,0.03307678714411173
P07339,P14314,0.01826325848612231
P07339,P14866,0.00045060118612270955
P07339,P17174,0.038632115376441345
P07339,P18669,0.012321492290572668
P07339,P22061,0.045057682345152374
P07339,P23284,0.00016485939692192794
P07339,P31949,0.005985705238142259
P07339,P40939,0.016646227985370868
P07339,P46777,0.0004962124330710138
P07339,P47914,0.029181906744952708
P07339,P50579,0.01585880506202915
P07339,P50914,0.033135882539107445
P07339,P55060,0.026073076735984545
P07339,P60903,0.0014494632819038657
P07339,P62805,0.010336369614847596
P07339,P62829,0.009457057284537466
P07339,P62854,0.014317968424704779
P07339,P62888,0.05660907036449258
P07339,P68104,0.0033740425316545275
P07339,P68371,0.0013252940208121333
P07339,Q01518,0.01986843013094732
P07339,Q02790,0.029559560214861308
P07339,Q07065,0.017611105260380053
P07339,Q13177,0.04105988099426749
P07339,Q13200,0.0200369951179005
P07339,Q13263,0.05737712309544452
P07339,Q14019,0.0508699228059034
P07339,Q15233,0.04826100500555555
P07339,Q15365,0.02893231509936389
P07339,Q16629,0.00260171858951318
P07339,Q6NYC8,0.06527288657664566
P07339,Q7Z417,0.01722515191370364
P07339,Q92804,0.01832748002083802
P07339,Q96AC1,0.01484636482686246
P07339,Q99439,0.005553749838047509
P07339,Q99460,0.01085018748455787
P07339,Q99613,0.011274357072296421
P07339,Q9NZM1,0.0028391712392193662
P07339,Q9UMX0,0.008285126410267591
P07339,Q9Y2W1,0.0013281943589247927
P09382,O00232,0.023181096926698674
P09382,P04406,0.02023873665877869
P09382,P05783,0.011818861612506002
P09382,P05787,0.006392350778398753
P09382,P06748,0.04181893786257973
P09382,P07339,0.003422869404017782
P09382,P09936,0.018247268507816286
P09382,P13667,9.338630324021867e-06
P09382,P14174,0.009062073966055824
P09382,P14314,0.01809537743448357
P09382,P14866,0.03531628126277799
P09382,P17174,0.013965251422114872
P09382,P18669,0.03015845204320197
P09382,P22061,0.01667911704916643
P09382,P23284,0.010660948352974408
P09382,P31949,0.012058593488369719
P09382,P40939,0.007368443180068915
P09382,P46777,0.0022345880499069605
P09382,P47914,0.014175950717991421
P09382,P50579,0.012678598997923507
P09382,P50914,0.011892920656928459
P09382,P55060,0.0016915734673802127
P09382,P60903,0.02944033416635453
P09382,P62805,0.01872786702325254
P09382,P62829,0.0027700357861315133
P09382,P62854,0.06406296865767254
P09382,P62888,0.010453977677806803
P09382,P68104,0.017892119558068843
P09382,P68371,0.0007953827702174437
P09382,Q01518,0.05822608092152686
P09382,Q02790,0.015762915398846267
P09382,Q07065,0.016536776452429555
P09382,Q13177,0.007786721440292627
P09382,Q13200,0.010739962635992495
P09382,Q13263,0.010215974911449974
P09382,Q14019,0.0008997357495472761
P09382,Q15233,0.007573193216862721
P09382,Q15365,0.008962935497527812
P09382,Q16629,0.024910323597931702
P09382,Q6NYC8,0.0078078070757290376
P09382,Q7Z417,0.20653726114136908
P09382,Q92804,0.003628545759459766
P09382,Q96AC1,0.002131042328559301
P09382,Q99439,0.021561115521259853
P09382,Q99460,0.019029131444138217
P09382,Q99613,0.010947572414958502
P09382,Q9NZM1,0.024061988628987976
P09382,Q9UMX0,0.021704467258943705
P09382,Q9Y2W1,0.05566613249421885
P09936,O00232,0.01027725765773261
P09936,P04406,0.021881843242435875
P09936,P05783,0.00955809427660734
P09936,P05787,0.007819889844035087
P09936,P06748,0.07429052118711459
P09936,P07339,0.02478367088477445
P09936,P09382,0.011373245083687441
P09936,P13667,0.017213194593503806
P09936,P14174,0.04157692602100154
P09936,P14314,0.01128588692251144
P09936,P14866,0.01712312884979877
P09936,P17174,0.006477386745961905
P09936,P18669,0.0076881795708727335
P09936,P22061,0.023811904199920905
P09936,P23284,0.0020884456039826924
P09936,P31949,0.014213772795562327
P09936,P40939,0.05008453501271307
P09936,P46777,0.021910198587800425
P09936,P47914,0.009322626860788476
P09936,P50579,0.022060074399207697
P09936,P50914,0.04437481362461789
P09936,P55060,0.011435321280650654
P09936,P60903,0.020675872443712953
P09936,P62805,0.0023318281857683102
P09936,P62829,0.0043998905059431034
P09936,P62854,0.013191119970389919
P09936,P62888,0.0017157811688935298
P09936,P68104,0.016094266044426573
P09936,P68371,0.006282121930577517
P09936,Q01518,0.004580234090906216
P09936,Q02790,0.00879359709105624
P09936,Q07065,0.008936070053282782
P09936,Q13177,0.0026046207949332214
P09936,Q13200,0.009310467485450962
P09936,Q13263,0.015567287576467623
P09936,Q14019,0.1788057744510007
P09936,Q15233,0.002557122066093
P09936,Q15365,0.0005142855915528042
P09936,Q16629,0.005814449835474512
P09936,Q6NYC8,0.034599497912440755
P09936,Q7Z417,0.016245328152772673
P09936,Q92804,0.012848909517121643
P09936,Q96AC1,0.005003847867592968
P09936,Q99439,0.13507840081662736
P09936,Q99460,0.01394406467514456
P09936,Q99613,0.0017543639902017807
P09936,Q9NZM1,0.002552732326958641
P09936,Q9UMX0,0.0012961358353004442
P09936,Q9Y2W1,0.013851012374627604
P13667,O00232,0.018728429746679716
P13667,P04406,0.011741454800231952
P13667,P05783,0.011771495802594099
P13667,P05787,0.029910750081480173
P13667,P06748,0.02211208607683862
P13667,P07339,0.043816845556317256
P13667,P09382,0.013575863686937124
P13667,P09936,0.003806577430927644
P13667,P14174,0.2026339918619972
P13667,P14314,0.0023095022258704874
P13667,P14866,0.00041213221283514963
P13667,P17174,0.07814065277637328
P13667,P18669,0.04556475046914086
P13667,P22061,0.01066766897115942
P13667,P23284,0.0003489708441250874
P13667,P31949,0.04691419236536033
P13667,P40939,0.0032500150732267742
P13667,P46777,0.00037826326612147245
P13667,P47914,0.019368646566485234
P13667,P50579,0.00642156824462994
P13667,P50914,0.03938927821583733
P13667,P55060,0.003304664249302292
P13667,P60903,0.03986491668884994
P13667,P62805,0.0008437094375836143
P13667,P62829,0.0003924207244796264
P13667,P62854,0.0023201259068370743
P13667,P62888,0.0015073687052193855
P13667,P68104,0.0013058813507564613
P13667,P68371,0.0022084372541469246
P13667,Q01518,0.01288119934522079
P13667,Q02790,0.023163492318870372
P13667,Q07065,0.022614250989407024
P13667,Q13177,0.008583843343991369
P13667,Q13200,0.0361627773660043
P13667,Q13263,0.0370801548204641
P13667,Q14019,0.059601837161555295
P13667,Q15233,0.001080768242508434
P13667,Q15365,0.0010949947395298943
P13667,Q16629,0.028036545616661836
P13667,Q6NYC8,0.011207328285141942
P13667,Q7Z417,0.0020764724568890923
P13667,Q92804,0.011386211256424372
P13667,Q96AC1,0.030587805075863114
P13667,Q99439,0.016439464816395865
P13667,Q99460,0.011643204089579678
P13667,Q99613,0.001708958106483965
P13667,Q9NZM1,0.0033685236074794344
P13667,Q9UMX0,0.0022255207454865322
P13667,Q9Y2W1,0.016045987023698152
P14174,O00232,0.024091964786628752
P14174,P04406,0.00895519479530518
P14174,P05783,0.018101137609032408
P14174,P05787,0.008814354804535861
P14174,P06748,0.01714103117702813
P14174,P07339,0.013322698483371285
P14174,P09382,0.010187524254087501
P14174,P09936,0.0044216243214172815
P14174,P13667,0.00043080617602819007
P14174,P14314,0.007183420662376351
P14174,P14866,0.001155585450938131
P14174,P17174,0.01401342926628772
P14174,P18669,0.013413053408667441
P14174,P22061,0.2667628426900722
P14174,P23284,0.0015152541560803862
P14174,P31949,0.020839006051936382
P14174,P40939,0.00019030758531265668
P14174,P46777,0.04774642129941177
P14174,P47914,0.01451581537795368
P14174,P50579,0.032496474777337504
P14174,P50914,0.016445646707800108
P14174,P55060,0.019283792920838132
P14174,P60903,0.010635515057493786
P14174,P62805,0.0029639197736852415
P14174,P62829,0.00021201206253499354
P14174,P62854,0.012443524989596897
P14174,P62888,0.0036109092930182753
P14174,P68104,0.028581853671667868
P14174,P68371,0.00447847176592707
P14174,Q01518,0.014270517301175203
P14174,Q02790,0.004751332769334937
P14174,Q07065,0.004177223692549105
P14174,Q13177,0.01044154168180639
P14174,Q13200,0.016968657167141406
P14174,Q13263,0.003305085074787992
P14174,Q14019,0.06923864906672256
P14174,Q15233,0.008726913379333883
P14174,Q15365,0.02558283523810721
P14174,Q16629,0.011643512314673574
P14174,Q6NYC8,0.05531016715802812
P14174,Q7Z417,0.009993229233533291
P14174,Q92804,0.008428347221752322
P14174,Q96AC1,0.03899188757489453
P14174,Q99439,0.06284971161405889
P14174,Q99460,0.01565550617172619
P14174,Q99613,0.002751191950068933
P14174,Q9NZM1,0.0027512319140149317
P14174,Q9UMX0,0.0043573723837936115
P14174,Q9Y2W1,0.005851493716125778
P14314,O00232,0.03619172018832148
P14314,P04406,0.0017233022352682841
P14314,P05783,0.009641849446576818
P14314,P05787,0.0020945370231419884
P14314,P06748,0.023207367267082696
P14314,P07339,0.012598094686070406
P14314,P09382,0.0020558588798943486
P14314,P09936,0.0019091850416372324
P14314,P13667,0.0355456533251112
P14314,P14174,0.04937789978730451
P14314,P14866,0.019254312647113674
P14314,P17174,0.015182088678761934
P14314,P18669,0.006894674828547368
P14314,P22061,0.02188572010115619
P14314,P23284,0.008901904590118343
P14314,P31949,0.02884221105921573
P14314,P40939,0.0016395853374597347
P14314,P46777,0.02245994637271779
P14314,P47914,0.0019526690414654357
P14314,P50579,0.009885326070816026
P14314,P50914,0.014714983632427087
P14314,P55060,0.0011510707756097593
P14314,P60903,0.07280730707434241
P14314,P62805,8.15544185410055e-05
P14314,P62829,0.00016000964842315346
P14314,P62854,0.011879899300798332
P14314,P62888,0.02411171991900563
P14314,P68104,0.021207410551134884
P14314,P68371,0.011450657970398565
P14314,Q01518,0.1392857947524937
P14314,Q02790,0.028820961125414615
P14314,Q07065,0.010064632671870912
P14314,Q13177,0.0052149253411124105
P14314,Q13200,0.024096399635241836
P14314,Q13263,0.015547585945684077
P14314,Q14019,0.013892305867453159
P14314,Q15233,0.009025618267750618
P14314,Q15365,0.03164850530333952
P14314,Q16629,0.0012994586453517346
P14314,Q6NYC8,0.0015075099088219517
P14314,Q7Z417,0.15993023119694252
P14314,Q92804,0.004230200846370519
P14314,Q96AC1,0.012089113626554402
P14314,Q99439,0.011385845024067259
P14314,Q99460,0.02777140475317608
P14314,Q99613,0.01737037974225773
P14314,Q9NZM1,0.0022733690574991082
P14314,Q9UMX0,0.002197992618742503
P14314,Q9Y2W1,0.013539245771393373
P14866,O00232,0.012329979022112598
P14866,P04406,0.0042665688025146555
P14866,P05783,0.0026124248948354474
P14866,P05787,0.0030546368506298893
P14866,P06748,0.007059943529724532
P14866,P07339,0.0017825518586640262
P14866,P09382,0.011023969031338163
P14866,P09936,0.014196410389330758
P14866,P13667,0.010479193756003511
P14866,P14174,0.0016300297082176
P14866,P14314,0.01080040981380076
P14866,P17174,0.005214122707524028
P14866,P18669,0.005061434944158321
P14866,P22061,0.03298041488823448
P14866,P23284,0.004303347490288597
P14866,P31949,0.009348373245508529
P14866,P40939,0.0100296065460142
P14866,P46777,0.0030414561352795906
P14866,P47914,0.003584915592397467
P14866,P50579,0.004603461550403542
P14866,P50914,0.017669840276830998
P14866,P55060,0.0024408609494825694
P14866,P60903,0.020215561040733097
P14866,P62805,0.014200234973003718
P14866,P62829,0.04110336281436914
P14866,P62854,0.04354515608100969
P14866,P62888,0.026995293306247444
P14866,P68104,0.011791287471519252
P14866,P68371,0.01092037723173719
P14866,Q01518,0.1362005608724819
P14866,Q02790,0.019317860258445847
P14866,Q07065,0.012674202657170093
P14866,Q13177,0.022786270444366003
P14866,Q13200,0.014310686085462855
P14866,Q13263,0.0120604700982039
P14866,Q14019,0.009402217128413706
P14866,Q15233,0.03329097665630182
P14866,Q15365,0.026914306552682402
P14866,Q16629,0.010427216260775068
P14866,Q6NYC8,0.01883073937857459
P14866,Q7Z417,0.12652797556997503
P14866,Q92804,0.005257386589085863
P14866,Q96AC1,0.014798980690623059
P14866,Q99439,0.001680340806624274
P14866,Q99460,0.011088175154240463
P14866,Q99613,0.016071439756734508
P14866,Q9NZM1,0.008166228794172715
P14866,Q9UMX0,0.00408496799333016
P14866,Q9Y2W1,0.14982377335042193
P17174,O00232,0.01909404940834292
P17174,P04406,0.00047287512805288306
P17174,P05783,0.003935982934784876
P17174,P05787,0.009056392502837761
P17174,P06748,0.044125670955102496
P17174,P07339,0.012571150273715272
P17174,P09382,0.04237394241772438
P17174,P09936,0.0001687762521271403
P17174,P13667,0.011098065429022703
P17174,P14174,0.0017245584755008964
P17174,P14314,0.026012577141239723
P17174,P14866,0.09157084322262123
P17174,P18669,0.014138283205517648
P17174,P22061,0.010348444758022718
P17174,P23284,0.011533296934634018
P17174,P31949,0.013081202473440691
P17174,P40939,0.003739070544298782
P17174,P46777,0.0018149204499826042
P17174,P47914,0.0008879635104602292
P17174,P50579,0.05876334989058726
P17174,P50914,0.00018074054628289236
P17174,P55060,0.0007128154086833538
P17174,P60903,0.01069865400439046
P17174,P62805,0.019499398612416622
P17174,P62829,0.010729944776496227
P17174,P62854,0.03330860830992813
P17174,P62888,0.011325068797027644
P17174,P68104,0.0006300635921059012
P17174,P68371,0.019711554141422994
P17174,Q01518,0.11560471238977149
P17174,Q02790,0.027928235343151395
P17174,Q07065,0.010385460655112998
P17174,Q13177,0.0009672091522623124
P17174,Q13200,0.028475113491333044
P17174,Q13263,0.0027859869122619845
P17174,Q14019,0.0044400887495885085
P17174,Q15233,0.0005514595632960307
P17174,Q15365,0.0023221308873344272
P17174,Q16629,0.0013513730235565297
P17174,Q6NYC8,0.0013848171969536316
P17174,Q7Z417,0.06113943859858359
P17174,Q92804,0.004933292786944365
P17174,Q96AC1,0.01790595162264563
P17174,Q99439,0.019246196988604553
P17174,Q99460,0.028733348190410766
P17174,Q99613,0.01848908395306301
P17174,Q9NZM1,0.01764752940094675
P17174,Q9UMX0,0.009969037507448144
P17174,Q9Y2W1,0.14243126948996035
P18669,O00232,0.005194959692372856
P18669,P04406,0.002074933020175901
P18669,P05783,0.01755826292174156
P18669,P05787,0.002797413866248764
P18669,P06748,0.022022507623245056
P18669,P07339,0.010721062976150613
P18669,P09382,0.013239339445764173
P18669,P09936,0.010918040372212286
P18669,P13667,0.035133501388733904
P18669,P14174,0.0183291277060144
P18669,P14314,0.004084369421666484
P18669,P14866,0.03584289201650499
P18669,P17174,0.014861188397718017
P18669,P22061,0.00236930708418805
P18669,P23284,0.07147778245601695
P18669,P31949,0.01441208128423442
P18669,P40939,0.0003804992982930841
P18669,P46777,0.000505235539721983
P18669,P47914,0.0027275830351899044
P18669,P50579,0.0343823377944597
P18669,P50914,0.01055216004038
P18669,P55060,0.012387685050494852
P18669,P60903,0.06794904590007733
P18669,P62805,0.01656804705037656
P18669,P62829,0.018804977916351707
P18669,P62854,0.020432876688068986
P18669,P62888,0.00019860154227580596
P18669,P68104,0.011266768760123513
P18669,P68371,0.00852700997854424
P18669,Q01518,0.030679881425950663
P18669,Q02790,0.028009559099269762
P18669,Q07065,0.025185482327799623
P18669,Q13177,0.011886259094826736
P18669,Q13200,0.011978317255462034
P18669,Q13263,0.007742100405519824
P18669,Q14019,0.009009112391965569
P18669,Q15233,0.005762753960509629
P18669,Q15365,0.01754523813032465
P18669,Q16629,0.006042368865788016
P18669,Q6NYC8,0.0020303209258048867
P18669,Q7Z417,0.15249474602571303
P18669,Q92804,0.001482852584616274
P18669,Q96AC1,0.012081929083039329
P18669,Q99439,0.05052188862883125
P18669,Q99460,0.042397256017326204
P18669,Q99613,0.025556640657073325
P18669,Q9NZM1,0.01726837278605683
P18669,Q9UMX0,0.008988142213955408
P18669,Q9Y2W1,0.047617179852820886
P22061,O00232,0.03126206342501464
P22061,P04406,0.001617106313278346
P22061,P05783,0.008132205750819486
P22061,P05787,0.001788913171857446
P22061,P06748,0.01976549603315404
P22061,P07339,0.039314967836898196
P22061,P09382,9.394209442360404e-06
P22061,P09936,4.811969494471631e-05
P22061,P13667,0.016024831043793656
P22061,P14174,0.05484463415723395
P22061,P14314,0.009882104702924728
P22061,P14866,0.010968877842274388
P22061,P17174,0.012310242014927251
P22061,P18669,0.006573274166951546
P22061,P23284,0.0021289192733666964
P22061,P31949,0.22586176367850885
P22061,P40939,0.014269601734482275
P22061,P46777,0.01638477288795756
P22061,P47914,0.03136683085285312
P22061,P50579,0.03367077715126558
P22061,P50914,0.03599791439753683
P22061,P55060,0.010644185499875695
P22061,P60903,0.025520717641003034
P22061,P62805,0.0021364329221508567
P22061,P62829,0.010190502094740143
P22061,P62854,0.0029292318073007332
P22061,P62888,0.007938915797261407
P22061,P68104,0.00013447428311428293
P22061,P68371,0.0025428538272369806
P22061,Q01518,0.0031484267952205493
P22061,Q02790,0.006955632697024337
P22061,Q07065,4.991991842111962e-05
P22061,Q13177,0.010873351283282944
P22061,Q13200,0.007461376589945061
P22061,Q13263,0.018200366573820657
P22061,Q14019,0.0173015922754859
P22061,Q15233,0.03085677098557622
P22061,Q15365,0.01263330847675284
P22061,Q16629,0.0093195118280253
P22061,Q6NYC8,0.01434338193366506
P22061,Q7Z417,0.003306648502971814
P22061,Q92804,0.016402455014719427
P22061,Q96AC1,0.16789328846672658
P22061,Q99439,0.024236799876933914
P22061,Q99460,0.011247001652124495
P22061,Q99613,0.0025700724871923052
P22061,Q9NZM1,0.003918688535002313
P22061,Q9UMX0,0.004006911835453077
P22061,Q9Y2W1,0.001014370059487264
P23284,O00232,0.0017976498765259021
P23284,P04406,0.004371720351628105
P23284,P05783,0.00045043875541140156
P23284,P05787,3.373858988391777e-06
P23284,P06748,0.0122327935853647
P23284,P07339,0.0080442757244435
P23284,P09382,0.028922650790579187
P23284,P09936,0.010962465839718534
P23284,P13667,0.004581909018835304
P23284,P14174,0.003370209167227263
P23284,P14314,0.022250335091480385
P23284,P14866,0.007957463275319125
P23284,P17174,0.19772864018352979
P23284,P18669,0.00626858452225798
P23284,P22061,0.014229712992006514
P23284,P31949,0.048198201744320164
P23284,P40939,0.0030111192327962237
P23284,P46777,0.00925929303709397
P23284,P47914,0.011067225295771066
P23284,P50579,0.010148114789821187
P23284,P50914,0.008929256206846257
P23284,P55060,0.019692514368907156
P23284,P60903,0.0052800848936194545
P23284,P62805,0.0023646866104517677
P23284,P62829,0.02169854017834165
P23284,P62854,0.024828879340928634
P23284,P62888,0.006772342621991176
P23284,P68104,0.0146416249387091
P23284,P68371,0.016691072088541627
P23284,Q01518,0.06465536017613761
P23284,Q02790,0.005909707113278297
P23284,Q07065,0.010994294621440016
P23284,Q13177,0.02363078173678477
P23284,Q13200,0.020629673153382367
P23284,Q13263,0.02230172589211992
P23284,Q14019,0.01783219917379411
P23284,Q15233,0.01749544170780104
P23284,Q15365,0.032688195794984436
P23284,Q16629,0.05365488089757819
P23284,Q6NYC8,0.0027511816726556275
P23284,Q7Z417,0.07413618243806494
P23284,Q92804,0.006735801192488642
P23284,Q96AC1,0.008515763580766104
P23284,Q99439,0.029498080297621732
