Regulator,Target,Weight
P04406,P40939,0.02272629559307024
P04406,P46777,0.02417127944609575
P04406,P47914,0.05520269218636357
P04406,P50579,0.03389634493983433
P04406,P50914,0.009194333806185458
P04406,P55060,0.011204202523328686
P04406,P60903,0.0025302348074527207
P04406,P62805,0.016631789657102408
P04406,P62829,0.017555424196080104
P04406,P62854,0.007956669029004238
P04406,P62888,0.0026350247897681746
P04406,P68104,0.0023188123602881526
P04406,P68371,0.01753320989805418
P04406,Q01518,0.03916754108541808
P04406,Q02790,0.007991442563017046
P04406,Q07065,0.009879326782308732
P04406,Q13177,0.0019276607033557572
P04406,Q13200,0.010012099279463218
P04406,Q13263,0.007958943650250086
P04406,Q14019,0.06367430967596296
P04406,Q15233,0.0019514863115903435
P04406,Q15365,0.03563561315082162
P04406,Q16629,0.007495221090881867
P04406,Q6NYC8,0.03368774642750472
P04406,Q7Z417,0.06679911622886023
P04406,Q92804,0.02119591094860221
P04406,Q96AC1,0.04120653469011108
P04406,Q99439,0.06397448667428346
P04406,Q99460,0.003721433539723641
P04406,Q99613,0.011126316311345164
P04406,Q9NZM1,0.006458194812773211
P04406,Q9UMX0,0.00017362414497154737
P04406,Q9Y2W1,0.009117260423471526
P05783,O00232,0.015632549351862292
P05783,P04406,0.11573576307557681
P05783,P05787,0.0040509382284804815
P05783,P06748,0.012419062214399066
P05783,P07339,0.014612389801765102
P05783,P09382,0.0022934001912208253
P05783,P09936,0.020277609791865724
P05783,P13667,0.013315612478534522
P05783,P14174,0.021461062208505563
P05783,P14314,0.007432494336995352
P05783,P14866,0.0033460479082905543
P05783,P17174,0.0213541275967737
P05783,P18669,0.0031318956551202658
P05783,P22061,0.03519483912685226
P05783,P23284,0.016311399723365767
P05783,P31949,0.025233605044212154
P05783,P40939,0.0055753426773718796
P05783,P46777,0.0002915530653953344
P05783,P47914,0.04671185577210781
P05783,P50579,0.024790521623416346
P05783,P50914,0.0310474261694623
P05783,P55060,0.022420223600954817
P05783,P60903,0.011114838040192691
P05783,P62805,0.008630177452046835
P05783,P62829,0.002784307916900972
P05783,P62854,0.0023039471271772216
P05783,P62888,0.013018960463118723
P05783,P68104,0.01757959386893521
P05783,P68371,0.007067469973717294
P05783,Q01518,0.005870988584019326
P05783,Q02790,0.030437250558270096
P05783,Q07065,0.01722635273430684
P05783,Q13177,0.03471263686376555
P05783,Q13200,0.054319512598055
P05783,Q13263,0.02195889706836952
P05783,Q14019,0.035491298174791665
P05783,Q15233,0.01727400600487603
P05783,Q15365,0.008492493961571992
P05783,Q16629,0.001394061944641972
P05783,Q6NYC8,0.0973788139129573
P05783,Q7Z417,0.003835559485277404
P05783,Q92804,0.07206779326715913
P05783,Q96AC1,0.007210238050772908
P05783,Q99439,0.012631441931865061
P05783,Q99460,0.010090004923932814
P05783,Q99613,0.013629637869577998
P05783,Q9NZM1,0.0013975578531077062
P05783,Q9UMX0,0.026307691878038785
P05783,Q9Y2W1,0.003134747850025007
P05787,O00232,0.019488948296237207
P05787,P04406,0.03339729591873536
P05787,P05783,0.01895747956764429
P05787,P06748,0.005920763662669946
P05787,P07339,0.06718093122520077
P05787,P09382,0.003943248524649369
P05787,P09936,0.024874471835122473
P05787,P13667,0.005955793514544698
P05787,P14174,0.06947172270783394
P05787,P14314,0.06231564182806483
P05787,P14866,0.0012081863648969434
P05787,P17174,0.03260996208187799
P05787,P18669,0.019267874336091503
P05787,P22061,0.047107842709252494
P05787,P23284,0.01202652405104914
P05787,P31949,0.00026642077888592636
P05787,P40939,0.01651707404623386
P05787,P46777,0.0002347023384237964
P05787,P47914,0.039516056292324686
P05787,P50579,0.005233332497702665
P05787,P50914,0.02419820389116187
P05787,P55060,0.016199076199222166
P05787,P60903,0.018151125160160854
P05787,P62805,0.009231769700410505
P05787,P62829,0.009040978536588064
P05787,P62854,0.0007494571565563794
P05787,P62888,0.04165202649346892
P05787,P68104,0.01661885540857341
P05787,P68371,0.00850141355849223
P05787,Q01518,0.004074284873613594
P05787,Q02790,0.025614672186819367
P05787,Q07065,0.016908953523321293
P05787,Q13177,0.025467615094510596
P05787,Q13200,0.04606641606485035
P05787,Q13263,0.03859850519163567
P05787,Q14019,0.056740139829282235
P05787,Q15233,0.06205192763828831
P05787,Q15365,0.00985233397620776
P05787,Q16629,0.0015451936675108765
P05787,Q6NYC8,0.0301081197874905
P05787,Q7Z417,0.009647761949038741
P05787,Q92804,0.002812764627571937
P05787,Q96AC1,0.002397554003853302
P05787,Q99439,0.0023523305581378234
P05787,Q99460,0.01608631613521418
P05787,Q99613,0.0022471711576864868
P05787,Q9NZM1,0.0011680669808047622
P05787,Q9UMX0,0.006841807992246323
P05787,Q9Y2W1,0.00958088607983975
P06748,O00232,0.0011631527943822657
P06748,P04406,0.009785960868210692
P06748,P05783,0.029469901975581823
P06748,P05787,0.011391021823864964
P06748,P07339,0.028287545420012168
P06748,P09382,0.018399962016229746
P06748,P09936,0.003005778651733307
P06748,P13667,0.001610193542734848
P06748,P14174,0.05346514363330781
P06748,P14314,0.0019285129618388922
P06748,P14866,0.0240121818770994
P06748,P17174,0.04406060790745105
P06748,P18669,0.010055996617541287
P06748,P22061,0.0028098993404955517
P06748,P23284,0.005366627768892557
P06748,P31949,0.005412362758747569
P06748,P40939,0.0002355930185726631
P06748,P46777,0.0003414720493286284
P06748,P47914,0.01273523159169477
P06748,P50579,0.008021716928784587
P06748,P50914,0.013469534070076616
P06748,P55060,0.013185550030821003
P06748,P60903,0.062269296970995675
P06748,P62805,0.010123188901902643
P06748,P62829,0.03684136144868967
P06748,P62854,0.01587598996393282
P06748,P62888,0.016345798635103718
P06748,P68104,0.0072058163783277175
P06748,P68371,0.019700414718742076
P06748,Q01518,0.12216340962376597
P06748,Q02790,0.029499762951543808
P06748,Q07065,0.0019317507374685676
P06748,Q13177,0.009981350604183554
P06748,Q13200,0.016696565756670986
P06748,Q13263,0.013358285068051616
P06748,Q14019,0.0014053345001886844
P06748,Q15233,0.017704701462506262
P06748,Q15365,0.00010481310861102504
P06748,Q16629,0.011477275217313104
P06748,Q6NYC8,0.0167286446106668
P06748,Q7Z417,0.017755114299143993
P06748,Q92804,0.010672434732204894
P06748,Q96AC1,0.009007089292619567
P06748,Q99439,0.00823311926045982
P06748,Q99460,0.0046141402663392025
P06748,Q99613,0.01414271988820192
P06748,Q9NZM1,0.009712980703712612
P06748,Q9UMX0,0.02924970147247191
P06748,Q9Y2W1,0.18898499177877923
P07339,O00232,0.00037630284154157364
P07339,P04406,7.523848110359357e-05
P07339,P05783,0.06075172422045333
P07339,P05787,0.002449764299834837
P07339,P06748,0.06731573693217603
P07339,P09382,0.00019600967617637412
P07339,P09936,0.00923000302710215
P07339,P13667,0.0012578693598151046
P07339,P14174,0.01944925249286539
P07339,P14314,0.06695844483788169
P07339,P14866,0.0033706271632412957
P07339,P17174,0.02010150716215232
P07339,P18669,0.017600997203731532
P07339,P22061,0.028058512373712825
P07339,P23284,0.008592318269509479
P07339,P31949,0.003492389720005366
P07339,P40939,0.018698174076367598
P07339,P46777,0.0021987364473989917
P07339,P47914,0.05945796254358973
P07339,P50579,0.002433357162715372
P07339,P50914,0.06667809951114538
P07339,P55060,0.012662297775341383
P07339,P60903,0.003908498823527764
P07339,P62805,0.00015619555534140508
P07339,P62829,0.0010937098853527685
P07339,P62854,0.013009312969608864
P07339,P62888,0.021527572526505525
P07339,P68104,0.004140666852004909
P07339,P68371,0.024922463381079077
P07339,Q01518,0.016014609771590787
P07339,Q02790,0.03974046605749253
P07339,Q07065,0.005290420324640982
P07339,Q13177,0.029221691000680478
P07339,Q13200,0.03857138631307867
P07339,Q13263,0.05421669829874562
P07339,Q14019,0.05740266038478591
P07339,Q15233,0.05288184660337484
P07339,Q15365,0.011942811050321635
P07339,Q16629,0.02108459012410771
P07339,Q6NYC8,0.057039217527273436
P07339,Q7Z417,0.007622957924488141
P07339,Q92804,0.0018094931305553193
P07339,Q96AC1,0.007315037847321664
P07339,Q99439,0.009670162246500396
P07339,Q99460,0.002664347483044466
P07339,Q99613,0.021615145181719538
P07339,Q9NZM1,0.008107643444433177
P07339,Q9UMX0,0.008969379838142411
P07339,Q9Y2W1,0.00865568987642043
P09382,O00232,0.005332831323052501
P09382,P04406,0.0032158305791526436
P09382,P05783,0.002462237484059075
P09382,P05787,0.012999456947877033
P09382,P06748,0.03975765791937576
P09382,P07339,0.0003938399786514396
P09382,P09936,0.025849222553338068
P09382,P13667,0.004187466719379622
P09382,P14174,0.0026212233632174715
P09382,P14314,0.002840614355416301
P09382,P14866,0.03810300333048039
P09382,P17174,0.012726862035209558
P09382,P18669,0.001416039267195805
P09382,P22061,0.010080796928803974
P09382,P23284,0.010017612062059405
P09382,P31949,0.0027516272078596162
P09382,P40939,0.009154575383444942
P09382,P46777,0.0044763795749987075
P09382,P47914,0.003056994175859309
P09382,P50579,0.015982787435792595
P09382,P50914,0.01016043204100242
P09382,P55060,0.0014783293288860853
P09382,P60903,0.020517055823520477
P09382,P62805,0.008943020349605438
P09382,P62829,0.011430887512610151
P09382,P62854,0.01841991840136257
P09382,P62888,0.008745876452937696
P09382,P68104,0.03936046030360683
P09382,P68371,0.009724949502232495
P09382,Q01518,0.060950493970132774
P09382,Q02790,0.014624412052180258
P09382,Q07065,0.016614733411510967
P09382,Q13177,0.0003677228414887156
P09382,Q13200,0.018290816054067512
P09382,Q13263,0.020888483983639808
P09382,Q14019,0.004109631272351066
P09382,Q15233,0.001209536804120956
P09382,Q15365,0.02083233724064493
P09382,Q16629,0.0095536750691119
P09382,Q6NYC8,0.06199761798335761
P09382,Q7Z417,0.21739557357927783
P09382,Q92804,0.0006046091513039803
P09382,Q96AC1,0.0030762392018936656
P09382,Q99439,0.02415159370004008
P09382,Q99460,0.014025251046053216
P09382,Q99613,0.008502981394171981
P09382,Q9NZM1,0.01835723007038691
P09382,Q9UMX0,0.039891038675396805
P09382,Q9Y2W1,0.10834803415788069
P09936,O00232,0.0035134568780146426
P09936,P04406,0.024113402301815495
P09936,P05783,0.01685596940246671
P09936,P05787,0.009764467898681049
P09936,P06748,0.10229738711155241
P09936,P07339,0.03385761806086411
P09936,P09382,0.005556793475549062
P09936,P13667,0.015523579595734346
P09936,P14174,0.027570934474990132
P09936,P14314,0.012031479434307057
P09936,P14866,0.01033761591953233
P09936,P17174,0.009990060354052137
P09936,P18669,0.002097802497459398
P09936,P22061,0.03544427690576548
P09936,P23284,0.022124996059279735
P09936,P31949,0.016629635803041182
P09936,P40939,0.07495583772357099
P09936,P46777,0.02406618006520766
P09936,P47914,0.004208305141935369
P09936,P50579,0.04566183940808461
P09936,P50914,0.049062593166616895
P09936,P55060,0.0020149516574951096
P09936,P60903,0.008230386253965561
P09936,P62805,0.006763862311314591
P09936,P62829,0.0046580025418833946
P09936,P62854,0.0326393132788378
P09936,P62888,0.00012819125314923773
P09936,P68104,0.0014112630711807222
P09936,P68371,0.019168247129594224
P09936,Q01518,0.00500570645707322
P09936,Q02790,0.022425286811745052
P09936,Q07065,0.02773481967893798
P09936,Q13177,0.0023464503106057685
P09936,Q13200,0.0020009574826654205
P09936,Q13263,0.011116121699374606
P09936,Q14019,0.11072342767050306
P09936,Q15233,0.004452967596080664
P09936,Q15365,0.0013374671874942362
P09936,Q16629,0.009601855531349983
P09936,Q6NYC8,0.011248268374053245
P09936,Q7Z417,0.06311992224704199
P09936,Q92804,0.013947609029158554
P09936,Q96AC1,0.0007565338965290261
P09936,Q99439,0.05119347270440503
P09936,Q99460,0.005104012185893663
P09936,Q99613,0.004529588610175894
P09936,Q9NZM1,0.015789729638691876
P09936,Q9UMX0,0.013977375589440809
P09936,Q9Y2W1,0.00290997812283845
P13667,O00232,0.028569847508480607
P13667,P04406,0.001800422188320263
P13667,P05783,0.022150047033878975
P13667,P05787,0.03776080258366107
P13667,P06748,0.04119278335563802
P13667,P07339,0.03946360054497064
P13667,P09382,0.007739420015308897
P13667,P09936,0.0012567915410107073
P13667,P14174,0.13621561313137256
P13667,P14314,0.011017031310889602
P13667,P14866,0.0015538034785998656
P13667,P17174,0.06623060706779858
P13667,P18669,0.029037944555946854
P13667,P22061,0.018075688302310818
P13667,P23284,0.007296881734295634
P13667,P31949,0.03327702260585745
P13667,P40939,0.0021076713780863714
P13667,P46777,0.0011096982458476963
P13667,P47914,0.03572142502497572
P13667,P50579,0.007124741908654485
P13667,P50914,0.055228908913435716
P13667,P55060,0.0010022528247398254
P13667,P60903,0.01053069652041108
P13667,P62805,0.0032595720866279076
P13667,P62829,0.0004928545225687683
P13667,P62854,0.00231110398105609
P13667,P62888,0.0009107756576347295
P13667,P68104,0.0016025593284848855
P13667,P68371,0.001379710122728418
P13667,Q01518,0.017263686775587102
P13667,Q02790,0.06177653703275172
P13667,Q07065,0.01807886861868042
P13667,Q13177,0.010423742133197118
P13667,Q13200,0.01943696335569788
P13667,Q13263,0.017224190708075005
P13667,Q14019,0.08923605279983451
P13667,Q15233,0.002716404450285329
P13667,Q15365,0.0003006761178295713
P13667,Q16629,0.02524127530962554
P13667,Q6NYC8,0.033531510008039715
P13667,Q7Z417,0.00392573316207255
P13667,Q92804,0.0019152198161876588
P13667,Q96AC1,0.023471481750263496
P13667,Q99439,0.021925905098109034
P13667,Q99460,0.012188639641136858
P13667,Q99613,0.009614992235701463
P13667,Q9NZM1,0.005017075533336912
P13667,Q9UMX0,0.012316454188539884
P13667,Q9Y2W1,0.00897431379145597
P14174,O00232,0.0031902047200622554
P14174,P04406,0.003411769008887007
P14174,P05783,0.020689939920152965
P14174,P05787,0.00154233378748483
P14174,P06748,0.018193209318220115
P14174,P07339,0.00992390307414174
P14174,P09382,0.010260628114565962
P14174,P09936,0.0018822152558808363
P14174,P13667,0.002240095346564886
P14174,P14314,0.018827939254024584
P14174,P14866,0.0009801600250090017
P14174,P17174,0.009707521309467693
P14174,P18669,0.020529308868548042
P14174,P22061,0.21232832259570789
P14174,P23284,0.001195810066784202
P14174,P31949,0.005165881635539973
P14174,P40939,0.0019628633103778706
P14174,P46777,0.037576637490762385
P14174,P47914,0.008111890904244497
P14174,P50579,0.031399700011719676
P14174,P50914,0.017221198444044013
P14174,P55060,0.002869917267690249
P14174,P60903,0.013534689585119039
P14174,P62805,0.017224550672035436
P14174,P62829,0.011196924485753794
P14174,P62854,0.014512172077004625
P14174,P62888,0.021949700607518118
P14174,P68104,0.02168714974288199
P14174,P68371,0.032883177828554114
P14174,Q01518,0.020612894270191768
P14174,Q02790,0.0034135263038574874
P14174,Q07065,0.013619165302393226
P14174,Q13177,0.002693529146787193
P14174,Q13200,0.01749143094056753
P14174,Q13263,0.0034701864704692565
P14174,Q14019,0.039511595887844225
P14174,Q15233,0.008225906603702265
P14174,Q15365,0.0028660869275588642
P14174,Q16629,0.010543858339783805
P14174,Q6NYC8,0.10028102604336436
P14174,Q7Z417,0.012904718635670364
P14174,Q92804,0.008582812189883285
P14174,Q96AC1,0.010898321248140172
P14174,Q99439,0.09066822473004377
P14174,Q99460,0.018831169010894547
P14174,Q99613,0.01029909772936634
P14174,Q9NZM1,0.012758211181124484
P14174,Q9UMX0,0.02759811726280205
P14174,Q9Y2W1,0.012530307046807267
P14314,O00232,0.044166648172554904
P14314,P04406,0.01261504147041323
P14314,P05783,0.0024156681659068253
P14314,P05787,0.009756176278085088
P14314,P06748,0.03078532285256461
P14314,P07339,0.011184352206644809
P14314,P09382,0.013550163977207425
P14314,P09936,0.001677888486469344
P14314,P13667,0.02016149870545767
P14314,P14174,0.02788276135406021
P14314,P14866,0.015801602808196306
P14314,P17174,0.012403695712607785
P14314,P18669,0.02301597401858955
P14314,P22061,0.049068191083091385
P14314,P23284,0.028928270128314563
P14314,P31949,0.019745198276127227
P14314,P40939,0.03156896040323314
P14314,P46777,0.0009382498518808855
P14314,P47914,0.0010525082003246264
P14314,P50579,0.00710576008946376
P14314,P50914,0.01635570463667487
P14314,P55060,0.009536199705276902
P14314,P60903,0.06348149704553133
P14314,P62805,0.0071052080676454734
P14314,P62829,0.037549063503999516
P14314,P62854,0.0023306732893978673
P14314,P62888,0.007908606843472917
P14314,P68104,0.005010814951345782
P14314,P68371,0.020876586223932226
P14314,Q01518,0.10659665078503003
P14314,Q02790,0.010886047660828003
P14314,Q07065,0.006667670208902943
P14314,Q13177,0.004583825084791828
P14314,Q13200,0.009689772293366995
P14314,Q13263,0.022755031995842865
P14314,Q14019,0.026646320107867376
P14314,Q15233,0.02109032663445986
P14314,Q15365,0.013222503311141477
P14314,Q16629,0.006634715704466434
P14314,Q6NYC8,0.009805829025030634
P14314,Q7Z417,0.1433338925054898
P14314,Q92804,0.00020160137068317769
P14314,Q96AC1,0.022634539170370522
P14314,Q99439,0.013751397485489186
P14314,Q99460,0.020783443523268306
P14314,Q99613,0.0001941737873874532
P14314,Q9NZM1,0.00273779729014896
P14314,Q9UMX0,0.006658295719542896
P14314,Q9Y2W1,0.017147879827420855
P14866,O00232,0.008935080489403812
P14866,P04406,0.012397186027665746
P14866,P05783,0.008419194739130897
P14866,P05787,0.0007168959004813226
P14866,P06748,0.01822851603190383
P14866,P07339,0.011174991432727311
P14866,P09382,0.023162289940724078
P14866,P09936,0.013560796769181737
P14866,P13667,0.017990778248484704
P14866,P14174,0.007430873518188793
P14866,P14314,0.0034686413609930633
P14866,P17174,0.007435523201431091
P14866,P18669,0.004942122619998702
P14866,P22061,0.020875485818375616
P14866,P23284,0.013688019666013023
P14866,P31949,0.0033847925516586907
P14866,P40939,0.013746007854312294
P14866,P46777,0.010001243118990583
P14866,P47914,0.0003842029156720054
P14866,P50579,0.02433175467893828
P14866,P50914,0.009370651464262868
P14866,P55060,0.0019430449920530665
P14866,P60903,0.08572531534069551
P14866,P62805,0.02327484322534063
P14866,P62829,0.02722405007468241
P14866,P62854,0.02492023732739049
P14866,P62888,0.0071150562661546155
P14866,P68104,0.01900251935528969
P14866,P68371,0.02557768590359695
P14866,Q01518,0.09900397966584558
P14866,Q02790,0.0256309550501425
P14866,Q07065,0.009979819307173664
P14866,Q13177,0.01736874819618967
P14866,Q13200,0.016700088491405474
P14866,Q13263,0.01399386017321565
P14866,Q14019,0.005576290376090071
P14866,Q15233,0.02540438087309587
P14866,Q15365,0.013498874364000445
P14866,Q16629,0.012254731024658922
P14866,Q6NYC8,0.019379986349128214
P14866,Q7Z417,0.10670757105512968
P14866,Q92804,0.02663547657883619
P14866,Q96AC1,0.005058356787866659
P14866,Q99439,0.015889058413468736
P14866,Q99460,0.0006226230754677455
P14866,Q99613,0.02486519088911005
P14866,Q9NZM1,0.01199918515718891
P14866,Q9UMX0,0.0014676312315871753
P14866,Q9Y2W1,0.09953539210665703
P17174,O00232,0.06379975339293925
P17174,P04406,0.0003792055999859516
P17174,P05783,0.0032004644310758166
P17174,P05787,0.004119191729287271
P17174,P06748,0.032493529056788505
P17174,P07339,0.004702969595389137
P17174,P09382,0.04596309485851977
P17174,P09936,0.01316607873611423
P17174,P13667,0.0014110741872524451
P17174,P14174,0.0007688302736281623
P17174,P14314,0.0006084629714331775
P17174,P14866,0.10315063024579
P17174,P18669,0.02835092162217472
P17174,P22061,0.0015589437570146258
P17174,P23284,0.011710617463466468
P17174,P31949,0.00011092002601380889
P17174,P40939,0.0017090784038183882
P17174,P46777,0.0004649411511168167
P17174,P47914,0.0005695401388235445
P17174,P50579,0.010994211124030826
P17174,P50914,0.00042833313271105
P17174,P55060,6.761448375774618e-05
P17174,P60903,0.0026710591862978716
P17174,P62805,0.02769185354645908
P17174,P62829,0.0013628760337683614
P17174,P62854,0.020626238293897394
P17174,P62888,0.009875323811453679
P17174,P68104,0.0009989436276895177
P17174,P68371,0.023539884766119144
P17174,Q01518,0.0569200308645925
P17174,Q02790,0.022647362810722892
P17174,Q07065,0.0013749872683743835
P17174,Q13177,0.011844287665571253
P17174,Q13200,0.030612218268198075
P17174,Q13263,0.011350173040203143
P17174,Q14019,0.008769669801636196
P17174,Q15233,0.009536057410652271
P17174,Q15365,0.0011671446913465759
P17174,Q16629,0.0012676268800950838
P17174,Q6NYC8,0.0018573407428349674
P17174,Q7Z417,0.08581242968415088
P17174,Q92804,0.0004514648278552275
P17174,Q96AC1,0.011503530243608926
P17174,Q99439,0.07182883365042925
P17174,Q99460,0.010893090631867724
P17174,Q99613,0.035824470055459995
P17174,Q9NZM1,0.0019506780647224513
P17174,Q9UMX0,0.01008306225177425
P17174,Q9Y2W1,0.19781095549908728
P18669,O00232,0.026755306344219038
P18669,P04406,0.003440076098304388
P18669,P05783,0.00020171570941901658
P18669,P05787,0.003985712803966637
P18669,P06748,0.0129129379031068
P18669,P07339,0.014358871835976271
P18669,P09382,0.013904124992777404
P18669,P09936,0.010225651243124223
P18669,P13667,0.01657127570037343
P18669,P14174,0.011078913417551987
P18669,P14314,0.001765568325270496
P18669,P14866,0.03179467795764343
P18669,P17174,0.0014675974319187113
P18669,P22061,0.01205386043678682
P18669,P23284,0.02490815874179134
P18669,P31949,0.03291220854305822
P18669,P40939,0.0015939718413524864
P18669,P46777,0.024334488261850536
P18669,P47914,0.00847691317296667
P18669,P50579,0.004506938165858852
P18669,P50914,0.01787937556879531
P18669,P55060,0.006843293289511802
P18669,P60903,0.06661092867438795
P18669,P62805,0.00022012800780611864
P18669,P62829,0.029513849572792565
P18669,P62854,0.012200407457202621
P18669,P62888,0.016762957767015
P18669,P68104,0.009601186165975514
P18669,P68371,0.010429399017981934
P18669,Q01518,0.10464821666016938
P18669,Q02790,0.002684553073319677
P18669,Q07065,0.01272026086699796
P18669,Q13177,0.006433569616690225
P18669,Q13200,0.033527577230667696
P18669,Q13263,0.010078948496650954
P18669,Q14019,0.01082021700982559
P18669,Q15233,0.012026877147280842
P18669,Q15365,0.029449395890335416
P18669,Q16629,0.005315022893818835
P18669,Q6NYC8,0.004896491129469171
P18669,Q7Z417,0.1947793794852732
P18669,Q92804,0.011964484309587757
P18669,Q96AC1,0.010495160373658089
P18669,Q99439,0.038630384137714566
P18669,Q99460,0.03077159652087388
P18669,Q99613,0.0014611125197530903
P18669,Q9NZM1,0.019370932691686767
P18669,Q9UMX0,0.0041275514139518426
P18669,Q9Y2W1,0.028487774083489608
P22061,O00232,0.014006579775823319
P22061,P04406,3.659955794844431e-05
P22061,P05783,0.01620406407036323
P22061,P05787,0.005023080448966784
P22061,P06748,0.060868268253303597
P22061,P07339,0.013223662835341921
P22061,P09382,0.008526492349271308
P22061,P09936,0.00039462266525216506
P22061,P13667,0.011824046648189522
P22061,P14174,0.05103134649948675
P22061,P14314,0.012134342877375671
P22061,P14866,0.0003722294356047129
P22061,P17174,6.707136082754687e-05
P22061,P18669,0.010852929898303902
P22061,P23284,0.0064157389948333934
P22061,P31949,0.18381911315222924
P22061,P40939,0.006687402693884326
P22061,P46777,0.007842148404104795
P22061,P47914,0.016227584768946653
P22061,P50579,0.050598985094392285
P22061,P50914,0.004700219175628835
P22061,P55060,0.009270835727000076
P22061,P60903,0.037806468496451966
P22061,P62805,0.0001042017964016891
P22061,P62829,0.0012016995844218762
P22061,P62854,0.0040990671175531205
P22061,P62888,0.009861688091142103
P22061,P68104,0.0325229289529332
P22061,P68371,0.006142403444814749
P22061,Q01518,0.01141028946389878
P22061,Q02790,0.0285235752264505
P22061,Q07065,0.02147937802092723
P22061,Q13177,0.009454406231951509
P22061,Q13200,0.010335981176827488
P22061,Q13263,0.0009444638770592404
P22061,Q14019,0.03203477546535329
P22061,Q15233,0.015370783470979253
P22061,Q15365,0.007196563468577824
P22061,Q16629,3.0262920733557518e-05
P22061,Q6NYC8,0.015000757376435579
P22061,Q7Z417,0.001226137150458631
P22061,Q92804,0.02453755499096792
P22061,Q96AC1,0.19840072647773388
P22061,Q99439,0.02173433948979823
P22061,Q99460,0.009852662302401302
P22061,Q99613,0.0028229131388730674
P22061,Q9NZM1,0.004614038141304452
P22061,Q9UMX0,0.0024401388037117366
P22061,Q9Y2W1,0.0007244306347591839
P23284,O00232,0.012235963160700658
P23284,P04406,0.009026418222068924
P23284,P05783,0.01132070005097006
P23284,P05787,0.008492228517841807
P23284,P06748,0.008353858255760023
P23284,P07339,0.0003397879423602453
P23284,P09382,0.010906286133700009
P23284,P09936,0.004206393036576824
P23284,P13667,0.014279610363636501
P23284,P14174,0.003353145342636965
P23284,P14314,0.014154368034174941
P23284,P14866,0.021572773392959696
P23284,P17174,0.15402559511280053
P23284,P18669,0.010146481898132389
P23284,P22061,0.03376295329574581
P23284,P31949,0.0745149350924461
P23284,P40939,0.018917553601477257
P23284,P46777,0.013774357828805713
P23284,P47914,0.005230503337462099
P23284,P50579,0.018536781591683617
P23284,P50914,0.0006171781515648849
P23284,P55060,0.032419500473638854
P23284,P60903,0.0062348568754608345
P23284,P62805,0.007694686569440322
P23284,P62829,0.0013790143834590206
P23284,P62854,0.03321459729575145
P23284,P62888,0.015767581335746853
P23284,P68104,0.028158495778119196
P23284,P68371,0.041278538924723676
P23284,Q01518,0.05809434646607914
P23284,Q02790,0.01173970169165386
P23284,Q07065,0.023585731430439058
P23284,Q13177,0.021114785285585143
P23284,Q13200,0.01499219927450061
P23284,Q13263,0.019120172151708113
P23284,Q14019,0.008889817722135235
P23284,Q15233,0.0016286890269318433
P23284,Q15365,0.018067538241374533
P23284,Q16629,0.034095243922586116
P23284,Q6NYC8,0.0012996510865503272
P23284,Q7Z417,0.07871781856649201
P23284,Q92804,0.00922131166919348
P23284,Q96AC1,0.0033944087254650806
P23284,Q99439,0.029088858329711476
