Regulator,Target,Weight
P05783,O00232,0.029134783675780703
P05783,P04406,0.055922059674389527
P05783,P05787,0.01367905776657365
P05783,P06748,0.012414736588889206
P05783,P07339,0.02671850457918691
P05783,P09382,0.0023055830592237526
P05783,P09936,0.01362538140401708
P05783,P13667,0.015207723462707465
P05783,P14174,0.0018955088492539176
P05783,P14314,0.04583089946400024
P05783,P14866,0.0020456284811411016
P05783,P17174,0.025862569298876287
P05783,P18669,0.007971248341244542
P05783,P22061,0.014833826020499008
P05783,P23284,0.006843809845927684
P05783,P31949,0.025676309726502023
P05783,P40939,0.003999815301761282
P05783,P46777,0.01232633008775594
P05783,P47914,0.04488672711074074
P05783,P50579,0.008320304487234186
P05783,P50914,0.017566112133808924
P05783,P55060,0.00855935624733455
P05783,P60903,0.015379066020978856
P05783,P62805,0.011346303209276005
P05783,P62829,0.0024283611177923813
P05783,P62854,0.016959867765931478
P05783,P62888,0.04315939584417665
P05783,P68104,0.0010048839589860206
P05783,P68371,0.008870510542478692
P05783,Q01518,0.003407521147213187
P05783,Q02790,0.04719058875180628
P05783,Q07065,0.015394089101531663
P05783,Q13177,0.026349622513120896
P05783,Q13200,0.050905359102557605
P05783,Q13263,0.03195727760571818
P05783,Q14019,0.0602627283254358
P05783,Q15233,0.054079936999279814
P05783,Q15365,0.0021853962799194353
P05783,Q16629,3.658766931759e-05
P05783,Q6NYC8,0.07121848896845685
P05783,Q7Z417,0.009582676727601474
P05783,Q92804,0.06481547684409512
P05783,Q96AC1,0.015302916488516253
P05783,Q99439,0.012874147053601468
P05783,Q99460,0.007361830056134669
P05783,Q99613,0.012902651944813224
P05783,Q9NZM1,0.0051366892489944135
P05783,Q9UMX0,0.006774122914578973
P05783,Q9Y2W1,0.007487228190838303
P05787,O00232,0.0007972967735143224
P05787,P04406,0.010004425994654667
P05787,P05783,0.01794944377938779
P05787,P06748,0.031549030854306465
P05787,P07339,0.03795997320403083
P05787,P09382,0.007245518471867731
P05787,P09936,0.03367843008496367
P05787,P13667,0.007349939305685177
P05787,P14174,0.050020833036340535
P05787,P14314,0.03278427710362208
P05787,P14866,0.0031059911392606553
P05787,P17174,0.017671982660470018
P05787,P18669,0.012834516627537828
P05787,P22061,0.04176528059195201
P05787,P23284,0.006922408986755734
P05787,P31949,0.01529655686719617
P05787,P40939,0.01846451230422701
P05787,P46777,0.0030519422585758966
P05787,P47914,0.06661808431624143
P05787,P50579,0.028360618284934285
P05787,P50914,0.05079080370131307
P05787,P55060,0.015676288995095128
P05787,P60903,0.02431622920932862
P05787,P62805,0.0006998042583128165
P05787,P62829,0.0102779983017182
P05787,P62854,0.014445071553131841
P05787,P62888,0.05931305243617329
P05787,P68104,0.009402967558309187
P05787,P68371,0.009527925087933046
P05787,Q01518,0.00990274007843682
P05787,Q02790,0.0052699088877561475
P05787,Q07065,0.0015649778763558453
P05787,Q13177,0.03631601594757358
P05787,Q13200,0.06199144085564565
P05787,Q13263,0.015764878411328977
P05787,Q14019,0.06569674694810805
P05787,Q15233,0.04465305948646638
P05787,Q15365,8.059494541002419e-05
P05787,Q16629,0.01628326271092632
P05787,Q6NYC8,0.04603675951149811
P05787,Q7Z417,0.000277080402362348
P05787,Q92804,0.021464158884778498
P05787,Q96AC1,0.003700108367209625
P05787,Q99439,0.0020973237143578323
P05787,Q99460,0.004738784500317045
P05787,Q99613,1.1109340818546984e-05
P05787,Q9NZM1,0.0024958560720559774
P05787,Q9UMX0,0.017276332369125756
P05787,Q9Y2W1,0.0064976569426289385
P06748,O00232,0.009628831767382617
P06748,P04406,0.002343121936114925
P06748,P05783,0.026559658883144786
P06748,P05787,0.011039144740003138
P06748,P07339,0.00472722962074351
P06748,P09382,0.04783626293712077
P06748,P09936,0.00031262778808864474
P06748,P13667,0.008506301933003278
P06748,P14174,0.044432237473116726
P06748,P14314,0.0006209900828935707
P06748,P14866,0.0020645709176138794
P06748,P17174,0.03216859468844342
P06748,P18669,0.010008882249089681
P06748,P22061,0.0022109067651039094
P06748,P23284,0.01138296588306264
P06748,P31949,0.0186773395278175
P06748,P40939,0.0004931701059157605
P06748,P46777,0.01960589573892787
P06748,P47914,0.0013992670235219776
P06748,P50579,0.00944300663758682
P06748,P50914,0.010769800990712928
P06748,P55060,0.0023745628402645166
P06748,P60903,0.06374470643126115
P06748,P62805,0.024599728629256565
P06748,P62829,0.02933124764485259
P06748,P62854,0.01821455956553108
P06748,P62888,0.008221651140197432
P06748,P68104,0.002439422523421134
P06748,P68371,0.019861145876277794
P06748,Q01518,0.18470365339058578
P06748,Q02790,0.0048806537425972055
P06748,Q07065,0.002000207994998381
P06748,Q13177,0.0033217972663742573
P06748,Q13200,0.0012615071666190636
P06748,Q13263,0.02009965549002127
P06748,Q14019,0.008273727304792765
P06748,Q15233,0.02828833281853298
P06748,Q15365,0.0010862943099858638
P06748,Q16629,0.0028987436563369167
P06748,Q6NYC8,0.00910280527508287
P06748,Q7Z417,0.027691677838894903
P06748,Q92804,0.012276024616089586
P06748,Q96AC1,0.003577978965274848
P06748,Q99439,0.011731768236397135
P06748,Q99460,0.01255205229929636
P06748,Q99613,0.03039993464957225
P06748,Q9NZM1,0.0012978180012138206
P06748,Q9UMX0,0.012129923466999364
P06748,Q9Y2W1,0.17940761116986376
P07339,O00232,0.009218572902698546
P07339,P04406,0.0013112537332724272
P07339,P05783,0.0208455349897815
P07339,P05787,0.03948107145108743
P07339,P06748,0.06267055869480723
P07339,P09382,0.0016153486220835311
P07339,P09936,0.019770043180101067
P07339,P13667,0.020221502787380285
P07339,P14174,0.04469338679353853
P07339,P14314,0.04565475131884865
P07339,P14866,8.4499127271491e-05
P07339,P17174,0.05753997305614453
P07339,P18669,0.00028579136135772394
P07339,P22061,0.018412744475046906
P07339,P23284,0.010321804051230786
P07339,P31949,0.006116564985625414
P07339,P40939,0.018562929836005295
P07339,P46777,0.00012831318150011639
P07339,P47914,0.02965403891392406
P07339,P50579,0.011462561388679644
P07339,P50914,0.05261414937704233
P07339,P55060,0.013638541649110394
P07339,P60903,4.6030415015476274e-05
P07339,P62805,0.004878255647979973
P07339,P62829,0.010055557207934005
P07339,P62854,0.00595278907883987
P07339,P62888,0.0568360570297829
P07339,P68104,0.01024707403011261
P07339,P68371,0.012625073713194511
P07339,Q01518,0.0025459649888415993
P07339,Q02790,0.030800265775002646
P07339,Q07065,0.010089841802778759
P07339,Q13177,0.021002059787843638
P07339,Q13200,0.03864611053788883
P07339,Q13263,0.028441787206149267
P07339,Q14019,0.02989642838613734
P07339,Q15233,0.046063914396463436
P07339,Q15365,0.02569594827657059
P07339,Q16629,0.021307426848613992
P07339,Q6NYC8,0.04809044902647986
P07339,Q7Z417,0.026455020974743754
P07339,Q92804,0.02023431436158822
P07339,Q96AC1,0.009683151623909403
P07339,Q99439,0.0063983001560621155
P07339,Q99460,0.011585107600597293
P07339,Q99613,0.02520404086301762
P07339,Q9NZM1,0.008506105275401857
P07339,Q9UMX0,0.003332880379776218
P07339,Q9Y2W1,0.0010761087327363216
P09382,O00232,0.020163941336317635
P09382,P04406,0.01026483641544247
P09382,P05783,0.002835953490005371
P09382,P05787,0.009062566004787637
P09382,P06748,0.037758983153562874
P09382,P07339,0.0013150294990720856
P09382,P09936,0.006696184978609007
P09382,P13667,0.0021326331650520633
P09382,P14174,0.0064054476303937
P09382,P14314,0.020753254669203976
P09382,P14866,0.05636431515245663
P09382,P17174,0.013700813433057383
P09382,P18669,0.004363518035110629
P09382,P22061,0.0016337030193358411
P09382,P23284,0.008923977258658598
P09382,P31949,0.0027604708792594787
P09382,P40939,0.006629861870900792
P09382,P46777,0.0020486407373532926
P09382,P47914,0.014056039531187933
P09382,P50579,0.0224291111101734
P09382,P50914,0.0009191740311644173
P09382,P55060,0.00337608566791146
P09382,P60903,0.010236840952069476
P09382,P62805,0.02696281930453245
P09382,P62829,0.03959502838408652
P09382,P62854,0.028021282215827798
P09382,P62888,0.009561919427898583
P09382,P68104,0.03508963754010714
P09382,P68371,0.00904594538843206
P09382,Q01518,0.07410644394793413
P09382,Q02790,0.004655282648484566
P09382,Q07065,0.010852124342732389
P09382,Q13177,0.015377996870679747
P09382,Q13200,0.01914939496466011
P09382,Q13263,0.013220902438266895
P09382,Q14019,0.0006761684425713405
P09382,Q15233,0.000871893622001862
P09382,Q15365,0.022798708981455296
P09382,Q16629,0.01954408482219763
P09382,Q6NYC8,0.01037031407990679
P09382,Q7Z417,0.20300441293588595
P09382,Q92804,0.0009319948468643891
P09382,Q96AC1,0.014307089278259605
P09382,Q99439,0.004012703362979593
P09382,Q99460,0.034514047143344107
P09382,Q99613,0.010901802088493086
P09382,Q9NZM1,0.02420556050035326
P09382,Q9UMX0,0.028169960801596557
P09382,Q9Y2W1,0.07522109959936217
P09936,O00232,0.01029090232524772
P09936,P04406,0.0029109016249999156
P09936,P05783,0.008395269038259528
P09936,P05787,0.009665690084970696
P09936,P06748,0.06947589200858488
P09936,P07339,0.03411133121480224
P09936,P09382,0.012678721174501428
P09936,P13667,0.013021939316337282
P09936,P14174,0.056414873750386174
P09936,P14314,0.015968416071037737
P09936,P14866,0.023033700740273937
P09936,P17174,0.0034977694372031296
P09936,P18669,0.003783234568656562
P09936,P22061,0.017902054313632346
P09936,P23284,0.014161679107692643
P09936,P31949,0.013121476519096115
P09936,P40939,0.027819951057121605
P09936,P46777,0.020658409047732373
P09936,P47914,0.002507010995471531
P09936,P50579,0.018713145119982726
P09936,P50914,0.05972559490349111
P09936,P55060,0.0033955882474306868
P09936,P60903,0.0015734569351988417
P09936,P62805,0.01843933468746758
P09936,P62829,0.019780967700874307
P09936,P62854,0.014060554490700605
P09936,P62888,0.001189790067608297
P09936,P68104,0.01100610217612177
P09936,P68371,0.0024075699918640735
P09936,Q01518,0.009729390981546963
P09936,Q02790,0.018652236011871333
P09936,Q07065,0.018740422504895875
P09936,Q13177,0.008777002593258285
P09936,Q13200,0.0018680811203129308
P09936,Q13263,0.004650959830957123
P09936,Q14019,0.17791848412390826
P09936,Q15233,0.0008841062650688506
P09936,Q15365,0.010461928839611495
P09936,Q16629,0.023670334740201138
P09936,Q6NYC8,0.03749224581249354
P09936,Q7Z417,0.0213012494841761
P09936,Q92804,0.0005059983702239
P09936,Q96AC1,0.0014853184757097379
P09936,Q99439,0.11473191176925171
P09936,Q99460,0.019746752013295534
P09936,Q99613,0.0015775003854070226
P09936,Q9NZM1,0.005924267230689717
P09936,Q9UMX0,0.01048261387384349
P09936,Q9Y2W1,0.0016878688565293242
P13667,O00232,0.052496509639322335
P13667,P04406,0.029397656030329747
P13667,P05783,0.012144004558901156
P13667,P05787,0.012272337158673692
P13667,P06748,0.001378398612244899
P13667,P07339,0.0424317618304516
P13667,P09382,0.0035291433954956278
P13667,P09936,0.004039048004825798
P13667,P14174,0.19859412795161235
P13667,P14314,0.00900648093114556
P13667,P14866,0.014527748029645297
P13667,P17174,0.08925262791109101
P13667,P18669,0.03150490119517663
P13667,P22061,0.00824990635619238
P13667,P23284,0.009291330098152997
P13667,P31949,0.03424256470601029
P13667,P40939,0.0025903330133614276
P13667,P46777,0.0014796366636460573
P13667,P47914,0.03827979716316605
P13667,P50579,0.011178662554499045
P13667,P50914,0.04770671127914032
P13667,P55060,0.0011402536066535828
P13667,P60903,0.0015635676630835268
P13667,P62805,0.0010051958303240573
P13667,P62829,0.000986516329693202
P13667,P62854,0.006355140679497291
P13667,P62888,1.2941905742879761e-05
P13667,P68104,0.0017019182916541474
P13667,P68371,0.0023220458664482664
P13667,Q01518,7.17231676431575e-05
P13667,Q02790,0.025250866017028736
P13667,Q07065,0.028028448089107857
P13667,Q13177,0.001051799280850132
P13667,Q13200,0.039426307707022906
P13667,Q13263,0.017089084083109836
P13667,Q14019,0.052339401285163616
P13667,Q15233,0.00015818533196724325
P13667,Q15365,0.00978358813350349
P13667,Q16629,0.017692054142269813
P13667,Q6NYC8,0.020849041280320064
P13667,Q7Z417,0.0034694942269606027
P13667,Q92804,0.0028963178741730476
P13667,Q96AC1,0.03362181521769345
P13667,Q99439,0.01291299546450171
P13667,Q99460,0.026402651379252063
P13667,Q99613,0.0216855205050518
P13667,Q9NZM1,0.0028105729866746247
P13667,Q9UMX0,0.007936553427391588
P13667,Q9Y2W1,0.007842313144133176
P14174,O00232,0.002617240207871359
P14174,P04406,0.014189337064362312
P14174,P05783,0.01071202572720891
P14174,P05787,0.02150066743775463
P14174,P06748,0.006182392176857246
P14174,P07339,0.0016196585608325969
P14174,P09382,0.00914820625907912
P14174,P09936,0.01260926655652781
P14174,P13667,0.00922780682575236
P14174,P14314,0.002392041042970856
P14174,P14866,0.003915436957288861
P14174,P17174,0.004207310522873488
P14174,P18669,0.013397225321113015
P14174,P22061,0.25846051063385567
P14174,P23284,0.004614694632654491
P14174,P31949,0.003294994328342018
P14174,P40939,0.0036685665192999753
P14174,P46777,0.025997371191577433
P14174,P47914,0.03155333140971215
P14174,P50579,0.038836620237488635
P14174,P50914,0.004822887801879953
P14174,P55060,0.006545373254096299
P14174,P60903,0.008573245670175604
P14174,P62805,0.009995972276055904
P14174,P62829,0.01131350227065817
P14174,P62854,0.00919104414961878
P14174,P62888,0.01413392374385752
P14174,P68104,0.024127828282470322
P14174,P68371,0.002891152600982278
P14174,Q01518,0.0030200258688917784
P14174,Q02790,0.010827365013029108
P14174,Q07065,0.007926623638764523
P14174,Q13177,0.011873440373576122
P14174,Q13200,0.04057852871691943
P14174,Q13263,0.010631798357307598
P14174,Q14019,0.06218631484806075
P14174,Q15233,0.0053895005683893245
P14174,Q15365,0.007428791235672972
P14174,Q16629,0.025829532283042123
P14174,Q6NYC8,0.03863806479264854
P14174,Q7Z417,0.0019420044840470366
P14174,Q92804,0.014784074421951208
P14174,Q96AC1,0.06672067216239783
P14174,Q99439,0.08650690892086428
P14174,Q99460,0.0018685719326713812
P14174,Q99613,0.0009355055420614698
P14174,Q9NZM1,0.0014959129017048797
P14174,Q9UMX0,0.012041231787526691
P14174,Q9Y2W1,0.019635498487255314
P14314,O00232,0.0503291508936412
P14314,P04406,0.011202542481302733
P14314,P05783,0.0016798342390403867
P14314,P05787,0.003912904379746155
P14314,P06748,0.0012650271227723504
P14314,P07339,0.020567627445735467
P14314,P09382,0.0011314947828635702
P14314,P09936,0.004231141448973818
P14314,P13667,0.06662770134246786
P14314,P14174,0.06073523587314075
P14314,P14866,0.010741342616355792
P14314,P17174,0.010368243838111246
P14314,P18669,0.008426746844619741
P14314,P22061,0.023373347026089022
P14314,P23284,0.03212805653477678
P14314,P31949,0.019502541190027225
P14314,P40939,0.005816740106644039
P14314,P46777,0.012216605641802956
P14314,P47914,0.0029431221380429857
P14314,P50579,0.005965221662478126
P14314,P50914,0.0036326303125951472
P14314,P55060,2.663173131551941e-05
P14314,P60903,0.02557888715394431
P14314,P62805,0.0005698418462516894
P14314,P62829,0.011408790231701766
P14314,P62854,0.0036053439928902843
P14314,P62888,0.03215527365387531
P14314,P68104,0.015414465265681044
P14314,P68371,0.008194359892643183
P14314,Q01518,0.170731020484433
P14314,Q02790,0.015192211047910272
P14314,Q07065,0.014985796925750717
P14314,Q13177,0.0073376869791585315
P14314,Q13200,0.015409387603945448
P14314,Q13263,0.00043667412197734344
P14314,Q14019,0.008607112852785648
P14314,Q15233,0.017680073350841354
P14314,Q15365,0.021415872380972457
P14314,Q16629,0.006537743476163311
P14314,Q6NYC8,0.0012985210049152995
P14314,Q7Z417,0.13903622752612468
P14314,Q92804,0.013882277633106366
P14314,Q96AC1,0.03693695246965243
P14314,Q99439,0.01091078605293451
P14314,Q99460,0.01726687006901712
P14314,Q99613,0.0077362592979632275
P14314,Q9NZM1,0.012747351449824109
P14314,Q9UMX0,0.008753882229736132
P14314,Q9Y2W1,0.019346441353257544
P14866,O00232,0.0036356974827494773
P14866,P04406,0.0008976355839836682
P14866,P05783,0.009148396144484091
P14866,P05787,0.009795808488187051
P14866,P06748,0.01028388675095629
P14866,P07339,0.014927874601559891
P14866,P09382,0.0402354050745346
P14866,P09936,0.009609510987000426
P14866,P13667,0.025957930892691803
P14866,P14174,0.013667721970273775
P14866,P14314,0.02290903402042989
P14866,P17174,0.011061879646963608
P14866,P18669,0.013819602145554001
P14866,P22061,0.010681312470421494
P14866,P23284,0.028486175752523307
P14866,P31949,0.00303270186608433
P14866,P40939,0.0031858899694045878
P14866,P46777,0.021298776325414406
P14866,P47914,0.0035390723585319384
P14866,P50579,0.0029868540745560416
P14866,P50914,0.01812403219397394
P14866,P55060,0.006280640755303913
P14866,P60903,0.03534842973699779
P14866,P62805,0.006231513266428335
P14866,P62829,0.02011477084197381
P14866,P62854,0.018278121267830173
P14866,P62888,0.005227456535148963
P14866,P68104,0.013683572159086018
P14866,P68371,0.04450506520148144
P14866,Q01518,0.12015113524143492
P14866,Q02790,0.0036325077627850783
P14866,Q07065,0.02347818003211419
P14866,Q13177,0.0068259585297555225
P14866,Q13200,0.0404609937734911
P14866,Q13263,0.005032157845278737
P14866,Q14019,0.012825892636257845
P14866,Q15233,0.008885203170587367
P14866,Q15365,0.0024891103325749013
P14866,Q16629,0.012616098751048528
P14866,Q6NYC8,0.004232881192467974
P14866,Q7Z417,0.14245104422463722
P14866,Q92804,0.009788666816255951
P14866,Q96AC1,0.02082493131356821
P14866,Q99439,0.02773205365774136
P14866,Q99460,0.007924133153855786
P14866,Q99613,0.016340678077232218
P14866,Q9NZM1,0.008695125609733186
P14866,Q9UMX0,0.008157483398656913
P14866,Q9Y2W1,0.09050099591599403
P17174,O00232,0.01886883573943372
P17174,P04406,0.00013756504244832697
P17174,P05783,0.003463330393484908
P17174,P05787,0.0021892434391989953
P17174,P06748,0.019181068878315513
P17174,P07339,0.004973561647730674
P17174,P09382,0.029225418784069816
P17174,P09936,0.021412819221806254
P17174,P13667,0.0009060127828871264
P17174,P14174,0.002853353102773305
P17174,P14314,0.006001944984203662
P17174,P14866,0.09393717689905708
P17174,P18669,0.01976619005285114
P17174,P22061,0.0014687836891004004
P17174,P23284,0.0012976337328045018
P17174,P31949,0.002055750721002016
P17174,P40939,0.0019078986222868678
P17174,P46777,0.015900902178935302
P17174,P47914,0.0015578601876808464
P17174,P50579,0.01505547238673277
P17174,P50914,0.0006375213844222799
P17174,P55060,0.018764882389228802
P17174,P60903,0.030950545609177885
P17174,P62805,0.02833900199322073
P17174,P62829,0.015888716283206074
P17174,P62854,0.04432723304072983
P17174,P62888,0.003261375521396462
P17174,P68104,0.00508114040664279
P17174,P68371,0.026248886747235033
P17174,Q01518,0.05390900617689304
P17174,Q02790,0.001112015606792787
P17174,Q07065,0.0076331587485806264
P17174,Q13177,0.0026166072458297567
P17174,Q13200,0.01911029576626933
P17174,Q13263,0.03675794775488222
P17174,Q14019,0.00964022983132371
P17174,Q15233,0.0002837765699885809
P17174,Q15365,0.00930832935184138
P17174,Q16629,0.005793974034867851
P17174,Q6NYC8,0.011161855043518045
P17174,Q7Z417,0.06826016177234974
P17174,Q92804,0.028491755666616773
P17174,Q96AC1,0.016474171423723195
P17174,Q99439,0.06961119151756309
P17174,Q99460,0.015810169422826065
P17174,Q99613,0.009554782195067484
P17174,Q9NZM1,0.010719037627600545
P17174,Q9UMX0,0.009541048582311404
P17174,Q9Y2W1,0.17855035979909123
P18669,O00232,0.00316062293327954
P18669,P04406,0.007672798544303143
P18669,P05783,0.00237951057710006
P18669,P05787,0.0033308693491650183
P18669,P06748,0.011447857167552374
P18669,P07339,0.017683307751334313
P18669,P09382,0.014677985812558383
P18669,P09936,0.009665959979721748
P18669,P13667,0.04979263043447412
P18669,P14174,0.012414250405538367
P18669,P14314,0.01667614099596028
P18669,P14866,0.025008493419379
P18669,P17174,0.016506582347761395
P18669,P22061,5.3065788871886815e-05
P18669,P23284,0.09992231942882984
P18669,P31949,0.005017932499235086
P18669,P40939,0.0017324282361176992
P18669,P46777,0.01770808595289652
P18669,P47914,0.016606376250206473
P18669,P50579,0.023760126579670894
P18669,P50914,0.005143125237826944
P18669,P55060,0.004591228689957284
P18669,P60903,0.038054656620717234
P18669,P62805,0.036383596358274276
P18669,P62829,0.008826532173983274
P18669,P62854,0.002556065113315649
P18669,P62888,0.009137278862315197
P18669,P68104,0.009729181723508196
P18669,P68371,0.018931906544561797
P18669,Q01518,0.07544113096116706
P18669,Q02790,0.002436889010453677
P18669,Q07065,0.029295917787552424
P18669,Q13177,0.003923579750194452
P18669,Q13200,0.014408722324385566
P18669,Q13263,0.007521992441378915
P18669,Q14019,0.0015365897954592073
P18669,Q15233,0.0024650550065405076
P18669,Q15365,0.01124305234055836
P18669,Q16629,0.0030461090817023332
P18669,Q6NYC8,0.0011195827646161202
P18669,Q7Z417,0.16839456891556337
P18669,Q92804,0.004801098406743861
P18669,Q96AC1,0.004685215471003634
P18669,Q99439,0.031963320893769194
P18669,Q99460,0.03615668685105194
P18669,Q99613,0.008366414306293625
P18669,Q9NZM1,0.023831918862763674
P18669,Q9UMX0,0.018281006063669617
P18669,Q9Y2W1,0.06251023318671643
P22061,O00232,0.004002976425618545
P22061,P04406,0.014970538238488026
P22061,P05783,0.0314370544351932
P22061,P05787,0.01645533359000133
P22061,P06748,0.024394597375397637
P22061,P07339,0.04935977479802624
P22061,P09382,0.0007706742782851335
P22061,P09936,0.009752322752681815
P22061,P13667,0.012920400187668784
P22061,P14174,0.03357501183075197
P22061,P14314,0.009946332164673883
P22061,P14866,0.012880127324388962
P22061,P17174,0.009136428950897493
P22061,P18669,0.007668552069948403
P22061,P23284,0.008308345495256159
P22061,P31949,0.14909459791233218
P22061,P40939,0.01545666985490488
P22061,P46777,0.008814743147419745
P22061,P47914,0.009278977161024951
P22061,P50579,0.05865487919243604
P22061,P50914,0.003065250293383813
P22061,P55060,0.013661242414300494
P22061,P60903,0.028467239590043623
P22061,P62805,0.0027465700858891684
P22061,P62829,4.9875383541217076e-05
P22061,P62854,0.017946290446604906
P22061,P62888,0.022390047976566275
P22061,P68104,0.00025569908702232475
P22061,P68371,0.0002390118905313295
P22061,Q01518,0.01555102515328258
P22061,Q02790,0.0029315794146761802
P22061,Q07065,0.0009844605837191385
P22061,Q13177,0.006853339507083051
P22061,Q13200,0.010570581030237735
P22061,Q13263,0.013264610389833406
P22061,Q14019,0.018258640597821826
P22061,Q15233,0.001122372934381466
P22061,Q15365,0.00851482226266669
P22061,Q16629,0.0038069795813345953
P22061,Q6NYC8,0.03566084517760529
P22061,Q7Z417,0.005410015960781924
P22061,Q92804,0.0297737554304026
P22061,Q96AC1,0.19663845905249452
P22061,Q99439,0.06544657739777468
P22061,Q99460,0.0018898640134809527
P22061,Q99613,0.0014707710796845296
P22061,Q9NZM1,0.003005874878796047
P22061,Q9UMX0,0.003004895848381246
P22061,Q9Y2W1,0.00014096535228300632
P23284,O00232,0.008635065138565467
P23284,P04406,0.02424818692504627
P23284,P05783,0.017961855100868073
P23284,P05787,0.008802189764320133
P23284,P06748,0.014243566787725249
P23284,P07339,0.0011725612388668333
P23284,P09382,0.0100873160860053
P23284,P09936,0.004740272957125203
P23284,P13667,0.03082050653342299
P23284,P14174,0.008389343910779638
P23284,P14314,0.004611392218591582
P23284,P14866,0.012790775168506312
P23284,P17174,0.1553468925247119
P23284,P18669,0.008075883413774295
P23284,P22061,0.0034683563742200258
P23284,P31949,0.07611498961316024
P23284,P40939,0.035025597497465935
P23284,P46777,0.002245649233026004
P23284,P47914,0.0009513120642340964
P23284,P50579,0.03189954217451352
P23284,P50914,0.002054536903852764
P23284,P55060,0.011555202302253076
P23284,P60903,0.012206834483699308
P23284,P62805,0.009496560624831073
P23284,P62829,0.008897036259735227
P23284,P62854,0.038097245608257946
P23284,P62888,0.013279406688861356
P23284,P68104,0.02104906902017968
P23284,P68371,0.014158022762134348
P23284,Q01518,0.04937724084588994
P23284,Q02790,0.043142108593355634
P23284,Q07065,0.009322997937997391
P23284,Q13177,0.007263118178035012
P23284,Q13200,0.002880009504857221
P23284,Q13263,0.020118479790917645
P23284,Q14019,0.01601113061895902
P23284,Q15233,0.0031716184788556263
P23284,Q15365,0.016164537370967395
P23284,Q16629,0.025292659617660626
P23284,Q6NYC8,0.009603092750044211
P23284,Q7Z417,0.07679106572608538
P23284,Q92804,0.0006907708397937812
P23284,Q96AC1,0.0007175762073777465
