Regulator,Target,Weight
P04406,Q01518,0.044685378036700495
P04406,Q02790,0.003948292345837725
P04406,Q07065,0.00595345733221449
P04406,Q13177,0.000215354948369038
P04406,Q13200,0.013667156303700084
P04406,Q13263,0.00034107305761187757
P04406,Q14019,0.06341282695817022
P04406,Q15233,0.0008249093005392118
P04406,Q15365,0.04027902282820714
P04406,Q16629,0.03540438882722113
P04406,Q6NYC8,0.055281386131268755
P04406,Q7Z417,0.06581971804046319
P04406,Q92804,0.02142365780180925
P04406,Q96AC1,0.017248173781199357
P04406,Q99439,0.05204977582086367
P04406,Q99460,0.0035645010405957705
P04406,Q99613,0.00020521930696766768
P04406,Q9NZM1,0.003354667479466915
P04406,Q9UMX0,0.0051223968927805365
P04406,Q9Y2W1,0.007874637819649692
P05783,O00232,0.027235734524745845
P05783,P04406,0.09663335103370495
P05783,P05787,0.023511052131118242
P05783,P06748,0.016537421084538692
P05783,P07339,0.030467387148414713
P05783,P09382,0.0087856834579409
P05783,P09936,0.019922209817989537
P05783,P13667,0.009470765685363864
P05783,P14174,0.01742994405067258
P05783,P14314,0.01977523774961425
P05783,P14866,0.0002052538311155733
P05783,P17174,0.021105299970624505
P05783,P18669,0.01134138886702217
P05783,P22061,0.023880417953446725
P05783,P23284,0.006372454002096411
P05783,P31949,0.010968027029685556
P05783,P40939,0.01379224610720164
P05783,P46777,0.0007309725782172368
P05783,P47914,0.09068885803143979
P05783,P50579,0.010840007393111114
P05783,P50914,0.015240426944808672
P05783,P55060,0.007161469411049817
P05783,P60903,0.008680971979393878
P05783,P62805,0.008645188803541544
P05783,P62829,0.012514749440885917
P05783,P62854,0.00930614143019829
P05783,P62888,0.0198672769266945
P05783,P68104,0.009360544570055558
P05783,P68371,0.008090316147043386
P05783,Q01518,0.007347870389655267
P05783,Q02790,0.026002920786122388
P05783,Q07065,0.010772526083235841
P05783,Q13177,0.02570495971310833
P05783,Q13200,0.041747240714398705
P05783,Q13263,0.018925902617696295
P05783,Q14019,0.04759480666168179
P05783,Q15233,0.02515351650672842
P05783,Q15365,0.007575771921052309
P05783,Q16629,0.0013586244265023381
P05783,Q6NYC8,0.011500546584571012
P05783,Q7Z417,0.007018614605654272
P05783,Q92804,0.08781864938845306
P05783,Q96AC1,0.0050434071708940365
P05783,Q99439,0.022019287926374993
P05783,Q99460,0.016920077427436207
P05783,Q99613,0.014792349566435117
P05783,Q9NZM1,0.03595605054310031
P05783,Q9UMX0,0.010562323531558808
P05783,Q9Y2W1,0.017623755333604687
P05787,O00232,0.023214386221680115
P05787,P04406,0.014443025840369654
P05787,P05783,0.02744303534309582
P05787,P06748,0.013343621300137904
P05787,P07339,0.017860721845030948
P05787,P09382,0.002718801034736411
P05787,P09936,0.028083749813881224
P05787,P13667,0.017641468446620703
P05787,P14174,0.016182703889438873
P05787,P14314,0.020103948825357435
P05787,P14866,0.00026652849229769337
P05787,P17174,0.019472742595861802
P05787,P18669,0.005040198747592877
P05787,P22061,0.044135207252411365
P05787,P23284,0.003135387396035307
P05787,P31949,0.003424587932157978
P05787,P40939,0.03253713903206088
P05787,P46777,0.0011113329152226909
P05787,P47914,0.08225364500528737
P05787,P50579,0.0036066128768023386
P05787,P50914,0.07135627863553556
P05787,P55060,0.026764360018846727
P05787,P60903,0.04476461736873936
P05787,P62805,0.0105681536813103
P05787,P62829,0.0011388942274989792
P05787,P62854,0.024603326582000328
P05787,P62888,0.054400932361643894
P05787,P68104,0.006223895716810455
P05787,P68371,0.02854172118818332
P05787,Q01518,0.018719196899612225
P05787,Q02790,0.025968265534428676
P05787,Q07065,0.0008556057166990974
P05787,Q13177,0.02727882217913435
P05787,Q13200,0.03573188430456607
P05787,Q13263,0.0010364419489644714
P05787,Q14019,0.022213590997143807
P05787,Q15233,0.03292052202346988
P05787,Q15365,0.010922349132138043
P05787,Q16629,0.016323053560461265
P05787,Q6NYC8,0.054529732863062085
P05787,Q7Z417,0.011568304776019802
P05787,Q92804,0.026525410314538637
P05787,Q96AC1,0.0023717546821276202
P05787,Q99439,0.003988505531974624
P05787,Q99460,0.008521573628367704
P05787,Q99613,0.019493116901931572
P05787,Q9NZM1,0.02488972384484648
P05787,Q9UMX0,0.005685400422173306
P05787,Q9Y2W1,0.006075720151691967
P06748,O00232,0.004063440090372009
P06748,P04406,0.0019947973628151017
P06748,P05783,0.01824128063847466
P06748,P05787,0.0032297774569544748
P06748,P07339,0.004907189385972156
P06748,P09382,0.02663518201189068
P06748,P09936,0.007698160634905649
P06748,P13667,0.00497156485137188
P06748,P14174,0.028284525504756526
P06748,P14314,0.0031686953727011187
P06748,P14866,0.01706186682696557
P06748,P17174,0.03221406471556808
P06748,P18669,0.02638135313539074
P06748,P22061,0.010412715037277542
P06748,P23284,0.003020028714579533
P06748,P31949,0.01164465473958205
P06748,P40939,0.002462796952508042
P06748,P46777,0.017904607211537703
P06748,P47914,0.011705379496160281
P06748,P50579,0.01384674027660882
P06748,P50914,0.017307152968237104
P06748,P55060,0.009839516165485713
P06748,P60903,0.06141655009777135
P06748,P62805,0.0108403145208934
P06748,P62829,0.008474264526107637
P06748,P62854,0.020686663634513613
P06748,P62888,0.009092000729110582
P06748,P68104,0.01795770619932089
P06748,P68371,0.03749631451823362
P06748,Q01518,0.17806505389083274
P06748,Q02790,0.0019385340025127992
P06748,Q07065,0.0005132192107293538
P06748,Q13177,0.013192107057167881
P06748,Q13200,0.002472135006311453
P06748,Q13263,0.002093616224763889
P06748,Q14019,0.00023491242984902206
P06748,Q15233,0.017711167993083907
P06748,Q15365,0.009620233892427518
P06748,Q16629,0.008259000058784117
P06748,Q6NYC8,0.01893123320763035
P06748,Q7Z417,0.0034639690211602705
P06748,Q92804,0.03552128258642143
P06748,Q96AC1,0.009509971669643926
P06748,Q99439,0.009444402968846714
P06748,Q99460,0.0021283820899045086
P06748,Q99613,0.01859547840992635
P06748,Q9NZM1,0.0016724111381364233
P06748,Q9UMX0,0.028952459321162395
P06748,Q9Y2W1,0.19472112604463848
P07339,O00232,0.002221511882557284
P07339,P04406,0.00035460460385995174
P07339,P05783,0.04801636502756044
P07339,P05787,0.012801982212921255
P07339,P06748,0.1240498368800397
P07339,P09382,0.005555711734942482
P07339,P09936,0.001129409747702474
P07339,P13667,0.0008565009050278028
P07339,P14174,0.016802833070579264
P07339,P14314,0.04730934524234444
P07339,P14866,0.002935722968926126
P07339,P17174,0.040819817743037244
P07339,P18669,0.0
P07339,P22061,0.03762132749488756
P07339,P23284,0.0008440439840255273
P07339,P31949,0.004514199664593314
P07339,P40939,0.026250934094536587
P07339,P46777,0.001967238092667506
P07339,P47914,0.041777652765758636
P07339,P50579,0.03677497000609111
P07339,P50914,0.07139021071026769
P07339,P55060,0.03182452694549643
P07339,P60903,0.0004952297802723947
P07339,P62805,0.0027328748319541585
P07339,P62829,0.010111016327294213
P07339,P62854,0.021101357531056592
P07339,P62888,0.03883689568642435
P07339,P68104,0.017496392604822768
P07339,P68371,0.012334866174255412
P07339,Q01518,0.026206787623657458
P07339,Q02790,0.029371053467709397
P07339,Q07065,0.008562578257403657
P07339,Q13177,0.030765703390061305
P07339,Q13200,0.0404789480778849
P07339,Q13263,0.019748537778356404
P07339,Q14019,0.031527303803919694
P07339,Q15233,0.029457305333076552
P07339,Q15365,0.0026254774413657788
P07339,Q16629,0.012486863065484514
P07339,Q6NYC8,0.03487738671301479
P07339,Q7Z417,0.021742468360511125
P07339,Q92804,0.006771431336880402
P07339,Q96AC1,0.00912569102746048
P07339,Q99439,0.008046618550997623
P07339,Q99460,0.01787065267297631
P07339,Q99613,0.004446589352525635
P07339,Q9NZM1,0.005089706362237022
P07339,Q9UMX0,0.0018406428710821222
P07339,Q9Y2W1,3.087579949213447e-05
P09382,O00232,0.0303912209710705
P09382,P04406,0.004336193161931781
P09382,P05783,0.005093286250274354
P09382,P05787,0.016401112843525398
P09382,P06748,0.034571269177553134
P09382,P07339,0.016053590227801947
P09382,P09936,0.020726278153778664
P09382,P13667,0.001175357541631756
P09382,P14174,0.008392318663354147
P09382,P14314,0.02423428653553493
P09382,P14866,0.0348677290599897
P09382,P17174,0.015419353321065674
P09382,P18669,0.002806716833010966
P09382,P22061,0.008476962372401461
P09382,P23284,0.012319434406833439
P09382,P31949,0.002681413612513517
P09382,P40939,0.012289446697009472
P09382,P46777,0.00020675243515958395
P09382,P47914,0.01065827513429327
P09382,P50579,0.013215698353092453
P09382,P50914,0.008049135440502286
P09382,P55060,0.008823289208180709
P09382,P60903,0.022194830663759504
P09382,P62805,0.018765575823324953
P09382,P62829,0.02883862537410372
P09382,P62854,0.02339767646764695
P09382,P62888,0.0047069410815199116
P09382,P68104,0.016760339666589366
P09382,P68371,0.009205667371307041
P09382,Q01518,0.07846147934866955
P09382,Q02790,0.019100087698978058
P09382,Q07065,0.010692593935261667
P09382,Q13177,0.00071552915563006
P09382,Q13200,0.008490740916652993
P09382,Q13263,0.01854564867661586
P09382,Q14019,0.003908983527514525
P09382,Q15233,0.010064118358752266
P09382,Q15365,0.007068677350138076
P09382,Q16629,0.012341508098238545
P09382,Q6NYC8,0.022542064173138768
P09382,Q7Z417,0.18768809148281093
P09382,Q92804,0.0016568082804187085
P09382,Q96AC1,0.0015271431555169798
P09382,Q99439,0.022044512316740202
P09382,Q99460,0.012258323425709672
P09382,Q99613,0.02729626196165496
P09382,Q9NZM1,0.016734499501326647
P09382,Q9UMX0,0.029415582083403054
P09382,Q9Y2W1,0.09438856970406792
P09936,O00232,0.005325495263493079
P09936,P04406,0.024701634807451002
P09936,P05783,0.03391661912336847
P09936,P05787,0.010048832638610157
P09936,P06748,0.09841325350071232
P09936,P07339,0.02395470322926847
P09936,P09382,0.0009029617381783519
P09936,P13667,0.006317881422219535
P09936,P14174,0.028589278170453047
P09936,P14314,0.021196707460858236
P09936,P14866,0.0030242454158221493
P09936,P17174,0.012909275886224465
P09936,P18669,0.0023795262137530464
P09936,P22061,0.02827453843367657
P09936,P23284,0.016968608575142284
P09936,P31949,0.013510349570077884
P09936,P40939,0.029839433187200295
P09936,P46777,0.0025620443902233613
P09936,P47914,0.005533190061425991
P09936,P50579,0.03211658512852418
P09936,P50914,0.05048512076492493
P09936,P55060,0.00078807273386607
P09936,P60903,0.013183670485816838
P09936,P62805,0.0034143571283447778
P09936,P62829,0.011875253141298564
P09936,P62854,0.02699867788447026
P09936,P62888,0.012470442053336387
P09936,P68104,0.012473037221955679
P09936,P68371,0.012761641376903053
P09936,Q01518,0.0017015984330000491
P09936,Q02790,0.022465728886956506
P09936,Q07065,0.02359799015026533
P09936,Q13177,0.015346486377178987
P09936,Q13200,0.0033265003155927035
P09936,Q13263,0.0030488254794769267
P09936,Q14019,0.1811062242072148
P09936,Q15233,0.006119731840746966
P09936,Q15365,0.003576933813314959
P09936,Q16629,0.022151638932519653
P09936,Q6NYC8,0.015535460358791
P09936,Q7Z417,0.035096131530036524
P09936,Q92804,0.015357046204068726
P09936,Q96AC1,0.0035656979750170255
P09936,Q99439,0.07650099755729017
P09936,Q99460,0.008172457914648783
P09936,Q99613,0.003765668054911254
P09936,Q9NZM1,0.005667747127320747
P09936,Q9UMX0,0.008721056038606602
P09936,Q9Y2W1,0.0002406417954429138
P13667,O00232,0.029755094348143107
P13667,P04406,0.014223299280632939
P13667,P05783,0.0013370300293767353
P13667,P05787,0.020350563096164582
P13667,P06748,0.0032154654610664596
P13667,P07339,0.07505085508148349
P13667,P09382,0.01000503517686296
P13667,P09936,0.0046597746349957515
P13667,P14174,0.14297283541934572
P13667,P14314,0.002783827902413183
P13667,P14866,0.0004928894514252482
P13667,P17174,0.05703136466030338
P13667,P18669,0.030713042574533864
P13667,P22061,0.018290980792955266
P13667,P23284,0.0069721217787477524
P13667,P31949,0.05751013847932231
P13667,P40939,0.0006850928825077165
P13667,P46777,0.000445398272494673
P13667,P47914,0.008638937208420813
P13667,P50579,0.01833519562419063
P13667,P50914,0.03830130968431864
P13667,P55060,0.004085038717489539
P13667,P60903,0.07267237681383429
P13667,P62805,0.01144258148214208
P13667,P62829,0.00024366854841130912
P13667,P62854,0.006372158207759638
P13667,P62888,0.019242443320905737
P13667,P68104,0.008232721927182562
P13667,P68371,0.009360093418137694
P13667,Q01518,0.03283320837260021
P13667,Q02790,0.027122616364542496
P13667,Q07065,0.004757288513713243
P13667,Q13177,0.001984048631742801
P13667,Q13200,0.02853722196026597
P13667,Q13263,0.028639255495034446
P13667,Q14019,0.050635341868410025
P13667,Q15233,0.0007792564065396236
P13667,Q15365,0.0002977792343940155
P13667,Q16629,0.0365052051336407
P13667,Q6NYC8,0.00742193922101804
P13667,Q7Z417,0.00820347168803871
P13667,Q92804,0.003373136229841657
P13667,Q96AC1,0.04657559004597411
P13667,Q99439,0.027985318009790094
P13667,Q99460,0.009759693091335246
P13667,Q99613,0.00034298550289151264
P13667,Q9NZM1,0.005842035456176009
P13667,Q9UMX0,0.003688559100081053
P13667,Q9Y2W1,0.0012947153984021128
P14174,O00232,0.007756226159148726
P14174,P04406,0.014655556790160623
P14174,P05783,0.02603271617939417
P14174,P05787,0.015262880066505124
P14174,P06748,0.019493661086607324
P14174,P07339,0.016177759568918926
P14174,P09382,0.012594541410773114
P14174,P09936,0.011344077586961546
P14174,P13667,0.00451218458908069
P14174,P14314,0.010884994793504152
P14174,P14866,0.003574282478986116
P14174,P17174,0.00814210280069853
P14174,P18669,0.012690516283672062
P14174,P22061,0.23367473099763708
P14174,P23284,0.0013259502151960478
P14174,P31949,0.023112932682626278
P14174,P40939,0.01388423844974517
P14174,P46777,0.03129485475563201
P14174,P47914,0.02643536342847819
P14174,P50579,0.03568874092288121
P14174,P50914,0.008680811306851114
P14174,P55060,0.0046853927631808215
P14174,P60903,0.00478175799497832
P14174,P62805,0.03231576092436752
P14174,P62829,0.012769469207762275
P14174,P62854,0.0332018555833059
P14174,P62888,0.004320051085176524
P14174,P68104,0.0403950265322627
P14174,P68371,0.01916446804025793
P14174,Q01518,0.012705377600631998
P14174,Q02790,0.008754233749610612
P14174,Q07065,0.007225993369016755
P14174,Q13177,0.0035656162509805226
P14174,Q13200,0.009521736083331999
P14174,Q13263,0.003683680468036082
P14174,Q14019,0.05190490527013302
P14174,Q15233,0.011628225953066137
P14174,Q15365,0.008570924895347557
P14174,Q16629,0.002662718547806843
P14174,Q6NYC8,0.03919197293330533
P14174,Q7Z417,0.01818081296156229
P14174,Q92804,0.012015174248184072
P14174,Q96AC1,0.0321027174874133
P14174,Q99439,0.04550976318567048
P14174,Q99460,0.008860340164482722
P14174,Q99613,0.004072958917267684
P14174,Q9NZM1,0.004659585273175865
P14174,Q9UMX0,0.018647255198358113
P14174,Q9Y2W1,0.007683102757868326
P14314,O00232,0.04618461544305979
P14314,P04406,0.004216568551705357
P14314,P05783,0.012793639673449217
P14314,P05787,0.008656937673876266
P14314,P06748,0.018802153908492557
P14314,P07339,0.007341421672004522
P14314,P09382,0.0015945220490949175
P14314,P09936,0.0018424300529493354
P14314,P13667,0.05132690689634358
P14314,P14174,0.03273022316173574
P14314,P14866,0.029438833730824593
P14314,P17174,0.03139634542520982
P14314,P18669,0.0026904473572781917
P14314,P22061,0.014981650381452502
P14314,P23284,0.061789561344491394
P14314,P31949,0.0037587276634002726
P14314,P40939,0.011644708376818665
P14314,P46777,0.019285747318338823
P14314,P47914,0.008577070694284296
P14314,P50579,0.015724067426401186
P14314,P50914,0.0013156634434822484
P14314,P55060,0.0048801144023813406
P14314,P60903,0.04565891532108834
P14314,P62805,0.00017876873228521906
P14314,P62829,0.004744139041567547
P14314,P62854,0.012761913735043257
P14314,P62888,0.011156101959419937
P14314,P68104,0.03289461059583541
P14314,P68371,0.0038418619321007813
P14314,Q01518,0.1156582663325311
P14314,Q02790,0.01519968306671425
P14314,Q07065,0.01929306672704605
P14314,Q13177,0.015934166911517434
P14314,Q13200,0.007309580766718154
P14314,Q13263,0.018143396537731327
P14314,Q14019,0.008635153663266651
P14314,Q15233,0.00928506345399242
P14314,Q15365,0.008017283369218442
P14314,Q16629,0.00402760895534539
P14314,Q6NYC8,0.0006670850986848289
P14314,Q7Z417,0.20878249755256564
P14314,Q92804,0.006144513364397636
P14314,Q96AC1,0.019321220605420637
P14314,Q99439,0.012788357767798979
P14314,Q99460,0.006420231295354402
P14314,Q99613,0.00036749944371424446
P14314,Q9NZM1,0.000926738308165476
P14314,Q9UMX0,9.742739512540142e-05
P14314,Q9Y2W1,0.02077249142027648
P14866,O00232,0.016710883011221252
P14866,P04406,0.00608567400315495
P14866,P05783,0.0023063764776523497
P14866,P05787,0.0018527272341004822
P14866,P06748,0.009661803954145865
P14866,P07339,0.0035428380777759298
P14866,P09382,0.005044559357637697
P14866,P09936,0.009527468748345836
P14866,P13667,0.016307481090101536
P14866,P14174,0.0015835327681605728
P14866,P14314,0.011859334717678907
P14866,P17174,0.004416940169892586
P14866,P18669,0.0032724597734245997
P14866,P22061,0.036743000391763
P14866,P23284,0.03386751539897666
P14866,P31949,0.0048646149914237284
P14866,P40939,0.003922036664879232
P14866,P46777,0.010960964785512069
P14866,P47914,0.00158973845365782
P14866,P50579,0.01334984398856376
P14866,P50914,0.010318844910951648
P14866,P55060,0.014865548667884554
P14866,P60903,0.018466425839769124
P14866,P62805,0.00120591123128572
P14866,P62829,0.015800296208705978
P14866,P62854,0.03919908359640542
P14866,P62888,0.028951874232401257
P14866,P68104,0.013556255055625082
P14866,P68371,0.027975767258419923
P14866,Q01518,0.1450831626896102
P14866,Q02790,0.007557388660687716
P14866,Q07065,0.00825336795035406
P14866,Q13177,0.001709608456825462
P14866,Q13200,0.018698720948707857
P14866,Q13263,0.008648163296702236
P14866,Q14019,0.0107492649190092
P14866,Q15233,0.017247719073711986
P14866,Q15365,0.033509947553784135
P14866,Q16629,0.017693016264212283
P14866,Q6NYC8,0.004809926301950611
P14866,Q7Z417,0.10544427675234903
P14866,Q92804,0.0025697506897629867
P14866,Q96AC1,0.009637176090095413
P14866,Q99439,0.003608427080425564
P14866,Q99460,0.001497967020900559
P14866,Q99613,0.022388398315548827
P14866,Q9NZM1,0.04280585151902956
P14866,Q9UMX0,0.016769161209442315
P14866,Q9Y2W1,0.1535089041473725
P17174,O00232,0.0007819958101476202
P17174,P04406,0.0011567829816060563
P17174,P05783,0.00039228267788478903
P17174,P05787,0.011398041593473907
P17174,P06748,0.0007933104654555248
P17174,P07339,0.004175866615551496
P17174,P09382,0.049764687656680344
P17174,P09936,0.0007899981585217951
P17174,P13667,0.001607440059834131
P17174,P14174,0.001296573613174479
P17174,P14314,0.010878746839459736
P17174,P14866,0.047435590600393276
P17174,P18669,0.030204231016277183
P17174,P22061,0.004641766173927115
P17174,P23284,0.0014497349183285719
P17174,P31949,0.0027413128507812984
P17174,P40939,0.0037790541590217463
P17174,P46777,0.010779114194396056
P17174,P47914,0.010247359218848276
P17174,P50579,0.04953195480998767
P17174,P50914,0.00464469059473031
P17174,P55060,0.012617385999519252
P17174,P60903,0.04945211402019137
P17174,P62805,0.04441270833255564
P17174,P62829,0.0015791657876465246
P17174,P62854,0.02948329632422657
P17174,P62888,0.031370595195386694
P17174,P68104,0.011352651625377448
P17174,P68371,0.007231044745110429
P17174,Q01518,0.08012777864911337
P17174,Q02790,0.011778092502240337
P17174,Q07065,0.001606137691155094
P17174,Q13177,0.0015889002215176355
P17174,Q13200,0.050146998044514696
P17174,Q13263,0.021946376772953243
P17174,Q14019,0.01156548039662708
P17174,Q15233,0.0001425311056082579
P17174,Q15365,0.0075028687647088945
P17174,Q16629,0.007072427639871727
P17174,Q6NYC8,0.000742510087579194
P17174,Q7Z417,0.07588907367880195
P17174,Q92804,0.0005960278407666568
P17174,Q96AC1,0.010893754368490542
P17174,Q99439,0.012495868972894644
P17174,Q99460,0.0618091000735365
P17174,Q99613,0.04802814465338291
P17174,Q9NZM1,0.009853213286237353
P17174,Q9UMX0,0.001118521886743148
P17174,Q9Y2W1,0.14910669632476148
P18669,O00232,0.004771914600026028
P18669,P04406,0.0023655786207866635
P18669,P05783,0.0020572987855949697
P18669,P05787,0.002091794451366473
P18669,P06748,0.038483042581488984
P18669,P07339,0.02475144916579182
P18669,P09382,0.016517195483740463
P18669,P09936,0.005229637108986738
P18669,P13667,0.03032331215349709
P18669,P14174,0.017225472621815136
P18669,P14314,0.041194960413999206
P18669,P14866,0.0013720962939234513
P18669,P17174,0.002365211809610185
P18669,P22061,0.006006236378066626
P18669,P23284,0.08340185146797247
P18669,P31949,0.016595607675611666
P18669,P40939,0.0036161365485872
P18669,P46777,0.023910233018818377
P18669,P47914,0.012639762090728287
P18669,P50579,0.04195742571583412
P18669,P50914,0.01676918331235087
P18669,P55060,0.001670245306279415
P18669,P60903,0.04588706678976909
P18669,P62805,0.010561569755400136
P18669,P62829,0.001817609180898453
P18669,P62854,0.0007631388734495778
P18669,P62888,0.00017275296194120597
P18669,P68104,0.001666728436607012
P18669,P68371,0.00600606806285638
P18669,Q01518,0.10460166792928774
P18669,Q02790,0.002360002724919928
P18669,Q07065,0.01585985440142701
P18669,Q13177,0.035138513183173126
P18669,Q13200,0.00859079518656382
P18669,Q13263,0.0030333781870422465
P18669,Q14019,0.0045340796080808226
P18669,Q15233,0.010505726556233639
P18669,Q15365,0.01008909435128624
P18669,Q16629,0.004850480574227707
P18669,Q6NYC8,0.00051427677057234
P18669,Q7Z417,0.18127459155305048
P18669,Q92804,0.0005882850316779323
P18669,Q96AC1,0.0121575986153245
P18669,Q99439,0.033963128497723115
P18669,Q99460,0.03090606976334983
P18669,Q99613,0.013391547306574249
P18669,Q9NZM1,0.0013136830746554888
P18669,Q9UMX0,0.036010541830640404
P18669,Q9Y2W1,0.02812610518839113
P22061,O00232,0.0126450694306754
P22061,P04406,0.016764380568029025
P22061,P05783,0.02700954734636729
P22061,P05787,0.003819508932027928
P22061,P06748,0.03668395642854481
P22061,P07339,0.03408293423954194
P22061,P09382,6.824519711808158e-05
P22061,P09936,0.003010588123011332
P22061,P13667,0.00019872102686746088
P22061,P14174,0.023612360224525047
P22061,P14314,0.017981956632369334
P22061,P14866,0.0017020808444386075
P22061,P17174,0.00013076917413307963
P22061,P18669,0.013382625146700206
P22061,P23284,0.0007295315948037127
P22061,P31949,0.14535708495753472
P22061,P40939,0.02159156049150023
P22061,P46777,0.009602408713979629
P22061,P47914,0.004687281788557104
P22061,P50579,0.05277664751362289
P22061,P50914,0.033278532969808344
P22061,P55060,0.010194702597205474
P22061,P60903,0.038729475291041995
P22061,P62805,0.00986746281973425
P22061,P62829,0.009261120502672202
P22061,P62854,0.012379859497255086
P22061,P62888,9.9865617986915e-06
P22061,P68104,0.009818416480995833
P22061,P68371,0.0013846990278292182
P22061,Q01518,0.018177272875060102
P22061,Q02790,0.013337186562580327
P22061,Q07065,0.005270062782718592
P22061,Q13177,0.010050223709959253
P22061,Q13200,0.004430606012395349
P22061,Q13263,0.03130108962259387
P22061,Q14019,0.0161601417185821
P22061,Q15233,0.01451973494875165
P22061,Q15365,0.008157606203538998
P22061,Q16629,0.013638054349785886
P22061,Q6NYC8,0.037498629200737384
P22061,Q7Z417,0.0008625772643179191
P22061,Q92804,0.007077681898857314
P22061,Q96AC1,0.19303446350599032
P22061,Q99439,0.03261821849161027
P22061,Q99460,0.03958489838350008
P22061,Q99613,0.0007377423162254536
P22061,Q9NZM1,0.0020644574799425336
P22061,Q9UMX0,8.84383792271687e-06
P22061,Q9Y2W1,0.0007089947122410816
P23284,O00232,0.002958750739895556
P23284,P04406,0.008580714956636943
P23284,P05783,0.03666480068024695
P23284,P05787,0.010970447169891174
P23284,P06748,0.030162861202607076
P23284,P07339,0.028628931064530506
P23284,P09382,0.006702340998403172
P23284,P09936,0.009841159978781796
P23284,P13667,0.024044797321255626
P23284,P14174,0.007446465472784568
P23284,P14314,0.010411588116197766
P23284,P14866,0.010532110888153194
P23284,P17174,0.1366887478523809
P23284,P18669,0.010474600039587533
P23284,P22061,0.0071096225582171525
P23284,P31949,0.05700610159585099
P23284,P40939,0.009670426917878448
P23284,P46777,0.013601975409247213
P23284,P47914,0.008645221645100268
P23284,P50579,0.01496245711802563
P23284,P50914,0.0031405811934114274
P23284,P55060,0.028324525175711584
P23284,P60903,0.017878113032850126
P23284,P62805,0.003161341638586697
P23284,P62829,0.017035610437816227
P23284,P62854,0.0673169104931223
P23284,P62888,0.012112859220287714
P23284,P68104,0.017104236046048618
P23284,P68371,0.00485672318150974
P23284,Q01518,0.05650744477933224
P23284,Q02790,0.01773537382878305
P23284,Q07065,0.011049024800098782
P23284,Q13177,0.01547725271085776
P23284,Q13200,0.012501278526409705
P23284,Q13263,0.04175112848090774
P23284,Q14019,0.012240022087179957
P23284,Q15233,0.0025957644785368984
P23284,Q15365,0.0007558951293347744
P23284,Q16629,0.02471731452627373
P23284,Q6NYC8,0.01779466349082715
P23284,Q7Z417,0.07611790732960111
P23284,Q92804,0.0008304626641879067
P23284,Q96AC1,0.0011949953350263382
P23284,Q99439,0.041121247931935834
P23284,Q99460,0.0032202171516875866
