Regulator,Target,Weight
P09382,Q6NYC8,0.01465373803068111
P09382,Q7Z417,0.25965532975616046
P09382,Q92804,0.007550360073205387
P09382,Q96AC1,0.004428059408381033
P09382,Q99439,0.01220648859915447
P09382,Q99460,0.011248881961610294
P09382,Q99613,0.01738285670829169
P09382,Q9NZM1,0.021977215586382978
P09382,Q9UMX0,0.009971651574033805
P09382,Q9Y2W1,0.0711781833964878
P09936,O00232,0.004642938442316246
P09936,P04406,0.01877509714398056
P09936,P05783,0.00037853193982019306
P09936,P05787,0.001273150600668129
P09936,P06748,0.0780173361880157
P09936,P07339,0.031563410553699
P09936,P09382,0.00557979153913836
P09936,P13667,0.008857499265607622
P09936,P14174,0.02634000344546539
P09936,P14314,0.02562149637538041
P09936,P14866,0.009974512831410005
P09936,P17174,0.007314573927761042
P09936,P18669,0.004146536644793735
P09936,P22061,0.05213979939833662
P09936,P23284,0.018008511142983543
P09936,P31949,0.004662627786136268
P09936,P40939,0.02309622813872758
P09936,P46777,0.005272141993304272
P09936,P47914,0.015158355095815323
P09936,P50579,0.04277642268822273
P09936,P50914,0.050627300215479454
P09936,P55060,0.0011343896560020474
P09936,P60903,0.013674373043558058
P09936,P62805,0.011443623679041951
P09936,P62829,0.010621408271425166
P09936,P62854,0.012045271721285904
P09936,P62888,0.01716236374796162
P09936,P68104,0.007651144184863858
P09936,P68371,0.0073003916097655564
P09936,Q01518,0.0005766674981025803
P09936,Q02790,0.011021569889581358
P09936,Q07065,0.03622375784958314
P09936,Q13177,0.019930437239072025
P09936,Q13200,0.003492128624270102
P09936,Q13263,0.009466272493446512
P09936,Q14019,0.23233082105098035
P09936,Q15233,0.0026807215538069617
P09936,Q15365,0.0007870240679869157
P09936,Q16629,0.009758460293075432
P09936,Q6NYC8,0.02970276428691578
P09936,Q7Z417,0.02372775345615503
P09936,Q92804,0.0049194087756693665
P09936,Q96AC1,0.017372040774976734
P09936,Q99439,0.031017071552809486
P09936,Q99460,0.01795697114050896
P09936,Q99613,0.02163362534669784
P09936,Q9NZM1,0.003583477319467664
P09936,Q9UMX0,0.003228024472284317
P09936,Q9Y2W1,0.005331771043643258
P13667,O00232,0.09253867103346568
P13667,P04406,0.010235288315558947
P13667,P05783,0.021057039234277045
P13667,P05787,0.019523458962613222
P13667,P06748,0.010852379340913113
P13667,P07339,0.014211889990614863
P13667,P09382,0.0015002893767977117
P13667,P09936,0.009775826183340587
P13667,P14174,0.15808712002572065
P13667,P14314,0.01684946494024373
P13667,P14866,0.0004523220369215384
P13667,P17174,0.05286823154360794
P13667,P18669,0.019250518063171657
P13667,P22061,0.022190119952707196
P13667,P23284,0.017059834098630714
P13667,P31949,0.020747709411743965
P13667,P40939,0.0004214410749127579
P13667,P46777,0.0008319903486433866
P13667,P47914,0.012712328998877663
P13667,P50579,0.006198594525388848
P13667,P50914,0.06267661683351428
P13667,P55060,0.010375091685687288
P13667,P60903,0.010408118371546314
P13667,P62805,0.0016469433545427997
P13667,P62829,0.0010032688765018363
P13667,P62854,0.014929977472052153
P13667,P62888,0.010942044011531798
P13667,P68104,0.0019167086640113817
P13667,P68371,0.0015077878602421974
P13667,Q01518,0.010282665175397727
P13667,Q02790,0.07157197628622736
P13667,Q07065,0.009782514698573034
P13667,Q13177,0.011282955604903874
P13667,Q13200,0.027484969312815865
P13667,Q13263,0.026182414428991718
P13667,Q14019,0.03813624696624358
P13667,Q15233,0.0032333431495250014
P13667,Q15365,0.002154625016388465
P13667,Q16629,0.02845378708280861
P13667,Q6NYC8,0.021086364477058743
P13667,Q7Z417,0.010753321817993043
P13667,Q92804,0.010356496071043768
P13667,Q96AC1,0.03870174179894573
P13667,Q99439,0.013394482351997304
P13667,Q99460,0.03611954843255835
P13667,Q99613,0.0023203604781047247
P13667,Q9NZM1,0.009765173011738727
P13667,Q9UMX0,0.002158636269549501
P13667,Q9Y2W1,0.004007302981353677
P14174,O00232,0.0032465601293341813
P14174,P04406,0.019367404906074113
P14174,P05783,0.012407931354080406
P14174,P05787,0.013661094098236713
P14174,P06748,0.007485518636119396
P14174,P07339,0.009735154465704879
P14174,P09382,0.012510155746627054
P14174,P09936,0.027577216505048137
P14174,P13667,0.0014399968901814511
P14174,P14314,0.004513541839306825
P14174,P14866,0.0038807521381188643
P14174,P17174,0.010532070395332532
P14174,P18669,0.009120919197253899
P14174,P22061,0.23782379206785592
P14174,P23284,0.005543888589209994
P14174,P31949,0.024172038640279107
P14174,P40939,0.0047253488808494965
P14174,P46777,0.016781462150647075
P14174,P47914,0.02689138362809909
P14174,P50579,0.020429806009056452
P14174,P50914,0.0030977225470184377
P14174,P55060,0.013642015161531454
P14174,P60903,0.005000341754676988
P14174,P62805,0.03341471047571063
P14174,P62829,0.003912930307610486
P14174,P62854,0.006147507620169177
P14174,P62888,0.016767836296062332
P14174,P68104,0.022827866183612194
P14174,P68371,0.017353633214051402
P14174,Q01518,0.0017508132123338134
P14174,Q02790,0.012255241445352385
P14174,Q07065,0.0021259081038735614
P14174,Q13177,0.011285110038112776
P14174,Q13200,0.010469276975054818
P14174,Q13263,0.009137572683333659
P14174,Q14019,0.055929688145660024
P14174,Q15233,0.007164280984753128
P14174,Q15365,0.016220495871527855
P14174,Q16629,0.011633679586215629
P14174,Q6NYC8,0.07969385032948334
P14174,Q7Z417,0.009598065254877518
P14174,Q92804,0.00835805063845746
P14174,Q96AC1,0.04434631507856905
P14174,Q99439,0.06934302010878816
P14174,Q99460,0.003801876021446522
P14174,Q99613,0.002445041241686198
P14174,Q9NZM1,0.003666720000395551
P14174,Q9UMX0,0.030468767013212186
P14174,Q9Y2W1,0.01629562743900764
P14314,O00232,0.028158171960697392
P14314,P04406,0.0067527056143331906
P14314,P05783,0.009804907190597806
P14314,P05787,0.0044516730486626474
P14314,P06748,0.013800959546278706
P14314,P07339,0.015274212444087547
P14314,P09382,0.007896783471486125
P14314,P09936,0.002500906754819676
P14314,P13667,0.024451045055407343
P14314,P14174,0.025441186745654463
P14314,P14866,0.00846858349128724
P14314,P17174,0.001526911716206425
P14314,P18669,0.019631804134033766
P14314,P22061,0.02920910327293336
P14314,P23284,0.014482379561457148
P14314,P31949,0.03775629041228256
P14314,P40939,0.010324431301935168
P14314,P46777,0.010806951997871881
P14314,P47914,0.014348740459656511
P14314,P50579,0.008222456132980348
P14314,P50914,0.007237536788507456
P14314,P55060,0.0012105102887942929
P14314,P60903,0.05681997997986721
P14314,P62805,0.0014109120710488526
P14314,P62829,0.01048431126878518
P14314,P62854,0.006446225329858263
P14314,P62888,0.007843613043774565
P14314,P68104,0.046951859439440816
P14314,P68371,0.016376939200049158
P14314,Q01518,0.14063245742274855
P14314,Q02790,0.015764095602444374
P14314,Q07065,0.016222479943970938
P14314,Q13177,0.016285295805569616
P14314,Q13200,0.0017476019457777043
P14314,Q13263,0.022029972230843617
P14314,Q14019,0.022911977874541405
P14314,Q15233,0.0004322071377250386
P14314,Q15365,0.011601058057253739
P14314,Q16629,8.895036400321646e-05
P14314,Q6NYC8,0.010910189340602226
P14314,Q7Z417,0.19883065848998932
P14314,Q92804,0.0016532867973583915
P14314,Q96AC1,0.03113542739192078
P14314,Q99439,0.013288742250877473
P14314,Q99460,0.013121879171455497
P14314,Q99613,0.0003021683897398928
P14314,Q9NZM1,0.0013477558239971105
P14314,Q9UMX0,0.012013766075639669
P14314,Q9Y2W1,0.02158793816074632
P14866,O00232,0.018528054850694812
P14866,P04406,0.01313218705025061
P14866,P05783,0.007996544189271884
P14866,P05787,0.00245685393296241
P14866,P06748,0.00930103258517037
P14866,P07339,0.0009357471476528341
P14866,P09382,0.014472397722035417
P14866,P09936,0.014014176630257051
P14866,P13667,0.027668195114277386
P14866,P14174,0.008482125717290328
P14866,P14314,0.02165012962549923
P14866,P17174,0.005248641319828508
P14866,P18669,0.01073130659607497
P14866,P22061,0.010516944759934805
P14866,P23284,0.01576372683962358
P14866,P31949,0.009068482563537277
P14866,P40939,0.013155288239149465
P14866,P46777,0.01519105551068064
P14866,P47914,0.0008974439348763998
P14866,P50579,0.0190752370060814
P14866,P50914,0.002315921863396954
P14866,P55060,0.0006470587199471485
P14866,P60903,0.0218076885409498
P14866,P62805,0.012356271940888721
P14866,P62829,0.02380815929797819
P14866,P62854,0.023107593357224742
P14866,P62888,0.031204767351574673
P14866,P68104,0.015289185451791682
P14866,P68371,0.0052972119961039454
P14866,Q01518,0.12945597770749262
P14866,Q02790,0.01639442242683001
P14866,Q07065,0.02189151989404925
P14866,Q13177,0.01606715423877446
P14866,Q13200,0.0019483584088894233
P14866,Q13263,0.02908615964693082
P14866,Q14019,0.004612344287678425
P14866,Q15233,0.030739206677399628
P14866,Q15365,0.025450614107285833
P14866,Q16629,0.0007637621508278622
P14866,Q6NYC8,0.020589412684852055
P14866,Q7Z417,0.1422835369165526
P14866,Q92804,0.0037479381014642456
P14866,Q96AC1,0.023020928220620213
P14866,Q99439,0.015652307716538597
P14866,Q99460,0.002668415977833821
P14866,Q99613,0.011614281531806499
P14866,Q9NZM1,0.0027788725601067066
P14866,Q9UMX0,0.013875190354017887
P14866,Q9Y2W1,0.11324016653504378
P17174,O00232,0.019774116077493756
P17174,P04406,0.0006169035980095141
P17174,P05783,0.0019659153381405055
P17174,P05787,0.012100494443867314
P17174,P06748,0.022982881356516403
P17174,P07339,0.004862732061026589
P17174,P09382,0.018460293080702628
P17174,P09936,0.0013738627542648667
P17174,P13667,0.0015419075740829963
P17174,P14174,0.010274179008159284
P17174,P14314,0.021187272419503852
P17174,P14866,0.11316989563658077
P17174,P18669,0.038591332634006735
P17174,P22061,0.0008145440763014577
P17174,P23284,0.00186249864223946
P17174,P31949,0.001970040318107005
P17174,P40939,0.02278754276366181
P17174,P46777,0.004349169748668848
P17174,P47914,0.0024145048774940696
P17174,P50579,0.012073193500557815
P17174,P50914,0.008852565515997871
P17174,P55060,0.002672316686129405
P17174,P60903,0.0072507422465781755
P17174,P62805,0.009900729813229389
P17174,P62829,0.010070912898352807
P17174,P62854,0.009403558384197
P17174,P62888,0.002297546449000628
P17174,P68104,0.0009350526385007406
P17174,P68371,0.011592822050795853
P17174,Q01518,0.0847245647244291
P17174,Q02790,0.010597780190837023
P17174,Q07065,0.0015877855021697038
P17174,Q13177,0.020568389464747622
P17174,Q13200,0.019335247515360535
P17174,Q13263,0.016643061809869925
P17174,Q14019,0.005664011181482117
P17174,Q15233,0.001122820746915654
P17174,Q15365,0.000555758508228114
P17174,Q16629,0.01987696351871562
P17174,Q6NYC8,0.000960451469498404
P17174,Q7Z417,0.04940685052210557
P17174,Q92804,0.02114421175346359
P17174,Q96AC1,0.0014307280126804837
P17174,Q99439,0.019578975436473894
P17174,Q99460,0.030933654686217286
P17174,Q99613,0.0008950621725354387
P17174,Q9NZM1,0.009178333429909586
P17174,Q9UMX0,0.0006935998213523355
P17174,Q9Y2W1,0.3089522229408404
P18669,O00232,0.028133112438757733
P18669,P04406,0.016029306265273748
P18669,P05783,0.0010737763152362492
P18669,P05787,0.0042678928268012695
P18669,P06748,0.03269705659288611
P18669,P07339,0.009891014554408639
P18669,P09382,0.00985680876464173
P18669,P09936,0.007124509161383345
P18669,P13667,0.009399347581300071
P18669,P14174,0.02083301637873017
P18669,P14314,0.00850298935037414
P18669,P14866,0.0117211967966092
P18669,P17174,0.0005520465451195958
P18669,P22061,0.014744758416061356
P18669,P23284,0.07963817197161292
P18669,P31949,0.0053431198016684785
P18669,P40939,0.00988316941865149
P18669,P46777,0.005064843866366486
P18669,P47914,0.016339025271563983
P18669,P50579,0.021362528865999937
P18669,P50914,0.01184624135630016
P18669,P55060,0.001829674612135351
P18669,P60903,0.03966600750609061
P18669,P62805,0.018866201004603234
P18669,P62829,0.018198681541688723
P18669,P62854,0.004727433050345796
P18669,P62888,0.019130952462138806
P18669,P68104,0.004898351063812749
P18669,P68371,0.01609252760326988
P18669,Q01518,0.05273426920318639
P18669,Q02790,0.008377995773101495
P18669,Q07065,0.04084468014005933
P18669,Q13177,0.015592851347822624
P18669,Q13200,0.008227691203564277
P18669,Q13263,0.018081570154478636
P18669,Q14019,0.010500207051613784
P18669,Q15233,0.0008442822562190513
P18669,Q15365,0.019407513156937395
P18669,Q16629,0.005868666206395173
P18669,Q6NYC8,0.005850352943470876
P18669,Q7Z417,0.16758339954319434
P18669,Q92804,0.0034401698696841375
P18669,Q96AC1,0.014927538445043768
P18669,Q99439,0.022063455944225163
P18669,Q99460,0.05742618874648651
P18669,Q99613,0.0013547927633298783
P18669,Q9NZM1,0.03115003384550416
P18669,Q9UMX0,0.017596991539496603
P18669,Q9Y2W1,0.05041358848235458
P22061,O00232,0.01495197852206049
P22061,P04406,0.007505502748184622
P22061,P05783,0.014966277185693535
P22061,P05787,0.0028077734518306315
P22061,P06748,0.04244310353007369
P22061,P07339,0.020558659259811617
P22061,P09382,0.002140579905102965
P22061,P09936,0.0004035714119232592
P22061,P13667,0.009218209259721834
P22061,P14174,0.024454459716666366
P22061,P14314,0.032854925844445944
P22061,P14866,0.0007382894858275593
P22061,P17174,0.002236454810333278
P22061,P18669,0.0014442894292067392
P22061,P23284,0.002925316263302171
P22061,P31949,0.2086363634622864
P22061,P40939,0.016168078076270787
P22061,P46777,0.00022280888027880925
P22061,P47914,0.02883554517977974
P22061,P50579,0.03299726877614587
P22061,P50914,0.00033265125899211074
P22061,P55060,0.010182192085942338
P22061,P60903,0.012424732580616367
P22061,P62805,0.007851770814150196
P22061,P62829,0.007365248401299033
P22061,P62854,0.018562087544127394
P22061,P62888,0.02280689256737233
P22061,P68104,0.013570085298027145
P22061,P68371,0.0100758592375469
P22061,Q01518,0.02292668580557877
P22061,Q02790,0.03265645207264695
P22061,Q07065,0.02248134760857509
P22061,Q13177,0.022619065256236123
P22061,Q13200,0.002687865109923717
P22061,Q13263,0.021154350424354623
P22061,Q14019,0.06032516102575304
P22061,Q15233,0.011073953219037392
P22061,Q15365,0.0009695617348744122
P22061,Q16629,0.0021087995680542843
P22061,Q6NYC8,0.009937192502726849
P22061,Q7Z417,0.00328536004923526
P22061,Q92804,0.007796700186063364
P22061,Q96AC1,0.165832704324162
P22061,Q99439,0.03335643747578353
P22061,Q99460,0.0025791399339363326
P22061,Q99613,0.001470719483311185
P22061,Q9NZM1,0.0009807825320123213
P22061,Q9UMX0,0.005822762166793936
P22061,Q9Y2W1,0.00025398453392077154
P23284,O00232,0.017041614079971693
P23284,P04406,0.02760334172600089
P23284,P05783,0.016805424188415147
P23284,P05787,0.0014611193762792932
P23284,P06748,0.012304443035297761
P23284,P07339,0.00015242144487450808
P23284,P09382,0.008345310505796429
P23284,P09936,0.01678059763637271
P23284,P13667,0.02512202782155298
P23284,P14174,0.003109414004392214
P23284,P14314,0.011925818998577156
P23284,P14866,0.0174697848632779
P23284,P17174,0.14019503715706674
P23284,P18669,0.012550340955803131
P23284,P22061,0.029043038312737166
P23284,P31949,0.09098371146520336
P23284,P40939,0.016304242238690612
P23284,P46777,0.02319336122255957
P23284,P47914,0.0013784739713419186
P23284,P50579,0.01817584941400562
P23284,P50914,0.0060685353511047
P23284,P55060,0.02587551993278217
P23284,P60903,0.007441860299108263
P23284,P62805,0.007731923370292916
P23284,P62829,0.008775504024763826
P23284,P62854,0.04404109212972728
P23284,P62888,0.0101035498342378
P23284,P68104,0.02073393906596996
P23284,P68371,0.013439912471417395
P23284,Q01518,0.06856187315109215
P23284,Q02790,0.02052056881261161
P23284,Q07065,0.011805320451973467
P23284,Q13177,0.00871523532389074
P23284,Q13200,0.006171192323449185
P23284,Q13263,0.01774290079644885
P23284,Q14019,0.012743243648262625
P23284,Q15233,0.00898232302880853
P23284,Q15365,0.008710662156454172
P23284,Q16629,0.007605031038513621
P23284,Q6NYC8,0.002855502733919135
P23284,Q7Z417,0.08233315459681269
P23284,Q92804,0.002765502826249691
P23284,Q96AC1,0.004800334677353117
P23284,Q99439,0.028734247388168595
P23284,Q99460,0.002762719454783602
